Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.17508,402.66516,-14.247974,-343.8463,0,0,0,0,0,0,0,0,0,0
98,98,1.1751,402.3906,-11.7297945,-314.5917,0,0,0,0,0,0,0,0,0,0
99,99,1.17512,400.6954,-12.196486,-277.7459,0,0,0,0,0,0,0,0,0,0
100,100,1.17514,402.96777,-12.124177,-281.35745,0,0,0,0,0,0,0,0,0,0
101,101,1.17516,401.75488,-12.639405,-330.08636,0,0,0,0,0,0,0,0,0,0
102,102,1.17518,402.7562,-12.774422,-350.20544,0,0,0,0,0,0,0,0,0,0
103,103,1.1752,401.44495,-11.728971,-273.81448,0,0,0,0,0,0,0,0,0,0
104,104,1.17522,402.57263,-11.204144,-314.95956,0,0,0,0,0,0,0,0,0,0
105,105,1.1752399999999998,402.81577,-14.282587,-376.02753,0,0,0,0,0,0,0,0,0,0
106,106,1.17526,402.2049,-13.300721,-313.81064,0,0,0,0,0,0,0,0,0,0
107,107,1.17528,402.84473,-12.925257,-304.71033,0,0,0,0,0,0,0,0,0,0
108,108,1.1753,403.94043,-13.526605,-322.29913,0,0,0,0,0,0,0,0,0,0
109,109,1.17532,402.64163,-11.547377,-284.56027,0,0,0,0,0,0,0,0,0,0
110,110,1.17534,402.6977,-13.204874,-299.50928,0,0,0,0,0,0,0,0,0,0
111,111,1.17536,404.5426,-11.340626,-324.0579,0,0,0,0,0,0,0,0,0,0
112,112,1.17538,403.80823,-13.090885,-324.2251,0,0,0,0,0,0,0,0,0,0
113,113,1.1754,402.69037,-14.790849,-301.59302,0,0,0,0,0,0,0,0,0,0
114,114,1.17542,405.7888,-12.298288,-315.8837,0,0,0,0,0,0,0,0,0,0
115,115,1.17544,404.6475,-14.331264,-343.64764,0,0,0,0,0,0,0,0,0,0
116,116,1.17546,404.15088,-11.112151,-307.735,0,0,0,0,0,0,0,0,0,0
117,117,1.17548,402.8371,-12.863122,-337.66132,0,0,0,0,0,0,0,0,0,0
118,118,1.1755,405.75317,-11.958535,-293.33783,0,0,0,0,0,0,0,0,0,0
119,119,1.17552,404.85052,-13.0784445,-334.13345,0,0,0,0,0,0,0,0,0,0
120,120,1.17554,405.99844,-11.4393425,-336.0332,0,0,0,0,0,0,0,0,0,0
121,121,1.17556,405.09885,-14.053341,-355.27042,0,0,0,0,0,0,0,0,0,0
122,122,1.1755799999999998,403.93762,-12.742017,-264.99222,0,0,0,0,0,0,0,0,0,0
123,123,1.1756,405.6007,-12.980685,-303.27356,0,0,0,0,0,0,0,0,0,0
124,124,1.17562,403.82483,-11.968303,-291.39767,0,0,0,0,0,0,0,0,0,0
125,125,1.17564,405.68646,-12.469955,-300.59982,0,0,0,0,0,0,0,0,0,0
126,126,1.17566,405.7594,-12.940919,-321.88672,0,0,0,0,0,0,0,0,0,0
127,127,1.1756799999999998,407.3488,-12.76251,-273.43622,0,0,0,0,0,0,0,0,0,0
128,128,1.1757,407.66098,-12.792898,-296.0962,0,0,0,0,0,0,0,0,0,0
129,129,1.17572,405.9077,-11.908786,-269.41492,0,0,0,0,0,0,0,0,0,0
130,130,1.17574,406.45212,-11.187767,-308.3757,0,0,0,0,0,0,0,0,0,0
131,131,1.17576,407.0888,-12.294953,-255.87997,0,0,0,0,0,0,0,0,0,0
132,132,1.17578,407.28134,-12.504641,-281.7476,0,0,0,0,0,0,0,0,0,0
133,133,1.1758,407.05826,-14.042538,-289.7133,0,0,0,0,0,0,0,0,0,0
134,134,1.17582,406.5799,-10.916392,-272.79477,0,0,0,0,0,0,0,0,0,0
135,135,1.17584,405.0593,-11.703333,-278.59558,0,0,0,0,0,0,0,0,0,0
136,136,1.17586,405.7311,-14.365669,-275.9728,0,0,0,0,0,0,0,0,0,0
137,137,1.17588,405.96744,-12.647836,-309.87543,0,0,0,0,0,0,0,0,0,0
138,138,1.1759,408.07242,-12.122619,-286.56723,0,0,0,0,0,0,0,0,0,0
139,139,1.17592,408.3245,-13.696404,-314.07782,0,0,0,0,0,0,0,0,0,0
140,140,1.17594,406.75342,-10.780952,-308.05203,0,0,0,0,0,0,0,0,0,0
141,141,1.17596,407.81525,-13.536837,-275.3231,0,0,0,0,0,0,0,0,0,0
142,142,1.17598,407.3976,-10.639345,-315.3334,0,0,0,0,0,0,0,0,0,0
143,143,1.176,407.7021,-12.425762,-274.67108,0,0,0,0,0,0,0,0,0,0
144,144,1.1760199999999998,408.43057,-11.959587,-285.1387,0,0,0,0,0,0,0,0,0,0
145,145,1.17604,410.0157,-11.533445,-298.0748,0,0,0,0,0,0,0,0,0,0
146,146,1.17606,406.46365,-12.167074,-297.87192,0,0,0,0,0,0,0,0,0,0
147,147,1.17608,408.44098,-11.18815,-313.56067,0,0,0,0,0,0,0,0,0,0
148,148,1.1761,407.36325,-12.4700165,-299.3693,0,0,0,0,0,0,0,0,0,0
149,149,1.17612,406.89752,-13.556616,-298.85416,0,0,0,0,0,0,0,0,0,0
150,150,1.17614,408.37683,-11.686879,-333.27112,0,0,0,0,0,0,0,0,0,0
151,151,1.17616,409.6166,-11.481616,-262.0434,0,0,0,0,0,0,0,0,0,0
152,152,1.17618,407.7348,-11.6983795,-296.57867,0,0,0,0,0,0,0,0,0,0
153,153,1.1762,406.76434,-11.883996,-270.17493,0,0,0,0,0,0,0,0,0,0
154,154,1.17622,408.22678,-10.6104,-275.40866,0,0,0,0,0,0,0,0,0,0
155,155,1.17624,408.53152,-11.727098,-312.90778,0,0,0,0,0,0,0,0,0,0
156,156,1.17626,407.6803,-12.579856,-271.78577,0,0,0,0,0,0,0,0,0,0
157,157,1.17628,409.21866,-11.854349,-284.58133,0,0,0,0,0,0,0,0,0,0
158,158,1.1763,408.3145,-13.398847,-285.59305,0,0,0,0,0,0,0,0,0,0
159,159,1.17632,407.5682,-10.719422,-276.0539,0,0,0,0,0,0,0,0,0,0
160,160,1.17634,409.8496,-10.866,-274.36877,0,0,0,0,0,0,0,0,0,0
161,161,1.17636,411.26135,-12.766271,-259.85922,0,0,0,0,0,0,0,0,0,0
162,162,1.17638,410.14746,-11.794403,-323.5811,0,0,0,0,0,0,0,0,0,0
163,163,1.1764,409.4311,-10.597675,-269.57495,0,0,0,0,0,0,0,0,0,0
164,164,1.17642,410.0848,-13.074537,-271.8378,0,0,0,0,0,0,0,0,0,0
165,165,1.17644,409.08145,-11.438718,-283.23206,0,0,0,0,0,0,0,0,0,0
166,166,1.1764599999999998,409.9798,-10.826983,-312.23257,0,0,0,0,0,0,0,0,0,0
167,167,1.17648,408.57825,-10.644956,-270.92868,0,0,0,0,0,0,0,0,0,0
168,168,1.1765,408.7705,-12.5273285,-318.19815,0,0,0,0,0,0,0,0,0,0
169,169,1.17652,409.3792,-12.014716,-253.21014,0,0,0,0,0,0,0,0,0,0
170,170,1.17654,410.27753,-11.3388195,-302.3123,0,0,0,0,0,0,0,0,0,0
171,171,1.17656,410.3238,-10.4767275,-264.31808,0,0,0,0,0,0,0,0,0,0
172,172,1.17658,410.0601,-9.643545,-260.7269,0,0,0,0,0,0,0,0,0,0
173,173,1.1766,409.77228,-12.065193,-274.3263,0,0,0,0,0,0,0,0,0,0
174,174,1.17662,410.1111,-10.599497,-242.10864,0,0,0,0,0,0,0,0,0,0
175,175,1.17664,410.25772,-11.052002,-255.57617,0,0,0,0,0,0,0,0,0,0
176,176,1.17666,411.21976,-11.984537,-279.8066,0,0,0,0,0,0,0,0,0,0
177,177,1.17668,410.512,-12.0532675,-252.52669,0,0,0,0,0,0,0,0,0,0
178,178,1.1767,410.53912,-10.991176,-275.92786,0,0,0,0,0,0,0,0,0,0
179,179,1.17672,410.46805,-9.928272,-253.12405,0,0,0,0,0,0,0,0,0,0
180,180,1.17674,411.0251,-9.433451,-282.75317,0,0,0,0,0,0,0,0,0,0
181,181,1.17676,410.72464,-10.591722,-263.81003,0,0,0,0,0,0,0,0,0,0
182,182,1.17678,411.35568,-11.610542,-269.344,0,0,0,0,0,0,0,0,0,0
183,183,1.1767999999999998,410.5319,-9.504745,-242.46434,0,0,0,0,0,0,0,0,0,0
184,184,1.17682,411.20874,-11.943153,-290.45532,0,0,0,0,0,0,0,0,0,0
185,185,1.17684,410.7454,-10.964179,-272.85187,0,0,0,0,0,0,0,0,0,0
186,186,1.17686,412.14395,-11.213994,-250.33221,0,0,0,0,0,0,0,0,0,0
187,187,1.17688,411.23267,-9.9691105,-224.92683,0,0,0,0,0,0,0,0,0,0
188,188,1.1769,409.9701,-10.5144,-262.76743,0,0,0,0,0,0,0,0,0,0
189,189,1.17692,410.9186,-9.084319,-272.52097,0,0,0,0,0,0,0,0,0,0
190,190,1.17694,410.8079,-11.317154,-294.57452,0,0,0,0,0,0,0,0,0,0
191,191,1.17696,411.7612,-9.5956545,-235.6777,0,0,0,0,0,0,0,0,0,0
192,192,1.17698,411.8419,-9.516275,-242.53902,0,0,0,0,0,0,0,0,0,0
193,193,1.177,410.46622,-8.797693,-282.332,0,0,0,0,0,0,0,0,0,0
194,194,1.17702,410.76447,-10.449055,-309.031,0,0,0,0,0,0,0,0,0,0
195,195,1.17704,411.05527,-11.976866,-221.04654,0,0,0,0,0,0,0,0,0,0
196,196,1.17706,409.73425,-10.816179,-266.74396,0,0,0,0,0,0,0,0,0,0
197,197,1.17708,411.157,-11.186861,-278.59778,0,0,0,0,0,0,0,0,0,0
198,198,1.1771,409.2951,-10.162832,-270.75684,0,0,0,0,0,0,0,0,0,0
199,199,1.17712,412.6003,-10.556098,-210.85318,0,0,0,0,0,0,0,0,0,0
200,200,1.17714,410.50406,-9.94316,-283.23553,0,0,0,0,0,0,0,0,0,0
201,201,1.17716,412.28934,-11.444384,-222.32602,0,0,0,0,0,0,0,0,0,0
202,202,1.17718,412.21454,-9.090871,-214.0773,0,0,0,0,0,0,0,0,0,0
203,203,1.1772,412.48718,-12.147416,-252.22945,0,0,0,0,0,0,0,0,0,0
204,204,1.17722,411.01443,-11.513389,-232.48209,0,0,0,0,0,0,0,0,0,0
205,205,1.1772399999999998,411.70505,-11.440102,-241.78441,0,0,0,0,0,0,0,0,0,0
206,206,1.17726,410.5846,-9.525333,-217.48717,0,0,0,0,0,0,0,0,0,0
207,207,1.17728,410.28943,-8.460092,-205.89578,0,0,0,0,0,0,0,0,0,0
208,208,1.1773,412.04395,-11.93375,-231.58777,0,0,0,0,0,0,0,0,0,0
209,209,1.17732,412.07608,-9.0917015,-227.16422,0,0,0,0,0,0,0,0,0,0
210,210,1.17734,411.51895,-8.400061,-237.3278,0,0,0,0,0,0,0,0,0,0
211,211,1.17736,411.59473,-9.682421,-223.38503,0,0,0,0,0,0,0,0,0,0
212,212,1.17738,412.12912,-10.198731,-230.84178,0,0,0,0,0,0,0,0,0,0
213,213,1.1774,411.27872,-10.116483,-262.29337,0,0,0,0,0,0,0,0,0,0
214,214,1.17742,411.62543,-7.4437017,-230.26964,0,0,0,0,0,0,0,0,0,0
215,215,1.17744,412.1857,-10.404685,-233.32002,0,0,0,0,0,0,0,0,0,0
216,216,1.17746,411.93045,-10.242258,-221.57492,0,0,0,0,0,0,0,0,0,0
217,217,1.17748,412.25244,-9.169049,-190.76997,0,0,0,0,0,0,0,0,0,0
218,218,1.1775,411.47235,-8.243336,-259.4555,0,0,0,0,0,0,0,0,0,0
219,219,1.17752,411.94507,-8.576648,-242.45169,0,0,0,0,0,0,0,0,0,0
220,220,1.17754,411.73227,-7.5467224,-196.39536,0,0,0,0,0,0,0,0,0,0
221,221,1.17756,411.84375,-7.582683,-179.08638,0,0,0,0,0,0,0,0,0,0
222,222,1.1775799999999998,411.1287,-9.220132,-256.9405,0,0,0,0,0,0,0,0,0,0
223,223,1.1776,412.65353,-8.072377,-203.24628,0,0,0,0,0,0,0,0,0,0
224,224,1.17762,411.09616,-8.417838,-228.92816,0,0,0,0,0,0,0,0,0,0
225,225,1.17764,410.3417,-8.842664,-203.87212,0,0,0,0,0,0,0,0,0,0
226,226,1.17766,412.87268,-6.773114,-149.87927,0,0,0,0,0,0,0,0,0,0
227,227,1.1776799999999998,412.02008,-7.8380218,-209.02016,0,0,0,0,0,0,0,0,0,0
228,228,1.1777,410.9869,-9.408139,-209.15244,0,0,0,0,0,0,0,0,0,0
229,229,1.17772,412.40994,-9.224552,-231.66277,0,0,0,0,0,0,0,0,0,0
230,230,1.17774,411.43024,-8.6510935,-200.28542,0,0,0,0,0,0,0,0,0,0
231,231,1.17776,409.84793,-8.992037,-185.01407,0,0,0,0,0,0,0,0,0,0
232,232,1.17778,411.77362,-7.474394,-195.06982,0,0,0,0,0,0,0,0,0,0
233,233,1.1778,411.01245,-8.726563,-199.11522,0,0,0,0,0,0,0,0,0,0
234,234,1.17782,410.3871,-8.462063,-197.2716,0,0,0,0,0,0,0,0,0,0
235,235,1.17784,412.42795,-7.3906584,-246.06956,0,0,0,0,0,0,0,0,0,0
236,236,1.17786,411.57947,-7.891482,-180.91498,0,0,0,0,0,0,0,0,0,0
237,237,1.17788,411.9686,-7.922684,-207.94847,0,0,0,0,0,0,0,0,0,0
238,238,1.1779,412.13144,-7.596278,-192.39911,0,0,0,0,0,0,0,0,0,0
239,239,1.17792,410.6481,-7.0310965,-172.15495,0,0,0,0,0,0,0,0,0,0
240,240,1.17794,410.29395,-7.846247,-217.15245,0,0,0,0,0,0,0,0,0,0
241,241,1.17796,412.145,-8.081499,-167.95447,0,0,0,0,0,0,0,0,0,0
242,242,1.17798,410.2235,-7.697271,-155.62915,0,0,0,0,0,0,0,0,0,0
243,243,1.178,410.84344,-7.2995205,-193.63638,0,0,0,0,0,0,0,0,0,0
244,244,1.1780199999999998,410.34073,-8.193074,-166.50647,0,0,0,0,0,0,0,0,0,0
245,245,1.17804,412.19846,-8.968049,-202.89372,0,0,0,0,0,0,0,0,0,0
246,246,1.17806,411.06104,-7.744699,-214.78827,0,0,0,0,0,0,0,0,0,0
247,247,1.17808,410.02692,-8.153899,-169.00505,0,0,0,0,0,0,0,0,0,0
248,248,1.1781,410.71243,-7.3607836,-189.31093,0,0,0,0,0,0,0,0,0,0
249,249,1.17812,410.08688,-4.80426,-157.91931,0,0,0,0,0,0,0,0,0,0
250,250,1.17814,411.4383,-7.382728,-152.55402,0,0,0,0,0,0,0,0,0,0
251,251,1.17816,210.14919,-4.768942,-183.02126,0,0,0,0,0,1,0,0,0,1
252,252,1.17818,155.58908,-4.518797,-166.45857,0,0,0,0,0,1,0,0,0,1
253,253,1.1782,151.53333,-5.7404094,-178.02388,0,0,0,0,0,1,0,0,0,1
254,254,1.17822,146.05263,-5.6217055,-129.34967,0,0,0,0,0,1,0,0,0,1
255,255,1.17824,142.57837,-6.7934823,-184.3491,0,0,0,0,0,1,0,0,0,1
256,256,1.17826,138.64981,-6.694125,-116.73206,0,0,0,0,0,1,0,0,0,1
257,257,1.17828,133.9468,-7.4354568,-160.09995,0,0,0,0,0,1,0,0,0,1
258,258,1.1783,131.74384,-10.10672,-152.17914,0,0,0,0,0,1,0,0,0,1
259,259,1.17832,127.21087,-12.125878,-163.13628,0,0,0,0,0,1,0,0,0,1
260,260,1.17834,123.516045,-11.704909,-164.00917,0,0,0,0,0,1,0,0,0,1
261,261,1.17836,119.35381,-11.967112,-148.48155,0,0,0,0,0,1,0,0,0,1
262,262,1.17838,116.06438,-12.816216,-190.91298,0,0,0,0,0,1,0,0,0,1
263,263,1.1784,111.91826,-16.52602,-146.02293,0,0,0,0,0,1,0,0,0,1
264,264,1.17842,110.811295,-15.553359,-192.51326,0,0,0,0,0,1,0,0,0,1
265,265,1.17844,107.900024,-16.823576,-124.79504,0,0,0,0,0,1,0,0,0,1
266,266,1.1784599999999998,105.3598,-19.090458,-141.18887,0,0,0,0,0,1,0,0,0,1
267,267,1.17848,103.91527,-19.967228,-135.64178,0,0,0,0,0,1,0,0,0,1
268,268,1.1785,100.54005,-22.625523,-138.63538,0,0,0,0,0,1,0,0,0,1
269,269,1.17852,97.92268,-22.482058,-154.03725,0,0,0,0,0,1,0,0,0,1
270,270,1.17854,95.80411,-21.46159,-145.31079,0,0,0,0,0,1,0,0,0,1
271,271,1.17856,91.57849,-24.890202,-111.47838,0,0,0,0,0,1,0,0,0,1
272,272,1.17858,91.49652,-26.725729,-122.22451,0,0,0,0,0,1,0,0,0,1
273,273,1.1786,89.46595,-27.216568,-154.95949,0,0,0,0,0,1,0,0,0,1
274,274,1.17862,86.91115,-29.231482,-114.844604,0,0,0,0,0,1,0,0,0,1
275,275,1.17864,84.942406,-31.565708,-93.41089,0,0,0,0,0,1,0,0,0,1
276,276,1.17866,84.73473,-32.041348,-133.46454,0,0,0,0,0,1,0,0,0,1
277,277,1.17868,81.48719,-34.075043,-100.76027,0,0,0,0,0,1,0,0,0,1
278,278,1.1787,80.64489,-35.254112,-116.49785,0,0,0,0,0,1,0,0,0,1
279,279,1.17872,79.60855,-36.325638,-137.07872,0,0,0,0,0,1,0,0,0,1
280,280,1.17874,79.4218,-37.012817,-88.29747,0,0,0,0,0,1,0,0,0,1
281,281,1.17876,77.318695,-39.134056,-126.66577,0,0,0,0,0,1,0,0,0,1
282,282,1.17878,74.71654,-41.047714,-137.92566,0,0,0,0,0,1,0,0,0,1
283,283,1.1787999999999998,74.90469,-42.51785,-121.916,0,0,0,0,0,1,0,0,0,1
284,284,1.17882,73.19862,-43.462807,-131.17328,0,0,0,0,0,1,0,0,0,1
285,285,1.17884,73.24559,-44.449863,-132.29614,0,0,0,0,0,1,0,0,0,1
286,286,1.17886,72.46589,-45.678066,-119.504234,0,0,0,0,0,1,0,0,0,1
287,287,1.17888,70.86478,-46.856373,-68.410904,0,0,0,0,0,1,0,0,0,1
288,288,1.1788999999999998,70.67254,-49.201794,-104.62492,0,0,0,0,0,1,0,0,0,1
289,289,1.17892,70.04362,-49.36234,-85.30937,0,0,0,0,0,1,0,0,0,1
290,290,1.17894,69.02356,-47.878273,-128.86711,0,0,0,0,0,1,0,0,0,1
291,291,1.17896,69.21588,-50.01814,-79.4604,0,0,0,0,0,1,0,0,0,1
292,292,1.17898,68.65205,-51.949318,-116.98285,0,0,0,0,0,1,0,0,0,1
293,293,1.179,67.621994,-52.455235,-69.04751,0,0,0,0,0,1,0,0,0,1
294,294,1.17902,67.50794,-53.722572,-75.457985,0,0,0,0,0,1,0,0,0,1
295,295,1.17904,66.29374,-54.39676,-112.39441,0,0,0,0,0,1,0,0,0,1
296,296,1.17906,65.43091,-57.57883,-86.69297,0,0,0,0,0,1,0,0,0,1
297,297,1.17908,67.76628,-56.050793,-84.92371,0,0,0,0,0,1,0,0,0,1
