Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.14116,389.04688,2.8736684,149.36145,0,0,0,0,0,0,0,0,0,0
43,43,1.14118,389.27084,3.42661,114.02701,0,0,0,0,0,0,0,0,0,0
44,44,1.1412,391.84705,7.4104724,53.71324,0,0,0,0,0,0,0,0,0,0
45,45,1.14122,390.50598,6.199416,112.35963,0,0,0,0,0,0,0,0,0,0
46,46,1.14124,395.04852,6.504487,115.06916,0,0,0,0,0,0,0,0,0,0
47,47,1.14126,390.26593,7.4737787,127.595924,0,0,0,0,0,0,0,0,0,0
48,48,1.14128,390.09164,8.522858,126.43096,0,0,0,0,0,0,0,0,0,0
49,49,1.1413,390.41513,6.3410244,68.68623,0,0,0,0,0,0,0,0,0,0
50,50,1.14132,390.37408,3.9547963,126.17909,0,0,0,0,0,0,0,0,0,0
51,51,1.14134,390.89862,2.2024572,129.42404,0,0,0,0,0,0,0,0,0,0
52,52,1.14136,390.4501,6.5605507,103.542046,0,0,0,0,0,0,0,0,0,0
53,53,1.1413799999999998,391.43787,5.3731627,125.107475,0,0,0,0,0,0,0,0,0,0
54,54,1.1414,392.3828,4.734902,109.339615,0,0,0,0,0,0,0,0,0,0
55,55,1.14142,387.59933,3.1683064,70.51525,0,0,0,0,0,0,0,0,0,0
56,56,1.14144,389.15817,6.4647245,161.25992,0,0,0,0,0,0,0,0,0,0
57,57,1.14146,387.8689,5.267836,187.32858,0,0,0,0,0,0,0,0,0,0
58,58,1.14148,388.32013,4.60398,132.38664,0,0,0,0,0,0,0,0,0,0
59,59,1.1415,388.08347,4.441113,131.88585,0,0,0,0,0,0,0,0,0,0
60,60,1.14152,387.93396,6.1118355,131.30655,0,0,0,0,0,0,0,0,0,0
61,61,1.14154,392.09592,5.5114865,152.60612,0,0,0,0,0,0,0,0,0,0
62,62,1.14156,388.67227,6.440436,192.39445,0,0,0,0,0,0,0,0,0,0
63,63,1.14158,391.39536,7.1041675,172.9315,0,0,0,0,0,0,0,0,0,0
64,64,1.1416,389.22906,6.000876,145.98907,0,0,0,0,0,0,0,0,0,0
65,65,1.14162,391.68546,6.92117,193.01549,0,0,0,0,0,0,0,0,0,0
66,66,1.14164,389.16876,4.682944,154.39343,0,0,0,0,0,0,0,0,0,0
67,67,1.14166,386.16153,4.4313955,176.38434,0,0,0,0,0,0,0,0,0,0
68,68,1.14168,391.734,7.5364995,198.40419,0,0,0,0,0,0,0,0,0,0
69,69,1.1417,388.651,3.8686132,200.20396,0,0,0,0,0,0,0,0,0,0
70,70,1.1417199999999998,387.86215,7.910155,172.5455,0,0,0,0,0,0,0,0,0,0
71,71,1.14174,387.09064,6.533922,155.08305,0,0,0,0,0,0,0,0,0,0
72,72,1.14176,388.04712,8.17803,77.56105,0,0,0,0,0,0,0,0,0,0
73,73,1.14178,390.1601,7.1794467,167.10565,0,0,0,0,0,0,0,0,0,0
74,74,1.1418,391.19418,5.9235196,106.85518,0,0,0,0,0,0,0,0,0,0
75,75,1.14182,387.49954,6.207064,192.84528,0,0,0,0,0,0,0,0,0,0
76,76,1.14184,386.75967,6.0129805,135.4733,0,0,0,0,0,0,0,0,0,0
77,77,1.14186,390.75345,7.2511544,176.77333,0,0,0,0,0,0,0,0,0,0
78,78,1.14188,386.0992,9.650007,124.03592,0,0,0,0,0,0,0,0,0,0
79,79,1.1419,386.88776,3.3995516,230.8915,0,0,0,0,0,0,0,0,0,0
80,80,1.14192,388.50647,8.987851,142.08197,0,0,0,0,0,0,0,0,0,0
81,81,1.14194,389.67245,10.15012,307.26404,0,0,0,0,0,0,0,0,0,0
82,82,1.14196,388.8589,5.8212814,235.4497,0,0,0,0,0,0,0,0,0,0
83,83,1.14198,388.1715,6.4985085,145.99008,0,0,0,0,0,0,0,0,0,0
84,84,1.142,386.5132,8.040761,232.49286,0,0,0,0,0,0,0,0,0,0
85,85,1.14202,387.58002,6.2971983,233.96481,0,0,0,0,0,0,0,0,0,0
86,86,1.14204,387.17206,5.006178,192.75772,0,0,0,0,0,0,0,0,0,0
87,87,1.14206,387.35532,9.680596,216.38354,0,0,0,0,0,0,0,0,0,0
88,88,1.14208,386.5182,9.666839,168.72885,0,0,0,0,0,0,0,0,0,0
89,89,1.1421,387.78003,11.262814,179.20341,0,0,0,0,0,0,0,0,0,0
90,90,1.14212,387.2101,10.05393,214.44089,0,0,0,0,0,0,0,0,0,0
91,91,1.14214,389.25555,6.5176563,216.38123,0,0,0,0,0,0,0,0,0,0
92,92,1.1421599999999998,388.51587,8.583107,240.57652,0,0,0,0,0,0,0,0,0,0
93,93,1.14218,388.02542,8.867953,255.8189,0,0,0,0,0,0,0,0,0,0
94,94,1.1422,388.67383,6.6369524,167.04895,0,0,0,0,0,0,0,0,0,0
95,95,1.14222,386.39,9.284597,174.36758,0,0,0,0,0,0,0,0,0,0
96,96,1.14224,386.00098,8.176534,148.94974,0,0,0,0,0,0,0,0,0,0
97,97,1.14226,389.05872,5.8390293,177.0224,0,0,0,0,0,0,0,0,0,0
98,98,1.14228,385.5826,6.989646,190.56155,0,0,0,0,0,0,0,0,0,0
99,99,1.1423,390.03265,6.500863,222.34213,0,0,0,0,0,0,0,0,0,0
100,100,1.14232,384.57123,5.491826,242.94325,0,0,0,0,0,0,0,0,0,0
101,101,1.14234,388.16547,9.923007,183.35991,0,0,0,0,0,0,0,0,0,0
102,102,1.14236,389.75504,9.853437,223.37251,0,0,0,0,0,0,0,0,0,0
103,103,1.14238,388.75504,11.041594,195.45483,0,0,0,0,0,0,0,0,0,0
104,104,1.1424,387.69833,7.1177983,238.65533,0,0,0,0,0,0,0,0,0,0
105,105,1.14242,387.6453,7.8599114,229.2897,0,0,0,0,0,0,0,0,0,0
106,106,1.14244,387.91403,10.313707,179.98776,0,0,0,0,0,0,0,0,0,0
107,107,1.14246,389.19272,6.1115446,239.10486,0,0,0,0,0,0,0,0,0,0
108,108,1.14248,388.05942,8.693424,242.79544,0,0,0,0,0,0,0,0,0,0
109,109,1.1424999999999998,387.28445,8.40778,248.39494,0,0,0,0,0,0,0,0,0,0
110,110,1.14252,390.65646,7.7453747,236.92404,0,0,0,0,0,0,0,0,0,0
111,111,1.14254,386.03333,5.916787,248.86018,0,0,0,0,0,0,0,0,0,0
112,112,1.14256,389.11658,9.119083,154.53592,0,0,0,0,0,0,0,0,0,0
113,113,1.14258,386.8764,11.572783,256.96967,0,0,0,0,0,0,0,0,0,0
114,114,1.1425999999999998,389.19727,11.282891,229.09831,0,0,0,0,0,0,0,0,0,0
115,115,1.14262,388.7444,9.2484045,238.55475,0,0,0,0,0,0,0,0,0,0
116,116,1.14264,385.84558,8.485285,267.50696,0,0,0,0,0,0,0,0,0,0
117,117,1.14266,387.96823,11.969416,325.75204,0,0,0,0,0,0,0,0,0,0
118,118,1.14268,387.82776,8.365956,290.7158,0,0,0,0,0,0,0,0,0,0
119,119,1.1427,390.05933,8.955541,205.26987,0,0,0,0,0,0,0,0,0,0
120,120,1.14272,390.42392,11.738711,164.83698,0,0,0,0,0,0,0,0,0,0
121,121,1.14274,389.31424,11.46341,293.5243,0,0,0,0,0,0,0,0,0,0
122,122,1.14276,385.03934,8.762205,260.7445,0,0,0,0,0,0,0,0,0,0
123,123,1.14278,387.71964,10.206577,225.37465,0,0,0,0,0,0,0,0,0,0
124,124,1.1428,389.743,9.934751,226.72963,0,0,0,0,0,0,0,0,0,0
125,125,1.14282,388.48917,10.181817,183.69191,0,0,0,0,0,0,0,0,0,0
126,126,1.14284,387.67648,9.554012,222.19582,0,0,0,0,0,0,0,0,0,0
127,127,1.14286,389.45786,8.137644,244.63248,0,0,0,0,0,0,0,0,0,0
128,128,1.14288,388.72525,8.964867,227.68283,0,0,0,0,0,0,0,0,0,0
129,129,1.1429,388.84195,10.181155,252.30174,0,0,0,0,0,0,0,0,0,0
130,130,1.14292,389.80746,12.663015,207.04968,0,0,0,0,0,0,0,0,0,0
131,131,1.1429399999999998,388.08,9.086645,246.81465,0,0,0,0,0,0,0,0,0,0
132,132,1.14296,387.58188,10.499717,289.0021,0,0,0,0,0,0,0,0,0,0
133,133,1.14298,388.86627,9.869552,305.22363,0,0,0,0,0,0,0,0,0,0
134,134,1.143,389.642,11.834763,279.6085,0,0,0,0,0,0,0,0,0,0
135,135,1.14302,388.7633,10.331691,292.85718,0,0,0,0,0,0,0,0,0,0
136,136,1.14304,389.0805,11.517787,273.51767,0,0,0,0,0,0,0,0,0,0
137,137,1.14306,390.31403,11.391768,258.407,0,0,0,0,0,0,0,0,0,0
138,138,1.14308,388.28506,11.841325,221.94241,0,0,0,0,0,0,0,0,0,0
139,139,1.1431,385.1613,9.32888,254.16399,0,0,0,0,0,0,0,0,0,0
140,140,1.14312,386.34888,9.851741,290.37076,0,0,0,0,0,0,0,0,0,0
141,141,1.14314,390.0805,11.755385,291.578,0,0,0,0,0,0,0,0,0,0
142,142,1.14316,390.56058,12.582706,241.86636,0,0,0,0,0,0,0,0,0,0
143,143,1.14318,388.46173,10.599379,277.00153,0,0,0,0,0,0,0,0,0,0
144,144,1.1432,389.7063,12.22379,282.43823,0,0,0,0,0,0,0,0,0,0
145,145,1.14322,392.96524,10.976367,250.19286,0,0,0,0,0,0,0,0,0,0
146,146,1.14324,388.6117,11.278421,380.4214,0,0,0,0,0,0,0,0,0,0
147,147,1.14326,390.1402,9.504284,337.92346,0,0,0,0,0,0,0,0,0,0
148,148,1.14328,389.18506,11.037903,331.76025,0,0,0,0,0,0,0,0,0,0
149,149,1.1433,391.23734,12.340397,251.14966,0,0,0,0,0,0,0,0,0,0
150,150,1.14332,388.88446,13.324417,251.41663,0,0,0,0,0,0,0,0,0,0
151,151,1.14334,387.27383,13.0929,301.1993,0,0,0,0,0,0,0,0,0,0
152,152,1.14336,390.80774,11.360926,263.28635,0,0,0,0,0,0,0,0,0,0
153,153,1.1433799999999998,389.85803,10.288116,249.6684,0,0,0,0,0,0,0,0,0,0
154,154,1.1434,389.75232,12.423392,258.32144,0,0,0,0,0,0,0,0,0,0
155,155,1.14342,392.03375,12.007049,277.37106,0,0,0,0,0,0,0,0,0,0
156,156,1.14344,393.24496,11.849372,237.70186,0,0,0,0,0,0,0,0,0,0
157,157,1.14346,388.73364,8.812284,222.42392,0,0,0,0,0,0,0,0,0,0
158,158,1.14348,391.47684,9.686758,289.45273,0,0,0,0,0,0,0,0,0,0
159,159,1.1435,387.6092,13.339277,187.06299,0,0,0,0,0,0,0,0,0,0
160,160,1.14352,391.771,14.86128,329.19864,0,0,0,0,0,0,0,0,0,0
161,161,1.14354,389.0906,10.98541,270.49814,0,0,0,0,0,0,0,0,0,0
162,162,1.14356,389.49448,13.623199,217.33522,0,0,0,0,0,0,0,0,0,0
163,163,1.14358,392.66806,13.090917,198.39134,0,0,0,0,0,0,0,0,0,0
164,164,1.1436,391.61285,10.086016,281.90704,0,0,0,0,0,0,0,0,0,0
165,165,1.14362,391.18323,12.842419,284.74985,0,0,0,0,0,0,0,0,0,0
166,166,1.14364,391.14313,10.245674,334.0474,0,0,0,0,0,0,0,0,0,0
167,167,1.14366,388.4441,10.533254,306.7965,0,0,0,0,0,0,0,0,0,0
168,168,1.14368,389.57202,10.767971,333.39908,0,0,0,0,0,0,0,0,0,0
169,169,1.1437,390.6877,10.7288685,340.28876,0,0,0,0,0,0,0,0,0,0
170,170,1.1437199999999998,390.11533,10.942416,259.5105,0,0,0,0,0,0,0,0,0,0
171,171,1.14374,390.34488,11.994348,252.92049,0,0,0,0,0,0,0,0,0,0
172,172,1.14376,391.5292,10.888794,296.1269,0,0,0,0,0,0,0,0,0,0
173,173,1.14378,391.7047,11.239106,261.202,0,0,0,0,0,0,0,0,0,0
174,174,1.1438,393.07935,14.751623,295.30264,0,0,0,0,0,0,0,0,0,0
175,175,1.14382,391.81876,9.8036995,296.7117,0,0,0,0,0,0,0,0,0,0
176,176,1.14384,392.9176,12.752761,298.08682,0,0,0,0,0,0,0,0,0,0
177,177,1.14386,392.6316,12.380667,279.0832,0,0,0,0,0,0,0,0,0,0
178,178,1.14388,394.41003,14.995572,316.86414,0,0,0,0,0,0,0,0,0,0
179,179,1.1439,392.0259,10.278196,332.5705,0,0,0,0,0,0,0,0,0,0
180,180,1.14392,392.7271,15.293342,315.83673,0,0,0,0,0,0,0,0,0,0
181,181,1.14394,395.72757,13.660933,338.3358,0,0,0,0,0,0,0,0,0,0
182,182,1.14396,391.30978,10.229892,272.193,0,0,0,0,0,0,0,0,0,0
183,183,1.14398,393.8163,10.412541,237.37137,0,0,0,0,0,0,0,0,0,0
184,184,1.144,389.81332,11.0718975,333.01636,0,0,0,0,0,0,0,0,0,0
185,185,1.14402,392.68488,12.971188,281.15887,0,0,0,0,0,0,0,0,0,0
186,186,1.14404,392.86084,12.714134,301.3746,0,0,0,0,0,0,0,0,0,0
187,187,1.14406,395.74985,11.553928,381.86633,0,0,0,0,0,0,0,0,0,0
188,188,1.14408,392.90836,13.381486,240.5954,0,0,0,0,0,0,0,0,0,0
189,189,1.1441,394.88022,13.505405,340.02762,0,0,0,0,0,0,0,0,0,0
190,190,1.14412,395.28802,14.245002,274.42874,0,0,0,0,0,0,0,0,0,0
191,191,1.14414,393.82767,15.57487,273.49304,0,0,0,0,0,0,0,0,0,0
192,192,1.1441599999999998,392.8736,12.4804325,229.86029,0,0,0,0,0,0,0,0,0,0
193,193,1.14418,392.42822,11.058081,304.35367,0,0,0,0,0,0,0,0,0,0
194,194,1.1442,395.93518,12.54582,300.83957,0,0,0,0,0,0,0,0,0,0
195,195,1.14422,394.38382,12.533834,284.25974,0,0,0,0,0,0,0,0,0,0
196,196,1.14424,396.061,15.891058,317.43585,0,0,0,0,0,0,0,0,0,0
197,197,1.14426,394.30988,9.297718,261.451,0,0,0,0,0,0,0,0,0,0
198,198,1.14428,394.2557,12.41354,251.25856,0,0,0,0,0,0,0,0,0,0
199,199,1.1443,397.11203,13.612961,296.7679,0,0,0,0,0,0,0,0,0,0
200,200,1.14432,393.6653,14.538229,292.16806,0,0,0,0,0,0,0,0,0,0
201,201,1.14434,394.18185,13.550526,259.7972,0,0,0,0,0,0,0,0,0,0
202,202,1.14436,397.1895,13.042612,268.3864,0,0,0,0,0,0,0,0,0,0
203,203,1.14438,396.14795,12.60186,329.0222,0,0,0,0,0,0,0,0,0,0
204,204,1.1444,397.07492,13.278764,264.94946,0,0,0,0,0,0,0,0,0,0
205,205,1.14442,396.36322,14.931135,372.94897,0,0,0,0,0,0,0,0,0,0
206,206,1.14444,396.02667,12.101234,348.1895,0,0,0,0,0,0,0,0,0,0
207,207,1.14446,393.69763,12.373117,321.26434,0,0,0,0,0,0,0,0,0,0
208,208,1.14448,397.96875,12.407158,348.7375,0,0,0,0,0,0,0,0,0,0
209,209,1.1445,396.80383,13.082721,294.03436,0,0,0,0,0,0,0,0,0,0
210,210,1.14452,399.86597,14.621722,283.54117,0,0,0,0,0,0,0,0,0,0
211,211,1.14454,400.00397,12.4978895,234.2927,0,0,0,0,0,0,0,0,0,0
212,212,1.14456,397.9692,13.333584,262.85645,0,0,0,0,0,0,0,0,0,0
213,213,1.14458,396.9245,14.208962,342.66934,0,0,0,0,0,0,0,0,0,0
214,214,1.1445999999999998,398.1804,13.77551,266.43768,0,0,0,0,0,0,0,0,0,0
215,215,1.14462,397.4233,11.440631,382.759,0,0,0,0,0,0,0,0,0,0
216,216,1.14464,399.3123,12.735174,346.1959,0,0,0,0,0,0,0,0,0,0
217,217,1.14466,396.1383,12.875174,268.66177,0,0,0,0,0,0,0,0,0,0
218,218,1.14468,396.97906,13.562309,282.61337,0,0,0,0,0,0,0,0,0,0
219,219,1.1447,395.942,12.808984,385.09756,0,0,0,0,0,0,0,0,0,0
220,220,1.14472,398.9624,13.979074,299.06744,0,0,0,0,0,0,0,0,0,0
221,221,1.14474,398.84955,11.775452,327.2607,0,0,0,0,0,0,0,0,0,0
222,222,1.14476,398.24905,13.397903,315.86633,0,0,0,0,0,0,0,0,0,0
223,223,1.14478,402.43002,12.534687,351.53677,0,0,0,0,0,0,0,0,0,0
224,224,1.1448,398.8984,11.862888,360.1516,0,0,0,0,0,0,0,0,0,0
225,225,1.14482,400.5094,13.601691,293.8992,0,0,0,0,0,0,0,0,0,0
226,226,1.14484,397.28955,10.672032,320.93552,0,0,0,0,0,0,0,0,0,0
227,227,1.14486,400.05087,14.761574,275.78238,0,0,0,0,0,0,0,0,0,0
228,228,1.14488,399.93423,11.1907625,331.96124,0,0,0,0,0,0,0,0,0,0
229,229,1.1449,401.1334,12.503194,323.84656,0,0,0,0,0,0,0,0,0,0
230,230,1.14492,398.07208,11.071135,367.24057,0,0,0,0,0,0,0,0,0,0
231,231,1.1449399999999998,399.30505,14.707543,253.31725,0,0,0,0,0,0,0,0,0,0
232,232,1.14496,399.89813,12.527454,371.22336,0,0,0,0,0,0,0,0,0,0
233,233,1.14498,399.44482,11.83918,268.9133,0,0,0,0,0,0,0,0,0,0
234,234,1.145,397.59174,12.524022,346.8082,0,0,0,0,0,0,0,0,0,0
235,235,1.14502,401.62393,12.8863325,353.1553,0,0,0,0,0,0,0,0,0,0
236,236,1.14504,398.2508,11.971984,340.4081,0,0,0,0,0,0,0,0,0,0
237,237,1.14506,402.87534,10.998913,374.81152,0,0,0,0,0,0,0,0,0,0
238,238,1.14508,401.01627,13.233492,314.1477,0,0,0,0,0,0,0,0,0,0
239,239,1.1451,401.5584,10.537222,278.3334,0,0,0,0,0,0,0,0,0,0
240,240,1.14512,402.9016,14.166735,310.21606,0,0,0,0,0,0,0,0,0,0
241,241,1.14514,402.79358,15.693846,340.09268,0,0,0,0,0,0,0,0,0,0
242,242,1.14516,401.3001,14.462278,316.40674,0,0,0,0,0,0,0,0,0,0
243,243,1.14518,400.72592,9.393864,325.62738,0,0,0,0,0,0,0,0,0,0
244,244,1.1452,399.5243,12.15272,333.4828,0,0,0,0,0,0,0,0,0,0
245,245,1.14522,401.45837,12.129146,294.11523,0,0,0,0,0,0,0,0,0,0
246,246,1.14524,401.3671,10.69356,348.57782,0,0,0,0,0,0,0,0,0,0
247,247,1.14526,401.73608,14.775428,230.00223,0,0,0,0,0,0,0,0,0,0
248,248,1.14528,403.4847,14.253837,311.47336,0,0,0,0,0,0,0,0,0,0
249,249,1.1453,401.88254,12.329629,331.43353,0,0,0,0,0,0,0,0,0,0
250,250,1.14532,399.4682,17.218513,310.2758,0,0,0,0,0,0,0,0,0,0
251,251,1.14534,98.97242,16.657919,280.8526,0,0,0,0,0,0,1,0,0,1
252,252,1.14536,4.5413046,30.106562,333.3191,0,0,0,0,0,0,1,0,0,1
253,253,1.1453799999999998,2.2664833,39.755527,297.6696,0,0,0,0,0,0,1,0,0,1
254,254,1.1454,-2.03476,49.208572,341.53528,0,0,0,0,0,0,1,0,0,1
255,255,1.14542,1.7103138,60.623367,296.44608,0,0,0,0,0,0,1,0,0,1
256,256,1.14544,-2.3010898,68.4071,237.69003,0,0,0,0,0,0,1,0,0,1
257,257,1.14546,-0.22128929,81.00122,301.74493,0,0,0,0,0,0,1,0,0,1
258,258,1.14548,1.8660501,90.016914,329.97766,0,0,0,0,0,0,1,0,0,1
259,259,1.1455,-0.8874058,99.000114,321.84653,0,0,0,0,0,0,1,0,0,1
260,260,1.14552,1.8559651,110.835236,271.9034,0,0,0,0,0,0,1,0,0,1
261,261,1.14554,-0.17769876,122.23786,288.3354,0,0,0,0,0,0,1,0,0,1
262,262,1.14556,2.4979413,133.29411,354.4199,0,0,0,0,0,0,1,0,0,1
263,263,1.14558,-0.3861995,139.18497,338.51917,0,0,0,0,0,0,1,0,0,1
264,264,1.1456,-1.1361932,150.61795,314.18488,0,0,0,0,0,0,1,0,0,1
265,265,1.14562,-0.6756305,162.80504,346.45468,0,0,0,0,0,0,1,0,0,1
266,266,1.14564,-0.8161792,172.14667,243.3006,0,0,0,0,0,0,1,0,0,1
267,267,1.14566,1.0361565,183.9695,248.30286,0,0,0,0,0,0,1,0,0,1
268,268,1.14568,-0.6808704,192.51996,335.2668,0,0,0,0,0,0,1,0,0,1
269,269,1.1457,-0.39197806,201.39615,311.09085,0,0,0,0,0,0,1,0,0,1
270,270,1.1457199999999998,0.6097099,213.06618,304.77283,0,0,0,0,0,0,1,0,0,1
271,271,1.14574,1.1189578,223.29951,196.9924,0,0,0,0,0,0,1,0,0,1
272,272,1.14576,0.3354724,232.40536,287.15146,0,0,0,0,0,0,1,0,0,1
273,273,1.14578,-0.11886645,243.39445,219.03622,0,0,0,0,0,0,1,0,0,1
274,274,1.1458,1.1366966,255.5058,218.71173,0,0,0,0,0,0,1,0,0,1
275,275,1.1458199999999998,-0.1322364,264.87854,281.48175,0,0,0,0,0,0,1,0,0,1
276,276,1.14584,2.4294603,273.42093,290.5806,0,0,0,0,0,0,1,0,0,1
277,277,1.14586,1.7043757,283.54285,257.354,0,0,0,0,0,0,1,0,0,1
278,278,1.14588,-1.9874305,291.4934,273.33444,0,0,0,0,0,0,1,0,0,1
279,279,1.1459,-1.0683391,304.51562,276.67902,0,0,0,0,0,0,1,0,0,1
280,280,1.14592,-1.2805008,314.07202,324.31863,0,0,0,0,0,0,1,0,0,1
281,281,1.14594,-3.0462918,318.64417,308.7357,0,0,0,0,0,0,1,0,0,1
282,282,1.14596,1.9327068,332.64398,333.31488,0,0,0,0,0,0,1,0,0,1
283,283,1.14598,1.1354064,342.9168,353.4732,0,0,0,0,0,0,1,0,0,1
284,284,1.146,-0.89395046,349.41922,280.41577,0,0,0,0,0,0,1,0,0,1
285,285,1.14602,1.3984375,364.34665,347.43735,0,0,0,0,0,0,1,0,0,1
286,286,1.14604,-0.20590094,373.78928,325.1026,0,0,0,0,0,0,1,0,0,1
287,287,1.14606,0.75752974,386.54095,314.32092,0,0,0,0,0,0,1,0,0,1
288,288,1.14608,2.4185195,392.66602,251.63762,0,0,0,0,0,0,1,0,0,1
289,289,1.1461,2.6278203,401.35706,282.3802,0,0,0,0,0,0,1,0,0,1
290,290,1.14612,0.35894743,411.66034,288.20804,0,0,0,0,0,0,1,0,0,1
291,291,1.14614,0.39848155,422.41818,345.22818,0,0,0,0,0,0,1,0,0,1
292,292,1.1461599999999998,0.53915846,432.189,317.1617,0,0,0,0,0,0,1,0,0,1
293,293,1.14618,2.8365319,440.60117,296.41852,0,0,0,0,0,0,1,0,0,1
294,294,1.1462,0.13557446,451.02917,348.37714,0,0,0,0,0,0,1,0,0,1
295,295,1.14622,-0.987632,459.0521,346.34515,0,0,0,0,0,0,1,0,0,1
296,296,1.14624,0.64837074,471.61966,282.17395,0,0,0,0,0,0,1,0,0,1
297,297,1.14626,-0.68600744,481.08444,349.20026,0,0,0,0,0,0,1,0,0,1
298,298,1.14628,-1.6449496,485.74908,331.01,0,0,0,0,0,0,1,0,0,1
299,299,1.1463,0.5596063,499.65884,319.15506,0,0,0,0,0,0,1,0,0,1
300,300,1.14632,1.1200583,509.7899,303.31372,0,0,0,0,0,0,1,0,0,1
301,301,1.14634,0.11894612,516.0397,287.01794,0,0,0,0,0,0,1,0,0,1
302,302,1.14636,-2.5479307,526.0622,259.1597,0,0,0,0,0,0,1,0,0,1
303,303,1.14638,0.9366548,537.4531,354.25507,0,0,0,0,0,0,1,0,0,1
304,304,1.1464,1.7342275,544.97156,219.29645,0,0,0,0,0,0,1,0,0,1
305,305,1.14642,-0.19587214,554.5283,329.81998,0,0,0,0,0,0,1,0,0,1
306,306,1.14644,1.6495421,565.67035,305.09372,0,0,0,0,0,0,1,0,0,1
307,307,1.14646,0.15748852,574.4838,217.00888,0,0,0,0,0,0,1,0,0,1
308,308,1.14648,0.13109383,583.58215,239.00146,0,0,0,0,0,0,1,0,0,1
