Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.12134,390.86713,4.8000526,107.641464,0,0,0,0,0,0,0,0,0,0
56,56,1.12136,389.4701,3.2558327,160.83124,0,0,0,0,0,0,0,0,0,0
57,57,1.12138,392.50793,3.297858,79.55972,0,0,0,0,0,0,0,0,0,0
58,58,1.1214,390.90845,7.3018765,126.06892,0,0,0,0,0,0,0,0,0,0
59,59,1.12142,385.2261,5.7076564,142.05765,0,0,0,0,0,0,0,0,0,0
60,60,1.12144,391.68237,4.1934943,89.264984,0,0,0,0,0,0,0,0,0,0
61,61,1.12146,392.92255,7.909317,165.09293,0,0,0,0,0,0,0,0,0,0
62,62,1.12148,390.7164,5.5945063,72.72374,0,0,0,0,0,0,0,0,0,0
63,63,1.1215,391.12842,5.7116537,117.48914,0,0,0,0,0,0,0,0,0,0
64,64,1.12152,388.52808,6.9909077,173.72011,0,0,0,0,0,0,0,0,0,0
65,65,1.12154,387.89307,5.565912,191.17625,0,0,0,0,0,0,0,0,0,0
66,66,1.12156,389.5539,4.493005,135.57268,0,0,0,0,0,0,0,0,0,0
67,67,1.12158,389.31775,5.282777,225.96164,0,0,0,0,0,0,0,0,0,0
68,68,1.1216,387.87,7.625587,47.1372,0,0,0,0,0,0,0,0,0,0
69,69,1.1216199999999998,387.1982,6.1595955,139.94443,0,0,0,0,0,0,0,0,0,0
70,70,1.12164,386.38156,7.0773435,143.46082,0,0,0,0,0,0,0,0,0,0
71,71,1.12166,389.61017,6.841332,123.82309,0,0,0,0,0,0,0,0,0,0
72,72,1.12168,386.8255,5.6341357,187.23344,0,0,0,0,0,0,0,0,0,0
73,73,1.1217,385.31516,6.454593,231.43176,0,0,0,0,0,0,0,0,0,0
74,74,1.12172,388.69894,6.6137834,178.1044,0,0,0,0,0,0,0,0,0,0
75,75,1.12174,386.65396,8.365841,197.2661,0,0,0,0,0,0,0,0,0,0
76,76,1.12176,387.02554,6.4938316,128.71182,0,0,0,0,0,0,0,0,0,0
77,77,1.12178,387.71777,4.6871367,177.7923,0,0,0,0,0,0,0,0,0,0
78,78,1.1218,387.04428,5.348227,138.8743,0,0,0,0,0,0,0,0,0,0
79,79,1.12182,388.78326,7.8451786,116.28642,0,0,0,0,0,0,0,0,0,0
80,80,1.12184,388.3497,7.876818,180.10718,0,0,0,0,0,0,0,0,0,0
81,81,1.12186,388.41266,8.384992,211.35419,0,0,0,0,0,0,0,0,0,0
82,82,1.12188,389.99374,7.496179,194.70325,0,0,0,0,0,0,0,0,0,0
83,83,1.1219,389.13235,5.768446,177.85117,0,0,0,0,0,0,0,0,0,0
84,84,1.12192,390.56,8.406086,152.38597,0,0,0,0,0,0,0,0,0,0
85,85,1.12194,387.9225,5.0470443,144.76697,0,0,0,0,0,0,0,0,0,0
86,86,1.1219599999999998,388.83856,8.55947,186.74289,0,0,0,0,0,0,0,0,0,0
87,87,1.12198,386.78403,9.294743,174.35161,0,0,0,0,0,0,0,0,0,0
88,88,1.122,391.1851,8.11186,148.20903,0,0,0,0,0,0,0,0,0,0
89,89,1.12202,387.67767,6.1333714,134.91635,0,0,0,0,0,0,0,0,0,0
90,90,1.12204,387.7655,5.745586,163.11076,0,0,0,0,0,0,0,0,0,0
91,91,1.12206,389.78882,3.858309,188.22775,0,0,0,0,0,0,0,0,0,0
92,92,1.12208,385.61685,6.757849,154.26704,0,0,0,0,0,0,0,0,0,0
93,93,1.1221,388.529,6.7182226,187.39041,0,0,0,0,0,0,0,0,0,0
94,94,1.12212,384.47427,10.914243,192.85023,0,0,0,0,0,0,0,0,0,0
95,95,1.12214,387.17245,9.210458,189.73915,0,0,0,0,0,0,0,0,0,0
96,96,1.12216,388.9016,7.1593437,141.68774,0,0,0,0,0,0,0,0,0,0
97,97,1.12218,386.08832,8.155844,166.54144,0,0,0,0,0,0,0,0,0,0
98,98,1.1222,388.633,9.806345,197.99207,0,0,0,0,0,0,0,0,0,0
99,99,1.12222,386.0779,5.4902134,240.78384,0,0,0,0,0,0,0,0,0,0
100,100,1.12224,388.43927,8.673882,188.95207,0,0,0,0,0,0,0,0,0,0
101,101,1.12226,388.79834,8.66522,155.82538,0,0,0,0,0,0,0,0,0,0
102,102,1.12228,387.567,7.7543745,211.1076,0,0,0,0,0,0,0,0,0,0
103,103,1.1223,389.4688,7.9985614,133.4474,0,0,0,0,0,0,0,0,0,0
104,104,1.12232,386.00333,9.246947,191.3362,0,0,0,0,0,0,0,0,0,0
105,105,1.12234,383.4774,8.485015,128.43596,0,0,0,0,0,0,0,0,0,0
106,106,1.12236,388.28076,7.203675,195.63928,0,0,0,0,0,0,0,0,0,0
107,107,1.12238,389.0868,8.508662,242.38542,0,0,0,0,0,0,0,0,0,0
108,108,1.1223999999999998,388.34116,9.724891,161.75931,0,0,0,0,0,0,0,0,0,0
109,109,1.12242,389.2978,10.826662,260.58533,0,0,0,0,0,0,0,0,0,0
110,110,1.12244,388.44247,9.51041,187.90906,0,0,0,0,0,0,0,0,0,0
111,111,1.12246,388.16852,5.84346,234.54913,0,0,0,0,0,0,0,0,0,0
112,112,1.12248,387.94467,8.444944,229.39462,0,0,0,0,0,0,0,0,0,0
113,113,1.1225,387.1241,10.778685,235.04123,0,0,0,0,0,0,0,0,0,0
114,114,1.12252,385.7379,8.317068,161.42781,0,0,0,0,0,0,0,0,0,0
115,115,1.12254,386.82544,7.188427,236.32294,0,0,0,0,0,0,0,0,0,0
116,116,1.12256,386.9999,11.485326,244.78816,0,0,0,0,0,0,0,0,0,0
117,117,1.12258,386.88535,8.057869,161.92981,0,0,0,0,0,0,0,0,0,0
118,118,1.1226,387.81766,10.866381,159.39139,0,0,0,0,0,0,0,0,0,0
119,119,1.12262,389.71817,7.9345527,205.13469,0,0,0,0,0,0,0,0,0,0
120,120,1.12264,385.98624,12.870694,220.61842,0,0,0,0,0,0,0,0,0,0
121,121,1.12266,389.81943,10.447085,224.04774,0,0,0,0,0,0,0,0,0,0
122,122,1.12268,387.66653,9.690113,246.25575,0,0,0,0,0,0,0,0,0,0
123,123,1.1227,386.6798,11.763251,185.51031,0,0,0,0,0,0,0,0,0,0
124,124,1.12272,388.504,11.182437,310.07352,0,0,0,0,0,0,0,0,0,0
125,125,1.1227399999999998,388.5428,7.9717503,212.85764,0,0,0,0,0,0,0,0,0,0
126,126,1.12276,387.24747,7.014501,261.65967,0,0,0,0,0,0,0,0,0,0
127,127,1.12278,389.52274,8.324015,258.47986,0,0,0,0,0,0,0,0,0,0
128,128,1.1228,388.3254,9.119425,314.16306,0,0,0,0,0,0,0,0,0,0
129,129,1.12282,385.86844,8.320099,284.9514,0,0,0,0,0,0,0,0,0,0
130,130,1.1228399999999998,389.3427,12.495289,266.92056,0,0,0,0,0,0,0,0,0,0
131,131,1.12286,386.07172,7.3131514,189.32422,0,0,0,0,0,0,0,0,0,0
132,132,1.12288,387.45218,10.623885,248.74571,0,0,0,0,0,0,0,0,0,0
133,133,1.1229,390.21317,11.641638,261.9198,0,0,0,0,0,0,0,0,0,0
134,134,1.12292,386.51242,11.920417,219.88423,0,0,0,0,0,0,0,0,0,0
135,135,1.12294,389.2354,8.008281,194.94568,0,0,0,0,0,0,0,0,0,0
136,136,1.12296,390.37582,9.131155,276.84326,0,0,0,0,0,0,0,0,0,0
137,137,1.12298,388.63876,11.611657,227.57211,0,0,0,0,0,0,0,0,0,0
138,138,1.123,387.722,10.609687,242.3932,0,0,0,0,0,0,0,0,0,0
139,139,1.12302,386.53915,9.157401,247.61388,0,0,0,0,0,0,0,0,0,0
140,140,1.12304,389.647,8.384003,192.70372,0,0,0,0,0,0,0,0,0,0
141,141,1.12306,389.2272,11.609595,266.4339,0,0,0,0,0,0,0,0,0,0
142,142,1.12308,385.39676,10.665075,324.21606,0,0,0,0,0,0,0,0,0,0
143,143,1.1231,387.65976,12.630317,309.98148,0,0,0,0,0,0,0,0,0,0
144,144,1.12312,389.30728,11.036608,266.32196,0,0,0,0,0,0,0,0,0,0
145,145,1.12314,387.85492,10.951647,244.96295,0,0,0,0,0,0,0,0,0,0
146,146,1.12316,389.5196,12.870155,186.8427,0,0,0,0,0,0,0,0,0,0
147,147,1.1231799999999998,388.0322,10.544945,346.13406,0,0,0,0,0,0,0,0,0,0
148,148,1.1232,390.49847,12.343893,269.53244,0,0,0,0,0,0,0,0,0,0
149,149,1.12322,388.548,10.747033,258.4515,0,0,0,0,0,0,0,0,0,0
150,150,1.12324,390.77332,10.859813,302.04013,0,0,0,0,0,0,0,0,0,0
151,151,1.12326,391.297,10.680116,281.09592,0,0,0,0,0,0,0,0,0,0
152,152,1.12328,389.38602,10.857546,230.86244,0,0,0,0,0,0,0,0,0,0
153,153,1.1233,388.81882,11.843175,243.24207,0,0,0,0,0,0,0,0,0,0
154,154,1.12332,390.71875,12.767125,318.8154,0,0,0,0,0,0,0,0,0,0
155,155,1.12334,389.50558,13.099609,251.53268,0,0,0,0,0,0,0,0,0,0
156,156,1.12336,391.4848,10.822091,258.76254,0,0,0,0,0,0,0,0,0,0
157,157,1.12338,390.58353,9.460192,235.01067,0,0,0,0,0,0,0,0,0,0
158,158,1.1234,390.86682,12.682998,239.73167,0,0,0,0,0,0,0,0,0,0
159,159,1.12342,388.34674,9.742038,300.73553,0,0,0,0,0,0,0,0,0,0
160,160,1.12344,391.13055,11.427731,269.77634,0,0,0,0,0,0,0,0,0,0
161,161,1.12346,392.00037,9.575412,262.29135,0,0,0,0,0,0,0,0,0,0
162,162,1.12348,393.09372,14.167667,203.29938,0,0,0,0,0,0,0,0,0,0
163,163,1.1235,390.52924,13.646124,359.23914,0,0,0,0,0,0,0,0,0,0
164,164,1.12352,389.9897,14.863947,332.87625,0,0,0,0,0,0,0,0,0,0
165,165,1.12354,388.8186,11.296001,232.95776,0,0,0,0,0,0,0,0,0,0
166,166,1.12356,389.22467,12.220995,195.35944,0,0,0,0,0,0,0,0,0,0
167,167,1.12358,390.73526,12.829911,294.64578,0,0,0,0,0,0,0,0,0,0
168,168,1.1236,391.37036,10.853986,330.811,0,0,0,0,0,0,0,0,0,0
169,169,1.1236199999999998,391.36844,10.560296,288.70813,0,0,0,0,0,0,0,0,0,0
170,170,1.12364,391.41525,11.76834,313.60956,0,0,0,0,0,0,0,0,0,0
171,171,1.12366,391.05444,12.961088,244.26764,0,0,0,0,0,0,0,0,0,0
172,172,1.12368,389.7659,11.007152,278.247,0,0,0,0,0,0,0,0,0,0
173,173,1.1237,392.2105,9.455334,335.92218,0,0,0,0,0,0,0,0,0,0
174,174,1.12372,392.0805,13.400293,257.92584,0,0,0,0,0,0,0,0,0,0
175,175,1.12374,393.2672,12.448036,293.32462,0,0,0,0,0,0,0,0,0,0
176,176,1.12376,390.08115,14.010431,303.79324,0,0,0,0,0,0,0,0,0,0
177,177,1.12378,391.44983,12.083321,295.60223,0,0,0,0,0,0,0,0,0,0
178,178,1.1238,391.4656,11.43616,266.91074,0,0,0,0,0,0,0,0,0,0
179,179,1.12382,390.7114,9.304967,310.57477,0,0,0,0,0,0,0,0,0,0
180,180,1.12384,391.6297,12.336189,282.68042,0,0,0,0,0,0,0,0,0,0
181,181,1.12386,391.0762,10.713074,288.3261,0,0,0,0,0,0,0,0,0,0
182,182,1.12388,390.97412,8.570318,369.35617,0,0,0,0,0,0,0,0,0,0
183,183,1.1239,393.77695,16.344742,212.6182,0,0,0,0,0,0,0,0,0,0
184,184,1.12392,395.62164,13.936234,302.84302,0,0,0,0,0,0,0,0,0,0
185,185,1.12394,389.46683,8.983247,272.80136,0,0,0,0,0,0,0,0,0,0
186,186,1.1239599999999998,393.17398,11.178945,320.41284,0,0,0,0,0,0,0,0,0,0
187,187,1.12398,392.59668,12.459923,381.00052,0,0,0,0,0,0,0,0,0,0
188,188,1.124,392.99088,11.8042345,294.75327,0,0,0,0,0,0,0,0,0,0
189,189,1.12402,394.55737,12.23546,291.49335,0,0,0,0,0,0,0,0,0,0
190,190,1.12404,391.38602,12.615405,316.04004,0,0,0,0,0,0,0,0,0,0
191,191,1.12406,394.48514,9.455877,341.51675,0,0,0,0,0,0,0,0,0,0
192,192,1.12408,394.10577,12.406748,312.0804,0,0,0,0,0,0,0,0,0,0
193,193,1.1241,393.88297,14.621679,299.58298,0,0,0,0,0,0,0,0,0,0
194,194,1.12412,396.9067,13.509413,286.95038,0,0,0,0,0,0,0,0,0,0
195,195,1.12414,395.4693,12.57398,307.2363,0,0,0,0,0,0,0,0,0,0
196,196,1.12416,395.75946,12.019323,292.5236,0,0,0,0,0,0,0,0,0,0
197,197,1.12418,395.20462,11.899065,298.4939,0,0,0,0,0,0,0,0,0,0
198,198,1.1242,394.8898,15.012779,243.80733,0,0,0,0,0,0,0,0,0,0
199,199,1.12422,397.9128,10.106057,320.07806,0,0,0,0,0,0,0,0,0,0
200,200,1.12424,393.7971,13.306757,304.32367,0,0,0,0,0,0,0,0,0,0
201,201,1.12426,396.14563,14.468002,269.19604,0,0,0,0,0,0,0,0,0,0
202,202,1.12428,396.7442,12.334232,280.78015,0,0,0,0,0,0,0,0,0,0
203,203,1.1243,397.1248,13.746937,328.40634,0,0,0,0,0,0,0,0,0,0
204,204,1.12432,396.78354,12.499458,299.63538,0,0,0,0,0,0,0,0,0,0
205,205,1.12434,394.0042,11.065564,220.48567,0,0,0,0,0,0,0,0,0,0
206,206,1.12436,396.2539,12.1521435,298.3013,0,0,0,0,0,0,0,0,0,0
207,207,1.12438,394.95016,13.668416,301.92108,0,0,0,0,0,0,0,0,0,0
208,208,1.1243999999999998,395.47223,12.106964,367.8391,0,0,0,0,0,0,0,0,0,0
209,209,1.12442,396.9213,11.2251835,321.38437,0,0,0,0,0,0,0,0,0,0
210,210,1.12444,395.539,8.812876,257.56323,0,0,0,0,0,0,0,0,0,0
211,211,1.12446,401.2126,14.09356,421.78088,0,0,0,0,0,0,0,0,0,0
212,212,1.12448,394.7397,13.413221,340.3735,0,0,0,0,0,0,0,0,0,0
213,213,1.1245,394.67734,11.101228,303.21356,0,0,0,0,0,0,0,0,0,0
214,214,1.12452,396.78345,11.718945,321.11337,0,0,0,0,0,0,0,0,0,0
215,215,1.12454,396.3845,11.332976,368.67126,0,0,0,0,0,0,0,0,0,0
216,216,1.12456,398.02982,11.431906,246.35715,0,0,0,0,0,0,0,0,0,0
217,217,1.12458,397.59216,15.058168,362.1053,0,0,0,0,0,0,0,0,0,0
218,218,1.1246,396.09576,12.5301485,351.88257,0,0,0,0,0,0,0,0,0,0
219,219,1.12462,398.78763,15.760141,255.20685,0,0,0,0,0,0,0,0,0,0
220,220,1.12464,396.28174,9.8313465,323.2959,0,0,0,0,0,0,0,0,0,0
221,221,1.12466,398.7244,13.089226,359.6166,0,0,0,0,0,0,0,0,0,0
222,222,1.12468,396.63794,14.213868,343.6288,0,0,0,0,0,0,0,0,0,0
223,223,1.1247,397.83884,10.781023,317.7366,0,0,0,0,0,0,0,0,0,0
224,224,1.12472,397.9042,11.957908,319.31168,0,0,0,0,0,0,0,0,0,0
225,225,1.12474,398.53497,11.918298,320.66757,0,0,0,0,0,0,0,0,0,0
226,226,1.12476,398.06778,15.333006,320.49966,0,0,0,0,0,0,0,0,0,0
227,227,1.12478,398.33264,13.490248,313.0743,0,0,0,0,0,0,0,0,0,0
228,228,1.1248,399.07062,12.671607,292.58496,0,0,0,0,0,0,0,0,0,0
229,229,1.12482,399.3328,15.759712,294.2943,0,0,0,0,0,0,0,0,0,0
230,230,1.1248399999999998,398.6778,12.979747,328.10342,0,0,0,0,0,0,0,0,0,0
231,231,1.12486,398.1439,13.720881,313.33014,0,0,0,0,0,0,0,0,0,0
232,232,1.12488,398.9457,12.620744,349.02573,0,0,0,0,0,0,0,0,0,0
233,233,1.1249,398.70407,12.685845,274.76602,0,0,0,0,0,0,0,0,0,0
234,234,1.12492,401.68454,13.300752,367.0691,0,0,0,0,0,0,0,0,0,0
235,235,1.12494,399.06366,13.65987,306.41867,0,0,0,0,0,0,0,0,0,0
236,236,1.12496,401.89792,13.65031,294.19025,0,0,0,0,0,0,0,0,0,0
237,237,1.12498,399.29196,15.210768,398.20413,0,0,0,0,0,0,0,0,0,0
238,238,1.125,401.1007,13.731724,411.82404,0,0,0,0,0,0,0,0,0,0
239,239,1.12502,399.75684,14.443073,303.48486,0,0,0,0,0,0,0,0,0,0
240,240,1.12504,397.47153,13.443415,283.72275,0,0,0,0,0,0,0,0,0,0
241,241,1.12506,398.99765,9.807402,354.29858,0,0,0,0,0,0,0,0,0,0
242,242,1.12508,401.62692,13.410482,318.8335,0,0,0,0,0,0,0,0,0,0
243,243,1.1251,403.09708,12.530685,297.71,0,0,0,0,0,0,0,0,0,0
244,244,1.12512,398.6189,13.839886,281.5818,0,0,0,0,0,0,0,0,0,0
245,245,1.12514,401.88193,16.09621,325.64575,0,0,0,0,0,0,0,0,0,0
246,246,1.12516,402.89636,10.80444,358.43436,0,0,0,0,0,0,0,0,0,0
247,247,1.1251799999999998,402.82733,12.654935,339.36908,0,0,0,0,0,0,0,0,0,0
248,248,1.1252,402.44345,12.619234,293.3976,0,0,0,0,0,0,0,0,0,0
249,249,1.12522,399.65982,15.649603,348.6442,0,0,0,0,0,0,0,0,0,0
250,250,1.12524,401.7485,14.743583,349.782,0,0,0,0,0,0,0,0,0,0
251,251,1.12526,400.67618,-0.6079963,316.8064,0,0,0,1,0,0,0,0,1,0
252,252,1.12528,401.4024,-1.5721662,374.133,0,0,0,1,0,0,0,0,1,0
253,253,1.1253,399.94128,-0.69314265,300.53207,0,0,0,1,0,0,0,0,1,0
254,254,1.12532,400.46292,-2.1290934,342.9696,0,0,0,1,0,0,0,0,1,0
255,255,1.12534,401.49243,2.110215,339.81332,0,0,0,1,0,0,0,0,1,0
256,256,1.12536,401.37103,0.2823602,270.95392,0,0,0,1,0,0,0,0,1,0
257,257,1.12538,398.24323,-1.7409074,290.1844,0,0,0,1,0,0,0,0,1,0
258,258,1.1254,403.2056,-0.39422414,319.9909,0,0,0,1,0,0,0,0,1,0
259,259,1.12542,400.16376,0.93712485,324.32947,0,0,0,1,0,0,0,0,1,0
260,260,1.12544,402.05518,-0.93164384,299.7975,0,0,0,1,0,0,0,0,1,0
261,261,1.12546,400.68658,-1.8065652,388.08795,0,0,0,1,0,0,0,0,1,0
262,262,1.12548,399.92593,1.1989444,242.27972,0,0,0,1,0,0,0,0,1,0
263,263,1.1255,398.71008,-0.09433099,293.29465,0,0,0,1,0,0,0,0,1,0
264,264,1.12552,399.77536,-0.5507954,303.88446,0,0,0,1,0,0,0,0,1,0
265,265,1.12554,400.4316,0.32443836,330.9972,0,0,0,1,0,0,0,0,1,0
266,266,1.12556,399.14337,-0.50916845,268.99976,0,0,0,1,0,0,0,0,1,0
267,267,1.12558,398.94897,-0.3027977,310.26108,0,0,0,1,0,0,0,0,1,0
268,268,1.1256,400.04037,1.3002033,392.6699,0,0,0,1,0,0,0,0,1,0
269,269,1.1256199999999998,401.07382,-0.39184546,371.58905,0,0,0,1,0,0,0,0,1,0
270,270,1.12564,398.4406,0.85439086,276.0307,0,0,0,1,0,0,0,0,1,0
271,271,1.12566,399.666,2.2064393,332.91534,0,0,0,1,0,0,0,0,1,0
272,272,1.12568,397.8208,0.11765398,351.07794,0,0,0,1,0,0,0,0,1,0
273,273,1.1257,400.13913,-0.6361326,321.1439,0,0,0,1,0,0,0,0,1,0
274,274,1.12572,400.94644,-2.6813726,290.7983,0,0,0,1,0,0,0,0,1,0
275,275,1.12574,396.74197,-0.883748,258.77658,0,0,0,1,0,0,0,0,1,0
276,276,1.12576,401.91562,-2.0163877,314.4285,0,0,0,1,0,0,0,0,1,0
277,277,1.12578,395.5321,2.2598262,330.42258,0,0,0,1,0,0,0,0,1,0
278,278,1.1258,400.5741,0.046160903,337.1927,0,0,0,1,0,0,0,0,1,0
279,279,1.12582,398.51776,0.6029713,349.72424,0,0,0,1,0,0,0,0,1,0
280,280,1.12584,398.37604,-0.5580295,301.97736,0,0,0,1,0,0,0,0,1,0
281,281,1.12586,398.01328,-2.872101,333.87534,0,0,0,1,0,0,0,0,1,0
282,282,1.12588,397.3701,-0.98731166,281.915,0,0,0,1,0,0,0,0,1,0
283,283,1.1259,398.76038,-0.47744697,316.54,0,0,0,1,0,0,0,0,1,0
284,284,1.12592,399.5028,-2.22763,236.55789,0,0,0,1,0,0,0,0,1,0
285,285,1.12594,397.17233,1.3516631,300.85208,0,0,0,1,0,0,0,0,1,0
286,286,1.1259599999999998,397.34784,1.6740185,306.5708,0,0,0,1,0,0,0,0,1,0
287,287,1.12598,396.91205,1.7933215,328.453,0,0,0,1,0,0,0,0,1,0
288,288,1.126,395.2103,-1.9024404,278.81494,0,0,0,1,0,0,0,0,1,0
289,289,1.12602,398.4803,0.65292424,217.73816,0,0,0,1,0,0,0,0,1,0
290,290,1.12604,394.8484,-1.0963418,310.28357,0,0,0,1,0,0,0,0,1,0
291,291,1.1260599999999998,396.69376,0.11881282,279.39166,0,0,0,1,0,0,0,0,1,0
292,292,1.12608,395.16183,-0.83857125,317.85187,0,0,0,1,0,0,0,0,1,0
293,293,1.1261,395.20868,3.0275118,331.04764,0,0,0,1,0,0,0,0,1,0
294,294,1.12612,397.8518,1.9168683,290.28735,0,0,0,1,0,0,0,0,1,0
295,295,1.12614,398.19696,-1.456311,325.64798,0,0,0,1,0,0,0,0,1,0
296,296,1.12616,396.07794,-0.24593039,312.10834,0,0,0,1,0,0,0,0,1,0
297,297,1.12618,393.42877,0.60742605,312.68518,0,0,0,1,0,0,0,0,1,0
298,298,1.1262,396.58115,-1.2389021,304.85812,0,0,0,1,0,0,0,0,1,0
299,299,1.12622,395.42218,-0.89776814,300.0372,0,0,0,1,0,0,0,0,1,0
300,300,1.12624,396.43146,-0.7707656,311.75284,0,0,0,1,0,0,0,0,1,0
301,301,1.12626,393.9731,-0.4560471,323.2636,0,0,0,1,0,0,0,0,1,0
302,302,1.12628,393.87405,0.47794864,272.76163,0,0,0,1,0,0,0,0,1,0
303,303,1.1263,393.044,0.90722865,318.43463,0,0,0,1,0,0,0,0,1,0
304,304,1.12632,393.65262,-0.6547821,338.73672,0,0,0,1,0,0,0,0,1,0
305,305,1.12634,393.57037,2.6064522,326.00104,0,0,0,1,0,0,0,0,1,0
306,306,1.12636,396.74466,0.42098305,297.32028,0,0,0,1,0,0,0,0,1,0
307,307,1.12638,393.38638,1.1291796,326.81656,0,0,0,1,0,0,0,0,1,0
