Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.12392,392.1683,11.96459,284.7301,0,0,0,0,0,0,0,0,0,0
68,68,1.12394,392.95673,12.964622,302.44083,0,0,0,0,0,0,0,0,0,0
69,69,1.1239599999999998,392.66974,13.402879,278.06345,0,0,0,0,0,0,0,0,0,0
70,70,1.12398,394.84906,11.522169,308.68353,0,0,0,0,0,0,0,0,0,0
71,71,1.124,393.10425,11.402253,296.00208,0,0,0,0,0,0,0,0,0,0
72,72,1.12402,391.97684,12.108264,295.28094,0,0,0,0,0,0,0,0,0,0
73,73,1.12404,394.5673,12.473697,258.28976,0,0,0,0,0,0,0,0,0,0
74,74,1.12406,393.1727,12.112618,348.00626,0,0,0,0,0,0,0,0,0,0
75,75,1.12408,392.0508,13.566087,304.24225,0,0,0,0,0,0,0,0,0,0
76,76,1.1241,394.00742,14.21927,275.60492,0,0,0,0,0,0,0,0,0,0
77,77,1.12412,395.222,12.093079,302.60654,0,0,0,0,0,0,0,0,0,0
78,78,1.12414,393.10184,11.807382,257.87234,0,0,0,0,0,0,0,0,0,0
79,79,1.12416,394.6235,12.421217,290.72305,0,0,0,0,0,0,0,0,0,0
80,80,1.12418,394.14404,11.955548,285.9776,0,0,0,0,0,0,0,0,0,0
81,81,1.1242,394.29825,13.740267,294.66037,0,0,0,0,0,0,0,0,0,0
82,82,1.12422,393.9468,12.443524,290.35773,0,0,0,0,0,0,0,0,0,0
83,83,1.12424,393.89438,12.260015,275.0836,0,0,0,0,0,0,0,0,0,0
84,84,1.12426,394.16922,13.821518,277.64664,0,0,0,0,0,0,0,0,0,0
85,85,1.12428,394.52048,12.765211,311.41296,0,0,0,0,0,0,0,0,0,0
86,86,1.1243,394.84537,11.750861,295.59073,0,0,0,0,0,0,0,0,0,0
87,87,1.12432,395.0383,12.129004,319.36218,0,0,0,0,0,0,0,0,0,0
88,88,1.12434,393.93045,13.427916,284.45676,0,0,0,0,0,0,0,0,0,0
89,89,1.12436,395.4569,12.963682,292.9315,0,0,0,0,0,0,0,0,0,0
90,90,1.12438,395.15417,13.620481,302.61697,0,0,0,0,0,0,0,0,0,0
91,91,1.1243999999999998,397.36887,11.427919,291.3611,0,0,0,0,0,0,0,0,0,0
92,92,1.12442,396.69458,10.704311,343.29102,0,0,0,0,0,0,0,0,0,0
93,93,1.12444,396.2959,12.555155,347.6838,0,0,0,0,0,0,0,0,0,0
94,94,1.12446,396.87033,12.692149,303.70917,0,0,0,0,0,0,0,0,0,0
95,95,1.12448,397.61926,15.797394,356.319,0,0,0,0,0,0,0,0,0,0
96,96,1.1245,396.15472,13.514867,329.72443,0,0,0,0,0,0,0,0,0,0
97,97,1.12452,395.63565,14.2524605,333.21298,0,0,0,0,0,0,0,0,0,0
98,98,1.12454,396.99042,14.208177,284.77448,0,0,0,0,0,0,0,0,0,0
99,99,1.12456,397.53418,13.295987,293.55768,0,0,0,0,0,0,0,0,0,0
100,100,1.12458,396.13385,14.407763,340.40118,0,0,0,0,0,0,0,0,0,0
101,101,1.1246,397.72012,12.1440325,285.90887,0,0,0,0,0,0,0,0,0,0
102,102,1.12462,397.34286,12.657015,292.46927,0,0,0,0,0,0,0,0,0,0
103,103,1.12464,397.3403,13.21538,299.2827,0,0,0,0,0,0,0,0,0,0
104,104,1.12466,398.29736,14.186891,303.98486,0,0,0,0,0,0,0,0,0,0
105,105,1.12468,396.48428,12.835698,300.97598,0,0,0,0,0,0,0,0,0,0
106,106,1.1247,397.67023,13.594812,324.62732,0,0,0,0,0,0,0,0,0,0
107,107,1.12472,396.70227,14.308466,284.66974,0,0,0,0,0,0,0,0,0,0
108,108,1.12474,399.05252,12.211923,298.56918,0,0,0,0,0,0,0,0,0,0
109,109,1.12476,399.98083,11.914402,298.80463,0,0,0,0,0,0,0,0,0,0
110,110,1.12478,398.86765,13.235921,295.79465,0,0,0,0,0,0,0,0,0,0
111,111,1.1248,399.90057,13.864736,302.12195,0,0,0,0,0,0,0,0,0,0
112,112,1.12482,397.7427,12.910728,300.68982,0,0,0,0,0,0,0,0,0,0
113,113,1.1248399999999998,399.6559,12.8382225,306.75705,0,0,0,0,0,0,0,0,0,0
114,114,1.12486,401.0178,13.190638,308.21255,0,0,0,0,0,0,0,0,0,0
115,115,1.12488,400.18228,12.780398,361.30432,0,0,0,0,0,0,0,0,0,0
116,116,1.1249,398.75107,12.1623125,284.5204,0,0,0,0,0,0,0,0,0,0
117,117,1.12492,400.65573,11.358337,272.34753,0,0,0,0,0,0,0,0,0,0
118,118,1.12494,401.0128,14.120401,315.12033,0,0,0,0,0,0,0,0,0,0
119,119,1.12496,401.5908,13.039933,294.78802,0,0,0,0,0,0,0,0,0,0
120,120,1.12498,400.25995,12.5883,298.58652,0,0,0,0,0,0,0,0,0,0
121,121,1.125,401.19537,11.907916,261.19968,0,0,0,0,0,0,0,0,0,0
122,122,1.12502,400.9008,11.783892,314.40546,0,0,0,0,0,0,0,0,0,0
123,123,1.12504,400.7535,12.521035,310.58676,0,0,0,0,0,0,0,0,0,0
124,124,1.12506,400.51248,13.252266,299.04538,0,0,0,0,0,0,0,0,0,0
125,125,1.12508,401.3138,13.118232,350.95636,0,0,0,0,0,0,0,0,0,0
126,126,1.1251,402.22174,13.250173,338.7265,0,0,0,0,0,0,0,0,0,0
127,127,1.12512,401.96094,12.640842,299.49722,0,0,0,0,0,0,0,0,0,0
128,128,1.12514,401.07666,11.51433,336.6115,0,0,0,0,0,0,0,0,0,0
129,129,1.12516,400.91498,11.158371,336.82547,0,0,0,0,0,0,0,0,0,0
130,130,1.1251799999999998,401.26752,12.892283,317.59222,0,0,0,0,0,0,0,0,0,0
131,131,1.1252,402.25208,14.157354,321.7389,0,0,0,0,0,0,0,0,0,0
132,132,1.12522,402.07968,12.226608,301.43655,0,0,0,0,0,0,0,0,0,0
133,133,1.12524,401.69586,12.739902,283.05402,0,0,0,0,0,0,0,0,0,0
134,134,1.12526,402.4099,13.56291,314.1026,0,0,0,0,0,0,0,0,0,0
135,135,1.12528,402.90262,12.379627,347.61038,0,0,0,0,0,0,0,0,0,0
136,136,1.1253,403.00452,11.885846,295.61285,0,0,0,0,0,0,0,0,0,0
137,137,1.12532,403.16525,14.101647,298.51993,0,0,0,0,0,0,0,0,0,0
138,138,1.12534,402.43332,13.266606,330.43506,0,0,0,0,0,0,0,0,0,0
139,139,1.12536,403.47092,12.008625,311.0923,0,0,0,0,0,0,0,0,0,0
140,140,1.12538,403.7784,13.067884,292.2158,0,0,0,0,0,0,0,0,0,0
141,141,1.1254,403.8124,13.290727,295.97235,0,0,0,0,0,0,0,0,0,0
142,142,1.12542,404.52246,12.680558,304.1607,0,0,0,0,0,0,0,0,0,0
143,143,1.12544,404.44147,12.667331,296.82083,0,0,0,0,0,0,0,0,0,0
144,144,1.12546,405.78485,12.479324,281.2961,0,0,0,0,0,0,0,0,0,0
145,145,1.12548,404.1554,11.737105,329.93707,0,0,0,0,0,0,0,0,0,0
146,146,1.1255,404.57327,11.802598,343.16397,0,0,0,0,0,0,0,0,0,0
147,147,1.12552,403.6358,13.216545,330.1008,0,0,0,0,0,0,0,0,0,0
148,148,1.12554,405.36356,11.377844,314.7551,0,0,0,0,0,0,0,0,0,0
149,149,1.12556,405.00214,13.654473,312.733,0,0,0,0,0,0,0,0,0,0
150,150,1.12558,405.78702,12.968339,321.1906,0,0,0,0,0,0,0,0,0,0
151,151,1.1256,405.4129,14.336515,304.08292,0,0,0,0,0,0,0,0,0,0
152,152,1.1256199999999998,405.00345,12.218993,322.22318,0,0,0,0,0,0,0,0,0,0
153,153,1.12564,405.71133,12.282386,323.64026,0,0,0,0,0,0,0,0,0,0
154,154,1.12566,403.73444,12.719915,301.82962,0,0,0,0,0,0,0,0,0,0
155,155,1.12568,406.5726,10.498151,288.6507,0,0,0,0,0,0,0,0,0,0
156,156,1.1257,405.30313,13.676138,258.96106,0,0,0,0,0,0,0,0,0,0
157,157,1.12572,406.56363,13.433448,312.24783,0,0,0,0,0,0,0,0,0,0
158,158,1.12574,405.61243,13.054103,321.95584,0,0,0,0,0,0,0,0,0,0
159,159,1.12576,404.58154,12.603813,322.48077,0,0,0,0,0,0,0,0,0,0
160,160,1.12578,406.13043,11.457001,311.4884,0,0,0,0,0,0,0,0,0,0
161,161,1.1258,405.78195,11.68144,299.7501,0,0,0,0,0,0,0,0,0,0
162,162,1.12582,407.4074,12.931437,284.99835,0,0,0,0,0,0,0,0,0,0
163,163,1.12584,405.96545,12.093187,266.5382,0,0,0,0,0,0,0,0,0,0
164,164,1.12586,406.52698,11.848055,312.37842,0,0,0,0,0,0,0,0,0,0
165,165,1.12588,406.24338,12.506608,312.18768,0,0,0,0,0,0,0,0,0,0
166,166,1.1259,406.88315,11.565996,305.22787,0,0,0,0,0,0,0,0,0,0
167,167,1.12592,407.97968,11.208144,324.7428,0,0,0,0,0,0,0,0,0,0
168,168,1.12594,406.1543,14.097059,331.25262,0,0,0,0,0,0,0,0,0,0
169,169,1.1259599999999998,406.0083,12.466699,300.35187,0,0,0,0,0,0,0,0,0,0
170,170,1.12598,406.59418,11.892733,290.87485,0,0,0,0,0,0,0,0,0,0
171,171,1.126,407.74597,13.148819,317.5662,0,0,0,0,0,0,0,0,0,0
172,172,1.12602,407.65573,13.370379,294.56015,0,0,0,0,0,0,0,0,0,0
173,173,1.12604,408.0439,13.525133,276.64844,0,0,0,0,0,0,0,0,0,0
174,174,1.1260599999999998,408.50043,11.843838,283.0177,0,0,0,0,0,0,0,0,0,0
175,175,1.12608,407.68762,10.830847,295.20584,0,0,0,0,0,0,0,0,0,0
176,176,1.1261,408.2556,12.457442,280.4912,0,0,0,0,0,0,0,0,0,0
177,177,1.12612,407.9325,11.90524,274.31015,0,0,0,0,0,0,0,0,0,0
178,178,1.12614,409.52545,11.8630905,277.466,0,0,0,0,0,0,0,0,0,0
179,179,1.12616,408.9948,11.679787,302.8442,0,0,0,0,0,0,0,0,0,0
180,180,1.12618,408.59848,14.26892,286.08673,0,0,0,0,0,0,0,0,0,0
181,181,1.1262,407.96533,10.514759,280.44562,0,0,0,0,0,0,0,0,0,0
182,182,1.12622,408.15475,11.146293,311.67435,0,0,0,0,0,0,0,0,0,0
183,183,1.12624,408.14008,14.308737,315.98016,0,0,0,0,0,0,0,0,0,0
184,184,1.12626,408.0853,11.740463,281.34116,0,0,0,0,0,0,0,0,0,0
185,185,1.12628,408.58463,13.492109,271.2522,0,0,0,0,0,0,0,0,0,0
186,186,1.1263,408.44156,13.650238,287.9175,0,0,0,0,0,0,0,0,0,0
187,187,1.12632,410.0209,11.277478,282.72656,0,0,0,0,0,0,0,0,0,0
188,188,1.12634,409.07083,10.338387,267.0854,0,0,0,0,0,0,0,0,0,0
189,189,1.12636,410.00134,12.320697,275.8298,0,0,0,0,0,0,0,0,0,0
190,190,1.12638,409.62366,11.469684,260.45572,0,0,0,0,0,0,0,0,0,0
191,191,1.1263999999999998,410.24097,11.093181,301.25226,0,0,0,0,0,0,0,0,0,0
192,192,1.12642,411.05405,12.000173,278.95667,0,0,0,0,0,0,0,0,0,0
193,193,1.12644,409.6216,10.764142,283.38702,0,0,0,0,0,0,0,0,0,0
194,194,1.12646,408.13477,10.508723,297.45206,0,0,0,0,0,0,0,0,0,0
195,195,1.12648,410.95358,11.916253,271.51926,0,0,0,0,0,0,0,0,0,0
196,196,1.1265,411.0132,13.203971,257.53247,0,0,0,0,0,0,0,0,0,0
197,197,1.12652,410.9269,10.945613,241.25012,0,0,0,0,0,0,0,0,0,0
198,198,1.12654,410.05423,10.172255,273.81976,0,0,0,0,0,0,0,0,0,0
199,199,1.12656,409.78183,11.8052435,305.45258,0,0,0,0,0,0,0,0,0,0
200,200,1.12658,409.6699,9.489778,311.32178,0,0,0,0,0,0,0,0,0,0
201,201,1.1266,411.69897,12.366875,266.25983,0,0,0,0,0,0,0,0,0,0
202,202,1.12662,407.94995,13.501604,276.20627,0,0,0,0,0,0,0,0,0,0
203,203,1.12664,409.36618,9.338179,257.07147,0,0,0,0,0,0,0,0,0,0
204,204,1.12666,411.1615,10.3123455,291.4794,0,0,0,0,0,0,0,0,0,0
205,205,1.12668,410.0791,10.361257,300.93512,0,0,0,0,0,0,0,0,0,0
206,206,1.1267,410.93265,11.799233,271.56918,0,0,0,0,0,0,0,0,0,0
207,207,1.12672,410.33047,9.969033,259.86325,0,0,0,0,0,0,0,0,0,0
208,208,1.12674,411.02933,10.63699,298.2844,0,0,0,0,0,0,0,0,0,0
209,209,1.12676,411.6654,12.313338,242.9644,0,0,0,0,0,0,0,0,0,0
210,210,1.12678,411.4048,11.6867285,233.19728,0,0,0,0,0,0,0,0,0,0
211,211,1.1268,410.47598,10.013899,296.1447,0,0,0,0,0,0,0,0,0,0
212,212,1.12682,410.24536,10.06492,286.8064,0,0,0,0,0,0,0,0,0,0
213,213,1.1268399999999998,411.98187,10.059071,225.50111,0,0,0,0,0,0,0,0,0,0
214,214,1.12686,411.5256,9.810076,234.06598,0,0,0,0,0,0,0,0,0,0
215,215,1.12688,412.37155,10.169467,280.99634,0,0,0,0,0,0,0,0,0,0
216,216,1.1269,411.48032,10.84967,269.3486,0,0,0,0,0,0,0,0,0,0
217,217,1.12692,411.92642,12.787851,265.3136,0,0,0,0,0,0,0,0,0,0
218,218,1.12694,411.0768,9.661105,232.97539,0,0,0,0,0,0,0,0,0,0
219,219,1.12696,411.00165,10.421329,263.04868,0,0,0,0,0,0,0,0,0,0
220,220,1.12698,410.3377,10.667052,289.09332,0,0,0,0,0,0,0,0,0,0
221,221,1.127,411.16705,9.595951,271.52374,0,0,0,0,0,0,0,0,0,0
222,222,1.12702,411.11237,9.14777,257.253,0,0,0,0,0,0,0,0,0,0
223,223,1.12704,413.11786,10.42486,275.17746,0,0,0,0,0,0,0,0,0,0
224,224,1.12706,410.89655,10.4139595,270.55466,0,0,0,0,0,0,0,0,0,0
225,225,1.12708,410.7525,10.405205,287.20282,0,0,0,0,0,0,0,0,0,0
226,226,1.1271,411.76782,10.315178,287.36688,0,0,0,0,0,0,0,0,0,0
227,227,1.12712,412.66498,9.373275,210.27858,0,0,0,0,0,0,0,0,0,0
228,228,1.12714,410.58124,11.087938,231.29022,0,0,0,0,0,0,0,0,0,0
229,229,1.12716,410.93018,10.31787,321.664,0,0,0,0,0,0,0,0,0,0
230,230,1.1271799999999998,411.31363,7.4265814,246.25795,0,0,0,0,0,0,0,0,0,0
231,231,1.1272,409.75626,9.846668,242.76845,0,0,0,0,0,0,0,0,0,0
232,232,1.12722,411.7303,9.193609,209.6399,0,0,0,0,0,0,0,0,0,0
233,233,1.12724,411.05737,10.097302,258.1593,0,0,0,0,0,0,0,0,0,0
234,234,1.12726,412.58063,10.845722,277.98972,0,0,0,0,0,0,0,0,0,0
235,235,1.12728,411.0194,9.058793,213.76776,0,0,0,0,0,0,0,0,0,0
236,236,1.1273,410.74945,10.23807,209.51373,0,0,0,0,0,0,0,0,0,0
237,237,1.12732,410.0981,9.046662,233.11719,0,0,0,0,0,0,0,0,0,0
238,238,1.12734,411.42957,8.796264,212.13115,0,0,0,0,0,0,0,0,0,0
239,239,1.12736,411.77097,8.652025,230.52446,0,0,0,0,0,0,0,0,0,0
240,240,1.12738,410.9334,9.300392,210.29031,0,0,0,0,0,0,0,0,0,0
241,241,1.1274,411.63562,9.864574,230.319,0,0,0,0,0,0,0,0,0,0
242,242,1.12742,411.3391,9.549948,239.60356,0,0,0,0,0,0,0,0,0,0
243,243,1.12744,411.06934,9.424191,207.97926,0,0,0,0,0,0,0,0,0,0
244,244,1.12746,413.14807,8.913802,221.1562,0,0,0,0,0,0,0,0,0,0
245,245,1.12748,412.8472,10.216065,230.1224,0,0,0,0,0,0,0,0,0,0
246,246,1.1275,412.05157,8.485441,174.53369,0,0,0,0,0,0,0,0,0,0
247,247,1.12752,412.96002,8.956207,214.49493,0,0,0,0,0,0,0,0,0,0
248,248,1.12754,412.1668,9.010557,216.98956,0,0,0,0,0,0,0,0,0,0
249,249,1.12756,410.45172,8.73144,201.55817,0,0,0,0,0,0,0,0,0,0
250,250,1.12758,412.23608,8.503912,214.9654,0,0,0,0,0,0,0,0,0,0
251,251,1.1276,412.47894,1.1123178,216.14696,0,0,0,1,0,0,0,0,1,0
252,252,1.1276199999999998,412.5313,1.0171316,206.47823,0,0,0,1,0,0,0,0,1,0
253,253,1.12764,411.26868,1.8384142,230.56895,0,0,0,1,0,0,0,0,1,0
254,254,1.12766,409.90756,1.7132356,190.40674,0,0,0,1,0,0,0,0,1,0
255,255,1.12768,411.58643,1.0048815,217.32922,0,0,0,1,0,0,0,0,1,0
256,256,1.1277,412.0268,0.26694804,164.50633,0,0,0,1,0,0,0,0,1,0
257,257,1.12772,410.80603,0.19163688,229.40521,0,0,0,1,0,0,0,0,1,0
258,258,1.12774,409.3395,-0.6415079,161.64235,0,0,0,1,0,0,0,0,1,0
259,259,1.12776,409.09213,-1.1214166,205.67111,0,0,0,1,0,0,0,0,1,0
260,260,1.12778,409.89294,0.6725868,193.33585,0,0,0,1,0,0,0,0,1,0
261,261,1.1278,410.14072,-0.7676901,199.92694,0,0,0,1,0,0,0,0,1,0
262,262,1.12782,409.00266,-0.6809157,164.49214,0,0,0,1,0,0,0,0,1,0
263,263,1.12784,407.96594,0.4489291,203.8104,0,0,0,1,0,0,0,0,1,0
264,264,1.12786,409.5254,0.27225628,205.5059,0,0,0,1,0,0,0,0,1,0
265,265,1.12788,408.9953,-1.0590409,210.7644,0,0,0,1,0,0,0,0,1,0
266,266,1.1279,409.06052,-0.48752967,198.36218,0,0,0,1,0,0,0,0,1,0
267,267,1.12792,409.5927,0.14555143,193.56834,0,0,0,1,0,0,0,0,1,0
268,268,1.12794,409.8298,0.38548815,182.07687,0,0,0,1,0,0,0,0,1,0
269,269,1.12796,408.71725,-1.8630315,179.7921,0,0,0,1,0,0,0,0,1,0
270,270,1.12798,408.96637,0.8657384,180.16125,0,0,0,1,0,0,0,0,1,0
271,271,1.128,409.0343,-0.12427659,187.9338,0,0,0,1,0,0,0,0,1,0
272,272,1.12802,409.26822,-0.5866256,178.42148,0,0,0,1,0,0,0,0,1,0
273,273,1.12804,408.0944,-0.4909636,163.20166,0,0,0,1,0,0,0,0,1,0
274,274,1.1280599999999998,407.56674,-0.2484721,172.82394,0,0,0,1,0,0,0,0,1,0
275,275,1.12808,408.73352,0.03848286,203.68286,0,0,0,1,0,0,0,0,1,0
276,276,1.1281,407.11493,0.16744585,187.11551,0,0,0,1,0,0,0,0,1,0
277,277,1.12812,407.73978,1.3907386,231.68195,0,0,0,1,0,0,0,0,1,0
278,278,1.12814,406.50317,-0.8461312,175.63795,0,0,0,1,0,0,0,0,1,0
279,279,1.12816,407.54263,0.7827053,175.69193,0,0,0,1,0,0,0,0,1,0
280,280,1.12818,407.25888,0.44254982,215.69391,0,0,0,1,0,0,0,0,1,0
281,281,1.1282,406.7483,1.4700273,112.08597,0,0,0,1,0,0,0,0,1,0
282,282,1.12822,406.76547,-0.88386416,156.26656,0,0,0,1,0,0,0,0,1,0
283,283,1.12824,406.21713,1.3072788,176.03325,0,0,0,1,0,0,0,0,1,0
284,284,1.12826,405.43042,0.72141933,163.24052,0,0,0,1,0,0,0,0,1,0
285,285,1.12828,406.30045,0.8110353,152.77472,0,0,0,1,0,0,0,0,1,0
286,286,1.1283,405.34714,-0.45647457,178.48914,0,0,0,1,0,0,0,0,1,0
287,287,1.12832,407.5962,0.7207433,129.64194,0,0,0,1,0,0,0,0,1,0
288,288,1.12834,404.82935,0.4962999,149.79701,0,0,0,1,0,0,0,0,1,0
289,289,1.12836,406.24472,-0.45645556,137.6105,0,0,0,1,0,0,0,0,1,0
290,290,1.12838,405.53265,-1.8683356,139.2211,0,0,0,1,0,0,0,0,1,0
291,291,1.1283999999999998,404.67508,2.176557,116.51215,0,0,0,1,0,0,0,0,1,0
292,292,1.12842,404.7539,-1.2966772,143.24257,0,0,0,1,0,0,0,0,1,0
293,293,1.12844,404.7764,-1.0692352,134.77124,0,0,0,1,0,0,0,0,1,0
294,294,1.12846,405.39844,-0.24951789,169.55571,0,0,0,1,0,0,0,0,1,0
295,295,1.12848,405.19882,0.45155957,108.08008,0,0,0,1,0,0,0,0,1,0
296,296,1.1285,405.00253,-0.4273885,152.88788,0,0,0,1,0,0,0,0,1,0
297,297,1.12852,403.57684,-0.7492558,158.00061,0,0,0,1,0,0,0,0,1,0
298,298,1.12854,405.67462,-0.6537796,104.79297,0,0,0,1,0,0,0,0,1,0
299,299,1.12856,403.80374,0.0394254,121.373825,0,0,0,1,0,0,0,0,1,0
300,300,1.12858,404.73895,-0.3717499,93.462494,0,0,0,1,0,0,0,0,1,0
301,301,1.1286,405.33505,1.1824967,183.06772,0,0,0,1,0,0,0,0,1,0
302,302,1.12862,403.61975,-0.11322609,123.68611,0,0,0,1,0,0,0,0,1,0
303,303,1.12864,403.70224,1.2354822,91.936386,0,0,0,1,0,0,0,0,1,0
304,304,1.12866,403.60272,-1.3744402,136.63019,0,0,0,1,0,0,0,0,1,0
305,305,1.12868,403.10834,0.35312247,145.59854,0,0,0,1,0,0,0,0,1,0
306,306,1.1287,403.22302,0.60138315,94.75984,0,0,0,1,0,0,0,0,1,0
307,307,1.12872,401.24252,1.3871162,143.0473,0,0,0,1,0,0,0,0,1,0
308,308,1.12874,403.1354,0.19454302,114.52666,0,0,0,1,0,0,0,0,1,0
309,309,1.12876,403.01807,-0.7987536,115.237,0,0,0,1,0,0,0,0,1,0
