Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.14526,402.8417,12.045,317.84943,0,0,0,0,0,0,0,0,0,0
34,34,1.14528,400.33218,14.061935,307.64636,0,0,0,0,0,0,0,0,0,0
35,35,1.1453,402.15268,12.177586,330.26532,0,0,0,0,0,0,0,0,0,0
36,36,1.14532,402.59738,11.78233,310.24286,0,0,0,0,0,0,0,0,0,0
37,37,1.14534,403.86523,13.325736,345.67224,0,0,0,0,0,0,0,0,0,0
38,38,1.14536,403.55753,13.10518,302.6446,0,0,0,0,0,0,0,0,0,0
39,39,1.1453799999999998,404.27646,12.082534,277.79697,0,0,0,0,0,0,0,0,0,0
40,40,1.1454,403.58875,13.942345,290.82715,0,0,0,0,0,0,0,0,0,0
41,41,1.14542,403.27765,12.598007,342.7142,0,0,0,0,0,0,0,0,0,0
42,42,1.14544,403.47626,11.635978,332.4328,0,0,0,0,0,0,0,0,0,0
43,43,1.14546,406.02484,10.786202,324.1926,0,0,0,0,0,0,0,0,0,0
44,44,1.14548,404.61063,12.327161,297.59268,0,0,0,0,0,0,0,0,0,0
45,45,1.1455,404.85828,12.099847,258.99203,0,0,0,0,0,0,0,0,0,0
46,46,1.14552,403.81113,12.997424,322.82382,0,0,0,0,0,0,0,0,0,0
47,47,1.14554,406.0621,12.617712,297.0642,0,0,0,0,0,0,0,0,0,0
48,48,1.14556,404.85574,14.590758,295.52368,0,0,0,0,0,0,0,0,0,0
49,49,1.14558,405.2139,12.403395,247.82251,0,0,0,0,0,0,0,0,0,0
50,50,1.1456,405.2385,13.531456,283.19507,0,0,0,0,0,0,0,0,0,0
51,51,1.14562,407.11063,12.420943,284.45798,0,0,0,0,0,0,0,0,0,0
52,52,1.14564,405.08932,12.589984,329.53455,0,0,0,0,0,0,0,0,0,0
53,53,1.14566,404.95334,10.630275,329.2463,0,0,0,0,0,0,0,0,0,0
54,54,1.14568,403.5255,13.953102,288.26755,0,0,0,0,0,0,0,0,0,0
55,55,1.1457,405.43695,13.154256,295.5402,0,0,0,0,0,0,0,0,0,0
56,56,1.1457199999999998,405.82693,10.220657,299.28268,0,0,0,0,0,0,0,0,0,0
57,57,1.14574,404.80722,11.75528,308.76132,0,0,0,0,0,0,0,0,0,0
58,58,1.14576,405.2234,13.3140335,285.45602,0,0,0,0,0,0,0,0,0,0
59,59,1.14578,404.5965,9.962871,261.2759,0,0,0,0,0,0,0,0,0,0
60,60,1.1458,408.731,11.849715,330.66266,0,0,0,0,0,0,0,0,0,0
61,61,1.1458199999999998,406.35153,10.578539,286.1406,0,0,0,0,0,0,0,0,0,0
62,62,1.14584,406.41907,12.0475445,283.7409,0,0,0,0,0,0,0,0,0,0
63,63,1.14586,405.95496,10.204868,283.84662,0,0,0,0,0,0,0,0,0,0
64,64,1.14588,406.22415,12.719345,315.62195,0,0,0,0,0,0,0,0,0,0
65,65,1.1459,407.088,12.768222,307.57684,0,0,0,0,0,0,0,0,0,0
66,66,1.14592,408.23132,11.5892105,323.8967,0,0,0,0,0,0,0,0,0,0
67,67,1.14594,406.32144,13.410295,297.37216,0,0,0,0,0,0,0,0,0,0
68,68,1.14596,406.13162,11.6119585,257.72333,0,0,0,0,0,0,0,0,0,0
69,69,1.14598,408.68564,12.573984,327.98438,0,0,0,0,0,0,0,0,0,0
70,70,1.146,407.17035,12.635736,336.3011,0,0,0,0,0,0,0,0,0,0
71,71,1.14602,408.11945,12.7639265,281.5883,0,0,0,0,0,0,0,0,0,0
72,72,1.14604,408.1895,13.035086,327.8152,0,0,0,0,0,0,0,0,0,0
73,73,1.14606,408.0955,11.302563,348.3191,0,0,0,0,0,0,0,0,0,0
74,74,1.14608,409.68488,12.731593,316.91873,0,0,0,0,0,0,0,0,0,0
75,75,1.1461,407.7738,12.145386,273.28824,0,0,0,0,0,0,0,0,0,0
76,76,1.14612,408.27615,11.914696,318.52182,0,0,0,0,0,0,0,0,0,0
77,77,1.14614,408.0754,9.72149,325.9847,0,0,0,0,0,0,0,0,0,0
78,78,1.1461599999999998,408.70407,10.673986,269.74036,0,0,0,0,0,0,0,0,0,0
79,79,1.14618,407.3432,13.428664,265.24094,0,0,0,0,0,0,0,0,0,0
80,80,1.1462,406.35446,12.899355,318.22412,0,0,0,0,0,0,0,0,0,0
81,81,1.14622,407.27155,12.517722,260.23492,0,0,0,0,0,0,0,0,0,0
82,82,1.14624,408.8262,13.268726,330.05676,0,0,0,0,0,0,0,0,0,0
83,83,1.14626,408.38504,11.268952,306.28146,0,0,0,0,0,0,0,0,0,0
84,84,1.14628,408.7233,10.201943,286.3824,0,0,0,0,0,0,0,0,0,0
85,85,1.1463,409.22327,12.571823,308.02316,0,0,0,0,0,0,0,0,0,0
86,86,1.14632,409.6837,12.637758,308.12134,0,0,0,0,0,0,0,0,0,0
87,87,1.14634,409.18652,12.403511,327.68655,0,0,0,0,0,0,0,0,0,0
88,88,1.14636,409.47067,11.778269,282.0976,0,0,0,0,0,0,0,0,0,0
89,89,1.14638,409.96985,11.177383,301.80902,0,0,0,0,0,0,0,0,0,0
90,90,1.1464,409.979,13.053534,240.28717,0,0,0,0,0,0,0,0,0,0
91,91,1.14642,411.2154,13.355825,301.42657,0,0,0,0,0,0,0,0,0,0
92,92,1.14644,410.79523,10.06908,272.97592,0,0,0,0,0,0,0,0,0,0
93,93,1.14646,408.66486,8.817295,313.37756,0,0,0,0,0,0,0,0,0,0
94,94,1.14648,410.36603,12.291285,286.14047,0,0,0,0,0,0,0,0,0,0
95,95,1.1465,410.972,10.647917,329.96942,0,0,0,0,0,0,0,0,0,0
96,96,1.14652,408.10782,13.101715,297.79285,0,0,0,0,0,0,0,0,0,0
97,97,1.14654,410.97668,10.100415,325.89694,0,0,0,0,0,0,0,0,0,0
98,98,1.14656,409.96735,13.362403,323.60516,0,0,0,0,0,0,0,0,0,0
99,99,1.14658,409.76926,11.234664,257.39124,0,0,0,0,0,0,0,0,0,0
100,100,1.1465999999999998,409.98007,11.279324,272.53214,0,0,0,0,0,0,0,0,0,0
101,101,1.14662,409.1488,8.831279,302.94833,0,0,0,0,0,0,0,0,0,0
102,102,1.14664,409.42056,10.921592,247.94458,0,0,0,0,0,0,0,0,0,0
103,103,1.14666,411.87234,12.864529,277.39227,0,0,0,0,0,0,0,0,0,0
104,104,1.14668,409.53476,10.789346,308.95343,0,0,0,0,0,0,0,0,0,0
105,105,1.1467,410.65714,9.960877,325.73764,0,0,0,0,0,0,0,0,0,0
106,106,1.14672,410.0237,10.332536,219.63664,0,0,0,0,0,0,0,0,0,0
107,107,1.14674,409.9902,10.475434,188.52618,0,0,0,0,0,0,0,0,0,0
108,108,1.14676,409.52258,12.4568,229.80577,0,0,0,0,0,0,0,0,0,0
109,109,1.14678,409.43213,11.372067,260.54456,0,0,0,0,0,0,0,0,0,0
110,110,1.1468,410.16367,9.769366,249.5571,0,0,0,0,0,0,0,0,0,0
111,111,1.14682,410.64716,9.85027,275.98608,0,0,0,0,0,0,0,0,0,0
112,112,1.14684,412.40167,12.4769535,257.21994,0,0,0,0,0,0,0,0,0,0
113,113,1.14686,410.0236,10.813607,313.43027,0,0,0,0,0,0,0,0,0,0
114,114,1.14688,411.56516,10.766618,234.8388,0,0,0,0,0,0,0,0,0,0
115,115,1.1469,411.48328,12.978138,227.68108,0,0,0,0,0,0,0,0,0,0
116,116,1.14692,411.87024,8.292223,219.38284,0,0,0,0,0,0,0,0,0,0
117,117,1.1469399999999998,411.4641,11.5065155,233.13138,0,0,0,0,0,0,0,0,0,0
118,118,1.14696,410.4944,10.144857,294.297,0,0,0,0,0,0,0,0,0,0
119,119,1.14698,413.22842,10.708664,215.69016,0,0,0,0,0,0,0,0,0,0
120,120,1.147,412.1831,9.654701,287.1199,0,0,0,0,0,0,0,0,0,0
121,121,1.14702,412.2201,9.2398,259.3965,0,0,0,0,0,0,0,0,0,0
122,122,1.1470399999999998,411.19382,10.0396595,226.24434,0,0,0,0,0,0,0,0,0,0
123,123,1.14706,412.73526,10.373713,263.38278,0,0,0,0,0,0,0,0,0,0
124,124,1.14708,411.261,11.1396265,250.32347,0,0,0,0,0,0,0,0,0,0
125,125,1.1471,410.39813,11.115376,199.76059,0,0,0,0,0,0,0,0,0,0
126,126,1.14712,411.56964,11.0283,234.80972,0,0,0,0,0,0,0,0,0,0
127,127,1.14714,411.7877,8.386597,260.2342,0,0,0,0,0,0,0,0,0,0
128,128,1.14716,411.14157,10.988751,306.96118,0,0,0,0,0,0,0,0,0,0
129,129,1.14718,411.5763,10.019758,230.39494,0,0,0,0,0,0,0,0,0,0
130,130,1.1472,411.02097,12.738079,227.24132,0,0,0,0,0,0,0,0,0,0
131,131,1.14722,412.1777,12.252053,225.18715,0,0,0,0,0,0,0,0,0,0
132,132,1.14724,411.51117,7.317973,230.64677,0,0,0,0,0,0,0,0,0,0
133,133,1.14726,412.22806,10.730907,229.8326,0,0,0,0,0,0,0,0,0,0
134,134,1.14728,413.06412,8.287781,221.49312,0,0,0,0,0,0,0,0,0,0
135,135,1.1473,411.17908,10.455408,228.9664,0,0,0,0,0,0,0,0,0,0
136,136,1.14732,408.27896,10.193006,233.88565,0,0,0,0,0,0,0,0,0,0
137,137,1.14734,411.45868,9.310795,246.38008,0,0,0,0,0,0,0,0,0,0
138,138,1.14736,412.12024,9.891469,242.61014,0,0,0,0,0,0,0,0,0,0
139,139,1.1473799999999998,411.8376,9.206133,232.30023,0,0,0,0,0,0,0,0,0,0
140,140,1.1474,411.86206,10.367017,257.63263,0,0,0,0,0,0,0,0,0,0
141,141,1.14742,412.05133,9.085501,218.87642,0,0,0,0,0,0,0,0,0,0
142,142,1.14744,412.72183,7.766283,249.85663,0,0,0,0,0,0,0,0,0,0
143,143,1.14746,411.70245,8.100355,237.97923,0,0,0,0,0,0,0,0,0,0
144,144,1.14748,411.89038,10.008844,208.8163,0,0,0,0,0,0,0,0,0,0
145,145,1.1475,411.6918,8.123086,199.65384,0,0,0,0,0,0,0,0,0,0
146,146,1.14752,409.37622,10.061879,233.39343,0,0,0,0,0,0,0,0,0,0
147,147,1.14754,413.20166,8.559399,201.01772,0,0,0,0,0,0,0,0,0,0
148,148,1.14756,409.85278,9.26051,193.92517,0,0,0,0,0,0,0,0,0,0
149,149,1.14758,412.62436,9.62388,230.43192,0,0,0,0,0,0,0,0,0,0
150,150,1.1476,412.64618,8.476549,165.89914,0,0,0,0,0,0,0,0,0,0
151,151,1.14762,411.4435,9.032783,209.19887,0,0,0,0,0,0,0,0,0,0
152,152,1.14764,413.10034,8.539076,141.82549,0,0,0,0,0,0,0,0,0,0
153,153,1.14766,410.86826,9.44127,156.69067,0,0,0,0,0,0,0,0,0,0
154,154,1.14768,412.12634,6.3416204,197.02716,0,0,0,0,0,0,0,0,0,0
155,155,1.1477,410.71643,8.304219,233.5516,0,0,0,0,0,0,0,0,0,0
156,156,1.14772,410.7217,6.9596124,252.97289,0,0,0,0,0,0,0,0,0,0
157,157,1.14774,409.46545,9.761488,236.81883,0,0,0,0,0,0,0,0,0,0
158,158,1.14776,413.63876,10.880984,160.35513,0,0,0,0,0,0,0,0,0,0
159,159,1.14778,409.9425,8.376596,170.23457,0,0,0,0,0,0,0,0,0,0
160,160,1.1478,411.90164,9.191691,207.26877,0,0,0,0,0,0,0,0,0,0
161,161,1.1478199999999998,410.13754,8.281769,120.108765,0,0,0,0,0,0,0,0,0,0
162,162,1.14784,412.82703,8.176093,220.71793,0,0,0,0,0,0,0,0,0,0
163,163,1.14786,410.1497,6.982532,190.31395,0,0,0,0,0,0,0,0,0,0
164,164,1.14788,411.46295,9.991977,207.0091,0,0,0,0,0,0,0,0,0,0
165,165,1.1479,411.8724,9.063544,183.00064,0,0,0,0,0,0,0,0,0,0
166,166,1.14792,410.5855,8.192211,198.5132,0,0,0,0,0,0,0,0,0,0
167,167,1.14794,412.87958,8.035369,213.39764,0,0,0,0,0,0,0,0,0,0
168,168,1.14796,412.17984,6.297409,160.76248,0,0,0,0,0,0,0,0,0,0
169,169,1.14798,412.58847,7.9495764,217.62924,0,0,0,0,0,0,0,0,0,0
170,170,1.148,409.84567,6.6819277,194.70222,0,0,0,0,0,0,0,0,0,0
171,171,1.14802,411.0295,8.810535,211.8945,0,0,0,0,0,0,0,0,0,0
172,172,1.14804,411.92783,6.169977,163.46928,0,0,0,0,0,0,0,0,0,0
173,173,1.14806,411.43845,6.273383,157.1681,0,0,0,0,0,0,0,0,0,0
174,174,1.14808,409.95944,6.0184712,134.8265,0,0,0,0,0,0,0,0,0,0
175,175,1.1481,410.77274,8.683994,168.32103,0,0,0,0,0,0,0,0,0,0
176,176,1.14812,411.84952,7.2770095,196.89394,0,0,0,0,0,0,0,0,0,0
177,177,1.14814,409.7973,8.063685,85.515526,0,0,0,0,0,0,0,0,0,0
178,178,1.1481599999999998,409.35843,6.655899,178.93098,0,0,0,0,0,0,0,0,0,0
179,179,1.14818,411.80963,7.8186817,216.23434,0,0,0,0,0,0,0,0,0,0
180,180,1.1482,410.73468,7.013545,148.4875,0,0,0,0,0,0,0,0,0,0
181,181,1.14822,410.19708,5.8826046,170.8391,0,0,0,0,0,0,0,0,0,0
182,182,1.14824,410.22876,5.9912643,173.26117,0,0,0,0,0,0,0,0,0,0
183,183,1.14826,410.8359,7.661892,132.35631,0,0,0,0,0,0,0,0,0,0
184,184,1.14828,408.45926,7.694108,197.77705,0,0,0,0,0,0,0,0,0,0
185,185,1.1483,410.15585,5.6787076,124.66899,0,0,0,0,0,0,0,0,0,0
186,186,1.14832,410.66495,6.877949,157.45581,0,0,0,0,0,0,0,0,0,0
187,187,1.14834,408.60364,6.8852987,76.47866,0,0,0,0,0,0,0,0,0,0
188,188,1.14836,412.07867,7.620598,214.85532,0,0,0,0,0,0,0,0,0,0
189,189,1.14838,411.68506,7.0469093,173.40692,0,0,0,0,0,0,0,0,0,0
190,190,1.1484,408.8782,6.7715554,175.04727,0,0,0,0,0,0,0,0,0,0
191,191,1.14842,409.97348,4.5060987,161.37723,0,0,0,0,0,0,0,0,0,0
192,192,1.14844,408.55792,3.4602704,157.53368,0,0,0,0,0,0,0,0,0,0
193,193,1.14846,409.58548,4.913713,112.59987,0,0,0,0,0,0,0,0,0,0
194,194,1.14848,411.69434,4.857597,152.93138,0,0,0,0,0,0,0,0,0,0
195,195,1.1485,409.82333,5.206204,161.59062,0,0,0,0,0,0,0,0,0,0
196,196,1.14852,408.73172,5.894329,172.27359,0,0,0,0,0,0,0,0,0,0
197,197,1.14854,408.4352,7.762784,171.79028,0,0,0,0,0,0,0,0,0,0
198,198,1.14856,409.60074,5.599104,105.8656,0,0,0,0,0,0,0,0,0,0
199,199,1.14858,408.78897,6.5630026,143.16673,0,0,0,0,0,0,0,0,0,0
200,200,1.1485999999999998,408.35202,7.031273,175.23361,0,0,0,0,0,0,0,0,0,0
201,201,1.14862,410.71066,6.1141725,79.64804,0,0,0,0,0,0,0,0,0,0
202,202,1.14864,408.1227,3.8773932,117.01118,0,0,0,0,0,0,0,0,0,0
203,203,1.14866,407.3285,4.9832196,141.56839,0,0,0,0,0,0,0,0,0,0
204,204,1.14868,408.51703,4.6344447,85.796036,0,0,0,0,0,0,0,0,0,0
205,205,1.1487,408.34348,4.399336,109.033875,0,0,0,0,0,0,0,0,0,0
206,206,1.14872,408.28345,5.0458345,62.506065,0,0,0,0,0,0,0,0,0,0
207,207,1.14874,407.27972,4.797489,99.80877,0,0,0,0,0,0,0,0,0,0
208,208,1.14876,407.18948,6.5636787,136.72713,0,0,0,0,0,0,0,0,0,0
209,209,1.14878,407.77182,4.906556,105.93048,0,0,0,0,0,0,0,0,0,0
210,210,1.1488,406.6593,3.0032873,49.001495,0,0,0,0,0,0,0,0,0,0
211,211,1.14882,408.4711,5.028721,111.090096,0,0,0,0,0,0,0,0,0,0
212,212,1.14884,408.9031,3.6180604,104.297806,0,0,0,0,0,0,0,0,0,0
213,213,1.14886,408.08673,4.85971,58.70124,0,0,0,0,0,0,0,0,0,0
214,214,1.14888,406.06152,6.1590643,110.76221,0,0,0,0,0,0,0,0,0,0
215,215,1.1489,405.60248,3.9098997,114.12071,0,0,0,0,0,0,0,0,0,0
216,216,1.14892,408.3232,3.204986,116.29866,0,0,0,0,0,0,0,0,0,0
217,217,1.14894,405.59482,2.5344265,110.79936,0,0,0,0,0,0,0,0,0,0
218,218,1.14896,408.1795,3.666328,77.3356,0,0,0,0,0,0,0,0,0,0
219,219,1.14898,405.53207,4.090961,96.60104,0,0,0,0,0,0,0,0,0,0
220,220,1.149,408.23737,3.1800783,147.59602,0,0,0,0,0,0,0,0,0,0
221,221,1.14902,405.611,2.6672251,87.169426,0,0,0,0,0,0,0,0,0,0
222,222,1.1490399999999998,406.81808,5.2136526,74.59043,0,0,0,0,0,0,0,0,0,0
223,223,1.14906,404.87967,4.8259835,93.70997,0,0,0,0,0,0,0,0,0,0
224,224,1.14908,406.3115,4.7302237,111.42361,0,0,0,0,0,0,0,0,0,0
225,225,1.1491,407.47357,2.5368886,105.09924,0,0,0,0,0,0,0,0,0,0
226,226,1.14912,405.9136,4.246781,71.71932,0,0,0,0,0,0,0,0,0,0
227,227,1.14914,404.37073,4.1500263,84.954094,0,0,0,0,0,0,0,0,0,0
228,228,1.14916,405.73825,3.1243703,72.78173,0,0,0,0,0,0,0,0,0,0
229,229,1.14918,404.2882,3.545617,76.51744,0,0,0,0,0,0,0,0,0,0
230,230,1.1492,404.26257,2.987153,63.41539,0,0,0,0,0,0,0,0,0,0
231,231,1.14922,404.03418,3.4124866,116.30272,0,0,0,0,0,0,0,0,0,0
232,232,1.14924,405.85928,3.7947848,94.8502,0,0,0,0,0,0,0,0,0,0
233,233,1.14926,403.3916,1.4607123,34.902355,0,0,0,0,0,0,0,0,0,0
234,234,1.14928,404.0069,1.2402074,64.738205,0,0,0,0,0,0,0,0,0,0
235,235,1.1493,404.6092,4.3537607,83.67848,0,0,0,0,0,0,0,0,0,0
236,236,1.14932,405.71677,3.8460894,67.051605,0,0,0,0,0,0,0,0,0,0
237,237,1.14934,405.10165,-0.52133656,37.799366,0,0,0,0,0,0,0,0,0,0
238,238,1.14936,406.12656,4.220458,87.498665,0,0,0,0,0,0,0,0,0,0
239,239,1.1493799999999998,403.591,2.658187,63.306026,0,0,0,0,0,0,0,0,0,0
240,240,1.1494,405.03394,3.0912738,82.12811,0,0,0,0,0,0,0,0,0,0
241,241,1.14942,401.88028,0.4520961,51.628582,0,0,0,0,0,0,0,0,0,0
242,242,1.14944,403.4959,2.3717055,54.78458,0,0,0,0,0,0,0,0,0,0
243,243,1.14946,403.2003,1.2477239,28.573517,0,0,0,0,0,0,0,0,0,0
244,244,1.14948,403.71616,2.1009395,14.576145,0,0,0,0,0,0,0,0,0,0
245,245,1.1495,403.17297,2.8227243,37.80628,0,0,0,0,0,0,0,0,0,0
246,246,1.14952,401.48047,1.8153609,49.190483,0,0,0,0,0,0,0,0,0,0
247,247,1.14954,403.21082,2.227957,48.76229,0,0,0,0,0,0,0,0,0,0
248,248,1.14956,401.51263,0.6030837,64.20309,0,0,0,0,0,0,0,0,0,0
249,249,1.14958,402.77225,2.3046885,16.305038,0,0,0,0,0,0,0,0,0,0
250,250,1.1496,400.21954,1.8176203,39.95961,0,0,0,0,0,0,0,0,0,0
251,251,1.14962,401.5536,-1.1101891,13.883219,0,0,0,1,0,0,0,0,1,0
252,252,1.14964,402.49368,-0.69899803,30.826103,0,0,0,1,0,0,0,0,1,0
253,253,1.14966,402.0963,0.22376895,5.3704033,0,0,0,1,0,0,0,0,1,0
254,254,1.14968,399.3417,-1.2004998,42.967354,0,0,0,1,0,0,0,0,1,0
255,255,1.1497,400.58954,0.81778467,36.0449,0,0,0,1,0,0,0,0,1,0
256,256,1.14972,400.78986,0.43414903,-29.592411,0,0,0,1,0,0,0,0,1,0
257,257,1.14974,401.04782,-0.022195159,39.79345,0,0,0,1,0,0,0,0,1,0
258,258,1.14976,402.1191,0.036462992,31.378614,0,0,0,1,0,0,0,0,1,0
259,259,1.14978,400.4,-0.5580124,19.47547,0,0,0,1,0,0,0,0,1,0
260,260,1.1498,401.333,-0.41764802,-55.007446,0,0,0,1,0,0,0,0,1,0
261,261,1.1498199999999998,399.33954,1.3258756,18.96611,0,0,0,1,0,0,0,0,1,0
262,262,1.14984,403.23178,0.07710828,48.092846,0,0,0,1,0,0,0,0,1,0
263,263,1.14986,399.69196,-0.24543525,74.13411,0,0,0,1,0,0,0,0,1,0
264,264,1.14988,400.50192,-0.5052902,-2.5168133,0,0,0,1,0,0,0,0,1,0
265,265,1.1499,399.7185,1.2119564,-7.6840487,0,0,0,1,0,0,0,0,1,0
266,266,1.14992,398.63535,-0.5608584,46.602623,0,0,0,1,0,0,0,0,1,0
267,267,1.14994,399.74246,0.21081614,21.227034,0,0,0,1,0,0,0,0,1,0
268,268,1.14996,398.0678,-0.06347158,-45.825035,0,0,0,1,0,0,0,0,1,0
269,269,1.14998,399.9042,0.75794774,41.83379,0,0,0,1,0,0,0,0,1,0
270,270,1.15,398.21838,0.5106061,-47.843616,0,0,0,1,0,0,0,0,1,0
271,271,1.15002,399.5631,2.1958566,4.6794167,0,0,0,1,0,0,0,0,1,0
272,272,1.15004,398.0363,0.24474943,-31.385866,0,0,0,1,0,0,0,0,1,0
273,273,1.15006,397.5205,1.0785111,1.5206499,0,0,0,1,0,0,0,0,1,0
274,274,1.15008,398.2584,1.0928432,-19.55933,0,0,0,1,0,0,0,0,1,0
275,275,1.1501,398.2977,-2.129539,49.66837,0,0,0,1,0,0,0,0,1,0
276,276,1.15012,398.05017,0.322453,-15.295586,0,0,0,1,0,0,0,0,1,0
277,277,1.15014,395.93567,-0.2705245,-29.354912,0,0,0,1,0,0,0,0,1,0
278,278,1.1501599999999998,399.4244,-0.38682932,-8.360984,0,0,0,1,0,0,0,0,1,0
279,279,1.15018,396.2188,0.73342925,-12.432096,0,0,0,1,0,0,0,0,1,0
280,280,1.1502,398.49844,0.52446204,-42.874973,0,0,0,1,0,0,0,0,1,0
281,281,1.15022,396.4988,0.75642574,0.08200073,0,0,0,1,0,0,0,0,1,0
282,282,1.15024,397.15744,-0.41947433,-31.033285,0,0,0,1,0,0,0,0,1,0
283,283,1.1502599999999998,396.67877,0.89973485,-67.64589,0,0,0,1,0,0,0,0,1,0
284,284,1.15028,396.37347,-0.3608444,-31.056938,0,0,0,1,0,0,0,0,1,0
285,285,1.1503,397.02887,-2.145768,-21.060272,0,0,0,1,0,0,0,0,1,0
286,286,1.15032,395.59647,-0.38284206,-11.98724,0,0,0,1,0,0,0,0,1,0
287,287,1.15034,397.51892,-2.0881712,-2.618801,0,0,0,1,0,0,0,0,1,0
288,288,1.15036,395.82794,-1.6853952,-22.648592,0,0,0,1,0,0,0,0,1,0
289,289,1.15038,395.426,-3.1165543,-70.73329,0,0,0,1,0,0,0,0,1,0
290,290,1.1504,395.61627,-0.2175833,-22.250237,0,0,0,1,0,0,0,0,1,0
291,291,1.15042,395.42206,-1.0520182,-67.7359,0,0,0,1,0,0,0,0,1,0
292,292,1.15044,395.96442,-2.737526,-73.02664,0,0,0,1,0,0,0,0,1,0
293,293,1.15046,396.46106,-1.2638102,-40.930355,0,0,0,1,0,0,0,0,1,0
294,294,1.15048,394.86194,-2.5151365,-65.32782,0,0,0,1,0,0,0,0,1,0
295,295,1.1505,396.9043,-1.8420528,-73.66354,0,0,0,1,0,0,0,0,1,0
296,296,1.15052,395.0631,-0.23952138,-36.857876,0,0,0,1,0,0,0,0,1,0
297,297,1.15054,394.77148,-2.0730727,-34.671803,0,0,0,1,0,0,0,0,1,0
298,298,1.15056,394.80374,-2.662514,-74.0359,0,0,0,1,0,0,0,0,1,0
299,299,1.15058,393.59787,-4.0554934,5.5663986,0,0,0,1,0,0,0,0,1,0
300,300,1.1505999999999998,394.7859,-2.2407553,-96.49466,0,0,0,1,0,0,0,0,1,0
301,301,1.15062,393.01294,-1.7366998,-55.80439,0,0,0,1,0,0,0,0,1,0
302,302,1.15064,394.32895,-2.9778662,-110.55347,0,0,0,1,0,0,0,0,1,0
303,303,1.15066,394.15903,-4.4724135,-110.30243,0,0,0,1,0,0,0,0,1,0
304,304,1.15068,394.8721,-3.7367177,-58.16037,0,0,0,1,0,0,0,0,1,0
305,305,1.1507,394.97314,-2.3296337,-49.6082,0,0,0,1,0,0,0,0,1,0
306,306,1.15072,395.5768,-2.4803455,-82.610374,0,0,0,1,0,0,0,0,1,0
307,307,1.15074,396.3988,-2.6375117,-51.413918,0,0,0,1,0,0,0,0,1,0
