Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.10512,401.45773,12.901761,313.21683,0,0,0,0,0,0,0,0,0,0
118,118,1.10514,401.16196,12.098703,280.4262,0,0,0,0,0,0,0,0,0,0
119,119,1.10516,401.50336,12.542911,277.6333,0,0,0,0,0,0,0,0,0,0
120,120,1.10518,401.95145,13.318936,297.2849,0,0,0,0,0,0,0,0,0,0
121,121,1.1052,401.09583,12.090891,296.02985,0,0,0,0,0,0,0,0,0,0
122,122,1.10522,403.23785,12.774901,314.4734,0,0,0,0,0,0,0,0,0,0
123,123,1.10524,402.41296,13.369245,334.9829,0,0,0,0,0,0,0,0,0,0
124,124,1.10526,403.5041,11.828767,324.12872,0,0,0,0,0,0,0,0,0,0
125,125,1.10528,402.28348,12.836495,306.0201,0,0,0,0,0,0,0,0,0,0
126,126,1.1053,401.62262,13.502656,312.38855,0,0,0,0,0,0,0,0,0,0
127,127,1.10532,403.0619,13.547009,304.08316,0,0,0,0,0,0,0,0,0,0
128,128,1.10534,403.01743,12.535583,326.79684,0,0,0,0,0,0,0,0,0,0
129,129,1.10536,403.56525,13.537981,271.57764,0,0,0,0,0,0,0,0,0,0
130,130,1.10538,404.28793,12.9254265,310.5342,0,0,0,0,0,0,0,0,0,0
131,131,1.1054,402.97928,13.300355,333.51917,0,0,0,0,0,0,0,0,0,0
132,132,1.1054199999999998,403.06976,12.807948,314.04385,0,0,0,0,0,0,0,0,0,0
133,133,1.10544,403.79495,13.888271,319.00146,0,0,0,0,0,0,0,0,0,0
134,134,1.10546,402.8816,12.1905155,318.70276,0,0,0,0,0,0,0,0,0,0
135,135,1.10548,403.72232,13.70708,312.27444,0,0,0,0,0,0,0,0,0,0
136,136,1.1055,405.64252,12.816708,290.97342,0,0,0,0,0,0,0,0,0,0
137,137,1.10552,405.23303,12.290818,288.59436,0,0,0,0,0,0,0,0,0,0
138,138,1.10554,405.0576,11.842459,331.81494,0,0,0,0,0,0,0,0,0,0
139,139,1.10556,404.34723,11.400458,278.44583,0,0,0,0,0,0,0,0,0,0
140,140,1.10558,403.43552,13.484616,282.97943,0,0,0,0,0,0,0,0,0,0
141,141,1.1056,404.42136,14.6163435,284.8714,0,0,0,0,0,0,0,0,0,0
142,142,1.10562,405.49155,12.421882,288.09448,0,0,0,0,0,0,0,0,0,0
143,143,1.10564,405.12006,12.216858,313.48,0,0,0,0,0,0,0,0,0,0
144,144,1.10566,403.49356,12.150666,310.6235,0,0,0,0,0,0,0,0,0,0
145,145,1.10568,406.16617,14.1036415,336.52966,0,0,0,0,0,0,0,0,0,0
146,146,1.1057,405.92374,11.964901,280.2771,0,0,0,0,0,0,0,0,0,0
147,147,1.10572,406.19376,12.28859,303.191,0,0,0,0,0,0,0,0,0,0
148,148,1.10574,406.18704,14.137499,322.80023,0,0,0,0,0,0,0,0,0,0
149,149,1.10576,403.62338,12.815634,325.23022,0,0,0,0,0,0,0,0,0,0
150,150,1.10578,404.42053,13.252588,254.96219,0,0,0,0,0,0,0,0,0,0
151,151,1.1058,405.99368,11.968314,267.50232,0,0,0,0,0,0,0,0,0,0
152,152,1.10582,406.42844,11.48257,286.22455,0,0,0,0,0,0,0,0,0,0
153,153,1.10584,405.6099,14.523432,275.51962,0,0,0,0,0,0,0,0,0,0
154,154,1.1058599999999998,406.6104,11.544545,324.53104,0,0,0,0,0,0,0,0,0,0
155,155,1.10588,406.82266,13.392555,280.37726,0,0,0,0,0,0,0,0,0,0
156,156,1.1059,407.1706,12.3722515,340.50607,0,0,0,0,0,0,0,0,0,0
157,157,1.10592,406.31186,12.427704,287.99326,0,0,0,0,0,0,0,0,0,0
158,158,1.10594,407.4789,12.325449,314.151,0,0,0,0,0,0,0,0,0,0
159,159,1.10596,407.24423,12.420397,279.08456,0,0,0,0,0,0,0,0,0,0
160,160,1.10598,407.10648,13.243761,288.0371,0,0,0,0,0,0,0,0,0,0
161,161,1.106,406.83917,13.595693,293.06604,0,0,0,0,0,0,0,0,0,0
162,162,1.10602,407.33728,11.997445,293.37122,0,0,0,0,0,0,0,0,0,0
163,163,1.10604,408.53857,13.277864,291.86188,0,0,0,0,0,0,0,0,0,0
164,164,1.10606,406.58636,11.677679,311.04163,0,0,0,0,0,0,0,0,0,0
165,165,1.10608,407.57788,11.470319,270.48117,0,0,0,0,0,0,0,0,0,0
166,166,1.1061,406.4548,12.602816,337.58624,0,0,0,0,0,0,0,0,0,0
167,167,1.10612,405.80475,10.873053,271.60483,0,0,0,0,0,0,0,0,0,0
168,168,1.10614,407.8911,11.924305,320.29047,0,0,0,0,0,0,0,0,0,0
169,169,1.10616,408.68115,11.810507,260.15103,0,0,0,0,0,0,0,0,0,0
170,170,1.10618,408.91437,10.675015,317.61203,0,0,0,0,0,0,0,0,0,0
171,171,1.1062,408.174,11.712901,264.00256,0,0,0,0,0,0,0,0,0,0
172,172,1.10622,410.17703,11.459488,267.34412,0,0,0,0,0,0,0,0,0,0
173,173,1.10624,409.23877,9.763584,286.7956,0,0,0,0,0,0,0,0,0,0
174,174,1.10626,408.42657,11.030701,307.12683,0,0,0,0,0,0,0,0,0,0
175,175,1.10628,408.36237,11.1158905,312.6591,0,0,0,0,0,0,0,0,0,0
176,176,1.1062999999999998,408.38623,10.591664,275.43826,0,0,0,0,0,0,0,0,0,0
177,177,1.10632,409.11432,11.33893,294.73773,0,0,0,0,0,0,0,0,0,0
178,178,1.10634,410.05725,11.573812,242.05637,0,0,0,0,0,0,0,0,0,0
179,179,1.10636,408.93115,11.285203,296.3519,0,0,0,0,0,0,0,0,0,0
180,180,1.10638,408.35645,12.497072,305.61005,0,0,0,0,0,0,0,0,0,0
181,181,1.1064,409.52127,9.638185,265.88815,0,0,0,0,0,0,0,0,0,0
182,182,1.10642,410.60547,11.034807,263.0974,0,0,0,0,0,0,0,0,0,0
183,183,1.10644,409.8217,13.075369,306.1854,0,0,0,0,0,0,0,0,0,0
184,184,1.10646,409.52325,11.140864,298.8716,0,0,0,0,0,0,0,0,0,0
185,185,1.10648,408.67966,9.605235,300.5369,0,0,0,0,0,0,0,0,0,0
186,186,1.1065,408.5654,11.598027,264.9665,0,0,0,0,0,0,0,0,0,0
187,187,1.10652,411.50125,11.366883,269.5528,0,0,0,0,0,0,0,0,0,0
188,188,1.10654,409.67282,12.07779,287.10245,0,0,0,0,0,0,0,0,0,0
189,189,1.10656,410.37756,10.526606,273.43124,0,0,0,0,0,0,0,0,0,0
190,190,1.10658,412.10626,11.262001,297.24594,0,0,0,0,0,0,0,0,0,0
191,191,1.1066,410.26242,13.037978,253.85965,0,0,0,0,0,0,0,0,0,0
192,192,1.10662,410.15796,10.844259,287.92935,0,0,0,0,0,0,0,0,0,0
193,193,1.1066399999999998,410.4346,11.890429,343.53033,0,0,0,0,0,0,0,0,0,0
194,194,1.10666,411.0606,10.271193,250.94405,0,0,0,0,0,0,0,0,0,0
195,195,1.10668,410.27908,11.5656595,280.52478,0,0,0,0,0,0,0,0,0,0
196,196,1.1067,410.03995,12.159209,295.33078,0,0,0,0,0,0,0,0,0,0
197,197,1.10672,410.84906,12.462096,275.3468,0,0,0,0,0,0,0,0,0,0
198,198,1.10674,410.26535,9.084399,273.06003,0,0,0,0,0,0,0,0,0,0
199,199,1.10676,411.94913,11.1447525,283.81857,0,0,0,0,0,0,0,0,0,0
200,200,1.10678,411.668,12.211039,250.14848,0,0,0,0,0,0,0,0,0,0
201,201,1.1068,410.06604,10.40372,234.41129,0,0,0,0,0,0,0,0,0,0
202,202,1.10682,410.74686,10.344342,276.31848,0,0,0,0,0,0,0,0,0,0
203,203,1.10684,408.55212,9.863248,283.68594,0,0,0,0,0,0,0,0,0,0
204,204,1.10686,410.3027,9.621523,248.12482,0,0,0,0,0,0,0,0,0,0
205,205,1.10688,411.2159,10.408044,239.68082,0,0,0,0,0,0,0,0,0,0
206,206,1.1069,411.83554,11.752948,259.44028,0,0,0,0,0,0,0,0,0,0
207,207,1.10692,412.09106,8.850924,259.98517,0,0,0,0,0,0,0,0,0,0
208,208,1.10694,411.38132,10.990115,243.39679,0,0,0,0,0,0,0,0,0,0
209,209,1.10696,412.0627,11.176855,277.27942,0,0,0,0,0,0,0,0,0,0
210,210,1.10698,411.2923,11.415014,266.34174,0,0,0,0,0,0,0,0,0,0
211,211,1.107,410.92194,9.296014,238.72913,0,0,0,0,0,0,0,0,0,0
212,212,1.10702,412.11533,9.957301,241.51309,0,0,0,0,0,0,0,0,0,0
213,213,1.10704,413.9704,10.025707,248.71834,0,0,0,0,0,0,0,0,0,0
214,214,1.10706,409.8638,11.258087,248.59068,0,0,0,0,0,0,0,0,0,0
215,215,1.1070799999999998,411.61465,11.7979965,226.44072,0,0,0,0,0,0,0,0,0,0
216,216,1.1071,412.91522,9.442716,273.80292,0,0,0,0,0,0,0,0,0,0
217,217,1.10712,411.3402,10.432491,234.21481,0,0,0,0,0,0,0,0,0,0
218,218,1.10714,411.63736,11.397876,263.8071,0,0,0,0,0,0,0,0,0,0
219,219,1.10716,412.10645,11.600796,233.1179,0,0,0,0,0,0,0,0,0,0
220,220,1.10718,411.7458,9.446447,237.16908,0,0,0,0,0,0,0,0,0,0
221,221,1.1072,409.58047,10.004723,240.14763,0,0,0,0,0,0,0,0,0,0
222,222,1.10722,412.13586,9.717454,239.29074,0,0,0,0,0,0,0,0,0,0
223,223,1.10724,410.56607,11.323461,203.97443,0,0,0,0,0,0,0,0,0,0
224,224,1.10726,412.838,9.980965,220.58223,0,0,0,0,0,0,0,0,0,0
225,225,1.10728,411.76395,9.5971,252.24829,0,0,0,0,0,0,0,0,0,0
226,226,1.1073,412.1026,8.110138,229.54735,0,0,0,0,0,0,0,0,0,0
227,227,1.10732,412.80984,9.542652,236.52809,0,0,0,0,0,0,0,0,0,0
228,228,1.10734,413.08524,9.783623,209.35052,0,0,0,0,0,0,0,0,0,0
229,229,1.10736,412.5188,9.470969,253.13203,0,0,0,0,0,0,0,0,0,0
230,230,1.10738,411.46,10.143897,220.99228,0,0,0,0,0,0,0,0,0,0
231,231,1.1074,410.73416,7.9784107,217.1047,0,0,0,0,0,0,0,0,0,0
232,232,1.1074199999999998,411.35077,9.9277725,191.98122,0,0,0,0,0,0,0,0,0,0
233,233,1.10744,411.87186,9.230748,247.54683,0,0,0,0,0,0,0,0,0,0
234,234,1.10746,411.85013,10.189688,195.0675,0,0,0,0,0,0,0,0,0,0
235,235,1.10748,410.9496,8.993189,272.17038,0,0,0,0,0,0,0,0,0,0
236,236,1.1075,410.73138,9.361463,193.60312,0,0,0,0,0,0,0,0,0,0
237,237,1.10752,410.8549,7.280299,248.26485,0,0,0,0,0,0,0,0,0,0
238,238,1.10754,410.80435,10.517361,237.66777,0,0,0,0,0,0,0,0,0,0
239,239,1.10756,410.81595,9.1341505,240.38237,0,0,0,0,0,0,0,0,0,0
240,240,1.10758,409.80597,9.201279,258.47742,0,0,0,0,0,0,0,0,0,0
241,241,1.1076,410.22247,7.6015034,244.71512,0,0,0,0,0,0,0,0,0,0
242,242,1.10762,411.7421,9.066059,195.83041,0,0,0,0,0,0,0,0,0,0
243,243,1.10764,412.821,9.081081,224.67789,0,0,0,0,0,0,0,0,0,0
244,244,1.10766,411.90967,8.200057,190.32266,0,0,0,0,0,0,0,0,0,0
245,245,1.10768,412.13684,7.9689527,222.72469,0,0,0,0,0,0,0,0,0,0
246,246,1.1077,411.45126,9.019289,207.09354,0,0,0,0,0,0,0,0,0,0
247,247,1.10772,411.5936,8.963547,187.80338,0,0,0,0,0,0,0,0,0,0
248,248,1.10774,412.43948,7.86243,212.8319,0,0,0,0,0,0,0,0,0,0
249,249,1.10776,410.9933,8.314908,190.37474,0,0,0,0,0,0,0,0,0,0
250,250,1.10778,411.41296,8.542983,219.20816,0,0,0,0,0,0,0,0,0,0
251,251,1.1078,412.38504,6.425786,207.63763,0,0,0,0,0,0,0,0,0,0
252,252,1.10782,412.11713,8.691318,219.09224,0,0,0,0,0,0,0,0,0,0
253,253,1.10784,411.53812,7.7832403,236.27267,0,0,0,0,0,0,0,0,0,0
254,254,1.1078599999999998,411.93463,5.569637,198.38649,0,0,0,0,0,0,0,0,0,0
255,255,1.10788,410.0427,8.2695265,203.45201,0,0,0,0,0,0,0,0,0,0
256,256,1.1079,412.1515,9.200692,173.07605,0,0,0,0,0,0,0,0,0,0
257,257,1.10792,411.1074,6.1702895,182.45567,0,0,0,0,0,0,0,0,0,0
258,258,1.10794,412.52667,8.115521,169.92944,0,0,0,0,0,0,0,0,0,0
259,259,1.10796,410.9525,8.152685,206.64151,0,0,0,0,0,0,0,0,0,0
260,260,1.10798,411.01987,7.344282,174.63455,0,0,0,0,0,0,0,0,0,0
261,261,1.108,410.49576,6.5697374,150.41734,0,0,0,0,0,0,0,0,0,0
262,262,1.10802,411.0433,8.076358,198.82181,0,0,0,0,0,0,0,0,0,0
263,263,1.10804,411.65994,8.509684,171.99217,0,0,0,0,0,0,0,0,0,0
264,264,1.10806,408.93024,7.423787,188.0583,0,0,0,0,0,0,0,0,0,0
265,265,1.10808,411.03882,7.8120294,196.66682,0,0,0,0,0,0,0,0,0,0
266,266,1.1081,409.56445,6.320906,171.93448,0,0,0,0,0,0,0,0,0,0
267,267,1.10812,411.1269,7.0622435,162.86852,0,0,0,0,0,0,0,0,0,0
268,268,1.10814,410.42664,7.680046,168.3358,0,0,0,0,0,0,0,0,0,0
269,269,1.10816,409.06824,5.6267776,159.9889,0,0,0,0,0,0,0,0,0,0
270,270,1.10818,410.77063,6.277704,196.96681,0,0,0,0,0,0,0,0,0,0
271,271,1.1082,410.24667,6.70905,183.72362,0,0,0,0,0,0,0,0,0,0
272,272,1.10822,410.2514,7.9214425,182.11975,0,0,0,0,0,0,0,0,0,0
273,273,1.10824,411.33917,5.7746315,166.5511,0,0,0,0,0,0,0,0,0,0
274,274,1.10826,412.19296,6.538652,125.84697,0,0,0,0,0,0,0,0,0,0
275,275,1.10828,409.37183,7.280391,143.8112,0,0,0,0,0,0,0,0,0,0
276,276,1.1082999999999998,407.23163,6.3612714,142.33066,0,0,0,0,0,0,0,0,0,0
277,277,1.10832,409.8954,6.379039,111.83528,0,0,0,0,0,0,0,0,0,0
278,278,1.10834,409.63757,6.7216587,132.83376,0,0,0,0,0,0,0,0,0,0
279,279,1.10836,408.7492,6.6239076,138.72067,0,0,0,0,0,0,0,0,0,0
280,280,1.10838,409.00958,7.658923,128.44853,0,0,0,0,0,0,0,0,0,0
281,281,1.1084,408.6708,4.775074,188.22856,0,0,0,0,0,0,0,0,0,0
282,282,1.10842,409.91913,7.6985726,168.85768,0,0,0,0,0,0,0,0,0,0
283,283,1.10844,409.8116,6.3183746,137.94774,0,0,0,0,0,0,0,0,0,0
284,284,1.10846,409.83148,5.9509683,135.29245,0,0,0,0,0,0,0,0,0,0
285,285,1.10848,409.95825,7.2035723,154.09354,0,0,0,0,0,0,0,0,0,0
286,286,1.1085,408.22653,5.7322526,171.44684,0,0,0,0,0,0,0,0,0,0
287,287,1.10852,408.0415,5.934641,127.751854,0,0,0,0,0,0,0,0,0,0
288,288,1.10854,409.40204,7.124977,121.16026,0,0,0,0,0,0,0,0,0,0
289,289,1.10856,409.75067,5.5284805,113.15048,0,0,0,0,0,0,0,0,0,0
290,290,1.10858,409.5181,6.4193935,142.595,0,0,0,0,0,0,0,0,0,0
291,291,1.1086,407.90976,5.4047036,162.62695,0,0,0,0,0,0,0,0,0,0
292,292,1.10862,410.63702,5.3433166,159.20201,0,0,0,0,0,0,0,0,0,0
293,293,1.1086399999999998,407.75204,4.6550007,126.70459,0,0,0,0,0,0,0,0,0,0
294,294,1.10866,408.40393,5.3462777,122.321884,0,0,0,0,0,0,0,0,0,0
295,295,1.10868,406.98782,5.6367173,144.72444,0,0,0,0,0,0,0,0,0,0
296,296,1.1087,409.0364,5.3951397,104.24422,0,0,0,0,0,0,0,0,0,0
297,297,1.10872,407.47238,4.525064,128.16585,0,0,0,0,0,0,0,0,0,0
298,298,1.10874,407.54022,4.250623,115.06008,0,0,0,0,0,0,0,0,0,0
299,299,1.10876,407.76007,4.7416415,115.19028,0,0,0,0,0,0,0,0,0,0
300,300,1.10878,407.873,4.63988,124.20055,0,0,0,0,0,0,0,0,0,0
301,301,1.1088,408.13873,4.8199725,143.67206,0,0,0,0,0,0,0,0,0,0
302,302,1.10882,407.67703,2.5624166,129.5331,0,0,0,0,0,0,0,0,0,0
303,303,1.10884,406.93967,6.5238423,103.85469,0,0,0,0,0,0,0,0,0,0
304,304,1.10886,407.1245,6.0238733,116.4048,0,0,0,0,0,0,0,0,0,0
305,305,1.10888,406.84827,3.8568244,106.04299,0,0,0,0,0,0,0,0,0,0
306,306,1.1089,406.90775,4.861257,92.98618,0,0,0,0,0,0,0,0,0,0
307,307,1.10892,407.2467,3.677377,106.076164,0,0,0,0,0,0,0,0,0,0
308,308,1.10894,407.6665,3.7232466,72.32051,0,0,0,0,0,0,0,0,0,0
309,309,1.10896,406.83655,4.318465,104.14615,0,0,0,0,0,0,0,0,0,0
310,310,1.10898,406.84473,3.778306,91.91408,0,0,0,0,0,0,0,0,0,0
