Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.17838,408.56995,-5.8359613,-167.96324,0,0,0,0,0,0,0,0,0,0
75,75,1.1784,410.00262,-6.109385,-139.99179,0,0,0,0,0,0,0,0,0,0
76,76,1.17842,409.85626,-5.339436,-158.18767,0,0,0,0,0,0,0,0,0,0
77,77,1.17844,410.21674,-5.514949,-158.4334,0,0,0,0,0,0,0,0,0,0
78,78,1.1784599999999998,409.06555,-4.8784432,-138.53374,0,0,0,0,0,0,0,0,0,0
79,79,1.17848,410.59012,-4.1417837,-181.33057,0,0,0,0,0,0,0,0,0,0
80,80,1.1785,409.70142,-5.410243,-159.04623,0,0,0,0,0,0,0,0,0,0
81,81,1.17852,409.14224,-6.8875394,-159.8979,0,0,0,0,0,0,0,0,0,0
82,82,1.17854,410.05716,-5.0878778,-139.3069,0,0,0,0,0,0,0,0,0,0
83,83,1.17856,408.62915,-6.5888386,-123.330414,0,0,0,0,0,0,0,0,0,0
84,84,1.17858,408.74347,-5.9167366,-110.39798,0,0,0,0,0,0,0,0,0,0
85,85,1.1786,409.91086,-2.7051663,-115.98395,0,0,0,0,0,0,0,0,0,0
86,86,1.17862,409.22095,-5.6624956,-130.26578,0,0,0,0,0,0,0,0,0,0
87,87,1.17864,408.86304,-4.9706807,-93.80987,0,0,0,0,0,0,0,0,0,0
88,88,1.17866,407.52557,-6.305992,-122.47307,0,0,0,0,0,0,0,0,0,0
89,89,1.17868,406.4388,-5.9508276,-134.43277,0,0,0,0,0,0,0,0,0,0
90,90,1.1787,408.30392,-5.474081,-146.55553,0,0,0,0,0,0,0,0,0,0
91,91,1.17872,408.20078,-4.476656,-90.520325,0,0,0,0,0,0,0,0,0,0
92,92,1.17874,407.52625,-5.2667255,-112.61567,0,0,0,0,0,0,0,0,0,0
93,93,1.17876,408.73312,-4.634403,-153.38939,0,0,0,0,0,0,0,0,0,0
94,94,1.17878,407.89288,-5.721625,-107.770256,0,0,0,0,0,0,0,0,0,0
95,95,1.1787999999999998,407.8374,-5.4814243,-109.40989,0,0,0,0,0,0,0,0,0,0
96,96,1.17882,405.80197,-5.9429727,-77.13895,0,0,0,0,0,0,0,0,0,0
97,97,1.17884,408.00186,-4.097561,-164.77905,0,0,0,0,0,0,0,0,0,0
98,98,1.17886,407.23956,-2.9216785,-99.24673,0,0,0,0,0,0,0,0,0,0
99,99,1.17888,407.306,-5.5845504,-92.70569,0,0,0,0,0,0,0,0,0,0
100,100,1.1788999999999998,407.20453,-3.2645712,-102.40883,0,0,0,0,0,0,0,0,0,0
101,101,1.17892,407.50107,-2.8704586,-78.52226,0,0,0,0,0,0,0,0,0,0
102,102,1.17894,406.14572,-4.182693,-126.853226,0,0,0,0,0,0,0,0,0,0
103,103,1.17896,406.12833,-4.159419,-65.92813,0,0,0,0,0,0,0,0,0,0
104,104,1.17898,406.3934,-4.5797033,-80.86117,0,0,0,0,0,0,0,0,0,0
105,105,1.179,407.17276,-3.2195451,-108.914795,0,0,0,0,0,0,0,0,0,0
106,106,1.17902,406.85437,-3.5762634,-96.485756,0,0,0,0,0,0,0,0,0,0
107,107,1.17904,406.02402,-4.3824368,-105.47395,0,0,0,0,0,0,0,0,0,0
108,108,1.17906,407.6105,-4.488227,-91.3465,0,0,0,0,0,0,0,0,0,0
109,109,1.17908,404.20486,-2.8342488,-112.41017,0,0,0,0,0,0,0,0,0,0
110,110,1.1791,405.542,-4.3125334,-80.439186,0,0,0,0,0,0,0,0,0,0
111,111,1.17912,404.96527,-3.482684,-78.53357,0,0,0,0,0,0,0,0,0,0
112,112,1.17914,404.80444,-4.41769,-62.84182,0,0,0,0,0,0,0,0,0,0
113,113,1.17916,404.1839,-1.1317594,-37.92484,0,0,0,0,0,0,0,0,0,0
114,114,1.17918,406.67197,-2.5320554,-47.41794,0,0,0,0,0,0,0,0,0,0
115,115,1.1792,403.29062,-1.9911762,-40.961433,0,0,0,0,0,0,0,0,0,0
116,116,1.17922,405.65625,-3.062833,-28.539047,0,0,0,0,0,0,0,0,0,0
117,117,1.1792399999999998,405.58908,-3.2270105,-49.1644,0,0,0,0,0,0,0,0,0,0
118,118,1.17926,404.65134,-3.5097299,-89.01031,0,0,0,0,0,0,0,0,0,0
119,119,1.17928,403.64844,-2.302296,-52.492325,0,0,0,0,0,0,0,0,0,0
120,120,1.1793,403.89252,-3.148486,-81.225204,0,0,0,0,0,0,0,0,0,0
121,121,1.17932,403.7637,-4.5629683,-106.818924,0,0,0,0,0,0,0,0,0,0
122,122,1.17934,403.37592,-2.855232,-45.97889,0,0,0,0,0,0,0,0,0,0
123,123,1.17936,404.7014,-4.085828,-48.52102,0,0,0,0,0,0,0,0,0,0
124,124,1.17938,405.3946,-2.0071769,-51.017967,0,0,0,0,0,0,0,0,0,0
125,125,1.1794,403.35663,-1.4710464,-49.730194,0,0,0,0,0,0,0,0,0,0
126,126,1.17942,401.17035,-0.64366853,-26.164642,0,0,0,0,0,0,0,0,0,0
127,127,1.17944,402.7744,-1.0952929,-54.427864,0,0,0,0,0,0,0,0,0,0
128,128,1.17946,402.29483,-1.7814353,-66.87285,0,0,0,0,0,0,0,0,0,0
129,129,1.17948,403.15393,-2.8423676,-65.229805,0,0,0,0,0,0,0,0,0,0
130,130,1.1795,402.3646,-2.233167,-64.28322,0,0,0,0,0,0,0,0,0,0
131,131,1.17952,403.2473,-4.5800095,-8.259129,0,0,0,0,0,0,0,0,0,0
132,132,1.17954,403.23343,-3.569078,-64.092766,0,0,0,0,0,0,0,0,0,0
133,133,1.17956,403.30594,-2.3285394,-71.359406,0,0,0,0,0,0,0,0,0,0
134,134,1.17958,402.6508,-2.1870487,-28.165045,0,0,0,0,0,0,0,0,0,0
135,135,1.1796,402.09872,-0.47606516,-31.381966,0,0,0,0,0,0,0,0,0,0
136,136,1.17962,402.6954,-0.39786804,5.2269936,0,0,0,0,0,0,0,0,0,0
137,137,1.17964,401.6656,-2.6893291,-10.631977,0,0,0,0,0,0,0,0,0,0
138,138,1.17966,401.43008,-1.6977535,-51.77166,0,0,0,0,0,0,0,0,0,0
139,139,1.1796799999999998,402.35437,-0.80989265,-49.011314,0,0,0,0,0,0,0,0,0,0
140,140,1.1797,402.05984,-2.5997872,-43.714413,0,0,0,0,0,0,0,0,0,0
141,141,1.17972,400.8121,-0.7777636,-31.415932,0,0,0,0,0,0,0,0,0,0
142,142,1.17974,400.47873,-1.0078493,-8.91296,0,0,0,0,0,0,0,0,0,0
143,143,1.17976,401.9103,-1.503494,-82.25101,0,0,0,0,0,0,0,0,0,0
144,144,1.17978,401.152,-0.95585793,-20.471485,0,0,0,0,0,0,0,0,0,0
145,145,1.1798,401.4167,-0.73614454,-22.247986,0,0,0,0,0,0,0,0,0,0
146,146,1.17982,400.40244,-0.88811827,16.72204,0,0,0,0,0,0,0,0,0,0
147,147,1.17984,400.96545,-0.7235318,41.795113,0,0,0,0,0,0,0,0,0,0
148,148,1.17986,400.30484,-1.5064231,-12.05277,0,0,0,0,0,0,0,0,0,0
149,149,1.17988,401.34006,0.11502755,0.4945593,0,0,0,0,0,0,0,0,0,0
150,150,1.1799,399.144,0.7147444,-36.806465,0,0,0,0,0,0,0,0,0,0
151,151,1.17992,400.41022,0.2686153,-7.333487,0,0,0,0,0,0,0,0,0,0
152,152,1.17994,399.258,-0.55718493,-21.741272,0,0,0,0,0,0,0,0,0,0
153,153,1.17996,399.82947,-0.5532692,2.8359094,0,0,0,0,0,0,0,0,0,0
154,154,1.17998,399.53793,-0.6373911,-15.156554,0,0,0,0,0,0,0,0,0,0
155,155,1.18,398.54288,1.2742803,26.140108,0,0,0,0,0,0,0,0,0,0
156,156,1.1800199999999998,400.32767,1.6040847,17.637732,0,0,0,0,0,0,0,0,0,0
157,157,1.18004,399.82288,0.88621724,34.225674,0,0,0,0,0,0,0,0,0,0
158,158,1.18006,398.87518,-0.96849835,15.339939,0,0,0,0,0,0,0,0,0,0
159,159,1.18008,398.38058,-0.8476467,13.401823,0,0,0,0,0,0,0,0,0,0
160,160,1.1801,398.16663,0.8730248,46.203983,0,0,0,0,0,0,0,0,0,0
161,161,1.1801199999999998,398.24985,0.39916503,-25.865086,0,0,0,0,0,0,0,0,0,0
162,162,1.18014,397.50934,-0.6565577,27.45764,0,0,0,0,0,0,0,0,0,0
163,163,1.18016,398.05325,-0.57969874,5.4825373,0,0,0,0,0,0,0,0,0,0
164,164,1.18018,398.23065,1.9458051,26.539219,0,0,0,0,0,0,0,0,0,0
165,165,1.1802,398.86887,0.7449659,41.56343,0,0,0,0,0,0,0,0,0,0
166,166,1.18022,398.5844,1.0601057,79.39643,0,0,0,0,0,0,0,0,0,0
167,167,1.18024,395.72986,0.6747117,46.65133,0,0,0,0,0,0,0,0,0,0
168,168,1.18026,398.83563,1.4481256,23.988716,0,0,0,0,0,0,0,0,0,0
169,169,1.18028,397.65643,1.7545431,6.3961735,0,0,0,0,0,0,0,0,0,0
170,170,1.1803,396.1233,0.94620407,61.65262,0,0,0,0,0,0,0,0,0,0
171,171,1.18032,397.71768,1.8396496,46.906555,0,0,0,0,0,0,0,0,0,0
172,172,1.18034,395.50107,2.2795038,-4.853573,0,0,0,0,0,0,0,0,0,0
173,173,1.18036,396.03848,0.9311419,69.51785,0,0,0,0,0,0,0,0,0,0
174,174,1.18038,395.98395,2.5305634,17.908224,0,0,0,0,0,0,0,0,0,0
175,175,1.1804,396.20486,0.46972442,31.828949,0,0,0,0,0,0,0,0,0,0
176,176,1.18042,396.73517,2.3440175,63.97132,0,0,0,0,0,0,0,0,0,0
177,177,1.18044,397.1285,3.3075638,35.637024,0,0,0,0,0,0,0,0,0,0
178,178,1.1804599999999998,394.5416,-0.06889665,87.938705,0,0,0,0,0,0,0,0,0,0
179,179,1.18048,397.10712,1.4352486,59.764194,0,0,0,0,0,0,0,0,0,0
180,180,1.1805,395.03906,0.2562369,24.270779,0,0,0,0,0,0,0,0,0,0
181,181,1.18052,394.57715,2.4916613,54.151386,0,0,0,0,0,0,0,0,0,0
182,182,1.18054,396.2674,1.4426149,74.48651,0,0,0,0,0,0,0,0,0,0
183,183,1.18056,393.54013,2.516987,39.971455,0,0,0,0,0,0,0,0,0,0
184,184,1.18058,396.06113,4.5110683,83.57965,0,0,0,0,0,0,0,0,0,0
185,185,1.1806,395.7794,2.375159,42.62588,0,0,0,0,0,0,0,0,0,0
186,186,1.18062,394.2614,2.5165005,34.498497,0,0,0,0,0,0,0,0,0,0
187,187,1.18064,395.7739,1.8104591,104.82805,0,0,0,0,0,0,0,0,0,0
188,188,1.18066,394.47192,1.8344214,63.133907,0,0,0,0,0,0,0,0,0,0
189,189,1.18068,394.5712,3.747357,43.76867,0,0,0,0,0,0,0,0,0,0
190,190,1.1807,393.18573,1.8204634,67.664795,0,0,0,0,0,0,0,0,0,0
191,191,1.18072,393.46542,3.4949038,92.326965,0,0,0,0,0,0,0,0,0,0
192,192,1.18074,395.01392,2.740738,86.16581,0,0,0,0,0,0,0,0,0,0
193,193,1.18076,393.03522,4.2189927,59.10683,0,0,0,0,0,0,0,0,0,0
194,194,1.18078,394.15485,3.203694,79.77289,0,0,0,0,0,0,0,0,0,0
195,195,1.1807999999999998,395.29858,2.3902748,101.24233,0,0,0,0,0,0,0,0,0,0
196,196,1.18082,393.5358,2.3343225,46.477863,0,0,0,0,0,0,0,0,0,0
197,197,1.18084,394.34262,2.4728436,103.62558,0,0,0,0,0,0,0,0,0,0
198,198,1.18086,393.34094,2.731258,69.652695,0,0,0,0,0,0,0,0,0,0
199,199,1.18088,393.04382,3.2324755,47.133636,0,0,0,0,0,0,0,0,0,0
200,200,1.1808999999999998,393.1151,3.8037057,107.4389,0,0,0,0,0,0,0,0,0,0
201,201,1.18092,393.61673,2.780849,93.712105,0,0,0,0,0,0,0,0,0,0
202,202,1.18094,392.45697,4.4272323,98.51783,0,0,0,0,0,0,0,0,0,0
203,203,1.18096,392.22012,4.4328504,48.58243,0,0,0,0,0,0,0,0,0,0
204,204,1.18098,392.10846,4.4808316,78.59977,0,0,0,0,0,0,0,0,0,0
205,205,1.181,393.7498,4.4116035,90.82594,0,0,0,0,0,0,0,0,0,0
206,206,1.18102,392.04343,4.0600147,99.23251,0,0,0,0,0,0,0,0,0,0
207,207,1.18104,391.4393,4.1926165,97.457756,0,0,0,0,0,0,0,0,0,0
208,208,1.18106,392.24426,4.2206316,105.19365,0,0,0,0,0,0,0,0,0,0
209,209,1.18108,392.6558,6.2179756,106.55988,0,0,0,0,0,0,0,0,0,0
210,210,1.1811,391.686,4.1210446,106.55762,0,0,0,0,0,0,0,0,0,0
211,211,1.18112,392.38177,5.4344063,102.49281,0,0,0,0,0,0,0,0,0,0
212,212,1.18114,393.0832,4.480176,116.74275,0,0,0,0,0,0,0,0,0,0
213,213,1.18116,390.95,4.2430196,146.25664,0,0,0,0,0,0,0,0,0,0
214,214,1.18118,390.9097,5.0182447,115.286644,0,0,0,0,0,0,0,0,0,0
215,215,1.1812,390.3701,4.654998,144.9898,0,0,0,0,0,0,0,0,0,0
216,216,1.18122,391.997,5.1833696,115.87336,0,0,0,0,0,0,0,0,0,0
217,217,1.1812399999999998,391.2244,5.6659517,106.725945,0,0,0,0,0,0,0,0,0,0
218,218,1.18126,391.7496,6.094944,107.44214,0,0,0,0,0,0,0,0,0,0
219,219,1.18128,391.57275,4.7295027,115.40594,0,0,0,0,0,0,0,0,0,0
220,220,1.1813,389.75375,4.384124,151.27002,0,0,0,0,0,0,0,0,0,0
221,221,1.18132,390.2657,6.7251773,119.45066,0,0,0,0,0,0,0,0,0,0
222,222,1.18134,390.42258,5.9473224,110.581795,0,0,0,0,0,0,0,0,0,0
223,223,1.18136,390.59338,5.493262,112.122765,0,0,0,0,0,0,0,0,0,0
224,224,1.18138,392.0334,5.9707136,119.01822,0,0,0,0,0,0,0,0,0,0
225,225,1.1814,389.75467,4.854865,101.94446,0,0,0,0,0,0,0,0,0,0
226,226,1.18142,391.39127,5.6534624,149.8857,0,0,0,0,0,0,0,0,0,0
227,227,1.18144,391.0462,5.4686966,128.94682,0,0,0,0,0,0,0,0,0,0
228,228,1.18146,390.44907,5.1095777,151.11243,0,0,0,0,0,0,0,0,0,0
229,229,1.18148,389.1162,6.2690454,141.6671,0,0,0,0,0,0,0,0,0,0
230,230,1.1815,389.41818,6.969344,139.66644,0,0,0,0,0,0,0,0,0,0
231,231,1.18152,387.549,5.6818194,96.51296,0,0,0,0,0,0,0,0,0,0
232,232,1.18154,388.0194,6.1057744,127.13367,0,0,0,0,0,0,0,0,0,0
233,233,1.18156,389.72067,6.170729,129.00969,0,0,0,0,0,0,0,0,0,0
234,234,1.18158,387.50858,5.654085,173.02998,0,0,0,0,0,0,0,0,0,0
235,235,1.1816,389.50146,6.3427434,122.31432,0,0,0,0,0,0,0,0,0,0
236,236,1.18162,389.08435,7.0569086,165.30673,0,0,0,0,0,0,0,0,0,0
237,237,1.18164,389.58304,7.1448865,190.84306,0,0,0,0,0,0,0,0,0,0
238,238,1.18166,389.07516,5.706032,177.94864,0,0,0,0,0,0,0,0,0,0
239,239,1.1816799999999998,388.3636,5.4502497,185.09633,0,0,0,0,0,0,0,0,0,0
240,240,1.1817,388.6146,5.7085447,137.01668,0,0,0,0,0,0,0,0,0,0
241,241,1.18172,387.55734,6.7821336,152.41663,0,0,0,0,0,0,0,0,0,0
242,242,1.18174,387.9407,9.16972,144.93619,0,0,0,0,0,0,0,0,0,0
243,243,1.18176,387.28003,6.5576434,176.06325,0,0,0,0,0,0,0,0,0,0
244,244,1.18178,388.57672,6.7754054,173.16905,0,0,0,0,0,0,0,0,0,0
245,245,1.1818,388.90677,5.1754785,146.53334,0,0,0,0,0,0,0,0,0,0
246,246,1.18182,387.8676,5.8788958,141.31737,0,0,0,0,0,0,0,0,0,0
247,247,1.18184,388.14465,7.082274,204.20056,0,0,0,0,0,0,0,0,0,0
248,248,1.18186,389.52408,6.581732,164.90627,0,0,0,0,0,0,0,0,0,0
249,249,1.18188,388.04282,6.062892,212.59404,0,0,0,0,0,0,0,0,0,0
250,250,1.1819,388.95856,6.662382,190.00842,0,0,0,0,0,0,0,0,0,0
251,251,1.18192,171.86133,6.209388,178.94377,0,0,0,0,1,0,0,0,0,1
252,252,1.18194,160.7151,4.473014,181.09897,0,0,0,0,1,0,0,0,0,1
253,253,1.18196,162.51805,6.93453,170.7786,0,0,0,0,1,0,0,0,0,1
254,254,1.18198,162.1919,7.224814,141.99841,0,0,0,0,1,0,0,0,0,1
255,255,1.182,160.72871,7.511536,166.49211,0,0,0,0,1,0,0,0,0,1
256,256,1.1820199999999998,161.49771,7.6414165,160.48979,0,0,0,0,1,0,0,0,0,1
257,257,1.18204,161.78226,9.409672,212.23047,0,0,0,0,1,0,0,0,0,1
258,258,1.18206,161.75223,10.366053,206.57062,0,0,0,0,1,0,0,0,0,1
259,259,1.18208,161.52351,10.201598,184.01904,0,0,0,0,1,0,0,0,0,1
260,260,1.1821,162.90744,10.226262,174.93858,0,0,0,0,1,0,0,0,0,1
261,261,1.1821199999999998,163.9314,13.433155,174.10097,0,0,0,0,1,0,0,0,0,1
262,262,1.18214,163.31497,13.646148,179.97708,0,0,0,0,1,0,0,0,0,1
263,263,1.18216,162.73248,13.755766,208.31938,0,0,0,0,1,0,0,0,0,1
264,264,1.18218,164.51598,16.124733,175.40466,0,0,0,0,1,0,0,0,0,1
265,265,1.1822,165.1526,17.639154,169.8637,0,0,0,0,1,0,0,0,0,1
266,266,1.18222,166.19768,18.066988,196.73975,0,0,0,0,1,0,0,0,0,1
267,267,1.18224,167.04173,19.532284,249.26724,0,0,0,0,1,0,0,0,0,1
268,268,1.18226,167.29272,20.993881,193.39029,0,0,0,0,1,0,0,0,0,1
269,269,1.18228,166.48236,22.46498,176.01881,0,0,0,0,1,0,0,0,0,1
270,270,1.1823,166.84998,22.627583,211.27634,0,0,0,0,1,0,0,0,0,1
271,271,1.18232,168.6015,24.479582,181.17662,0,0,0,0,1,0,0,0,0,1
272,272,1.18234,168.0099,23.507118,273.66995,0,0,0,0,1,0,0,0,0,1
273,273,1.18236,170.40714,26.770964,208.23941,0,0,0,0,1,0,0,0,0,1
274,274,1.18238,170.69034,26.477425,209.55927,0,0,0,0,1,0,0,0,0,1
275,275,1.1824,172.07982,28.635334,197.29819,0,0,0,0,1,0,0,0,0,1
276,276,1.18242,171.96033,30.438597,193.13103,0,0,0,0,1,0,0,0,0,1
277,277,1.18244,172.60109,33.15322,247.05223,0,0,0,0,1,0,0,0,0,1
278,278,1.1824599999999998,174.1241,33.048252,235.53056,0,0,0,0,1,0,0,0,0,1
279,279,1.18248,174.46068,35.419086,210.39479,0,0,0,0,1,0,0,0,0,1
280,280,1.1825,176.862,35.388866,225.19489,0,0,0,0,1,0,0,0,0,1
281,281,1.18252,175.82051,37.344925,255.04105,0,0,0,0,1,0,0,0,0,1
282,282,1.18254,178.60658,38.948524,219.14145,0,0,0,0,1,0,0,0,0,1
283,283,1.18256,177.37175,40.483894,232.02081,0,0,0,0,1,0,0,0,0,1
284,284,1.18258,180.51491,41.355213,212.2036,0,0,0,0,1,0,0,0,0,1
285,285,1.1826,181.71394,43.541084,206.83685,0,0,0,0,1,0,0,0,0,1
286,286,1.18262,182.85744,45.34592,250.75883,0,0,0,0,1,0,0,0,0,1
287,287,1.18264,183.90825,48.757847,216.50977,0,0,0,0,1,0,0,0,0,1
288,288,1.18266,186.16658,47.939037,257.75955,0,0,0,0,1,0,0,0,0,1
289,289,1.18268,186.63475,49.27004,243.76665,0,0,0,0,1,0,0,0,0,1
290,290,1.1827,187.93687,51.079227,225.94873,0,0,0,0,1,0,0,0,0,1
291,291,1.18272,190.07565,51.762924,272.27188,0,0,0,0,1,0,0,0,0,1
292,292,1.18274,192.2353,54.316734,255.97598,0,0,0,0,1,0,0,0,0,1
293,293,1.18276,191.30159,56.275616,233.0539,0,0,0,0,1,0,0,0,0,1
294,294,1.18278,194.6851,56.883804,232.38768,0,0,0,0,1,0,0,0,0,1
295,295,1.1828,194.85431,61.40154,206.01076,0,0,0,0,1,0,0,0,0,1
296,296,1.18282,196.00699,59.99804,238.88387,0,0,0,0,1,0,0,0,0,1
297,297,1.18284,198.94086,62.751434,221.05283,0,0,0,0,1,0,0,0,0,1
298,298,1.18286,201.45177,62.749336,268.7783,0,0,0,0,1,0,0,0,0,1
299,299,1.18288,203.3986,63.496765,248.8764,0,0,0,0,1,0,0,0,0,1
300,300,1.1828999999999998,206.31377,66.69809,257.98785,0,0,0,0,1,0,0,0,0,1
