Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.18662,409.7592,12.42227,253.22478,0,0,0,0,0,0,0,0,0,0
45,45,1.18664,411.10233,10.955535,273.87717,0,0,0,0,0,0,0,0,0,0
46,46,1.18666,411.33765,11.165152,303.44824,0,0,0,0,0,0,0,0,0,0
47,47,1.18668,410.6007,10.938685,306.31982,0,0,0,0,0,0,0,0,0,0
48,48,1.1867,409.68774,12.321142,246.35829,0,0,0,0,0,0,0,0,0,0
49,49,1.18672,410.69177,9.829136,248.9154,0,0,0,0,0,0,0,0,0,0
50,50,1.18674,409.91742,12.386943,298.5054,0,0,0,0,0,0,0,0,0,0
51,51,1.18676,411.54947,11.024812,265.71423,0,0,0,0,0,0,0,0,0,0
52,52,1.18678,411.8173,10.135447,239.83502,0,0,0,0,0,0,0,0,0,0
53,53,1.1868,410.76303,11.201316,268.84723,0,0,0,0,0,0,0,0,0,0
54,54,1.18682,410.77673,12.565722,224.35939,0,0,0,0,0,0,0,0,0,0
55,55,1.18684,410.90338,10.258907,269.91913,0,0,0,0,0,0,0,0,0,0
56,56,1.18686,411.5501,8.213358,263.2753,0,0,0,0,0,0,0,0,0,0
57,57,1.18688,411.44583,10.343008,261.58966,0,0,0,0,0,0,0,0,0,0
58,58,1.1868999999999998,410.96405,9.283706,241.12558,0,0,0,0,0,0,0,0,0,0
59,59,1.18692,410.87634,9.349903,282.83932,0,0,0,0,0,0,0,0,0,0
60,60,1.18694,410.96826,10.657337,232.49725,0,0,0,0,0,0,0,0,0,0
61,61,1.18696,412.4386,11.132089,257.7569,0,0,0,0,0,0,0,0,0,0
62,62,1.18698,411.902,9.575652,243.08209,0,0,0,0,0,0,0,0,0,0
63,63,1.187,411.54437,10.646556,251.96603,0,0,0,0,0,0,0,0,0,0
64,64,1.18702,412.2159,10.120375,271.3537,0,0,0,0,0,0,0,0,0,0
65,65,1.18704,409.91757,11.826647,286.57513,0,0,0,0,0,0,0,0,0,0
66,66,1.18706,410.77075,10.905733,259.04184,0,0,0,0,0,0,0,0,0,0
67,67,1.18708,411.82416,9.791947,251.42311,0,0,0,0,0,0,0,0,0,0
68,68,1.1871,411.9304,9.501902,221.7645,0,0,0,0,0,0,0,0,0,0
69,69,1.18712,412.5699,11.650968,235.84952,0,0,0,0,0,0,0,0,0,0
70,70,1.18714,412.79492,10.426728,238.7823,0,0,0,0,0,0,0,0,0,0
71,71,1.18716,412.33722,11.237978,240.4788,0,0,0,0,0,0,0,0,0,0
72,72,1.18718,412.154,8.57158,254.53308,0,0,0,0,0,0,0,0,0,0
73,73,1.1872,410.37344,9.593182,205.93365,0,0,0,0,0,0,0,0,0,0
74,74,1.18722,410.93518,9.623616,216.99316,0,0,0,0,0,0,0,0,0,0
75,75,1.18724,411.87384,9.559963,239.19539,0,0,0,0,0,0,0,0,0,0
76,76,1.18726,410.99768,8.50943,169.91348,0,0,0,0,0,0,0,0,0,0
77,77,1.18728,411.60092,9.08593,206.27678,0,0,0,0,0,0,0,0,0,0
78,78,1.1873,412.7413,10.798763,222.10442,0,0,0,0,0,0,0,0,0,0
79,79,1.18732,412.49026,10.3618965,234.70053,0,0,0,0,0,0,0,0,0,0
80,80,1.1873399999999998,411.26855,10.365279,272.57953,0,0,0,0,0,0,0,0,0,0
81,81,1.18736,411.3669,7.6611857,215.63086,0,0,0,0,0,0,0,0,0,0
82,82,1.18738,411.405,9.320972,224.85698,0,0,0,0,0,0,0,0,0,0
83,83,1.1874,413.3677,9.172848,263.97876,0,0,0,0,0,0,0,0,0,0
84,84,1.18742,412.15692,9.285034,245.37408,0,0,0,0,0,0,0,0,0,0
85,85,1.18744,409.92694,9.138828,230.41444,0,0,0,0,0,0,0,0,0,0
86,86,1.18746,412.96957,9.79612,210.63298,0,0,0,0,0,0,0,0,0,0
87,87,1.18748,411.5351,8.596552,190.21507,0,0,0,0,0,0,0,0,0,0
88,88,1.1875,410.81088,8.535269,180.12915,0,0,0,0,0,0,0,0,0,0
89,89,1.18752,411.59045,8.960152,207.65044,0,0,0,0,0,0,0,0,0,0
90,90,1.18754,412.0693,9.3265915,208.64494,0,0,0,0,0,0,0,0,0,0
91,91,1.18756,412.37564,9.280716,230.84514,0,0,0,0,0,0,0,0,0,0
92,92,1.18758,411.33804,8.071537,221.96045,0,0,0,0,0,0,0,0,0,0
93,93,1.1876,412.53864,8.6268635,189.1741,0,0,0,0,0,0,0,0,0,0
94,94,1.18762,411.23355,8.596706,196.74826,0,0,0,0,0,0,0,0,0,0
95,95,1.18764,410.88254,8.423251,202.60464,0,0,0,0,0,0,0,0,0,0
96,96,1.18766,410.7196,8.166085,239.82043,0,0,0,0,0,0,0,0,0,0
97,97,1.1876799999999998,410.97125,9.244375,243.27502,0,0,0,0,0,0,0,0,0,0
98,98,1.1877,411.18848,8.867016,186.54175,0,0,0,0,0,0,0,0,0,0
99,99,1.18772,411.9882,9.320758,228.86404,0,0,0,0,0,0,0,0,0,0
100,100,1.18774,411.52896,9.12369,203.12128,0,0,0,0,0,0,0,0,0,0
101,101,1.18776,412.15442,9.330171,168.84966,0,0,0,0,0,0,0,0,0,0
102,102,1.1877799999999998,411.81482,7.3757915,207.5227,0,0,0,0,0,0,0,0,0,0
103,103,1.1878,410.70865,7.372781,190.36401,0,0,0,0,0,0,0,0,0,0
104,104,1.18782,411.746,6.875683,237.32684,0,0,0,0,0,0,0,0,0,0
105,105,1.18784,412.74814,8.4974785,189.28253,0,0,0,0,0,0,0,0,0,0
106,106,1.18786,411.6919,9.744575,187.20728,0,0,0,0,0,0,0,0,0,0
107,107,1.18788,410.0526,6.2924557,166.46411,0,0,0,0,0,0,0,0,0,0
108,108,1.1879,411.30106,8.586209,176.92433,0,0,0,0,0,0,0,0,0,0
109,109,1.18792,412.97168,7.8211823,163.93796,0,0,0,0,0,0,0,0,0,0
110,110,1.18794,412.64746,5.9498754,225.20837,0,0,0,0,0,0,0,0,0,0
111,111,1.18796,411.17365,7.5307193,190.58853,0,0,0,0,0,0,0,0,0,0
112,112,1.18798,410.56165,7.655138,145.8988,0,0,0,0,0,0,0,0,0,0
113,113,1.188,410.76865,8.007656,171.95908,0,0,0,0,0,0,0,0,0,0
114,114,1.18802,411.65717,6.7427807,187.59995,0,0,0,0,0,0,0,0,0,0
115,115,1.18804,412.0163,7.613222,191.32654,0,0,0,0,0,0,0,0,0,0
116,116,1.18806,412.66916,8.281937,168.78346,0,0,0,0,0,0,0,0,0,0
117,117,1.18808,411.40378,7.7874465,180.3468,0,0,0,0,0,0,0,0,0,0
118,118,1.1881,410.7668,7.5495715,174.05902,0,0,0,0,0,0,0,0,0,0
119,119,1.1881199999999998,410.92682,6.6341047,192.39906,0,0,0,0,0,0,0,0,0,0
120,120,1.18814,411.04846,7.1278186,222.11993,0,0,0,0,0,0,0,0,0,0
121,121,1.18816,410.39288,7.2110963,151.25441,0,0,0,0,0,0,0,0,0,0
122,122,1.18818,411.63083,7.172512,176.98497,0,0,0,0,0,0,0,0,0,0
123,123,1.1882,410.50833,5.0557942,182.15582,0,0,0,0,0,0,0,0,0,0
124,124,1.18822,410.1826,6.599457,152.0906,0,0,0,0,0,0,0,0,0,0
125,125,1.18824,409.99268,5.7298136,146.27078,0,0,0,0,0,0,0,0,0,0
126,126,1.18826,409.6444,6.641714,202.55147,0,0,0,0,0,0,0,0,0,0
127,127,1.18828,409.0877,6.918398,171.82639,0,0,0,0,0,0,0,0,0,0
128,128,1.1883,412.29938,7.321175,222.5358,0,0,0,0,0,0,0,0,0,0
129,129,1.18832,410.1073,6.1617904,155.34283,0,0,0,0,0,0,0,0,0,0
130,130,1.18834,410.03067,6.9743147,134.44052,0,0,0,0,0,0,0,0,0,0
131,131,1.18836,409.001,6.630105,146.36366,0,0,0,0,0,0,0,0,0,0
132,132,1.18838,411.2905,4.9626107,167.71368,0,0,0,0,0,0,0,0,0,0
133,133,1.1884,411.12308,5.3018007,177.124,0,0,0,0,0,0,0,0,0,0
134,134,1.18842,409.70413,5.8092375,155.6363,0,0,0,0,0,0,0,0,0,0
135,135,1.18844,409.27185,6.734672,163.91757,0,0,0,0,0,0,0,0,0,0
136,136,1.1884599999999998,410.26248,6.1109905,149.13705,0,0,0,0,0,0,0,0,0,0
137,137,1.18848,408.1474,6.350517,120.6524,0,0,0,0,0,0,0,0,0,0
138,138,1.1885,407.68622,4.5402102,110.33241,0,0,0,0,0,0,0,0,0,0
139,139,1.18852,409.61838,5.465711,163.10126,0,0,0,0,0,0,0,0,0,0
140,140,1.18854,409.45438,5.265567,116.2529,0,0,0,0,0,0,0,0,0,0
141,141,1.1885599999999998,410.24518,5.7797327,142.61679,0,0,0,0,0,0,0,0,0,0
142,142,1.18858,410.92902,4.93546,159.52199,0,0,0,0,0,0,0,0,0,0
143,143,1.1886,408.74988,5.498976,118.50452,0,0,0,0,0,0,0,0,0,0
144,144,1.18862,409.18762,3.3314536,131.43723,0,0,0,0,0,0,0,0,0,0
145,145,1.18864,409.2529,4.433799,154.50085,0,0,0,0,0,0,0,0,0,0
146,146,1.18866,407.80762,3.4760902,108.11163,0,0,0,0,0,0,0,0,0,0
147,147,1.18868,409.10886,5.0675344,124.78594,0,0,0,0,0,0,0,0,0,0
148,148,1.1887,408.08124,5.2307086,142.61974,0,0,0,0,0,0,0,0,0,0
149,149,1.18872,407.84723,5.1214337,105.525345,0,0,0,0,0,0,0,0,0,0
150,150,1.18874,406.99576,4.650646,93.42999,0,0,0,0,0,0,0,0,0,0
151,151,1.18876,407.34824,4.301818,126.974884,0,0,0,0,0,0,0,0,0,0
152,152,1.18878,407.9234,4.4728303,99.17454,0,0,0,0,0,0,0,0,0,0
153,153,1.1888,407.77628,4.5303717,88.04382,0,0,0,0,0,0,0,0,0,0
154,154,1.18882,406.48492,4.0514064,92.83315,0,0,0,0,0,0,0,0,0,0
155,155,1.18884,406.25394,5.2964234,93.28943,0,0,0,0,0,0,0,0,0,0
156,156,1.18886,405.45474,3.970512,140.311,0,0,0,0,0,0,0,0,0,0
157,157,1.18888,408.59338,3.7687013,109.406624,0,0,0,0,0,0,0,0,0,0
158,158,1.1888999999999998,406.97147,1.9735224,60.625736,0,0,0,0,0,0,0,0,0,0
159,159,1.18892,406.1845,4.4222894,74.53971,0,0,0,0,0,0,0,0,0,0
160,160,1.18894,405.83932,4.213579,90.844894,0,0,0,0,0,0,0,0,0,0
161,161,1.18896,407.10162,4.2246885,93.823166,0,0,0,0,0,0,0,0,0,0
162,162,1.18898,407.1782,3.783078,95.84364,0,0,0,0,0,0,0,0,0,0
163,163,1.189,406.56653,3.4536195,71.799545,0,0,0,0,0,0,0,0,0,0
164,164,1.18902,406.21805,2.1534588,97.670525,0,0,0,0,0,0,0,0,0,0
165,165,1.18904,405.83432,3.6229873,90.13314,0,0,0,0,0,0,0,0,0,0
166,166,1.18906,405.2396,4.3808055,87.775345,0,0,0,0,0,0,0,0,0,0
167,167,1.18908,406.76477,1.9098384,65.5004,0,0,0,0,0,0,0,0,0,0
168,168,1.1891,406.86664,4.4382215,96.115906,0,0,0,0,0,0,0,0,0,0
169,169,1.18912,405.02585,4.1215653,102.25709,0,0,0,0,0,0,0,0,0,0
170,170,1.18914,407.44,3.4376152,86.57361,0,0,0,0,0,0,0,0,0,0
171,171,1.18916,405.64233,4.478302,97.37531,0,0,0,0,0,0,0,0,0,0
172,172,1.18918,406.1859,3.252561,49.40708,0,0,0,0,0,0,0,0,0,0
173,173,1.1892,404.15463,2.527499,70.99526,0,0,0,0,0,0,0,0,0,0
174,174,1.18922,404.95328,3.291682,57.314392,0,0,0,0,0,0,0,0,0,0
175,175,1.18924,404.22827,2.192955,77.086624,0,0,0,0,0,0,0,0,0,0
176,176,1.18926,404.7773,3.270509,70.613884,0,0,0,0,0,0,0,0,0,0
177,177,1.18928,404.78568,2.0286708,75.45244,0,0,0,0,0,0,0,0,0,0
178,178,1.1893,403.21524,2.1526763,78.26579,0,0,0,0,0,0,0,0,0,0
179,179,1.18932,403.21658,1.8222748,62.452515,0,0,0,0,0,0,0,0,0,0
180,180,1.1893399999999998,403.33673,3.0895631,40.5643,0,0,0,0,0,0,0,0,0,0
181,181,1.18936,404.6976,4.9737253,31.003325,0,0,0,0,0,0,0,0,0,0
182,182,1.18938,404.3722,3.1547737,75.775024,0,0,0,0,0,0,0,0,0,0
183,183,1.1894,404.06894,1.444581,54.71275,0,0,0,0,0,0,0,0,0,0
184,184,1.18942,404.771,1.7729158,20.167866,0,0,0,0,0,0,0,0,0,0
185,185,1.18944,403.66745,1.1571157,68.36577,0,0,0,0,0,0,0,0,0,0
186,186,1.18946,404.05508,2.9246345,54.24956,0,0,0,0,0,0,0,0,0,0
187,187,1.18948,403.6208,2.3927078,99.27986,0,0,0,0,0,0,0,0,0,0
188,188,1.1895,402.66306,2.881367,58.153698,0,0,0,0,0,0,0,0,0,0
189,189,1.18952,402.1218,3.316798,47.872555,0,0,0,0,0,0,0,0,0,0
190,190,1.18954,402.30807,2.4928079,39.895683,0,0,0,0,0,0,0,0,0,0
191,191,1.18956,402.61533,2.0885317,53.76232,0,0,0,0,0,0,0,0,0,0
192,192,1.18958,403.27335,1.3108032,60.793022,0,0,0,0,0,0,0,0,0,0
193,193,1.1896,401.202,2.3880904,81.36694,0,0,0,0,0,0,0,0,0,0
194,194,1.18962,402.0555,1.0313588,64.005844,0,0,0,0,0,0,0,0,0,0
195,195,1.18964,403.1679,1.6858554,45.405327,0,0,0,0,0,0,0,0,0,0
196,196,1.18966,401.88693,1.6006658,44.7397,0,0,0,0,0,0,0,0,0,0
197,197,1.1896799999999998,400.5753,1.9092042,59.809807,0,0,0,0,0,0,0,0,0,0
198,198,1.1897,401.45612,0.5776643,-16.321262,0,0,0,0,0,0,0,0,0,0
199,199,1.18972,401.585,2.5144458,73.12315,0,0,0,0,0,0,0,0,0,0
200,200,1.18974,400.53964,0.4175772,35.705406,0,0,0,0,0,0,0,0,0,0
201,201,1.18976,401.74997,1.7847054,1.3513813,0,0,0,0,0,0,0,0,0,0
202,202,1.1897799999999998,401.65228,0.46428916,41.794983,0,0,0,0,0,0,0,0,0,0
203,203,1.1898,400.78708,0.63488144,21.209282,0,0,0,0,0,0,0,0,0,0
204,204,1.18982,400.89755,0.93618995,18.526896,0,0,0,0,0,0,0,0,0,0
205,205,1.18984,401.58997,-0.73877203,2.661807,0,0,0,0,0,0,0,0,0,0
206,206,1.18986,400.8976,1.5607146,48.986893,0,0,0,0,0,0,0,0,0,0
207,207,1.18988,400.25552,0.69902086,1.0536671,0,0,0,0,0,0,0,0,0,0
208,208,1.1899,401.03345,0.81433606,-21.813969,0,0,0,0,0,0,0,0,0,0
209,209,1.18992,399.86533,-0.40950692,-11.121168,0,0,0,0,0,0,0,0,0,0
210,210,1.18994,399.95547,0.64560455,20.046228,0,0,0,0,0,0,0,0,0,0
211,211,1.18996,400.3504,0.5771001,47.755253,0,0,0,0,0,0,0,0,0,0
212,212,1.18998,398.4302,0.13955039,-42.32037,0,0,0,0,0,0,0,0,0,0
213,213,1.19,398.77017,-0.6178294,-37.266663,0,0,0,0,0,0,0,0,0,0
214,214,1.19002,398.3147,-0.47423604,14.167037,0,0,0,0,0,0,0,0,0,0
215,215,1.19004,399.63965,1.5558716,16.233791,0,0,0,0,0,0,0,0,0,0
216,216,1.19006,398.2386,-0.0032417923,2.1211438,0,0,0,0,0,0,0,0,0,0
217,217,1.19008,398.525,-1.066318,-9.172463,0,0,0,0,0,0,0,0,0,0
218,218,1.1901,398.51892,-1.3516196,12.582753,0,0,0,0,0,0,0,0,0,0
219,219,1.1901199999999998,398.3131,-1.1926994,27.089073,0,0,0,0,0,0,0,0,0,0
220,220,1.19014,397.3395,0.74969983,-8.741356,0,0,0,0,0,0,0,0,0,0
221,221,1.19016,398.13217,-2.4590082,-16.739517,0,0,0,0,0,0,0,0,0,0
222,222,1.19018,396.84692,-1.9386783,-16.823542,0,0,0,0,0,0,0,0,0,0
223,223,1.1902,399.26508,0.5538142,-27.2034,0,0,0,0,0,0,0,0,0,0
224,224,1.19022,396.89883,-0.95160794,-37.571144,0,0,0,0,0,0,0,0,0,0
225,225,1.19024,397.31192,-0.5730595,-26.831373,0,0,0,0,0,0,0,0,0,0
226,226,1.19026,395.51385,0.056191325,24.953129,0,0,0,0,0,0,0,0,0,0
227,227,1.19028,396.96338,-1.0209515,-100.658646,0,0,0,0,0,0,0,0,0,0
228,228,1.1903,396.90616,-1.0749452,-85.022644,0,0,0,0,0,0,0,0,0,0
229,229,1.19032,397.72977,-1.6832368,-27.593578,0,0,0,0,0,0,0,0,0,0
230,230,1.19034,396.10416,-1.1419915,-39.897594,0,0,0,0,0,0,0,0,0,0
231,231,1.19036,397.4462,-0.26033986,-39.51705,0,0,0,0,0,0,0,0,0,0
232,232,1.19038,396.09027,-3.355516,-34.98483,0,0,0,0,0,0,0,0,0,0
233,233,1.1904,396.67276,-1.4860362,-6.915661,0,0,0,0,0,0,0,0,0,0
234,234,1.19042,395.88953,-1.9235344,-46.313755,0,0,0,0,0,0,0,0,0,0
235,235,1.19044,395.9577,-2.6776433,-50.84173,0,0,0,0,0,0,0,0,0,0
236,236,1.19046,395.71024,-1.4355538,-52.25065,0,0,0,0,0,0,0,0,0,0
237,237,1.19048,394.76373,-0.6786554,-22.824053,0,0,0,0,0,0,0,0,0,0
238,238,1.1905,394.75146,-1.58474,-52.94379,0,0,0,0,0,0,0,0,0,0
239,239,1.19052,394.35126,-2.0064838,14.67078,0,0,0,0,0,0,0,0,0,0
240,240,1.19054,395.4415,-1.5139792,-55.940536,0,0,0,0,0,0,0,0,0,0
241,241,1.1905599999999998,396.20197,-2.891261,-44.131836,0,0,0,0,0,0,0,0,0,0
242,242,1.19058,396.17908,-1.7544413,-69.88785,0,0,0,0,0,0,0,0,0,0
243,243,1.1906,395.61597,-1.1380752,-72.16934,0,0,0,0,0,0,0,0,0,0
244,244,1.19062,395.57727,-2.3806617,-18.910648,0,0,0,0,0,0,0,0,0,0
245,245,1.19064,395.9308,-2.4615805,-23.064255,0,0,0,0,0,0,0,0,0,0
246,246,1.19066,394.067,-2.9641244,-59.811333,0,0,0,0,0,0,0,0,0,0
247,247,1.19068,393.41107,-1.755778,-61.234386,0,0,0,0,0,0,0,0,0,0
248,248,1.1907,395.69562,-2.9233816,-64.76764,0,0,0,0,0,0,0,0,0,0
249,249,1.19072,392.50632,-1.1672862,-94.15141,0,0,0,0,0,0,0,0,0,0
250,250,1.19074,394.38766,-3.326409,-69.92109,0,0,0,0,0,0,0,0,0,0
251,251,1.19076,156.26125,-0.8577106,-58.943665,0,0,0,0,0,1,0,0,0,1
252,252,1.19078,68.6616,0.3178956,-56.008415,0,0,0,0,0,1,0,0,0,1
253,253,1.1908,65.16158,0.6044471,-81.00531,0,0,0,0,0,1,0,0,0,1
254,254,1.19082,61.167515,0.8354908,-45.466095,0,0,0,0,0,1,0,0,0,1
255,255,1.19084,60.07787,-1.990385,-62.417915,0,0,0,0,0,1,0,0,0,1
256,256,1.19086,59.03885,-2.3007016,-65.326294,0,0,0,0,0,1,0,0,0,1
257,257,1.19088,58.51975,-4.310932,-82.626305,0,0,0,0,0,1,0,0,0,1
258,258,1.1908999999999998,55.535397,-3.5262856,-119.12877,0,0,0,0,0,1,0,0,0,1
259,259,1.19092,53.704285,-4.730426,-117.80289,0,0,0,0,0,1,0,0,0,1
260,260,1.19094,51.75242,-6.5196958,-85.20294,0,0,0,0,0,1,0,0,0,1
261,261,1.19096,49.91253,-7.5360365,-64.76274,0,0,0,0,0,1,0,0,0,1
262,262,1.19098,50.256035,-8.727213,-65.690125,0,0,0,0,0,1,0,0,0,1
263,263,1.1909999999999998,48.52123,-10.434871,-136.65501,0,0,0,0,0,1,0,0,0,1
264,264,1.19102,47.53672,-12.96887,-55.70128,0,0,0,0,0,1,0,0,0,1
265,265,1.19104,47.660732,-12.247431,-119.11219,0,0,0,0,0,1,0,0,0,1
266,266,1.19106,45.45905,-15.655956,-81.071396,0,0,0,0,0,1,0,0,0,1
267,267,1.19108,44.609722,-17.477104,-116.32466,0,0,0,0,0,1,0,0,0,1
268,268,1.1911,44.157124,-20.286274,-114.987015,0,0,0,0,0,1,0,0,0,1
269,269,1.19112,43.15831,-22.882845,-127.293,0,0,0,0,0,1,0,0,0,1
270,270,1.19114,42.30801,-24.1966,-110.94404,0,0,0,0,0,1,0,0,0,1
271,271,1.19116,40.9236,-27.733433,-109.652016,0,0,0,0,0,1,0,0,0,1
272,272,1.19118,40.783752,-29.622105,-127.30082,0,0,0,0,0,1,0,0,0,1
273,273,1.1912,40.255775,-29.555576,-111.04625,0,0,0,0,0,1,0,0,0,1
274,274,1.19122,39.9611,-33.89705,-141.35413,0,0,0,0,0,1,0,0,0,1
275,275,1.19124,43.363228,-35.714157,-152.0791,0,0,0,0,0,1,0,0,0,1
276,276,1.19126,40.27773,-39.514008,-90.222855,0,0,0,0,0,1,0,0,0,1
277,277,1.19128,41.269592,-41.61517,-90.97024,0,0,0,0,0,1,0,0,0,1
278,278,1.1913,39.899136,-44.22132,-124.76721,0,0,0,0,0,1,0,0,0,1
279,279,1.19132,40.949707,-46.43187,-113.13527,0,0,0,0,0,1,0,0,0,1
280,280,1.1913399999999998,41.34612,-49.09015,-136.84032,0,0,0,0,0,1,0,0,0,1
281,281,1.19136,40.870087,-52.617157,-102.45945,0,0,0,0,0,1,0,0,0,1
282,282,1.19138,41.422905,-54.734737,-147.53912,0,0,0,0,0,1,0,0,0,1
283,283,1.1914,42.434315,-58.396687,-144.47055,0,0,0,0,0,1,0,0,0,1
284,284,1.19142,42.074856,-60.121975,-158.16971,0,0,0,0,0,1,0,0,0,1
285,285,1.19144,44.833794,-64.63843,-126.85033,0,0,0,0,0,1,0,0,0,1
286,286,1.19146,43.593616,-67.892975,-165.63095,0,0,0,0,0,1,0,0,0,1
287,287,1.19148,44.824547,-69.29642,-148.55002,0,0,0,0,0,1,0,0,0,1
288,288,1.1915,46.050587,-73.38954,-116.159225,0,0,0,0,0,1,0,0,0,1
289,289,1.19152,47.034603,-76.06417,-115.59343,0,0,0,0,0,1,0,0,0,1
290,290,1.19154,46.94908,-79.36837,-174.71063,0,0,0,0,0,1,0,0,0,1
291,291,1.19156,48.251087,-83.009605,-161.66911,0,0,0,0,0,1,0,0,0,1
292,292,1.19158,48.368835,-87.47513,-103.183205,0,0,0,0,0,1,0,0,0,1
293,293,1.1916,49.54913,-91.36423,-119.4122,0,0,0,0,0,1,0,0,0,1
294,294,1.19162,51.331913,-93.59005,-143.1534,0,0,0,0,0,1,0,0,0,1
295,295,1.19164,52.58842,-97.102,-160.37886,0,0,0,0,0,1,0,0,0,1
296,296,1.19166,53.721123,-100.08603,-151.01056,0,0,0,0,0,1,0,0,0,1
297,297,1.19168,55.40568,-103.70711,-159.4997,0,0,0,0,0,1,0,0,0,1
298,298,1.1917,58.328823,-106.906876,-162.37791,0,0,0,0,0,1,0,0,0,1
299,299,1.19172,59.75032,-109.826225,-141.05727,0,0,0,0,0,1,0,0,0,1
300,300,1.19174,59.767708,-113.51189,-162.30719,0,0,0,0,0,1,0,0,0,1
301,301,1.19176,61.772984,-117.593925,-174.61307,0,0,0,0,0,1,0,0,0,1
302,302,1.1917799999999998,65.09766,-121.69881,-172.14548,0,0,0,0,0,1,0,0,0,1
303,303,1.1918,63.80774,-122.923035,-151.95528,0,0,0,0,0,1,0,0,0,1
304,304,1.19182,65.6968,-130.23524,-166.68173,0,0,0,0,0,1,0,0,0,1
