Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.16978,401.844,2.2016902,74.41964,0,0,0,0,0,0,0,0,0,0
46,46,1.1698,399.82648,1.4054124,17.695168,0,0,0,0,0,0,0,0,0,0
47,47,1.16982,400.0754,0.102000356,20.873343,0,0,0,0,0,0,0,0,0,0
48,48,1.16984,399.5126,-0.11917281,-7.6405935,0,0,0,0,0,0,0,0,0,0
49,49,1.16986,401.326,1.3994491,-21.141228,0,0,0,0,0,0,0,0,0,0
50,50,1.16988,400.85828,1.9225807,25.439934,0,0,0,0,0,0,0,0,0,0
51,51,1.1699,401.3666,0.7992394,24.301025,0,0,0,0,0,0,0,0,0,0
52,52,1.1699199999999998,400.306,0.9632732,-14.394167,0,0,0,0,0,0,0,0,0,0
53,53,1.16994,400.12085,0.16968814,11.458197,0,0,0,0,0,0,0,0,0,0
54,54,1.16996,398.1424,-0.721342,59.060394,0,0,0,0,0,0,0,0,0,0
55,55,1.16998,399.72537,-0.56902725,-13.514452,0,0,0,0,0,0,0,0,0,0
56,56,1.17,399.1306,-0.7235443,26.663204,0,0,0,0,0,0,0,0,0,0
57,57,1.1700199999999998,398.55432,-0.1870113,-13.73934,0,0,0,0,0,0,0,0,0,0
58,58,1.17004,399.68665,0.11560774,-3.604237,0,0,0,0,0,0,0,0,0,0
59,59,1.17006,399.3763,-0.65150005,-13.364719,0,0,0,0,0,0,0,0,0,0
60,60,1.17008,399.5631,-0.18547095,-13.043858,0,0,0,0,0,0,0,0,0,0
61,61,1.1701,400.16595,0.49355528,-36.61068,0,0,0,0,0,0,0,0,0,0
62,62,1.17012,399.96826,-0.7472643,-15.294542,0,0,0,0,0,0,0,0,0,0
63,63,1.17014,398.74103,-1.8087993,-2.8116884,0,0,0,0,0,0,0,0,0,0
64,64,1.17016,398.35394,-2.003374,-15.431135,0,0,0,0,0,0,0,0,0,0
65,65,1.17018,397.71524,-0.9245601,-19.34103,0,0,0,0,0,0,0,0,0,0
66,66,1.1702,397.2339,0.5843445,0.87579536,0,0,0,0,0,0,0,0,0,0
67,67,1.17022,398.7412,0.070887506,-27.763685,0,0,0,0,0,0,0,0,0,0
68,68,1.17024,398.5139,-0.96417814,-33.68425,0,0,0,0,0,0,0,0,0,0
69,69,1.17026,397.31824,0.12331867,-22.680311,0,0,0,0,0,0,0,0,0,0
70,70,1.17028,396.77194,-1.3457651,-40.264122,0,0,0,0,0,0,0,0,0,0
71,71,1.1703,398.56824,0.2205056,-2.3427353,0,0,0,0,0,0,0,0,0,0
72,72,1.17032,398.44467,-0.4005142,-27.001612,0,0,0,0,0,0,0,0,0,0
73,73,1.17034,397.04126,-0.90145665,-0.370327,0,0,0,0,0,0,0,0,0,0
74,74,1.1703599999999998,396.29156,-1.4889296,-53.8628,0,0,0,0,0,0,0,0,0,0
75,75,1.17038,395.48764,-1.9291837,-59.5312,0,0,0,0,0,0,0,0,0,0
76,76,1.1704,396.9904,-1.4760056,-62.109695,0,0,0,0,0,0,0,0,0,0
77,77,1.17042,396.17566,-1.495836,-11.340242,0,0,0,0,0,0,0,0,0,0
78,78,1.17044,395.74692,-2.847238,-28.739288,0,0,0,0,0,0,0,0,0,0
79,79,1.17046,394.90033,-2.566466,-18.146294,0,0,0,0,0,0,0,0,0,0
80,80,1.17048,395.69055,-2.340923,-38.18612,0,0,0,0,0,0,0,0,0,0
81,81,1.1705,394.78766,-3.5321436,-29.156527,0,0,0,0,0,0,0,0,0,0
82,82,1.17052,395.44647,-2.1775475,-64.75201,0,0,0,0,0,0,0,0,0,0
83,83,1.17054,395.9291,-4.140629,-33.406628,0,0,0,0,0,0,0,0,0,0
84,84,1.17056,396.0193,-2.3860865,-68.68958,0,0,0,0,0,0,0,0,0,0
85,85,1.17058,393.95755,-1.9715419,-24.057648,0,0,0,0,0,0,0,0,0,0
86,86,1.1706,395.54712,-1.8170905,-53.764736,0,0,0,0,0,0,0,0,0,0
87,87,1.17062,395.76468,-3.6374395,-61.461536,0,0,0,0,0,0,0,0,0,0
88,88,1.17064,395.00244,-2.353662,-107.45844,0,0,0,0,0,0,0,0,0,0
89,89,1.17066,395.2823,-3.089434,-78.349434,0,0,0,0,0,0,0,0,0,0
90,90,1.17068,394.39786,-2.0900035,-19.04673,0,0,0,0,0,0,0,0,0,0
91,91,1.1707,394.3542,-4.0822997,-79.98773,0,0,0,0,0,0,0,0,0,0
92,92,1.17072,393.18784,-1.7936984,-41.373905,0,0,0,0,0,0,0,0,0,0
93,93,1.17074,394.57532,-3.6389678,-78.26306,0,0,0,0,0,0,0,0,0,0
94,94,1.17076,394.26904,-4.108288,-54.504898,0,0,0,0,0,0,0,0,0,0
95,95,1.17078,393.68677,-1.5544658,-70.092995,0,0,0,0,0,0,0,0,0,0
96,96,1.1707999999999998,393.1016,-5.1946235,-64.865555,0,0,0,0,0,0,0,0,0,0
97,97,1.17082,393.622,-4.0448294,-99.9134,0,0,0,0,0,0,0,0,0,0
98,98,1.17084,392.185,-3.985661,-71.09239,0,0,0,0,0,0,0,0,0,0
99,99,1.17086,393.09256,-2.240233,-66.10923,0,0,0,0,0,0,0,0,0,0
100,100,1.17088,393.5926,-5.723053,-119.949234,0,0,0,0,0,0,0,0,0,0
101,101,1.1709,392.4372,-5.142476,-66.06674,0,0,0,0,0,0,0,0,0,0
102,102,1.17092,392.50613,-3.188933,-86.84812,0,0,0,0,0,0,0,0,0,0
103,103,1.17094,392.6448,-4.5511775,-92.25241,0,0,0,0,0,0,0,0,0,0
104,104,1.17096,394.1355,-2.8515553,-111.59492,0,0,0,0,0,0,0,0,0,0
105,105,1.17098,392.45255,-1.5065646,-98.61206,0,0,0,0,0,0,0,0,0,0
106,106,1.171,392.84286,-4.3730593,-84.91792,0,0,0,0,0,0,0,0,0,0
107,107,1.17102,391.9933,-3.933469,-110.43673,0,0,0,0,0,0,0,0,0,0
108,108,1.17104,391.5887,-3.1352386,-95.17406,0,0,0,0,0,0,0,0,0,0
109,109,1.17106,391.75623,-4.0028777,-111.7387,0,0,0,0,0,0,0,0,0,0
110,110,1.17108,390.2379,-4.2711926,-124.74755,0,0,0,0,0,0,0,0,0,0
111,111,1.1711,391.81583,-5.0539336,-137.33041,0,0,0,0,0,0,0,0,0,0
112,112,1.17112,391.62732,-3.7208939,-91.98863,0,0,0,0,0,0,0,0,0,0
113,113,1.1711399999999998,390.03165,-3.6238096,-125.53702,0,0,0,0,0,0,0,0,0,0
114,114,1.17116,393.3518,-6.0815353,-111.434975,0,0,0,0,0,0,0,0,0,0
115,115,1.17118,391.0892,-4.982153,-116.96483,0,0,0,0,0,0,0,0,0,0
116,116,1.1712,389.1871,-3.7056112,-123.1144,0,0,0,0,0,0,0,0,0,0
117,117,1.17122,392.3426,-4.962613,-105.96476,0,0,0,0,0,0,0,0,0,0
118,118,1.1712399999999998,390.34738,-5.4824085,-135.1169,0,0,0,0,0,0,0,0,0,0
119,119,1.17126,392.45908,-4.591839,-109.01407,0,0,0,0,0,0,0,0,0,0
120,120,1.17128,390.84497,-6.034352,-134.66927,0,0,0,0,0,0,0,0,0,0
121,121,1.1713,392.1736,-4.527317,-112.51897,0,0,0,0,0,0,0,0,0,0
122,122,1.17132,390.5776,-4.66448,-120.619225,0,0,0,0,0,0,0,0,0,0
123,123,1.17134,391.8946,-3.848529,-129.29573,0,0,0,0,0,0,0,0,0,0
124,124,1.17136,389.77588,-5.5607266,-130.79305,0,0,0,0,0,0,0,0,0,0
125,125,1.17138,390.91583,-4.274334,-116.13233,0,0,0,0,0,0,0,0,0,0
126,126,1.1714,389.13684,-6.381085,-88.44745,0,0,0,0,0,0,0,0,0,0
127,127,1.17142,390.0552,-5.525319,-126.03085,0,0,0,0,0,0,0,0,0,0
128,128,1.17144,390.7964,-4.4535694,-88.396576,0,0,0,0,0,0,0,0,0,0
129,129,1.17146,390.08527,-5.480361,-120.38193,0,0,0,0,0,0,0,0,0,0
130,130,1.17148,391.6747,-5.938505,-147.59256,0,0,0,0,0,0,0,0,0,0
131,131,1.1715,388.5812,-6.3268466,-168.73051,0,0,0,0,0,0,0,0,0,0
132,132,1.17152,389.87384,-5.1895595,-139.09053,0,0,0,0,0,0,0,0,0,0
133,133,1.17154,390.39618,-4.5974836,-122.40736,0,0,0,0,0,0,0,0,0,0
134,134,1.17156,389.23242,-7.6552353,-153.82535,0,0,0,0,0,0,0,0,0,0
135,135,1.1715799999999998,390.98196,-6.9727173,-158.544,0,0,0,0,0,0,0,0,0,0
136,136,1.1716,390.30597,-5.1042156,-164.3948,0,0,0,0,0,0,0,0,0,0
137,137,1.17162,388.11313,-4.689703,-123.384865,0,0,0,0,0,0,0,0,0,0
138,138,1.17164,389.34015,-6.416471,-178.50085,0,0,0,0,0,0,0,0,0,0
139,139,1.17166,389.21313,-4.25362,-157.64331,0,0,0,0,0,0,0,0,0,0
140,140,1.17168,388.5059,-6.7239437,-180.54805,0,0,0,0,0,0,0,0,0,0
141,141,1.1717,388.89627,-6.708748,-159.72827,0,0,0,0,0,0,0,0,0,0
142,142,1.17172,387.92078,-7.751485,-118.23893,0,0,0,0,0,0,0,0,0,0
143,143,1.17174,389.1799,-6.2586823,-149.53868,0,0,0,0,0,0,0,0,0,0
144,144,1.17176,388.74918,-7.0764184,-168.9997,0,0,0,0,0,0,0,0,0,0
145,145,1.17178,387.97757,-6.0837817,-184.83702,0,0,0,0,0,0,0,0,0,0
146,146,1.1718,387.3261,-6.827688,-156.75145,0,0,0,0,0,0,0,0,0,0
147,147,1.17182,388.67307,-5.056279,-181.19377,0,0,0,0,0,0,0,0,0,0
148,148,1.17184,389.11578,-4.9692035,-190.25531,0,0,0,0,0,0,0,0,0,0
149,149,1.17186,388.6032,-9.29064,-147.44214,0,0,0,0,0,0,0,0,0,0
150,150,1.17188,388.9081,-5.899189,-177.03606,0,0,0,0,0,0,0,0,0,0
151,151,1.1719,387.80664,-6.3650513,-170.57127,0,0,0,0,0,0,0,0,0,0
152,152,1.17192,388.3435,-6.2093077,-203.11319,0,0,0,0,0,0,0,0,0,0
153,153,1.17194,386.57,-6.8204823,-197.59395,0,0,0,0,0,0,0,0,0,0
154,154,1.17196,387.74722,-6.685612,-158.70737,0,0,0,0,0,0,0,0,0,0
155,155,1.17198,387.88458,-6.2537265,-184.64749,0,0,0,0,0,0,0,0,0,0
156,156,1.172,390.0159,-8.396917,-171.90067,0,0,0,0,0,0,0,0,0,0
157,157,1.1720199999999998,387.79883,-7.511499,-197.2317,0,0,0,0,0,0,0,0,0,0
158,158,1.17204,386.9275,-7.1151056,-209.04889,0,0,0,0,0,0,0,0,0,0
159,159,1.17206,389.2481,-8.822719,-170.54716,0,0,0,0,0,0,0,0,0,0
160,160,1.17208,388.96973,-7.262501,-171.81075,0,0,0,0,0,0,0,0,0,0
161,161,1.1721,386.62485,-7.4332476,-142.52446,0,0,0,0,0,0,0,0,0,0
162,162,1.17212,387.85873,-8.830614,-195.84555,0,0,0,0,0,0,0,0,0,0
163,163,1.17214,388.55756,-7.775376,-212.28922,0,0,0,0,0,0,0,0,0,0
164,164,1.17216,387.20444,-6.62754,-176.27698,0,0,0,0,0,0,0,0,0,0
165,165,1.17218,387.14938,-7.1907835,-168.47084,0,0,0,0,0,0,0,0,0,0
166,166,1.1722,389.2513,-8.135247,-157.4292,0,0,0,0,0,0,0,0,0,0
167,167,1.17222,386.82053,-9.100739,-186.01117,0,0,0,0,0,0,0,0,0,0
168,168,1.17224,386.44064,-9.367891,-202.23676,0,0,0,0,0,0,0,0,0,0
169,169,1.17226,387.39087,-8.390447,-251.40408,0,0,0,0,0,0,0,0,0,0
170,170,1.17228,387.9382,-8.278725,-204.60374,0,0,0,0,0,0,0,0,0,0
171,171,1.1723,386.19077,-8.707909,-257.4087,0,0,0,0,0,0,0,0,0,0
172,172,1.17232,387.66382,-7.9512153,-199.84769,0,0,0,0,0,0,0,0,0,0
173,173,1.17234,387.71503,-8.755465,-186.7896,0,0,0,0,0,0,0,0,0,0
174,174,1.1723599999999998,388.06754,-10.140708,-227.33667,0,0,0,0,0,0,0,0,0,0
175,175,1.17238,387.4321,-9.280867,-221.18033,0,0,0,0,0,0,0,0,0,0
176,176,1.1724,385.32916,-8.003416,-230.52553,0,0,0,0,0,0,0,0,0,0
177,177,1.17242,388.22763,-9.277546,-221.29384,0,0,0,0,0,0,0,0,0,0
178,178,1.17244,388.01465,-9.029234,-164.82925,0,0,0,0,0,0,0,0,0,0
179,179,1.17246,387.71838,-9.790148,-229.95929,0,0,0,0,0,0,0,0,0,0
180,180,1.17248,388.989,-7.56777,-176.82185,0,0,0,0,0,0,0,0,0,0
181,181,1.1725,387.3449,-8.570324,-198.4002,0,0,0,0,0,0,0,0,0,0
182,182,1.17252,386.85788,-9.190721,-211.84601,0,0,0,0,0,0,0,0,0,0
183,183,1.17254,387.45718,-10.194073,-235.04288,0,0,0,0,0,0,0,0,0,0
184,184,1.17256,387.82864,-9.061959,-241.38771,0,0,0,0,0,0,0,0,0,0
185,185,1.17258,387.59198,-8.896149,-176.45605,0,0,0,0,0,0,0,0,0,0
186,186,1.1726,387.39273,-9.387432,-240.65472,0,0,0,0,0,0,0,0,0,0
187,187,1.17262,387.0832,-10.609143,-255.26617,0,0,0,0,0,0,0,0,0,0
188,188,1.17264,387.6306,-10.584404,-218.97343,0,0,0,0,0,0,0,0,0,0
189,189,1.17266,388.51242,-9.63182,-246.1931,0,0,0,0,0,0,0,0,0,0
190,190,1.17268,387.3105,-9.023196,-221.1232,0,0,0,0,0,0,0,0,0,0
191,191,1.1727,387.34106,-9.2521515,-249.98303,0,0,0,0,0,0,0,0,0,0
192,192,1.17272,387.31473,-10.108321,-213.87207,0,0,0,0,0,0,0,0,0,0
193,193,1.17274,387.2957,-9.421849,-237.81076,0,0,0,0,0,0,0,0,0,0
194,194,1.17276,388.5407,-10.304988,-247.76755,0,0,0,0,0,0,0,0,0,0
195,195,1.17278,386.086,-10.3501,-223.35822,0,0,0,0,0,0,0,0,0,0
196,196,1.1727999999999998,389.5315,-8.858275,-235.08588,0,0,0,0,0,0,0,0,0,0
197,197,1.17282,388.9875,-11.109289,-238.00677,0,0,0,0,0,0,0,0,0,0
198,198,1.17284,388.45267,-10.349878,-250.3381,0,0,0,0,0,0,0,0,0,0
199,199,1.17286,388.39087,-10.295789,-262.70584,0,0,0,0,0,0,0,0,0,0
200,200,1.17288,387.81842,-10.046551,-226.79272,0,0,0,0,0,0,0,0,0,0
201,201,1.1729,387.52127,-9.792545,-257.17484,0,0,0,0,0,0,0,0,0,0
202,202,1.17292,390.13943,-9.376401,-255.38547,0,0,0,0,0,0,0,0,0,0
203,203,1.17294,388.06876,-10.197531,-220.79065,0,0,0,0,0,0,0,0,0,0
204,204,1.17296,387.91565,-9.609461,-247.51566,0,0,0,0,0,0,0,0,0,0
205,205,1.17298,387.34128,-9.558329,-224.16519,0,0,0,0,0,0,0,0,0,0
206,206,1.173,388.67996,-11.229388,-238.5223,0,0,0,0,0,0,0,0,0,0
207,207,1.17302,388.44806,-9.621853,-288.8714,0,0,0,0,0,0,0,0,0,0
208,208,1.17304,389.9344,-10.328367,-278.78357,0,0,0,0,0,0,0,0,0,0
209,209,1.17306,389.08505,-10.855625,-266.97922,0,0,0,0,0,0,0,0,0,0
210,210,1.17308,389.10373,-9.540931,-247.09686,0,0,0,0,0,0,0,0,0,0
211,211,1.1731,389.4543,-10.602022,-262.75494,0,0,0,0,0,0,0,0,0,0
212,212,1.17312,387.26706,-9.733548,-245.58807,0,0,0,0,0,0,0,0,0,0
213,213,1.1731399999999998,388.1023,-9.823204,-260.3809,0,0,0,0,0,0,0,0,0,0
214,214,1.17316,389.24902,-12.069079,-246.7861,0,0,0,0,0,0,0,0,0,0
215,215,1.17318,388.43958,-11.152879,-257.59323,0,0,0,0,0,0,0,0,0,0
216,216,1.1732,389.46722,-10.776228,-291.42273,0,0,0,0,0,0,0,0,0,0
217,217,1.17322,389.38086,-10.916282,-259.76544,0,0,0,0,0,0,0,0,0,0
218,218,1.1732399999999998,389.47836,-11.997152,-262.9743,0,0,0,0,0,0,0,0,0,0
219,219,1.17326,390.08408,-11.122669,-289.87317,0,0,0,0,0,0,0,0,0,0
220,220,1.17328,390.21384,-11.100243,-252.90817,0,0,0,0,0,0,0,0,0,0
221,221,1.1733,388.89496,-11.138793,-293.48944,0,0,0,0,0,0,0,0,0,0
222,222,1.17332,389.86377,-10.185196,-274.97665,0,0,0,0,0,0,0,0,0,0
223,223,1.17334,390.5886,-10.806109,-238.59494,0,0,0,0,0,0,0,0,0,0
224,224,1.17336,390.59354,-11.445223,-301.89493,0,0,0,0,0,0,0,0,0,0
225,225,1.17338,390.46664,-10.111004,-268.1171,0,0,0,0,0,0,0,0,0,0
226,226,1.1734,389.81747,-11.28387,-227.43663,0,0,0,0,0,0,0,0,0,0
227,227,1.17342,391.31616,-11.732303,-281.58603,0,0,0,0,0,0,0,0,0,0
228,228,1.17344,390.18698,-10.776819,-333.45712,0,0,0,0,0,0,0,0,0,0
229,229,1.17346,389.1215,-12.395273,-292.56772,0,0,0,0,0,0,0,0,0,0
230,230,1.17348,389.76904,-10.7776575,-311.3892,0,0,0,0,0,0,0,0,0,0
231,231,1.1735,390.09265,-12.527153,-283.32593,0,0,0,0,0,0,0,0,0,0
232,232,1.17352,389.3246,-10.965875,-280.33508,0,0,0,0,0,0,0,0,0,0
233,233,1.17354,390.99536,-10.843976,-260.02737,0,0,0,0,0,0,0,0,0,0
234,234,1.17356,391.96777,-10.884976,-292.31863,0,0,0,0,0,0,0,0,0,0
235,235,1.1735799999999998,391.34134,-11.381677,-262.7653,0,0,0,0,0,0,0,0,0,0
236,236,1.1736,389.78125,-12.788627,-308.75513,0,0,0,0,0,0,0,0,0,0
237,237,1.17362,390.11157,-10.604111,-317.67502,0,0,0,0,0,0,0,0,0,0
238,238,1.17364,391.23294,-9.695406,-303.71637,0,0,0,0,0,0,0,0,0,0
239,239,1.17366,391.12405,-11.978238,-270.97083,0,0,0,0,0,0,0,0,0,0
240,240,1.17368,391.03622,-10.652504,-298.8404,0,0,0,0,0,0,0,0,0,0
241,241,1.1737,391.94427,-12.48638,-269.92728,0,0,0,0,0,0,0,0,0,0
242,242,1.17372,392.03732,-11.810852,-306.34015,0,0,0,0,0,0,0,0,0,0
243,243,1.17374,393.59256,-9.149003,-269.2254,0,0,0,0,0,0,0,0,0,0
244,244,1.17376,393.4903,-11.442652,-288.4303,0,0,0,0,0,0,0,0,0,0
245,245,1.17378,392.65314,-10.952263,-274.08112,0,0,0,0,0,0,0,0,0,0
246,246,1.1738,390.5617,-12.648338,-297.4458,0,0,0,0,0,0,0,0,0,0
247,247,1.17382,392.23602,-10.404551,-296.3056,0,0,0,0,0,0,0,0,0,0
248,248,1.17384,393.74927,-12.457373,-277.22678,0,0,0,0,0,0,0,0,0,0
249,249,1.17386,392.33154,-10.502237,-299.4607,0,0,0,0,0,0,0,0,0,0
250,250,1.17388,391.73056,-12.971994,-292.0983,0,0,0,0,0,0,0,0,0,0
251,251,1.1739,391.0635,-12.351937,-307.7163,0,0,0,0,0,0,0,0,0,0
252,252,1.17392,393.90143,-11.946042,-298.79706,0,0,0,0,0,0,0,0,0,0
253,253,1.17394,392.8058,-12.689167,-286.99292,0,0,0,0,0,0,0,0,0,0
254,254,1.17396,393.3575,-12.031463,-294.5951,0,0,0,0,0,0,0,0,0,0
255,255,1.17398,393.48,-11.18809,-271.48917,0,0,0,0,0,0,0,0,0,0
256,256,1.174,393.66656,-12.809277,-281.17755,0,0,0,0,0,0,0,0,0,0
257,257,1.1740199999999998,393.3813,-11.558181,-273.3094,0,0,0,0,0,0,0,0,0,0
258,258,1.17404,394.13876,-11.40562,-286.13272,0,0,0,0,0,0,0,0,0,0
259,259,1.17406,392.05328,-11.455733,-275.99637,0,0,0,0,0,0,0,0,0,0
260,260,1.17408,392.4806,-13.382253,-269.8076,0,0,0,0,0,0,0,0,0,0
261,261,1.1741,394.32587,-11.489559,-355.6194,0,0,0,0,0,0,0,0,0,0
262,262,1.17412,394.5987,-12.615209,-315.24377,0,0,0,0,0,0,0,0,0,0
263,263,1.17414,394.4566,-11.421531,-284.2766,0,0,0,0,0,0,0,0,0,0
264,264,1.17416,395.89297,-11.812041,-309.54843,0,0,0,0,0,0,0,0,0,0
265,265,1.17418,394.41296,-10.634657,-276.6913,0,0,0,0,0,0,0,0,0,0
266,266,1.1742,393.87213,-11.598849,-262.3657,0,0,0,0,0,0,0,0,0,0
267,267,1.17422,395.11963,-12.771091,-328.8375,0,0,0,0,0,0,0,0,0,0
268,268,1.17424,393.95404,-11.891675,-306.99106,0,0,0,0,0,0,0,0,0,0
269,269,1.17426,395.96494,-12.47315,-302.227,0,0,0,0,0,0,0,0,0,0
270,270,1.17428,393.53876,-11.646177,-327.01328,0,0,0,0,0,0,0,0,0,0
271,271,1.1743,395.74628,-13.684607,-324.93137,0,0,0,0,0,0,0,0,0,0
272,272,1.17432,396.00742,-12.305715,-286.8981,0,0,0,0,0,0,0,0,0,0
273,273,1.17434,396.71234,-12.6444025,-319.42548,0,0,0,0,0,0,0,0,0,0
274,274,1.1743599999999998,395.1669,-11.687637,-289.86526,0,0,0,0,0,0,0,0,0,0
275,275,1.17438,395.28888,-11.750659,-280.4619,0,0,0,0,0,0,0,0,0,0
276,276,1.1744,395.6208,-11.235957,-262.88022,0,0,0,0,0,0,0,0,0,0
277,277,1.17442,398.12598,-13.461277,-324.51846,0,0,0,0,0,0,0,0,0,0
278,278,1.17444,397.117,-13.442141,-323.20248,0,0,0,0,0,0,0,0,0,0
279,279,1.1744599999999998,395.8649,-12.139016,-288.62573,0,0,0,0,0,0,0,0,0,0
280,280,1.17448,395.8278,-12.802383,-295.4063,0,0,0,0,0,0,0,0,0,0
281,281,1.1745,397.30984,-12.76203,-320.4362,0,0,0,0,0,0,0,0,0,0
282,282,1.17452,397.048,-14.611066,-313.39337,0,0,0,0,0,0,0,0,0,0
283,283,1.17454,396.14078,-13.657766,-315.67862,0,0,0,0,0,0,0,0,0,0
284,284,1.17456,396.867,-14.661903,-273.44165,0,0,0,0,0,0,0,0,0,0
285,285,1.17458,397.3242,-12.415617,-379.4741,0,0,0,0,0,0,0,0,0,0
286,286,1.1746,398.89478,-11.317893,-310.0895,0,0,0,0,0,0,0,0,0,0
287,287,1.17462,397.87064,-12.738758,-312.99045,0,0,0,0,0,0,0,0,0,0
288,288,1.17464,396.89407,-12.605018,-323.1984,0,0,0,0,0,0,0,0,0,0
289,289,1.17466,398.32324,-13.029294,-294.35828,0,0,0,0,0,0,0,0,0,0
290,290,1.17468,398.30984,-12.343786,-311.5623,0,0,0,0,0,0,0,0,0,0
291,291,1.1747,397.64236,-13.823054,-324.02417,0,0,0,0,0,0,0,0,0,0
292,292,1.17472,397.63184,-13.066502,-285.36304,0,0,0,0,0,0,0,0,0,0
293,293,1.17474,397.76483,-10.865091,-297.73734,0,0,0,0,0,0,0,0,0,0
294,294,1.17476,398.0634,-13.783638,-270.8024,0,0,0,0,0,0,0,0,0,0
295,295,1.17478,399.91483,-13.908191,-326.1081,0,0,0,0,0,0,0,0,0,0
296,296,1.1747999999999998,399.356,-11.545039,-293.70905,0,0,0,0,0,0,0,0,0,0
297,297,1.17482,398.3047,-14.095863,-331.7892,0,0,0,0,0,0,0,0,0,0
