Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.10388,393.50662,13.159213,280.9571,0,0,0,0,0,0,0,0,0,0
48,48,1.1039,393.89642,12.709607,298.83948,0,0,0,0,0,0,0,0,0,0
49,49,1.10392,393.98233,10.730138,302.53668,0,0,0,0,0,0,0,0,0,0
50,50,1.10394,391.9053,12.615867,278.22876,0,0,0,0,0,0,0,0,0,0
51,51,1.10396,394.5266,12.208344,220.81233,0,0,0,0,0,0,0,0,0,0
52,52,1.10398,393.3499,13.457811,317.7594,0,0,0,0,0,0,0,0,0,0
53,53,1.104,393.40012,13.656757,289.2376,0,0,0,0,0,0,0,0,0,0
54,54,1.10402,394.1836,12.94889,219.47403,0,0,0,0,0,0,0,0,0,0
55,55,1.10404,391.88712,10.40244,317.48285,0,0,0,0,0,0,0,0,0,0
56,56,1.10406,394.62518,13.17029,343.91025,0,0,0,0,0,0,0,0,0,0
57,57,1.10408,392.51736,12.205952,284.69177,0,0,0,0,0,0,0,0,0,0
58,58,1.1041,394.2391,12.220771,321.06226,0,0,0,0,0,0,0,0,0,0
59,59,1.10412,395.5867,11.644312,294.09753,0,0,0,0,0,0,0,0,0,0
60,60,1.10414,392.4009,14.110642,313.4203,0,0,0,0,0,0,0,0,0,0
61,61,1.10416,395.6217,12.387846,308.03677,0,0,0,0,0,0,0,0,0,0
62,62,1.10418,394.5678,12.766311,337.0617,0,0,0,0,0,0,0,0,0,0
63,63,1.1041999999999998,393.9962,11.853524,257.1167,0,0,0,0,0,0,0,0,0,0
64,64,1.10422,393.6379,13.452117,352.56644,0,0,0,0,0,0,0,0,0,0
65,65,1.10424,394.83,10.960096,354.2578,0,0,0,0,0,0,0,0,0,0
66,66,1.10426,394.9024,14.84991,260.91983,0,0,0,0,0,0,0,0,0,0
67,67,1.10428,393.47476,10.973797,341.15543,0,0,0,0,0,0,0,0,0,0
68,68,1.1043,397.1515,13.878755,247.06976,0,0,0,0,0,0,0,0,0,0
69,69,1.10432,393.73978,12.736375,283.57397,0,0,0,0,0,0,0,0,0,0
70,70,1.10434,393.66003,11.849885,277.38937,0,0,0,0,0,0,0,0,0,0
71,71,1.10436,393.90543,11.871803,301.0733,0,0,0,0,0,0,0,0,0,0
72,72,1.10438,394.7517,12.172591,276.12726,0,0,0,0,0,0,0,0,0,0
73,73,1.1044,395.56516,12.525954,314.4365,0,0,0,0,0,0,0,0,0,0
74,74,1.10442,394.24695,11.933678,293.90613,0,0,0,0,0,0,0,0,0,0
75,75,1.10444,397.17636,12.418293,309.8962,0,0,0,0,0,0,0,0,0,0
76,76,1.10446,396.74927,14.079606,284.43063,0,0,0,0,0,0,0,0,0,0
77,77,1.10448,397.78143,12.327453,304.97083,0,0,0,0,0,0,0,0,0,0
78,78,1.1045,398.56418,12.886215,345.0969,0,0,0,0,0,0,0,0,0,0
79,79,1.10452,397.2843,14.179052,302.43045,0,0,0,0,0,0,0,0,0,0
80,80,1.10454,397.02365,13.346203,295.19986,0,0,0,0,0,0,0,0,0,0
81,81,1.10456,396.81296,13.096892,326.80954,0,0,0,0,0,0,0,0,0,0
82,82,1.10458,397.56918,13.896664,328.08487,0,0,0,0,0,0,0,0,0,0
83,83,1.1046,398.96182,12.511125,299.264,0,0,0,0,0,0,0,0,0,0
84,84,1.10462,397.8015,12.709968,326.80225,0,0,0,0,0,0,0,0,0,0
85,85,1.1046399999999998,396.66885,12.056568,357.905,0,0,0,0,0,0,0,0,0,0
86,86,1.10466,397.7544,12.643179,293.86893,0,0,0,0,0,0,0,0,0,0
87,87,1.10468,396.7834,15.743671,268.70673,0,0,0,0,0,0,0,0,0,0
88,88,1.1047,397.41537,13.694574,318.47232,0,0,0,0,0,0,0,0,0,0
89,89,1.10472,397.68085,12.718558,350.76178,0,0,0,0,0,0,0,0,0,0
90,90,1.10474,398.27658,12.794274,294.30566,0,0,0,0,0,0,0,0,0,0
91,91,1.10476,397.2408,13.824231,300.89288,0,0,0,0,0,0,0,0,0,0
92,92,1.10478,399.8275,13.529693,297.5135,0,0,0,0,0,0,0,0,0,0
93,93,1.1048,398.40796,12.755533,331.27438,0,0,0,0,0,0,0,0,0,0
94,94,1.10482,398.38742,13.297672,358.4712,0,0,0,0,0,0,0,0,0,0
95,95,1.10484,398.41647,12.399535,284.91052,0,0,0,0,0,0,0,0,0,0
96,96,1.10486,401.04636,14.274914,346.8765,0,0,0,0,0,0,0,0,0,0
97,97,1.10488,398.18658,13.899105,259.66016,0,0,0,0,0,0,0,0,0,0
98,98,1.1049,400.6919,13.657606,313.95804,0,0,0,0,0,0,0,0,0,0
99,99,1.10492,400.84085,12.714675,323.96588,0,0,0,0,0,0,0,0,0,0
100,100,1.10494,399.61673,12.988832,261.26035,0,0,0,0,0,0,0,0,0,0
101,101,1.10496,402.11032,10.660158,297.56686,0,0,0,0,0,0,0,0,0,0
102,102,1.10498,400.45142,13.849723,287.49533,0,0,0,0,0,0,0,0,0,0
103,103,1.105,401.52783,14.483012,295.39468,0,0,0,0,0,0,0,0,0,0
104,104,1.10502,399.78943,13.121853,236.10913,0,0,0,0,0,0,0,0,0,0
105,105,1.10504,399.76764,13.104288,354.57434,0,0,0,0,0,0,0,0,0,0
106,106,1.10506,400.60107,12.236853,343.2929,0,0,0,0,0,0,0,0,0,0
107,107,1.1050799999999998,402.15213,10.725338,301.09982,0,0,0,0,0,0,0,0,0,0
108,108,1.1051,400.1733,10.669639,309.77454,0,0,0,0,0,0,0,0,0,0
109,109,1.10512,401.55457,14.1705,299.43738,0,0,0,0,0,0,0,0,0,0
110,110,1.10514,401.66498,11.913145,307.99564,0,0,0,0,0,0,0,0,0,0
111,111,1.10516,401.32236,11.685157,324.91293,0,0,0,0,0,0,0,0,0,0
112,112,1.10518,399.7035,12.099079,233.51556,0,0,0,0,0,0,0,0,0,0
113,113,1.1052,401.6915,14.033707,314.2497,0,0,0,0,0,0,0,0,0,0
114,114,1.10522,402.54602,13.498426,322.32382,0,0,0,0,0,0,0,0,0,0
115,115,1.10524,402.1759,11.593501,339.00284,0,0,0,0,0,0,0,0,0,0
116,116,1.10526,401.93112,11.166744,337.34244,0,0,0,0,0,0,0,0,0,0
117,117,1.10528,401.77,13.605806,304.17798,0,0,0,0,0,0,0,0,0,0
118,118,1.1053,402.4783,11.357958,308.67395,0,0,0,0,0,0,0,0,0,0
119,119,1.10532,402.1923,13.204319,334.41498,0,0,0,0,0,0,0,0,0,0
120,120,1.10534,403.05215,12.147754,305.93506,0,0,0,0,0,0,0,0,0,0
121,121,1.10536,403.23245,12.403726,298.88278,0,0,0,0,0,0,0,0,0,0
122,122,1.10538,403.4051,10.752241,327.68994,0,0,0,0,0,0,0,0,0,0
123,123,1.1054,402.1021,11.385865,335.8484,0,0,0,0,0,0,0,0,0,0
124,124,1.1054199999999998,405.24878,11.997911,301.6003,0,0,0,0,0,0,0,0,0,0
125,125,1.10544,404.34613,10.85934,302.5149,0,0,0,0,0,0,0,0,0,0
126,126,1.10546,403.77676,11.836622,346.78558,0,0,0,0,0,0,0,0,0,0
127,127,1.10548,403.60266,11.848408,337.57797,0,0,0,0,0,0,0,0,0,0
128,128,1.1055,404.14624,12.907242,337.51596,0,0,0,0,0,0,0,0,0,0
129,129,1.10552,404.64996,12.171585,270.7279,0,0,0,0,0,0,0,0,0,0
130,130,1.10554,404.65454,11.685788,261.7172,0,0,0,0,0,0,0,0,0,0
131,131,1.10556,403.63382,12.940181,302.48166,0,0,0,0,0,0,0,0,0,0
132,132,1.10558,405.95062,13.406778,304.7798,0,0,0,0,0,0,0,0,0,0
133,133,1.1056,406.0848,13.148792,314.7989,0,0,0,0,0,0,0,0,0,0
134,134,1.10562,405.0236,11.78436,293.37595,0,0,0,0,0,0,0,0,0,0
135,135,1.10564,404.2213,13.9417925,317.74396,0,0,0,0,0,0,0,0,0,0
136,136,1.10566,404.10464,13.000247,311.26654,0,0,0,0,0,0,0,0,0,0
137,137,1.10568,405.56815,11.105087,275.84933,0,0,0,0,0,0,0,0,0,0
138,138,1.1057,404.45154,14.191631,307.4844,0,0,0,0,0,0,0,0,0,0
139,139,1.10572,407.3719,13.987131,317.19684,0,0,0,0,0,0,0,0,0,0
140,140,1.10574,404.17743,11.082958,300.25336,0,0,0,0,0,0,0,0,0,0
141,141,1.10576,405.6411,10.618221,317.2467,0,0,0,0,0,0,0,0,0,0
142,142,1.10578,407.79987,13.715159,298.88428,0,0,0,0,0,0,0,0,0,0
143,143,1.1058,407.89893,14.954162,294.1345,0,0,0,0,0,0,0,0,0,0
144,144,1.10582,404.33218,13.475758,360.16315,0,0,0,0,0,0,0,0,0,0
145,145,1.10584,407.7836,12.623154,311.72272,0,0,0,0,0,0,0,0,0,0
146,146,1.1058599999999998,405.3469,11.452726,263.26236,0,0,0,0,0,0,0,0,0,0
147,147,1.10588,405.10324,14.165237,299.29605,0,0,0,0,0,0,0,0,0,0
148,148,1.1059,406.64737,11.357819,278.71036,0,0,0,0,0,0,0,0,0,0
149,149,1.10592,405.07956,11.535429,305.8325,0,0,0,0,0,0,0,0,0,0
150,150,1.10594,406.04767,12.657306,314.94348,0,0,0,0,0,0,0,0,0,0
151,151,1.10596,407.49664,11.730173,287.9711,0,0,0,0,0,0,0,0,0,0
152,152,1.10598,408.50903,13.007157,299.61014,0,0,0,0,0,0,0,0,0,0
153,153,1.106,406.99692,13.743799,341.42593,0,0,0,0,0,0,0,0,0,0
154,154,1.10602,406.65512,12.218068,339.65564,0,0,0,0,0,0,0,0,0,0
155,155,1.10604,407.4697,12.587908,278.0,0,0,0,0,0,0,0,0,0,0
156,156,1.10606,408.34506,11.727358,300.50693,0,0,0,0,0,0,0,0,0,0
157,157,1.10608,407.37204,13.3964405,309.8052,0,0,0,0,0,0,0,0,0,0
158,158,1.1061,409.88943,11.126795,276.2283,0,0,0,0,0,0,0,0,0,0
159,159,1.10612,407.1205,13.273628,345.2032,0,0,0,0,0,0,0,0,0,0
160,160,1.10614,408.43024,14.219292,265.03607,0,0,0,0,0,0,0,0,0,0
161,161,1.10616,407.42752,13.4319315,298.06534,0,0,0,0,0,0,0,0,0,0
162,162,1.10618,410.68826,11.181445,316.85144,0,0,0,0,0,0,0,0,0,0
163,163,1.1062,409.17694,12.363876,325.43988,0,0,0,0,0,0,0,0,0,0
164,164,1.10622,407.83643,13.332371,242.1206,0,0,0,0,0,0,0,0,0,0
165,165,1.10624,408.8336,12.086225,244.78802,0,0,0,0,0,0,0,0,0,0
166,166,1.10626,405.96405,12.007306,303.35495,0,0,0,0,0,0,0,0,0,0
167,167,1.10628,408.0943,9.341422,248.45598,0,0,0,0,0,0,0,0,0,0
168,168,1.1062999999999998,407.63446,11.755247,345.25967,0,0,0,0,0,0,0,0,0,0
169,169,1.10632,409.08994,12.139667,292.05453,0,0,0,0,0,0,0,0,0,0
170,170,1.10634,408.75955,13.564719,327.78156,0,0,0,0,0,0,0,0,0,0
171,171,1.10636,408.34467,11.5407095,266.3539,0,0,0,0,0,0,0,0,0,0
172,172,1.10638,407.49423,12.571103,288.1086,0,0,0,0,0,0,0,0,0,0
173,173,1.1064,409.9828,11.762442,272.2695,0,0,0,0,0,0,0,0,0,0
174,174,1.10642,411.14966,11.598556,272.87677,0,0,0,0,0,0,0,0,0,0
175,175,1.10644,409.65643,11.626453,277.06647,0,0,0,0,0,0,0,0,0,0
176,176,1.10646,409.1942,11.479262,286.74628,0,0,0,0,0,0,0,0,0,0
177,177,1.10648,410.60306,11.166146,311.82455,0,0,0,0,0,0,0,0,0,0
178,178,1.1065,411.4619,12.245923,308.93997,0,0,0,0,0,0,0,0,0,0
179,179,1.10652,407.70227,11.488233,247.1629,0,0,0,0,0,0,0,0,0,0
180,180,1.10654,411.95218,13.082798,253.53857,0,0,0,0,0,0,0,0,0,0
181,181,1.10656,410.3669,8.627827,260.63425,0,0,0,0,0,0,0,0,0,0
182,182,1.10658,410.00787,12.283048,249.45563,0,0,0,0,0,0,0,0,0,0
183,183,1.1066,410.4547,11.669498,269.9607,0,0,0,0,0,0,0,0,0,0
184,184,1.10662,410.44766,10.97703,275.112,0,0,0,0,0,0,0,0,0,0
185,185,1.1066399999999998,408.60516,11.688372,227.52039,0,0,0,0,0,0,0,0,0,0
186,186,1.10666,409.6623,11.576235,253.38222,0,0,0,0,0,0,0,0,0,0
187,187,1.10668,409.95016,10.3108635,323.11508,0,0,0,0,0,0,0,0,0,0
188,188,1.1067,412.0132,9.991534,246.76459,0,0,0,0,0,0,0,0,0,0
189,189,1.10672,410.3486,11.758046,327.9071,0,0,0,0,0,0,0,0,0,0
190,190,1.10674,412.3388,10.936926,229.50462,0,0,0,0,0,0,0,0,0,0
191,191,1.10676,412.46432,12.931133,275.48004,0,0,0,0,0,0,0,0,0,0
192,192,1.10678,412.16245,11.954337,309.58414,0,0,0,0,0,0,0,0,0,0
193,193,1.1068,409.6641,10.493321,298.69476,0,0,0,0,0,0,0,0,0,0
194,194,1.10682,411.04498,11.174395,245.06416,0,0,0,0,0,0,0,0,0,0
195,195,1.10684,408.11484,11.782921,239.48183,0,0,0,0,0,0,0,0,0,0
196,196,1.10686,411.5012,12.240524,271.1911,0,0,0,0,0,0,0,0,0,0
197,197,1.10688,410.96167,11.154,272.80615,0,0,0,0,0,0,0,0,0,0
198,198,1.1069,412.20142,10.11135,245.6529,0,0,0,0,0,0,0,0,0,0
199,199,1.10692,411.1641,10.984369,219.03691,0,0,0,0,0,0,0,0,0,0
200,200,1.10694,410.87833,11.575731,254.16048,0,0,0,0,0,0,0,0,0,0
201,201,1.10696,412.12753,11.787778,252.40349,0,0,0,0,0,0,0,0,0,0
202,202,1.10698,412.7465,11.169048,210.83656,0,0,0,0,0,0,0,0,0,0
203,203,1.107,412.26718,7.341323,260.67914,0,0,0,0,0,0,0,0,0,0
204,204,1.10702,411.20917,10.823157,214.96056,0,0,0,0,0,0,0,0,0,0
205,205,1.10704,410.0301,10.362822,258.57358,0,0,0,0,0,0,0,0,0,0
206,206,1.10706,411.23004,8.622894,240.99232,0,0,0,0,0,0,0,0,0,0
207,207,1.1070799999999998,410.58533,10.299541,239.34024,0,0,0,0,0,0,0,0,0,0
208,208,1.1071,412.37256,10.068995,237.42998,0,0,0,0,0,0,0,0,0,0
209,209,1.10712,411.18484,11.011463,214.95168,0,0,0,0,0,0,0,0,0,0
210,210,1.10714,411.64523,9.91982,252.65826,0,0,0,0,0,0,0,0,0,0
211,211,1.10716,410.10193,7.028298,198.83302,0,0,0,0,0,0,0,0,0,0
212,212,1.10718,411.75388,10.054664,243.13431,0,0,0,0,0,0,0,0,0,0
213,213,1.1072,411.4121,8.335396,241.5056,0,0,0,0,0,0,0,0,0,0
214,214,1.10722,411.28873,9.930843,240.46257,0,0,0,0,0,0,0,0,0,0
215,215,1.10724,412.69705,10.904592,256.3916,0,0,0,0,0,0,0,0,0,0
216,216,1.10726,411.54398,11.881072,260.34512,0,0,0,0,0,0,0,0,0,0
217,217,1.10728,411.0043,7.5633826,231.85228,0,0,0,0,0,0,0,0,0,0
218,218,1.1073,411.79834,11.113557,269.04932,0,0,0,0,0,0,0,0,0,0
219,219,1.10732,411.16888,8.267263,222.85138,0,0,0,0,0,0,0,0,0,0
220,220,1.10734,412.5226,9.875493,209.15446,0,0,0,0,0,0,0,0,0,0
221,221,1.10736,412.27408,11.081952,251.23616,0,0,0,0,0,0,0,0,0,0
222,222,1.10738,409.33923,9.73578,207.8859,0,0,0,0,0,0,0,0,0,0
223,223,1.1074,410.3032,8.750214,228.39738,0,0,0,0,0,0,0,0,0,0
224,224,1.1074199999999998,412.0141,10.974009,275.00946,0,0,0,0,0,0,0,0,0,0
225,225,1.10744,412.18262,10.23535,223.98833,0,0,0,0,0,0,0,0,0,0
226,226,1.10746,411.63742,7.6724343,218.7714,0,0,0,0,0,0,0,0,0,0
227,227,1.10748,411.8816,9.609048,210.38724,0,0,0,0,0,0,0,0,0,0
228,228,1.1075,412.533,9.308395,221.85661,0,0,0,0,0,0,0,0,0,0
229,229,1.10752,412.1419,10.138355,234.21794,0,0,0,0,0,0,0,0,0,0
230,230,1.10754,410.69113,9.372365,226.73921,0,0,0,0,0,0,0,0,0,0
231,231,1.10756,411.18704,9.350273,188.42801,0,0,0,0,0,0,0,0,0,0
232,232,1.10758,412.15146,6.0756636,189.86504,0,0,0,0,0,0,0,0,0,0
233,233,1.1076,410.8629,8.358254,168.60478,0,0,0,0,0,0,0,0,0,0
234,234,1.10762,411.1386,10.72234,211.96976,0,0,0,0,0,0,0,0,0,0
235,235,1.10764,412.78867,8.147109,214.05904,0,0,0,0,0,0,0,0,0,0
236,236,1.10766,410.84393,9.52922,251.10913,0,0,0,0,0,0,0,0,0,0
237,237,1.10768,412.316,8.223492,234.53157,0,0,0,0,0,0,0,0,0,0
238,238,1.1077,413.27823,6.7448015,209.84143,0,0,0,0,0,0,0,0,0,0
239,239,1.10772,411.94522,8.620161,194.04778,0,0,0,0,0,0,0,0,0,0
240,240,1.10774,411.42496,7.186912,189.46065,0,0,0,0,0,0,0,0,0,0
241,241,1.10776,413.15732,9.425098,162.6273,0,0,0,0,0,0,0,0,0,0
242,242,1.10778,412.62704,9.97013,217.68257,0,0,0,0,0,0,0,0,0,0
243,243,1.1078,410.4354,6.858333,204.48624,0,0,0,0,0,0,0,0,0,0
244,244,1.10782,411.58957,8.579205,210.13719,0,0,0,0,0,0,0,0,0,0
245,245,1.10784,411.62045,9.593071,194.55354,0,0,0,0,0,0,0,0,0,0
246,246,1.1078599999999998,410.4933,8.752441,154.08575,0,0,0,0,0,0,0,0,0,0
247,247,1.10788,412.07025,8.639437,222.59003,0,0,0,0,0,0,0,0,0,0
248,248,1.1079,411.5035,7.766848,194.78276,0,0,0,0,0,0,0,0,0,0
249,249,1.10792,411.22388,8.787796,187.51595,0,0,0,0,0,0,0,0,0,0
250,250,1.10794,411.02692,5.9112105,204.59326,0,0,0,0,0,0,0,0,0,0
251,251,1.10796,410.35162,2.2300737,207.79465,1,0,0,0,0,0,0,0,1,0
252,252,1.10798,411.49557,1.7548616,221.66628,1,0,0,0,0,0,0,0,1,0
253,253,1.108,410.5921,2.3873074,159.74802,1,0,0,0,0,0,0,0,1,0
254,254,1.10802,411.43622,1.0211467,131.08795,1,0,0,0,0,0,0,0,1,0
255,255,1.10804,411.37512,2.3668163,212.92155,1,0,0,0,0,0,0,0,1,0
256,256,1.10806,409.58667,1.2543977,195.26451,1,0,0,0,0,0,0,0,1,0
257,257,1.10808,408.5648,-0.8148309,154.3069,1,0,0,0,0,0,0,0,1,0
258,258,1.1081,409.9098,2.9391146,124.14015,1,0,0,0,0,0,0,0,1,0
259,259,1.10812,409.29736,-0.14352679,108.26597,1,0,0,0,0,0,0,0,1,0
260,260,1.10814,410.94202,0.28243113,101.958984,1,0,0,0,0,0,0,0,1,0
261,261,1.10816,410.02127,1.9954424,199.44464,1,0,0,0,0,0,0,0,1,0
262,262,1.10818,412.6644,1.1752931,145.99617,1,0,0,0,0,0,0,0,1,0
263,263,1.1082,410.19543,2.0621958,170.98627,1,0,0,0,0,0,0,0,1,0
264,264,1.10822,408.00522,0.77427775,168.8552,1,0,0,0,0,0,0,0,1,0
265,265,1.10824,408.1784,1.220491,194.72894,1,0,0,0,0,0,0,0,1,0
266,266,1.10826,410.92365,1.0367565,169.19467,1,0,0,0,0,0,0,0,1,0
267,267,1.10828,408.61823,4.7459097,171.44054,1,0,0,0,0,0,0,0,1,0
268,268,1.1082999999999998,408.4064,2.2643986,122.119606,1,0,0,0,0,0,0,0,1,0
269,269,1.10832,407.58383,2.6277728,182.64522,1,0,0,0,0,0,0,0,1,0
270,270,1.10834,408.5736,0.44358438,126.51575,1,0,0,0,0,0,0,0,1,0
271,271,1.10836,407.43542,1.4131099,140.6044,1,0,0,0,0,0,0,0,1,0
272,272,1.10838,408.84814,0.3827802,163.25337,1,0,0,0,0,0,0,0,1,0
273,273,1.1084,406.20663,3.8983045,163.75624,1,0,0,0,0,0,0,0,1,0
274,274,1.10842,407.72296,1.2095145,119.67251,1,0,0,0,0,0,0,0,1,0
275,275,1.10844,407.7004,1.6087005,156.66234,1,0,0,0,0,0,0,0,1,0
276,276,1.10846,407.68423,-0.30337834,109.58931,1,0,0,0,0,0,0,0,1,0
277,277,1.10848,406.39993,1.1166384,129.31021,1,0,0,0,0,0,0,0,1,0
278,278,1.1085,405.61246,-0.15241754,184.55844,1,0,0,0,0,0,0,0,1,0
279,279,1.10852,405.1505,-0.44703043,115.51938,1,0,0,0,0,0,0,0,1,0
280,280,1.10854,406.23944,0.742947,141.99977,1,0,0,0,0,0,0,0,1,0
281,281,1.10856,407.04202,0.38683194,154.7456,1,0,0,0,0,0,0,0,1,0
282,282,1.10858,407.14835,3.2890935,102.811325,1,0,0,0,0,0,0,0,1,0
283,283,1.1086,405.2151,-0.82922757,122.95107,1,0,0,0,0,0,0,0,1,0
284,284,1.10862,406.98184,-1.1992847,129.47925,1,0,0,0,0,0,0,0,1,0
285,285,1.1086399999999998,404.86288,0.95317423,110.97081,1,0,0,0,0,0,0,0,1,0
286,286,1.10866,405.22733,0.086687446,160.53476,1,0,0,0,0,0,0,0,1,0
287,287,1.10868,404.1825,0.7909456,131.82019,1,0,0,0,0,0,0,0,1,0
288,288,1.1087,407.2074,-0.3709905,144.68605,1,0,0,0,0,0,0,0,1,0
289,289,1.10872,406.33456,2.1519837,148.74486,1,0,0,0,0,0,0,0,1,0
290,290,1.10874,403.62628,2.1730642,120.906204,1,0,0,0,0,0,0,0,1,0
291,291,1.10876,402.95914,0.30222058,104.08238,1,0,0,0,0,0,0,0,1,0
292,292,1.10878,405.3429,0.30172455,157.73132,1,0,0,0,0,0,0,0,1,0
293,293,1.1088,401.76492,0.29386467,83.33092,1,0,0,0,0,0,0,0,1,0
294,294,1.10882,403.61047,1.5018682,107.51441,1,0,0,0,0,0,0,0,1,0
295,295,1.10884,404.1097,1.4018893,123.30571,1,0,0,0,0,0,0,0,1,0
296,296,1.10886,402.63553,0.37961888,107.33336,1,0,0,0,0,0,0,0,1,0
297,297,1.10888,403.9582,0.6340692,85.40448,1,0,0,0,0,0,0,0,1,0
298,298,1.1089,405.305,0.8052641,119.15407,1,0,0,0,0,0,0,0,1,0
299,299,1.10892,403.4827,0.743393,139.31345,1,0,0,0,0,0,0,0,1,0
300,300,1.10894,403.6146,1.5496179,141.41464,1,0,0,0,0,0,0,0,1,0
301,301,1.10896,402.61823,-0.01848358,72.4366,1,0,0,0,0,0,0,0,1,0
302,302,1.10898,402.3588,2.0600588,67.74617,1,0,0,0,0,0,0,0,1,0
303,303,1.109,402.07742,2.9299035,115.38843,1,0,0,0,0,0,0,0,1,0
304,304,1.10902,400.52576,0.5650784,104.376686,1,0,0,0,0,0,0,0,1,0
305,305,1.10904,404.63806,1.6806476,103.40445,1,0,0,0,0,0,0,0,1,0
306,306,1.10906,403.5635,2.0207784,95.86321,1,0,0,0,0,0,0,0,1,0
307,307,1.1090799999999998,402.43274,1.9375554,84.243904,1,0,0,0,0,0,0,0,1,0
308,308,1.1091,401.91177,1.414185,80.60701,1,0,0,0,0,0,0,0,1,0
309,309,1.10912,404.37637,2.5663085,42.628586,1,0,0,0,0,0,0,0,1,0
