Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13452,398.71127,-12.663255,-340.59415,0,0,0,0,0,0,0,0,0,0
21,21,1.13454,397.0162,-14.561777,-292.46097,0,0,0,0,0,0,0,0,0,0
22,22,1.13456,398.5133,-13.175429,-326.32428,0,0,0,0,0,0,0,0,0,0
23,23,1.13458,398.52444,-13.31687,-345.72742,0,0,0,0,0,0,0,0,0,0
24,24,1.1346,398.11188,-12.430059,-280.7921,0,0,0,0,0,0,0,0,0,0
25,25,1.13462,396.946,-13.858355,-334.49185,0,0,0,0,0,0,0,0,0,0
26,26,1.13464,398.14627,-11.403988,-284.30133,0,0,0,0,0,0,0,0,0,0
27,27,1.13466,398.86954,-12.997144,-348.56824,0,0,0,0,0,0,0,0,0,0
28,28,1.13468,397.17993,-13.495327,-327.98972,0,0,0,0,0,0,0,0,0,0
29,29,1.1347,398.1806,-12.819314,-264.19806,0,0,0,0,0,0,0,0,0,0
30,30,1.13472,399.6245,-9.790202,-317.88644,0,0,0,0,0,0,0,0,0,0
31,31,1.13474,399.35022,-12.553077,-346.01996,0,0,0,0,0,0,0,0,0,0
32,32,1.13476,398.56873,-13.140933,-317.50473,0,0,0,0,0,0,0,0,0,0
33,33,1.13478,399.7686,-11.9536085,-329.7745,0,0,0,0,0,0,0,0,0,0
34,34,1.1348,399.89172,-11.75807,-307.15643,0,0,0,0,0,0,0,0,0,0
35,35,1.13482,399.57217,-13.043971,-281.09137,0,0,0,0,0,0,0,0,0,0
36,36,1.1348399999999998,400.53525,-14.378524,-283.21588,0,0,0,0,0,0,0,0,0,0
37,37,1.13486,400.12546,-14.530995,-315.1606,0,0,0,0,0,0,0,0,0,0
38,38,1.13488,399.97632,-13.830543,-290.01843,0,0,0,0,0,0,0,0,0,0
39,39,1.1349,398.4911,-10.338766,-315.6617,0,0,0,0,0,0,0,0,0,0
40,40,1.13492,399.79117,-13.325779,-350.35654,0,0,0,0,0,0,0,0,0,0
41,41,1.1349399999999998,399.42218,-13.329144,-299.04178,0,0,0,0,0,0,0,0,0,0
42,42,1.13496,398.45496,-12.643474,-356.61975,0,0,0,0,0,0,0,0,0,0
43,43,1.13498,399.82687,-12.895539,-291.60907,0,0,0,0,0,0,0,0,0,0
44,44,1.135,399.75876,-13.350414,-304.27588,0,0,0,0,0,0,0,0,0,0
45,45,1.13502,400.09216,-10.475363,-275.654,0,0,0,0,0,0,0,0,0,0
46,46,1.13504,401.62308,-12.060228,-277.90833,0,0,0,0,0,0,0,0,0,0
47,47,1.13506,399.81577,-11.269608,-294.152,0,0,0,0,0,0,0,0,0,0
48,48,1.13508,401.15015,-10.788283,-280.7052,0,0,0,0,0,0,0,0,0,0
49,49,1.1351,402.04294,-12.726823,-325.22504,0,0,0,0,0,0,0,0,0,0
50,50,1.13512,401.7317,-13.153184,-332.62317,0,0,0,0,0,0,0,0,0,0
51,51,1.13514,401.2016,-13.471962,-311.42996,0,0,0,0,0,0,0,0,0,0
52,52,1.13516,403.20688,-16.738504,-358.62054,0,0,0,0,0,0,0,0,0,0
53,53,1.13518,402.76828,-13.428431,-354.01788,0,0,0,0,0,0,0,0,0,0
54,54,1.1352,402.75784,-11.969635,-275.59204,0,0,0,0,0,0,0,0,0,0
55,55,1.13522,402.9708,-12.19582,-298.4893,0,0,0,0,0,0,0,0,0,0
56,56,1.13524,402.28708,-12.663737,-330.6312,0,0,0,0,0,0,0,0,0,0
57,57,1.13526,403.32468,-12.662498,-307.11328,0,0,0,0,0,0,0,0,0,0
58,58,1.1352799999999998,404.24484,-12.88528,-351.59753,0,0,0,0,0,0,0,0,0,0
59,59,1.1353,402.66324,-13.69085,-256.12463,0,0,0,0,0,0,0,0,0,0
60,60,1.13532,401.75497,-12.228333,-316.10095,0,0,0,0,0,0,0,0,0,0
61,61,1.13534,404.8067,-12.628059,-329.13388,0,0,0,0,0,0,0,0,0,0
62,62,1.13536,402.72906,-9.769214,-303.36325,0,0,0,0,0,0,0,0,0,0
63,63,1.13538,403.70493,-11.4883,-307.43936,0,0,0,0,0,0,0,0,0,0
64,64,1.1354,403.16382,-10.8535,-314.5722,0,0,0,0,0,0,0,0,0,0
65,65,1.13542,404.03348,-12.480591,-330.73364,0,0,0,0,0,0,0,0,0,0
66,66,1.13544,406.3012,-14.158686,-266.2602,0,0,0,0,0,0,0,0,0,0
67,67,1.13546,402.84488,-13.04052,-323.37375,0,0,0,0,0,0,0,0,0,0
68,68,1.13548,402.78876,-12.883607,-264.62204,0,0,0,0,0,0,0,0,0,0
69,69,1.1355,405.01196,-11.676554,-324.14056,0,0,0,0,0,0,0,0,0,0
70,70,1.13552,402.2671,-11.455195,-326.0452,0,0,0,0,0,0,0,0,0,0
71,71,1.13554,403.9421,-10.818481,-327.63107,0,0,0,0,0,0,0,0,0,0
72,72,1.13556,406.68445,-12.24654,-306.11328,0,0,0,0,0,0,0,0,0,0
73,73,1.13558,404.026,-10.485804,-321.6604,0,0,0,0,0,0,0,0,0,0
74,74,1.1356,405.07632,-11.644999,-294.85324,0,0,0,0,0,0,0,0,0,0
75,75,1.13562,406.85916,-12.271529,-288.5675,0,0,0,0,0,0,0,0,0,0
76,76,1.13564,407.35968,-14.464589,-298.42346,0,0,0,0,0,0,0,0,0,0
77,77,1.13566,405.8208,-13.493203,-355.07697,0,0,0,0,0,0,0,0,0,0
78,78,1.13568,407.04724,-13.5269375,-354.68375,0,0,0,0,0,0,0,0,0,0
79,79,1.1357,403.69476,-12.993236,-272.42508,0,0,0,0,0,0,0,0,0,0
80,80,1.1357199999999998,406.4398,-10.669032,-331.77563,0,0,0,0,0,0,0,0,0,0
81,81,1.13574,406.16595,-12.333338,-324.66342,0,0,0,0,0,0,0,0,0,0
82,82,1.13576,405.2632,-13.88371,-313.03073,0,0,0,0,0,0,0,0,0,0
83,83,1.13578,406.20236,-13.308626,-341.00568,0,0,0,0,0,0,0,0,0,0
84,84,1.1358,407.22745,-12.619637,-329.06625,0,0,0,0,0,0,0,0,0,0
85,85,1.13582,406.70624,-14.326426,-319.4513,0,0,0,0,0,0,0,0,0,0
86,86,1.13584,403.96875,-14.359421,-316.9145,0,0,0,0,0,0,0,0,0,0
87,87,1.13586,406.6184,-12.835057,-322.00394,0,0,0,0,0,0,0,0,0,0
88,88,1.13588,406.31268,-11.431404,-288.57422,0,0,0,0,0,0,0,0,0,0
89,89,1.1359,408.2855,-11.768833,-330.676,0,0,0,0,0,0,0,0,0,0
90,90,1.13592,407.777,-13.140054,-311.50708,0,0,0,0,0,0,0,0,0,0
91,91,1.13594,406.46124,-12.724876,-336.76572,0,0,0,0,0,0,0,0,0,0
92,92,1.13596,407.33447,-14.172749,-274.1626,0,0,0,0,0,0,0,0,0,0
93,93,1.13598,407.94836,-12.163465,-259.5097,0,0,0,0,0,0,0,0,0,0
94,94,1.136,406.8029,-12.434771,-317.6609,0,0,0,0,0,0,0,0,0,0
95,95,1.13602,406.91263,-13.150398,-340.6613,0,0,0,0,0,0,0,0,0,0
96,96,1.13604,407.74716,-12.302807,-257.99377,0,0,0,0,0,0,0,0,0,0
97,97,1.1360599999999998,407.2406,-10.208718,-313.91718,0,0,0,0,0,0,0,0,0,0
98,98,1.13608,408.46997,-11.623778,-260.7006,0,0,0,0,0,0,0,0,0,0
99,99,1.1361,408.81232,-10.972841,-354.7955,0,0,0,0,0,0,0,0,0,0
100,100,1.13612,406.56522,-13.206676,-308.903,0,0,0,0,0,0,0,0,0,0
101,101,1.13614,408.57907,-12.149702,-276.48257,0,0,0,0,0,0,0,0,0,0
102,102,1.13616,408.49197,-13.878748,-224.6413,0,0,0,0,0,0,0,0,0,0
103,103,1.13618,408.04578,-11.665096,-305.51498,0,0,0,0,0,0,0,0,0,0
104,104,1.1362,408.6039,-12.521486,-340.70703,0,0,0,0,0,0,0,0,0,0
105,105,1.13622,409.51584,-10.711332,-258.52225,0,0,0,0,0,0,0,0,0,0
106,106,1.13624,406.7682,-11.834582,-283.25137,0,0,0,0,0,0,0,0,0,0
107,107,1.13626,408.50854,-12.566598,-296.5547,0,0,0,0,0,0,0,0,0,0
108,108,1.13628,409.16495,-10.719051,-277.20462,0,0,0,0,0,0,0,0,0,0
109,109,1.1363,408.3869,-10.607866,-283.57062,0,0,0,0,0,0,0,0,0,0
110,110,1.13632,409.96997,-12.764688,-315.8961,0,0,0,0,0,0,0,0,0,0
111,111,1.13634,408.38177,-13.365912,-317.80682,0,0,0,0,0,0,0,0,0,0
112,112,1.13636,408.4396,-10.147524,-230.70886,0,0,0,0,0,0,0,0,0,0
113,113,1.13638,409.8065,-13.386641,-306.3498,0,0,0,0,0,0,0,0,0,0
114,114,1.1364,408.42032,-13.659851,-292.46017,0,0,0,0,0,0,0,0,0,0
115,115,1.13642,410.15015,-11.083292,-260.88406,0,0,0,0,0,0,0,0,0,0
116,116,1.13644,409.58414,-11.90311,-232.47668,0,0,0,0,0,0,0,0,0,0
117,117,1.13646,409.64633,-11.836062,-245.54762,0,0,0,0,0,0,0,0,0,0
118,118,1.13648,408.2181,-10.594812,-251.50632,0,0,0,0,0,0,0,0,0,0
119,119,1.1364999999999998,410.07486,-11.52086,-262.5131,0,0,0,0,0,0,0,0,0,0
120,120,1.13652,407.83273,-11.321125,-270.11603,0,0,0,0,0,0,0,0,0,0
121,121,1.13654,411.84122,-12.288616,-346.35254,0,0,0,0,0,0,0,0,0,0
122,122,1.13656,409.34436,-10.797396,-263.56503,0,0,0,0,0,0,0,0,0,0
123,123,1.13658,410.10898,-9.487504,-245.98453,0,0,0,0,0,0,0,0,0,0
124,124,1.1366,410.23633,-11.449876,-269.04996,0,0,0,0,0,0,0,0,0,0
125,125,1.13662,411.896,-11.87958,-257.7138,0,0,0,0,0,0,0,0,0,0
126,126,1.13664,412.2972,-12.488449,-279.5665,0,0,0,0,0,0,0,0,0,0
127,127,1.13666,410.04947,-12.214388,-301.86136,0,0,0,0,0,0,0,0,0,0
128,128,1.13668,410.89355,-10.661805,-295.4346,0,0,0,0,0,0,0,0,0,0
129,129,1.1367,409.96478,-10.673187,-319.0227,0,0,0,0,0,0,0,0,0,0
130,130,1.13672,411.3319,-10.531481,-271.48752,0,0,0,0,0,0,0,0,0,0
131,131,1.13674,409.5311,-12.314502,-232.06447,0,0,0,0,0,0,0,0,0,0
132,132,1.13676,409.57135,-8.976281,-269.41574,0,0,0,0,0,0,0,0,0,0
133,133,1.13678,410.84583,-11.744613,-287.57938,0,0,0,0,0,0,0,0,0,0
134,134,1.1368,410.46988,-10.256215,-261.41864,0,0,0,0,0,0,0,0,0,0
135,135,1.13682,410.70905,-12.179357,-225.55875,0,0,0,0,0,0,0,0,0,0
136,136,1.13684,411.58374,-12.992512,-267.95605,0,0,0,0,0,0,0,0,0,0
137,137,1.13686,411.5625,-11.196338,-288.84305,0,0,0,0,0,0,0,0,0,0
138,138,1.13688,409.24088,-12.276288,-253.92058,0,0,0,0,0,0,0,0,0,0
139,139,1.1369,409.69934,-10.147668,-249.62112,0,0,0,0,0,0,0,0,0,0
140,140,1.13692,410.5514,-9.471983,-234.54907,0,0,0,0,0,0,0,0,0,0
141,141,1.1369399999999998,410.59726,-12.197797,-299.18613,0,0,0,0,0,0,0,0,0,0
142,142,1.13696,411.44257,-8.919623,-263.22327,0,0,0,0,0,0,0,0,0,0
143,143,1.13698,411.3042,-12.11232,-269.5906,0,0,0,0,0,0,0,0,0,0
144,144,1.137,409.71848,-9.96243,-269.63635,0,0,0,0,0,0,0,0,0,0
145,145,1.13702,411.27142,-10.392581,-276.86844,0,0,0,0,0,0,0,0,0,0
146,146,1.13704,412.86078,-8.044473,-280.99667,0,0,0,0,0,0,0,0,0,0
147,147,1.13706,412.27844,-9.23454,-282.1485,0,0,0,0,0,0,0,0,0,0
148,148,1.13708,411.4107,-10.473809,-238.20186,0,0,0,0,0,0,0,0,0,0
149,149,1.1371,411.18268,-10.051732,-237.01143,0,0,0,0,0,0,0,0,0,0
150,150,1.13712,411.36957,-9.385594,-233.32858,0,0,0,0,0,0,0,0,0,0
151,151,1.13714,411.7165,-9.643857,-233.27765,0,0,0,0,0,0,0,0,0,0
152,152,1.13716,412.69302,-9.65873,-266.98526,0,0,0,0,0,0,0,0,0,0
153,153,1.13718,411.09103,-10.878848,-208.58511,0,0,0,0,0,0,0,0,0,0
154,154,1.1372,412.29752,-8.937067,-232.01256,0,0,0,0,0,0,0,0,0,0
155,155,1.13722,411.7517,-10.836727,-217.70688,0,0,0,0,0,0,0,0,0,0
156,156,1.13724,413.14066,-9.194597,-220.01183,0,0,0,0,0,0,0,0,0,0
157,157,1.13726,414.65384,-7.9467053,-198.75015,0,0,0,0,0,0,0,0,0,0
158,158,1.1372799999999998,410.72256,-10.565628,-206.57617,0,0,0,0,0,0,0,0,0,0
159,159,1.1373,411.19,-7.85341,-221.71043,0,0,0,0,0,0,0,0,0,0
160,160,1.13732,411.72205,-9.374136,-213.25403,0,0,0,0,0,0,0,0,0,0
161,161,1.13734,413.261,-9.267075,-252.05435,0,0,0,0,0,0,0,0,0,0
162,162,1.13736,411.37854,-8.987308,-210.10254,0,0,0,0,0,0,0,0,0,0
163,163,1.13738,412.51508,-8.757262,-191.8739,0,0,0,0,0,0,0,0,0,0
164,164,1.1374,411.91183,-10.911435,-181.63086,0,0,0,0,0,0,0,0,0,0
165,165,1.13742,412.31143,-10.491074,-218.75969,0,0,0,0,0,0,0,0,0,0
166,166,1.13744,411.5838,-10.813778,-177.91872,0,0,0,0,0,0,0,0,0,0
167,167,1.13746,411.33298,-8.986042,-251.76271,0,0,0,0,0,0,0,0,0,0
168,168,1.13748,414.0376,-6.318695,-222.31412,0,0,0,0,0,0,0,0,0,0
169,169,1.1375,413.0618,-6.9268456,-228.69063,0,0,0,0,0,0,0,0,0,0
170,170,1.13752,410.55817,-7.574724,-182.8462,0,0,0,0,0,0,0,0,0,0
171,171,1.13754,410.17627,-9.629791,-269.5746,0,0,0,0,0,0,0,0,0,0
172,172,1.13756,412.70535,-8.598764,-168.0279,0,0,0,0,0,0,0,0,0,0
173,173,1.13758,410.07,-8.7135315,-215.35356,0,0,0,0,0,0,0,0,0,0
174,174,1.1376,410.44965,-6.300023,-186.38933,0,0,0,0,0,0,0,0,0,0
175,175,1.13762,411.13504,-8.552936,-225.9809,0,0,0,0,0,0,0,0,0,0
176,176,1.13764,409.6723,-8.573865,-204.96776,0,0,0,0,0,0,0,0,0,0
177,177,1.13766,409.852,-7.4653473,-179.68263,0,0,0,0,0,0,0,0,0,0
178,178,1.13768,410.52032,-7.9778595,-186.23769,0,0,0,0,0,0,0,0,0,0
179,179,1.1377,413.59906,-7.157346,-231.9682,0,0,0,0,0,0,0,0,0,0
180,180,1.1377199999999998,411.3657,-7.601526,-175.29236,0,0,0,0,0,0,0,0,0,0
181,181,1.13774,410.4576,-7.690998,-152.2598,0,0,0,0,0,0,0,0,0,0
182,182,1.13776,412.1762,-7.2148943,-195.3063,0,0,0,0,0,0,0,0,0,0
183,183,1.13778,411.56305,-6.743535,-245.81401,0,0,0,0,0,0,0,0,0,0
184,184,1.1378,410.78815,-8.954415,-197.78244,0,0,0,0,0,0,0,0,0,0
185,185,1.13782,410.8261,-6.372374,-221.64644,0,0,0,0,0,0,0,0,0,0
186,186,1.13784,410.37033,-6.7947273,-192.95198,0,0,0,0,0,0,0,0,0,0
187,187,1.13786,410.1054,-6.648899,-177.64946,0,0,0,0,0,0,0,0,0,0
188,188,1.13788,412.08032,-9.301746,-171.41678,0,0,0,0,0,0,0,0,0,0
189,189,1.1379,411.863,-8.40649,-186.05452,0,0,0,0,0,0,0,0,0,0
190,190,1.13792,411.00732,-6.141969,-184.0369,0,0,0,0,0,0,0,0,0,0
191,191,1.13794,409.45648,-7.464523,-160.1597,0,0,0,0,0,0,0,0,0,0
192,192,1.13796,412.0454,-6.9853215,-179.70885,0,0,0,0,0,0,0,0,0,0
193,193,1.13798,410.29056,-8.56676,-184.92026,0,0,0,0,0,0,0,0,0,0
194,194,1.138,410.7841,-7.359156,-140.14906,0,0,0,0,0,0,0,0,0,0
195,195,1.13802,410.3713,-7.1472783,-176.56204,0,0,0,0,0,0,0,0,0,0
196,196,1.13804,410.8708,-6.2390213,-213.99406,0,0,0,0,0,0,0,0,0,0
197,197,1.1380599999999998,411.41788,-7.6673636,-160.71504,0,0,0,0,0,0,0,0,0,0
198,198,1.13808,412.19424,-7.5971446,-200.65793,0,0,0,0,0,0,0,0,0,0
199,199,1.1381,409.44934,-7.671862,-180.37395,0,0,0,0,0,0,0,0,0,0
200,200,1.13812,411.127,-8.620521,-188.38734,0,0,0,0,0,0,0,0,0,0
201,201,1.13814,409.45984,-7.7813435,-212.3335,0,0,0,0,0,0,0,0,0,0
202,202,1.1381599999999998,410.9708,-6.0277815,-167.949,0,0,0,0,0,0,0,0,0,0
203,203,1.13818,408.47382,-8.686007,-198.09508,0,0,0,0,0,0,0,0,0,0
204,204,1.1382,409.4529,-6.1063027,-205.98424,0,0,0,0,0,0,0,0,0,0
205,205,1.13822,410.4016,-6.335798,-157.00818,0,0,0,0,0,0,0,0,0,0
206,206,1.13824,409.60495,-6.790762,-131.46533,0,0,0,0,0,0,0,0,0,0
207,207,1.13826,411.64407,-6.7394133,-175.4553,0,0,0,0,0,0,0,0,0,0
208,208,1.13828,411.35178,-7.600512,-180.84169,0,0,0,0,0,0,0,0,0,0
209,209,1.1383,410.96887,-5.672675,-137.48361,0,0,0,0,0,0,0,0,0,0
210,210,1.13832,410.16806,-7.538839,-136.47606,0,0,0,0,0,0,0,0,0,0
211,211,1.13834,409.67917,-5.150793,-138.9738,0,0,0,0,0,0,0,0,0,0
212,212,1.13836,409.2108,-6.229081,-182.05797,0,0,0,0,0,0,0,0,0,0
213,213,1.13838,409.07278,-6.835577,-134.6661,0,0,0,0,0,0,0,0,0,0
214,214,1.1384,410.70004,-6.5003614,-150.43169,0,0,0,0,0,0,0,0,0,0
215,215,1.13842,411.01373,-7.6680546,-168.44432,0,0,0,0,0,0,0,0,0,0
216,216,1.13844,411.38492,-8.387737,-188.64969,0,0,0,0,0,0,0,0,0,0
217,217,1.13846,410.4901,-6.897531,-156.41522,0,0,0,0,0,0,0,0,0,0
218,218,1.13848,409.0775,-6.5943193,-154.53801,0,0,0,0,0,0,0,0,0,0
219,219,1.1384999999999998,408.7014,-5.734597,-142.76141,0,0,0,0,0,0,0,0,0,0
220,220,1.13852,407.26755,-7.767913,-130.24687,0,0,0,0,0,0,0,0,0,0
221,221,1.13854,409.13895,-6.666423,-165.71016,0,0,0,0,0,0,0,0,0,0
222,222,1.13856,408.96927,-5.079145,-127.82454,0,0,0,0,0,0,0,0,0,0
223,223,1.13858,409.00848,-3.7760258,-143.5758,0,0,0,0,0,0,0,0,0,0
224,224,1.1386,410.58475,-5.651303,-117.89624,0,0,0,0,0,0,0,0,0,0
225,225,1.13862,409.13016,-4.570849,-139.35577,0,0,0,0,0,0,0,0,0,0
226,226,1.13864,408.4791,-5.6407704,-130.57881,0,0,0,0,0,0,0,0,0,0
227,227,1.13866,408.26886,-5.113847,-96.62267,0,0,0,0,0,0,0,0,0,0
228,228,1.13868,407.1919,-4.3990374,-157.48383,0,0,0,0,0,0,0,0,0,0
229,229,1.1387,406.42166,-6.1251745,-113.27301,0,0,0,0,0,0,0,0,0,0
230,230,1.13872,408.03354,-6.057917,-133.8291,0,0,0,0,0,0,0,0,0,0
231,231,1.13874,406.3508,-4.650037,-68.854004,0,0,0,0,0,0,0,0,0,0
232,232,1.13876,406.71768,-5.273674,-145.75206,0,0,0,0,0,0,0,0,0,0
233,233,1.13878,409.17606,-3.953725,-107.11038,0,0,0,0,0,0,0,0,0,0
234,234,1.1388,407.19397,-4.4689894,-106.92193,0,0,0,0,0,0,0,0,0,0
235,235,1.13882,405.96564,-4.8397417,-101.19971,0,0,0,0,0,0,0,0,0,0
236,236,1.13884,407.56052,-3.86288,-92.37092,0,0,0,0,0,0,0,0,0,0
237,237,1.13886,408.3955,-4.6290627,-106.47706,0,0,0,0,0,0,0,0,0,0
238,238,1.13888,407.73825,-4.984596,-178.85475,0,0,0,0,0,0,0,0,0,0
239,239,1.1389,407.50735,-3.9416459,-108.43732,0,0,0,0,0,0,0,0,0,0
240,240,1.13892,406.0104,-2.6886864,-104.01302,0,0,0,0,0,0,0,0,0,0
241,241,1.1389399999999998,406.0568,-5.3988457,-107.11125,0,0,0,0,0,0,0,0,0,0
242,242,1.13896,404.5358,-3.2485602,-65.41638,0,0,0,0,0,0,0,0,0,0
243,243,1.13898,406.1416,-3.699185,-99.379974,0,0,0,0,0,0,0,0,0,0
244,244,1.139,406.31006,-3.3919032,-123.9171,0,0,0,0,0,0,0,0,0,0
245,245,1.13902,407.8632,-5.032909,-94.81579,0,0,0,0,0,0,0,0,0,0
246,246,1.13904,404.93286,-4.53466,-89.34604,0,0,0,0,0,0,0,0,0,0
247,247,1.13906,405.8145,-1.492063,-76.481636,0,0,0,0,0,0,0,0,0,0
248,248,1.13908,407.11072,-4.3630786,-86.15954,0,0,0,0,0,0,0,0,0,0
249,249,1.1391,405.32257,-3.7120702,-131.60226,0,0,0,0,0,0,0,0,0,0
250,250,1.13912,405.0659,-3.878507,-97.594025,0,0,0,0,0,0,0,0,0,0
251,251,1.13914,257.04083,-4.8475833,-74.95034,0,0,0,0,1,0,0,0,0,1
252,252,1.13916,23.481607,-7.0912695,-49.17122,0,0,0,0,1,0,0,0,0,1
253,253,1.13918,0.89297277,-9.319833,-59.01893,0,0,0,0,1,0,0,0,0,1
254,254,1.1392,-0.5077274,-11.358118,-107.97729,0,0,0,0,1,0,0,0,0,1
255,255,1.13922,-0.4613766,-15.6937685,-87.1132,0,0,0,0,1,0,0,0,0,1
256,256,1.13924,-1.5012003,-16.935772,-64.451904,0,0,0,0,1,0,0,0,0,1
257,257,1.13926,-1.1296088,-20.087673,-120.92699,0,0,0,0,1,0,0,0,0,1
258,258,1.1392799999999998,-1.7727077,-22.045315,-71.90735,0,0,0,0,1,0,0,0,0,1
259,259,1.1393,1.0287734,-24.342724,-45.29744,0,0,0,0,1,0,0,0,0,1
260,260,1.13932,0.35582104,-26.836456,-29.954357,0,0,0,0,1,0,0,0,0,1
261,261,1.13934,-0.089025564,-28.888582,-80.70165,0,0,0,0,1,0,0,0,0,1
262,262,1.13936,-1.2556992,-31.141281,-30.917671,0,0,0,0,1,0,0,0,0,1
263,263,1.13938,-0.1314753,-33.292244,-69.954895,0,0,0,0,1,0,0,0,0,1
264,264,1.1394,-0.121185906,-33.501995,-93.229385,0,0,0,0,1,0,0,0,0,1
265,265,1.13942,-0.6239251,-37.13431,-50.045437,0,0,0,0,1,0,0,0,0,1
266,266,1.13944,-0.4988171,-37.987015,-36.223106,0,0,0,0,1,0,0,0,0,1
267,267,1.13946,-1.4674066,-39.219887,-79.38606,0,0,0,0,1,0,0,0,0,1
268,268,1.13948,0.1713339,-41.427982,-48.419647,0,0,0,0,1,0,0,0,0,1
269,269,1.1395,-0.7126565,-45.968708,-42.683887,0,0,0,0,1,0,0,0,0,1
270,270,1.13952,-2.329861,-45.70912,19.302727,0,0,0,0,1,0,0,0,0,1
271,271,1.13954,-1.2131332,-48.094547,-84.15196,0,0,0,0,1,0,0,0,0,1
272,272,1.13956,0.08756867,-49.3155,-3.0610962,0,0,0,0,1,0,0,0,0,1
273,273,1.13958,-0.37174875,-50.619392,-51.14602,0,0,0,0,1,0,0,0,0,1
274,274,1.1396,0.14246938,-50.897827,-73.54382,0,0,0,0,1,0,0,0,0,1
275,275,1.13962,-0.41166505,-53.872482,22.840961,0,0,0,0,1,0,0,0,0,1
276,276,1.13964,0.8952113,-54.179916,-65.74002,0,0,0,0,1,0,0,0,0,1
277,277,1.13966,2.0653281,-54.89459,-46.102036,0,0,0,0,1,0,0,0,0,1
278,278,1.13968,0.94802046,-59.108425,-49.7399,0,0,0,0,1,0,0,0,0,1
279,279,1.1397,0.114715196,-56.69059,-71.04956,0,0,0,0,1,0,0,0,0,1
280,280,1.1397199999999998,-1.2112213,-56.986725,-43.737724,0,0,0,0,1,0,0,0,0,1
281,281,1.13974,-0.2742269,-59.88076,-42.84311,0,0,0,0,1,0,0,0,0,1
282,282,1.13976,-0.7905227,-59.84958,-45.474007,0,0,0,0,1,0,0,0,0,1
283,283,1.13978,0.9542116,-60.31196,-32.22116,0,0,0,0,1,0,0,0,0,1
284,284,1.1398,-0.06846119,-61.12682,27.133749,0,0,0,0,1,0,0,0,0,1
285,285,1.13982,-0.76621646,-60.395958,-34.898273,0,0,0,0,1,0,0,0,0,1
286,286,1.13984,-1.1817087,-63.7761,-1.9976177,0,0,0,0,1,0,0,0,0,1
287,287,1.13986,-0.49449006,-63.045612,-71.96581,0,0,0,0,1,0,0,0,0,1
288,288,1.13988,1.4211757,-62.120564,45.295593,0,0,0,0,1,0,0,0,0,1
289,289,1.1399,-0.5747338,-63.051594,20.823277,0,0,0,0,1,0,0,0,0,1
290,290,1.13992,-1.090866,-63.567055,17.718014,0,0,0,0,1,0,0,0,0,1
291,291,1.13994,-0.53826547,-64.549515,23.780407,0,0,0,0,1,0,0,0,0,1
292,292,1.13996,1.4130633,-62.527645,26.35369,0,0,0,0,1,0,0,0,0,1
293,293,1.13998,0.46558267,-66.06498,3.1613233,0,0,0,0,1,0,0,0,0,1
294,294,1.14,-1.9311659,-65.07836,-11.245298,0,0,0,0,1,0,0,0,0,1
295,295,1.14002,0.13541025,-64.74371,11.851668,0,0,0,0,1,0,0,0,0,1
