Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.12558,404.81845,12.54509,346.7805,0,0,0,0,0,0,0,0,0,0
42,42,1.1256,408.05487,11.404279,306.94217,0,0,0,0,0,0,0,0,0,0
43,43,1.1256199999999998,406.63174,10.22929,268.06558,0,0,0,0,0,0,0,0,0,0
44,44,1.12564,405.9593,15.0129595,308.28287,0,0,0,0,0,0,0,0,0,0
45,45,1.12566,405.28253,11.492337,265.81494,0,0,0,0,0,0,0,0,0,0
46,46,1.12568,405.86426,8.919398,323.91476,0,0,0,0,0,0,0,0,0,0
47,47,1.1257,405.31815,14.985518,310.8173,0,0,0,0,0,0,0,0,0,0
48,48,1.12572,408.48157,14.371376,319.76117,0,0,0,0,0,0,0,0,0,0
49,49,1.12574,404.20093,12.0357065,222.14502,0,0,0,0,0,0,0,0,0,0
50,50,1.12576,405.46667,11.143884,211.79057,0,0,0,0,0,0,0,0,0,0
51,51,1.12578,405.17792,13.411869,280.6541,0,0,0,0,0,0,0,0,0,0
52,52,1.1258,405.82837,11.849237,299.21368,0,0,0,0,0,0,0,0,0,0
53,53,1.12582,405.74942,10.841397,329.29385,0,0,0,0,0,0,0,0,0,0
54,54,1.12584,405.2299,10.603617,227.3801,0,0,0,0,0,0,0,0,0,0
55,55,1.12586,403.98978,11.812797,239.53896,0,0,0,0,0,0,0,0,0,0
56,56,1.12588,404.7632,12.67809,330.49673,0,0,0,0,0,0,0,0,0,0
57,57,1.1259,407.0545,13.451933,285.838,0,0,0,0,0,0,0,0,0,0
58,58,1.12592,406.95145,12.611904,267.28665,0,0,0,0,0,0,0,0,0,0
59,59,1.12594,404.858,12.838847,252.41507,0,0,0,0,0,0,0,0,0,0
60,60,1.1259599999999998,405.8268,10.48778,237.13258,0,0,0,0,0,0,0,0,0,0
61,61,1.12598,408.3212,10.628889,285.1581,0,0,0,0,0,0,0,0,0,0
62,62,1.126,410.54236,12.150005,350.69562,0,0,0,0,0,0,0,0,0,0
63,63,1.12602,407.6084,13.629234,371.9376,0,0,0,0,0,0,0,0,0,0
64,64,1.12604,407.53882,11.260905,331.5843,0,0,0,0,0,0,0,0,0,0
65,65,1.1260599999999998,407.2649,14.462444,278.08734,0,0,0,0,0,0,0,0,0,0
66,66,1.12608,410.21152,13.110615,382.23438,0,0,0,0,0,0,0,0,0,0
67,67,1.1261,409.66824,13.196845,240.69905,0,0,0,0,0,0,0,0,0,0
68,68,1.12612,405.04547,12.83963,297.94846,0,0,0,0,0,0,0,0,0,0
69,69,1.12614,409.46063,13.2183275,261.3015,0,0,0,0,0,0,0,0,0,0
70,70,1.12616,410.26532,14.829953,270.78192,0,0,0,0,0,0,0,0,0,0
71,71,1.12618,408.4127,11.531899,275.8394,0,0,0,0,0,0,0,0,0,0
72,72,1.1262,408.39655,11.594907,346.48657,0,0,0,0,0,0,0,0,0,0
73,73,1.12622,410.8038,12.457344,330.9971,0,0,0,0,0,0,0,0,0,0
74,74,1.12624,408.23737,13.954571,302.5266,0,0,0,0,0,0,0,0,0,0
75,75,1.12626,409.4907,13.289805,433.26703,0,0,0,0,0,0,0,0,0,0
76,76,1.12628,411.07617,11.032312,275.20114,0,0,0,0,0,0,0,0,0,0
77,77,1.1263,409.33252,12.369813,272.18527,0,0,0,0,0,0,0,0,0,0
78,78,1.12632,412.14395,8.924045,258.31787,0,0,0,0,0,0,0,0,0,0
79,79,1.12634,410.3226,11.631923,282.10028,0,0,0,0,0,0,0,0,0,0
80,80,1.12636,408.84796,9.722669,261.68985,0,0,0,0,0,0,0,0,0,0
81,81,1.12638,412.39377,12.896976,273.0017,0,0,0,0,0,0,0,0,0,0
82,82,1.1263999999999998,409.5826,12.902489,259.65417,0,0,0,0,0,0,0,0,0,0
83,83,1.12642,410.95685,11.12687,287.06592,0,0,0,0,0,0,0,0,0,0
84,84,1.12644,412.22656,13.343204,247.69974,0,0,0,0,0,0,0,0,0,0
85,85,1.12646,409.6291,8.341826,319.36227,0,0,0,0,0,0,0,0,0,0
86,86,1.12648,407.6212,12.842852,250.14781,0,0,0,0,0,0,0,0,0,0
87,87,1.1265,409.15964,9.709556,247.30608,0,0,0,0,0,0,0,0,0,0
88,88,1.12652,408.49377,12.635832,292.7553,0,0,0,0,0,0,0,0,0,0
89,89,1.12654,408.40543,9.35292,303.02332,0,0,0,0,0,0,0,0,0,0
90,90,1.12656,411.21756,9.7259445,285.11673,0,0,0,0,0,0,0,0,0,0
91,91,1.12658,407.72656,9.346661,315.6183,0,0,0,0,0,0,0,0,0,0
92,92,1.1266,409.0883,10.992004,329.44623,0,0,0,0,0,0,0,0,0,0
93,93,1.12662,410.22903,8.228438,275.8955,0,0,0,0,0,0,0,0,0,0
94,94,1.12664,413.0815,8.053191,252.44101,0,0,0,0,0,0,0,0,0,0
95,95,1.12666,408.9402,10.762665,292.40228,0,0,0,0,0,0,0,0,0,0
96,96,1.12668,411.23718,13.004463,360.77542,0,0,0,0,0,0,0,0,0,0
97,97,1.1267,412.52786,9.439092,292.55597,0,0,0,0,0,0,0,0,0,0
98,98,1.12672,409.69812,12.428671,258.39316,0,0,0,0,0,0,0,0,0,0
99,99,1.12674,410.3109,11.068296,211.37543,0,0,0,0,0,0,0,0,0,0
100,100,1.12676,409.49472,11.612247,208.31848,0,0,0,0,0,0,0,0,0,0
101,101,1.12678,413.4161,12.273273,259.8526,0,0,0,0,0,0,0,0,0,0
102,102,1.1268,414.30847,10.251209,288.78162,0,0,0,0,0,0,0,0,0,0
103,103,1.12682,414.30762,11.216344,278.07083,0,0,0,0,0,0,0,0,0,0
104,104,1.1268399999999998,410.65005,11.624628,267.33008,0,0,0,0,0,0,0,0,0,0
105,105,1.12686,410.2731,10.487615,229.31273,0,0,0,0,0,0,0,0,0,0
106,106,1.12688,413.3532,13.041565,262.37738,0,0,0,0,0,0,0,0,0,0
107,107,1.1269,412.5887,11.316875,243.34123,0,0,0,0,0,0,0,0,0,0
108,108,1.12692,410.2004,12.425429,235.26079,0,0,0,0,0,0,0,0,0,0
109,109,1.12694,412.3504,9.700214,280.58698,0,0,0,0,0,0,0,0,0,0
110,110,1.12696,412.6213,9.532972,225.24571,0,0,0,0,0,0,0,0,0,0
111,111,1.12698,410.75937,10.468577,299.30673,0,0,0,0,0,0,0,0,0,0
112,112,1.127,411.99103,10.688117,237.53098,0,0,0,0,0,0,0,0,0,0
113,113,1.12702,412.32898,10.300955,192.11955,0,0,0,0,0,0,0,0,0,0
114,114,1.12704,410.45834,9.825471,178.29662,0,0,0,0,0,0,0,0,0,0
115,115,1.12706,411.81903,9.922993,208.761,0,0,0,0,0,0,0,0,0,0
116,116,1.12708,411.1376,9.363639,206.30304,0,0,0,0,0,0,0,0,0,0
117,117,1.1271,410.46304,8.970835,276.00037,0,0,0,0,0,0,0,0,0,0
118,118,1.12712,410.5996,12.310654,212.65952,0,0,0,0,0,0,0,0,0,0
119,119,1.12714,410.2919,9.493912,233.85693,0,0,0,0,0,0,0,0,0,0
120,120,1.12716,411.6528,11.185111,280.79153,0,0,0,0,0,0,0,0,0,0
121,121,1.1271799999999998,414.10797,10.717682,209.86488,0,0,0,0,0,0,0,0,0,0
122,122,1.1272,413.59125,10.707604,211.5749,0,0,0,0,0,0,0,0,0,0
123,123,1.12722,412.5362,8.281555,239.78499,0,0,0,0,0,0,0,0,0,0
124,124,1.12724,409.46756,9.975723,245.81322,0,0,0,0,0,0,0,0,0,0
125,125,1.12726,410.48965,11.1438465,285.11667,0,0,0,0,0,0,0,0,0,0
126,126,1.12728,410.33215,9.047565,256.82217,0,0,0,0,0,0,0,0,0,0
127,127,1.1273,411.02524,9.385864,191.01663,0,0,0,0,0,0,0,0,0,0
128,128,1.12732,410.11234,9.016949,254.77771,0,0,0,0,0,0,0,0,0,0
129,129,1.12734,413.9439,8.873074,223.99825,0,0,0,0,0,0,0,0,0,0
130,130,1.12736,413.98196,10.561232,213.19832,0,0,0,0,0,0,0,0,0,0
131,131,1.12738,411.18085,8.254883,200.37267,0,0,0,0,0,0,0,0,0,0
132,132,1.1274,414.2793,8.943636,183.35432,0,0,0,0,0,0,0,0,0,0
133,133,1.12742,410.05856,8.044776,230.18614,0,0,0,0,0,0,0,0,0,0
134,134,1.12744,411.15692,9.914985,162.93314,0,0,0,0,0,0,0,0,0,0
135,135,1.12746,410.0281,10.244212,224.1942,0,0,0,0,0,0,0,0,0,0
136,136,1.12748,411.6293,7.873398,220.39488,0,0,0,0,0,0,0,0,0,0
137,137,1.1275,410.9641,7.9652166,193.6268,0,0,0,0,0,0,0,0,0,0
138,138,1.12752,410.63214,10.391841,216.06409,0,0,0,0,0,0,0,0,0,0
139,139,1.12754,410.04514,9.494654,199.93523,0,0,0,0,0,0,0,0,0,0
140,140,1.12756,412.2458,7.6199265,218.23834,0,0,0,0,0,0,0,0,0,0
141,141,1.12758,412.73203,10.802227,159.96361,0,0,0,0,0,0,0,0,0,0
142,142,1.1276,414.73425,10.166364,184.41946,0,0,0,0,0,0,0,0,0,0
143,143,1.1276199999999998,411.40067,9.193584,277.9408,0,0,0,0,0,0,0,0,0,0
144,144,1.12764,411.9518,9.439026,142.31952,0,0,0,0,0,0,0,0,0,0
145,145,1.12766,411.7529,7.5500345,197.40659,0,0,0,0,0,0,0,0,0,0
146,146,1.12768,411.81946,10.183613,219.31955,0,0,0,0,0,0,0,0,0,0
147,147,1.1277,411.61572,8.976026,189.3884,0,0,0,0,0,0,0,0,0,0
148,148,1.12772,411.64972,7.073299,261.92334,0,0,0,0,0,0,0,0,0,0
149,149,1.12774,411.0102,9.60783,277.04675,0,0,0,0,0,0,0,0,0,0
150,150,1.12776,412.26187,7.8791623,156.1602,0,0,0,0,0,0,0,0,0,0
151,151,1.12778,411.96973,6.506069,238.22047,0,0,0,0,0,0,0,0,0,0
152,152,1.1278,412.07477,9.522806,185.00508,0,0,0,0,0,0,0,0,0,0
153,153,1.12782,409.68207,5.690811,204.02385,0,0,0,0,0,0,0,0,0,0
154,154,1.12784,412.734,6.876021,212.27518,0,0,0,0,0,0,0,0,0,0
155,155,1.12786,408.27747,7.5676656,182.41417,0,0,0,0,0,0,0,0,0,0
156,156,1.12788,410.07373,9.834871,193.13557,0,0,0,0,0,0,0,0,0,0
157,157,1.1279,410.88724,6.527456,208.22069,0,0,0,0,0,0,0,0,0,0
158,158,1.12792,412.7271,7.1775146,129.42026,0,0,0,0,0,0,0,0,0,0
159,159,1.12794,412.20538,8.373275,199.19821,0,0,0,0,0,0,0,0,0,0
160,160,1.12796,410.8321,9.122872,193.83504,0,0,0,0,0,0,0,0,0,0
161,161,1.12798,410.49863,6.4850817,197.02359,0,0,0,0,0,0,0,0,0,0
162,162,1.128,408.47522,3.1788454,213.90987,0,0,0,0,0,0,0,0,0,0
163,163,1.12802,412.02563,10.280216,203.87125,0,0,0,0,0,0,0,0,0,0
164,164,1.12804,415.00485,5.4186735,117.5609,0,0,0,0,0,0,0,0,0,0
165,165,1.1280599999999998,410.07184,7.762802,136.64937,0,0,0,0,0,0,0,0,0,0
166,166,1.12808,413.3041,7.0263395,107.34325,0,0,0,0,0,0,0,0,0,0
167,167,1.1281,409.621,4.5826635,205.34904,0,0,0,0,0,0,0,0,0,0
168,168,1.12812,410.31244,8.19043,256.88116,0,0,0,0,0,0,0,0,0,0
169,169,1.12814,411.29352,5.693574,175.51823,0,0,0,0,0,0,0,0,0,0
170,170,1.12816,409.3337,7.1259036,212.53775,0,0,0,0,0,0,0,0,0,0
171,171,1.12818,413.50772,4.4752054,173.29391,0,0,0,0,0,0,0,0,0,0
172,172,1.1282,411.096,7.6962495,116.78816,0,0,0,0,0,0,0,0,0,0
173,173,1.12822,408.92886,5.967638,211.64809,0,0,0,0,0,0,0,0,0,0
174,174,1.12824,407.6334,7.5743923,170.81128,0,0,0,0,0,0,0,0,0,0
175,175,1.12826,410.29446,8.395862,202.50197,0,0,0,0,0,0,0,0,0,0
176,176,1.12828,410.76416,8.263851,131.24501,0,0,0,0,0,0,0,0,0,0
177,177,1.1283,409.42514,6.068098,85.604164,0,0,0,0,0,0,0,0,0,0
178,178,1.12832,407.27618,7.4649897,86.78673,0,0,0,0,0,0,0,0,0,0
179,179,1.12834,410.32745,7.420262,125.88576,0,0,0,0,0,0,0,0,0,0
180,180,1.12836,407.57834,4.497876,126.1326,0,0,0,0,0,0,0,0,0,0
181,181,1.12838,406.80603,7.5199027,178.19905,0,0,0,0,0,0,0,0,0,0
182,182,1.1283999999999998,409.06052,3.5869234,128.02702,0,0,0,0,0,0,0,0,0,0
183,183,1.12842,410.70032,9.684574,83.050735,0,0,0,0,0,0,0,0,0,0
184,184,1.12844,410.50983,7.6381836,167.8223,0,0,0,0,0,0,0,0,0,0
185,185,1.12846,409.12088,3.4136913,118.92695,0,0,0,0,0,0,0,0,0,0
186,186,1.12848,407.62106,4.9298115,124.015755,0,0,0,0,0,0,0,0,0,0
187,187,1.1285,409.33557,7.2760906,147.61845,0,0,0,0,0,0,0,0,0,0
188,188,1.12852,407.5377,6.24224,158.0648,0,0,0,0,0,0,0,0,0,0
189,189,1.12854,410.2029,3.3234406,187.04227,0,0,0,0,0,0,0,0,0,0
190,190,1.12856,409.40488,5.168514,167.71202,0,0,0,0,0,0,0,0,0,0
191,191,1.12858,411.6663,3.5463905,200.6582,0,0,0,0,0,0,0,0,0,0
192,192,1.1286,407.72614,1.8772621,81.70081,0,0,0,0,0,0,0,0,0,0
193,193,1.12862,407.9521,6.3736506,103.01143,0,0,0,0,0,0,0,0,0,0
194,194,1.12864,409.2437,2.8379931,111.565796,0,0,0,0,0,0,0,0,0,0
195,195,1.12866,409.03336,3.8726177,78.79266,0,0,0,0,0,0,0,0,0,0
196,196,1.12868,408.62164,5.87588,111.837585,0,0,0,0,0,0,0,0,0,0
197,197,1.1287,409.6114,5.857253,161.7447,0,0,0,0,0,0,0,0,0,0
198,198,1.12872,408.08234,5.9921913,182.92133,0,0,0,0,0,0,0,0,0,0
199,199,1.12874,407.85632,4.281825,78.53238,0,0,0,0,0,0,0,0,0,0
200,200,1.12876,406.47726,3.4747233,114.78724,0,0,0,0,0,0,0,0,0,0
201,201,1.12878,407.01883,3.4836943,114.47344,0,0,0,0,0,0,0,0,0,0
202,202,1.1288,406.9118,4.983854,215.79391,0,0,0,0,0,0,0,0,0,0
203,203,1.12882,406.15308,5.174562,174.07025,0,0,0,0,0,0,0,0,0,0
204,204,1.1288399999999998,408.1933,4.2067738,116.83119,0,0,0,0,0,0,0,0,0,0
205,205,1.12886,406.9624,4.3412385,81.783134,0,0,0,0,0,0,0,0,0,0
206,206,1.12888,408.9935,5.6349363,131.48373,0,0,0,0,0,0,0,0,0,0
207,207,1.1289,409.37585,6.3898983,120.79519,0,0,0,0,0,0,0,0,0,0
208,208,1.12892,406.33322,2.6602385,149.18866,0,0,0,0,0,0,0,0,0,0
209,209,1.12894,409.23315,3.5843172,154.35837,0,0,0,0,0,0,0,0,0,0
210,210,1.12896,407.45172,4.643375,109.43776,0,0,0,0,0,0,0,0,0,0
211,211,1.12898,408.58786,3.6041532,97.54268,0,0,0,0,0,0,0,0,0,0
212,212,1.129,406.43777,5.1039753,111.97054,0,0,0,0,0,0,0,0,0,0
213,213,1.12902,405.7254,7.9637756,123.81713,0,0,0,0,0,0,0,0,0,0
214,214,1.12904,407.2189,3.7794864,81.10968,0,0,0,0,0,0,0,0,0,0
215,215,1.12906,407.79642,1.0534029,58.990807,0,0,0,0,0,0,0,0,0,0
216,216,1.12908,402.87265,2.4501915,80.47485,0,0,0,0,0,0,0,0,0,0
217,217,1.1291,404.03003,6.6606417,92.654175,0,0,0,0,0,0,0,0,0,0
218,218,1.12912,405.74774,5.0071306,-0.7440567,0,0,0,0,0,0,0,0,0,0
219,219,1.12914,404.4231,3.588194,125.93126,0,0,0,0,0,0,0,0,0,0
220,220,1.12916,403.71835,2.2092054,85.42674,0,0,0,0,0,0,0,0,0,0
221,221,1.12918,405.1461,0.78966856,105.274666,0,0,0,0,0,0,0,0,0,0
222,222,1.1292,405.06653,2.3048096,56.783924,0,0,0,0,0,0,0,0,0,0
223,223,1.12922,406.05585,4.1134424,84.19896,0,0,0,0,0,0,0,0,0,0
224,224,1.12924,406.1568,4.890736,38.410725,0,0,0,0,0,0,0,0,0,0
225,225,1.12926,404.66083,5.696288,58.880295,0,0,0,0,0,0,0,0,0,0
226,226,1.1292799999999998,401.21594,3.3837261,34.206367,0,0,0,0,0,0,0,0,0,0
227,227,1.1293,404.84668,3.889466,63.20725,0,0,0,0,0,0,0,0,0,0
228,228,1.12932,402.51843,2.4584622,66.32428,0,0,0,0,0,0,0,0,0,0
229,229,1.12934,407.45007,2.084663,73.8118,0,0,0,0,0,0,0,0,0,0
230,230,1.12936,405.094,0.807569,103.10777,0,0,0,0,0,0,0,0,0,0
231,231,1.12938,402.80545,4.058029,17.307034,0,0,0,0,0,0,0,0,0,0
232,232,1.1294,407.5212,2.5251093,91.14195,0,0,0,0,0,0,0,0,0,0
233,233,1.12942,404.49792,0.1536169,37.199917,0,0,0,0,0,0,0,0,0,0
234,234,1.12944,406.95044,0.950258,26.803411,0,0,0,0,0,0,0,0,0,0
235,235,1.12946,403.40402,1.8783692,14.923176,0,0,0,0,0,0,0,0,0,0
236,236,1.12948,403.49997,1.8977864,33.25776,0,0,0,0,0,0,0,0,0,0
237,237,1.1295,405.3025,3.693901,10.487526,0,0,0,0,0,0,0,0,0,0
238,238,1.12952,402.43558,0.13789177,33.477856,0,0,0,0,0,0,0,0,0,0
239,239,1.12954,403.0389,4.9261966,53.055115,0,0,0,0,0,0,0,0,0,0
240,240,1.12956,402.03036,1.1748043,41.77673,0,0,0,0,0,0,0,0,0,0
241,241,1.12958,401.47366,1.7187461,56.339363,0,0,0,0,0,0,0,0,0,0
242,242,1.1296,403.65768,2.6500673,20.575539,0,0,0,0,0,0,0,0,0,0
243,243,1.1296199999999998,398.61792,0.98784924,80.90613,0,0,0,0,0,0,0,0,0,0
244,244,1.12964,403.01825,2.3887565,3.1874695,0,0,0,0,0,0,0,0,0,0
245,245,1.12966,400.13333,0.028907895,49.764874,0,0,0,0,0,0,0,0,0,0
246,246,1.12968,402.441,3.6925437,28.89129,0,0,0,0,0,0,0,0,0,0
247,247,1.1297,401.16327,1.6437187,78.6817,0,0,0,0,0,0,0,0,0,0
248,248,1.12972,401.72043,-0.29862428,-41.4337,0,0,0,0,0,0,0,0,0,0
249,249,1.12974,402.10257,0.584345,24.401588,0,0,0,0,0,0,0,0,0,0
250,250,1.12976,403.74307,1.3503369,82.42047,0,0,0,0,0,0,0,0,0,0
251,251,1.12978,77.44855,-2.6283545,92.99047,0,0,0,0,1,0,0,0,0,1
252,252,1.1298,16.950533,-1.2766331,110.71619,0,0,0,0,1,0,0,0,0,1
253,253,1.12982,17.171728,-0.0072591305,102.90612,0,0,0,0,1,0,0,0,0,1
254,254,1.12984,15.880393,-0.08977938,43.988014,0,0,0,0,1,0,0,0,0,1
255,255,1.12986,11.0111265,0.952713,117.094376,0,0,0,0,1,0,0,0,0,1
256,256,1.12988,8.786474,-0.6817181,36.706024,0,0,0,0,1,0,0,0,0,1
257,257,1.1299,8.371101,-1.3871517,1.6210289,0,0,0,0,1,0,0,0,0,1
258,258,1.12992,8.3740225,-4.009845,88.90591,0,0,0,0,1,0,0,0,0,1
259,259,1.12994,4.81262,-2.6535127,25.197119,0,0,0,0,1,0,0,0,0,1
260,260,1.12996,1.6273628,-4.4645967,69.39446,0,0,0,0,1,0,0,0,0,1
261,261,1.12998,-0.27144969,-2.3187711,70.188354,0,0,0,0,1,0,0,0,0,1
262,262,1.13,2.8147206,0.21888065,10.178922,0,0,0,0,1,0,0,0,0,1
263,263,1.13002,-1.1147075,-1.5121058,50.2324,0,0,0,0,1,0,0,0,0,1
264,264,1.13004,0.3034161,-4.0415416,-1.1130447,0,0,0,0,1,0,0,0,0,1
265,265,1.1300599999999998,-0.07001607,-1.1725477,18.668398,0,0,0,0,1,0,0,0,0,1
266,266,1.13008,-1.8781278,-2.157261,20.761868,0,0,0,0,1,0,0,0,0,1
267,267,1.1301,-3.0314772,-4.61351,-34.740906,0,0,0,0,1,0,0,0,0,1
268,268,1.13012,-1.2031071,-3.4033604,-16.45264,0,0,0,0,1,0,0,0,0,1
269,269,1.13014,1.1027158,-5.5623264,-13.094781,0,0,0,0,1,0,0,0,0,1
270,270,1.13016,-0.47608045,-5.23185,17.501392,0,0,0,0,1,0,0,0,0,1
271,271,1.13018,-1.412536,-2.3330257,-74.008286,0,0,0,0,1,0,0,0,0,1
272,272,1.1302,-1.5922513,-6.1332793,-14.444725,0,0,0,0,1,0,0,0,0,1
273,273,1.13022,0.86652464,-2.2049632,15.472937,0,0,0,0,1,0,0,0,0,1
274,274,1.13024,-0.4813814,-7.0726194,-62.961388,0,0,0,0,1,0,0,0,0,1
275,275,1.13026,1.9746841,-11.2223015,-3.684269,0,0,0,0,1,0,0,0,0,1
276,276,1.13028,-0.5392658,-9.769514,-35.010876,0,0,0,0,1,0,0,0,0,1
277,277,1.1303,-1.6249783,-10.593355,29.846893,0,0,0,0,1,0,0,0,0,1
278,278,1.13032,1.0895439,-13.436565,-24.80452,0,0,0,0,1,0,0,0,0,1
279,279,1.13034,1.2292947,-11.675697,30.16682,0,0,0,0,1,0,0,0,0,1
280,280,1.13036,-3.6409311,-12.517137,-43.923264,0,0,0,0,1,0,0,0,0,1
281,281,1.13038,0.7634831,-12.573714,-44.212177,0,0,0,0,1,0,0,0,0,1
282,282,1.1303999999999998,-0.7944467,-16.743084,-27.911022,0,0,0,0,1,0,0,0,0,1
283,283,1.13042,1.1090052,-18.57456,-3.4905167,0,0,0,0,1,0,0,0,0,1
284,284,1.13044,-1.3265597,-20.570665,-69.46373,0,0,0,0,1,0,0,0,0,1
285,285,1.13046,1.8015847,-19.67964,-42.47,0,0,0,0,1,0,0,0,0,1
286,286,1.13048,-1.4085995,-23.12973,20.871254,0,0,0,0,1,0,0,0,0,1
287,287,1.1304999999999998,4.220863,-20.050644,-54.955338,0,0,0,0,1,0,0,0,0,1
288,288,1.13052,0.07444334,-27.275106,-27.692162,0,0,0,0,1,0,0,0,0,1
289,289,1.13054,-0.50464326,-27.189547,-97.76029,0,0,0,0,1,0,0,0,0,1
290,290,1.13056,0.7005552,-27.417015,-19.109142,0,0,0,0,1,0,0,0,0,1
291,291,1.13058,2.0953722,-33.335785,-57.08736,0,0,0,0,1,0,0,0,0,1
292,292,1.1306,-0.36654595,-33.38158,-51.75573,0,0,0,0,1,0,0,0,0,1
293,293,1.13062,-1.1513696,-36.765614,-110.35326,0,0,0,0,1,0,0,0,0,1
294,294,1.13064,1.651188,-36.217186,-54.390583,0,0,0,0,1,0,0,0,0,1
295,295,1.13066,-2.1432157,-42.07705,-9.320625,0,0,0,0,1,0,0,0,0,1
296,296,1.13068,2.9852014,-36.482597,-92.893005,0,0,0,0,1,0,0,0,0,1
297,297,1.1307,-0.3762985,-40.30831,-115.230225,0,0,0,0,1,0,0,0,0,1
298,298,1.13072,-1.9269713,-45.209534,-144.29485,0,0,0,0,1,0,0,0,0,1
299,299,1.13074,-0.6180134,-45.78347,-106.29187,0,0,0,0,1,0,0,0,0,1
300,300,1.13076,4.413662,-51.51784,-158.30768,0,0,0,0,1,0,0,0,0,1
301,301,1.13078,0.58105576,-52.21797,-73.34086,0,0,0,0,1,0,0,0,0,1
302,302,1.1308,0.21550468,-54.136486,-81.423935,0,0,0,0,1,0,0,0,0,1
303,303,1.13082,2.2814598,-56.990498,-111.15855,0,0,0,0,1,0,0,0,0,1
304,304,1.1308399999999998,1.0872703,-61.331562,-28.177055,0,0,0,0,1,0,0,0,0,1
305,305,1.13086,1.9418956,-61.208794,-77.483315,0,0,0,0,1,0,0,0,0,1
