Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.17962,401.80795,-0.9049234,-3.9338722,0,0,0,0,0,0,0,0,0,0
40,40,1.17964,400.86578,0.9706397,-8.130667,0,0,0,0,0,0,0,0,0,0
41,41,1.17966,402.20285,-1.8832772,-39.841198,0,0,0,0,0,0,0,0,0,0
42,42,1.1796799999999998,400.9022,-2.9727144,-13.999849,0,0,0,0,0,0,0,0,0,0
43,43,1.1797,402.92615,-0.86496776,0.7274437,0,0,0,0,0,0,0,0,0,0
44,44,1.17972,399.93887,0.15813422,-13.808511,0,0,0,0,0,0,0,0,0,0
45,45,1.17974,400.5341,-1.5970161,-7.031046,0,0,0,0,0,0,0,0,0,0
46,46,1.17976,398.53864,-1.2894641,-56.167732,0,0,0,0,0,0,0,0,0,0
47,47,1.17978,401.18863,-1.6127104,-3.7915688,0,0,0,0,0,0,0,0,0,0
48,48,1.1798,400.1071,-0.5048946,-52.195747,0,0,0,0,0,0,0,0,0,0
49,49,1.17982,399.5997,-1.5499318,-23.951447,0,0,0,0,0,0,0,0,0,0
50,50,1.17984,399.59357,-0.93555784,-14.468114,0,0,0,0,0,0,0,0,0,0
51,51,1.17986,400.8171,-0.64407337,-15.239239,0,0,0,0,0,0,0,0,0,0
52,52,1.17988,400.2387,-3.2814817,-41.209293,0,0,0,0,0,0,0,0,0,0
53,53,1.1799,399.32413,0.29810846,-45.586575,0,0,0,0,0,0,0,0,0,0
54,54,1.17992,400.0043,-0.3855247,-70.03049,0,0,0,0,0,0,0,0,0,0
55,55,1.17994,401.63406,-0.32737204,9.384775,0,0,0,0,0,0,0,0,0,0
56,56,1.17996,401.54483,-1.4637976,-24.46816,0,0,0,0,0,0,0,0,0,0
57,57,1.17998,396.27838,-1.3273952,20.005829,0,0,0,0,0,0,0,0,0,0
58,58,1.18,399.6456,-1.2031467,-27.424078,0,0,0,0,0,0,0,0,0,0
59,59,1.1800199999999998,397.231,0.39476115,29.906416,0,0,0,0,0,0,0,0,0,0
60,60,1.18004,398.09274,0.34791893,32.423912,0,0,0,0,0,0,0,0,0,0
61,61,1.18006,399.83145,-0.9687342,6.8133183,0,0,0,0,0,0,0,0,0,0
62,62,1.18008,399.61533,-0.05260173,24.93644,0,0,0,0,0,0,0,0,0,0
63,63,1.1801,398.21515,-0.11532423,-29.065079,0,0,0,0,0,0,0,0,0,0
64,64,1.1801199999999998,398.80417,-0.25645274,13.264072,0,0,0,0,0,0,0,0,0,0
65,65,1.18014,397.0488,1.0175108,-34.269745,0,0,0,0,0,0,0,0,0,0
66,66,1.18016,397.34958,-1.3879457,-1.413703,0,0,0,0,0,0,0,0,0,0
67,67,1.18018,398.3566,0.35398972,1.0087414,0,0,0,0,0,0,0,0,0,0
68,68,1.1802,399.57492,1.3728883,-1.7072163,0,0,0,0,0,0,0,0,0,0
69,69,1.18022,399.0898,-0.48644328,60.58539,0,0,0,0,0,0,0,0,0,0
70,70,1.18024,398.564,1.1048044,8.577128,0,0,0,0,0,0,0,0,0,0
71,71,1.18026,398.162,1.2923313,98.67075,0,0,0,0,0,0,0,0,0,0
72,72,1.18028,396.82187,0.34304827,27.707504,0,0,0,0,0,0,0,0,0,0
73,73,1.1803,397.74274,1.4123833,27.176147,0,0,0,0,0,0,0,0,0,0
74,74,1.18032,397.15872,3.3671327,34.21545,0,0,0,0,0,0,0,0,0,0
75,75,1.18034,398.8053,2.1478608,38.610916,0,0,0,0,0,0,0,0,0,0
76,76,1.18036,394.95163,2.6999245,57.856476,0,0,0,0,0,0,0,0,0,0
77,77,1.18038,393.62286,0.025196433,52.573406,0,0,0,0,0,0,0,0,0,0
78,78,1.1804,396.3259,1.8312057,71.68821,0,0,0,0,0,0,0,0,0,0
79,79,1.18042,395.27332,3.0585585,21.233664,0,0,0,0,0,0,0,0,0,0
80,80,1.18044,396.07553,1.3850718,60.728474,0,0,0,0,0,0,0,0,0,0
81,81,1.1804599999999998,392.95483,1.945494,7.7417297,0,0,0,0,0,0,0,0,0,0
82,82,1.18048,396.0486,-0.34131682,59.51068,0,0,0,0,0,0,0,0,0,0
83,83,1.1805,396.14185,2.1809647,74.625,0,0,0,0,0,0,0,0,0,0
84,84,1.18052,395.29105,1.9989533,65.715324,0,0,0,0,0,0,0,0,0,0
85,85,1.18054,396.53018,3.8642054,68.60421,0,0,0,0,0,0,0,0,0,0
86,86,1.18056,394.94833,2.7842078,36.325233,0,0,0,0,0,0,0,0,0,0
87,87,1.18058,396.404,2.893365,43.993156,0,0,0,0,0,0,0,0,0,0
88,88,1.1806,396.13458,1.2533125,68.07764,0,0,0,0,0,0,0,0,0,0
89,89,1.18062,394.34216,0.6144624,54.055603,0,0,0,0,0,0,0,0,0,0
90,90,1.18064,394.48074,1.8985903,74.26035,0,0,0,0,0,0,0,0,0,0
91,91,1.18066,394.1016,-1.1351993,102.55844,0,0,0,0,0,0,0,0,0,0
92,92,1.18068,394.482,3.5603664,79.16518,0,0,0,0,0,0,0,0,0,0
93,93,1.1807,397.54675,3.029314,45.97687,0,0,0,0,0,0,0,0,0,0
94,94,1.18072,393.44073,1.6151388,68.0924,0,0,0,0,0,0,0,0,0,0
95,95,1.18074,394.31354,0.8121569,57.397747,0,0,0,0,0,0,0,0,0,0
96,96,1.18076,392.99417,2.5419493,17.171497,0,0,0,0,0,0,0,0,0,0
97,97,1.18078,396.1715,2.9896533,68.75361,0,0,0,0,0,0,0,0,0,0
98,98,1.1807999999999998,391.2061,2.3056118,94.697014,0,0,0,0,0,0,0,0,0,0
99,99,1.18082,393.48264,2.906489,27.246552,0,0,0,0,0,0,0,0,0,0
100,100,1.18084,394.80438,2.9770966,12.555336,0,0,0,0,0,0,0,0,0,0
101,101,1.18086,392.21198,4.4122615,100.33631,0,0,0,0,0,0,0,0,0,0
102,102,1.18088,393.50043,4.052404,74.695564,0,0,0,0,0,0,0,0,0,0
103,103,1.1808999999999998,393.00992,3.5422425,116.4564,0,0,0,0,0,0,0,0,0,0
104,104,1.18092,391.25208,1.5374644,142.1929,0,0,0,0,0,0,0,0,0,0
105,105,1.18094,394.20355,4.6734915,106.75136,0,0,0,0,0,0,0,0,0,0
106,106,1.18096,392.92282,2.8001456,100.991486,0,0,0,0,0,0,0,0,0,0
107,107,1.18098,393.9778,2.7870224,72.873795,0,0,0,0,0,0,0,0,0,0
108,108,1.181,393.86887,7.3449574,92.77131,0,0,0,0,0,0,0,0,0,0
109,109,1.18102,392.0721,5.504089,93.38316,0,0,0,0,0,0,0,0,0,0
110,110,1.18104,390.81662,4.0809736,118.68204,0,0,0,0,0,0,0,0,0,0
111,111,1.18106,392.56006,4.2306013,108.20439,0,0,0,0,0,0,0,0,0,0
112,112,1.18108,391.36816,3.9822593,115.995514,0,0,0,0,0,0,0,0,0,0
113,113,1.1811,391.6344,3.3229637,132.45448,0,0,0,0,0,0,0,0,0,0
114,114,1.18112,390.8598,2.312724,93.74275,0,0,0,0,0,0,0,0,0,0
115,115,1.18114,391.05966,3.266523,85.92775,0,0,0,0,0,0,0,0,0,0
116,116,1.18116,392.01376,3.8414009,147.03146,0,0,0,0,0,0,0,0,0,0
117,117,1.18118,390.21646,5.592961,94.10005,0,0,0,0,0,0,0,0,0,0
118,118,1.1812,390.70688,4.1184835,72.561035,0,0,0,0,0,0,0,0,0,0
119,119,1.18122,390.74716,4.279475,97.31752,0,0,0,0,0,0,0,0,0,0
120,120,1.1812399999999998,391.73325,4.211818,109.43519,0,0,0,0,0,0,0,0,0,0
121,121,1.18126,389.66357,6.273825,112.42602,0,0,0,0,0,0,0,0,0,0
122,122,1.18128,391.19745,5.442239,137.47827,0,0,0,0,0,0,0,0,0,0
123,123,1.1813,389.1734,5.2058263,158.39433,0,0,0,0,0,0,0,0,0,0
124,124,1.18132,389.23563,6.2039146,132.48508,0,0,0,0,0,0,0,0,0,0
125,125,1.18134,390.05447,5.3031354,116.89772,0,0,0,0,0,0,0,0,0,0
126,126,1.18136,390.91437,5.9683194,153.985,0,0,0,0,0,0,0,0,0,0
127,127,1.18138,390.69196,7.155716,161.76726,0,0,0,0,0,0,0,0,0,0
128,128,1.1814,388.81006,6.0043488,106.13495,0,0,0,0,0,0,0,0,0,0
129,129,1.18142,388.92444,5.405537,120.80308,0,0,0,0,0,0,0,0,0,0
130,130,1.18144,389.66898,5.4055376,188.82205,0,0,0,0,0,0,0,0,0,0
131,131,1.18146,390.77286,5.949171,163.59702,0,0,0,0,0,0,0,0,0,0
132,132,1.18148,390.2399,5.212372,179.61572,0,0,0,0,0,0,0,0,0,0
133,133,1.1815,389.29498,4.082223,100.05446,0,0,0,0,0,0,0,0,0,0
134,134,1.18152,389.56607,7.056695,103.630554,0,0,0,0,0,0,0,0,0,0
135,135,1.18154,391.6689,6.871017,131.46411,0,0,0,0,0,0,0,0,0,0
136,136,1.18156,391.3538,5.6771874,127.613266,0,0,0,0,0,0,0,0,0,0
137,137,1.18158,389.57315,5.48191,129.42989,0,0,0,0,0,0,0,0,0,0
138,138,1.1816,390.25967,5.8234234,100.46553,0,0,0,0,0,0,0,0,0,0
139,139,1.18162,387.44257,7.4220586,73.52931,0,0,0,0,0,0,0,0,0,0
140,140,1.18164,388.4664,8.2969265,112.179825,0,0,0,0,0,0,0,0,0,0
141,141,1.18166,389.91415,7.0946617,145.46977,0,0,0,0,0,0,0,0,0,0
142,142,1.1816799999999998,388.1638,6.7879195,137.9797,0,0,0,0,0,0,0,0,0,0
143,143,1.1817,386.59726,5.084341,231.67317,0,0,0,0,0,0,0,0,0,0
144,144,1.18172,389.43362,5.2657084,145.41397,0,0,0,0,0,0,0,0,0,0
145,145,1.18174,387.1494,6.3922043,150.40997,0,0,0,0,0,0,0,0,0,0
146,146,1.18176,388.2416,7.969917,151.37708,0,0,0,0,0,0,0,0,0,0
147,147,1.18178,388.42365,7.324892,133.3215,0,0,0,0,0,0,0,0,0,0
148,148,1.1818,387.74524,7.5756235,138.43819,0,0,0,0,0,0,0,0,0,0
149,149,1.18182,388.62695,6.6454983,173.76234,0,0,0,0,0,0,0,0,0,0
150,150,1.18184,388.74905,6.7367244,173.68231,0,0,0,0,0,0,0,0,0,0
151,151,1.18186,389.91528,8.642998,139.1934,0,0,0,0,0,0,0,0,0,0
152,152,1.18188,388.43817,6.4751263,193.3804,0,0,0,0,0,0,0,0,0,0
153,153,1.1819,390.11575,8.064072,123.92239,0,0,0,0,0,0,0,0,0,0
154,154,1.18192,387.22812,8.073432,113.53938,0,0,0,0,0,0,0,0,0,0
155,155,1.18194,386.58304,6.5067186,226.92043,0,0,0,0,0,0,0,0,0,0
156,156,1.18196,388.2029,7.105908,167.03957,0,0,0,0,0,0,0,0,0,0
157,157,1.18198,388.3092,7.553279,145.78107,0,0,0,0,0,0,0,0,0,0
158,158,1.182,385.57822,7.3941517,176.82779,0,0,0,0,0,0,0,0,0,0
159,159,1.1820199999999998,390.50903,7.6437726,153.38057,0,0,0,0,0,0,0,0,0,0
160,160,1.18204,387.72543,7.159444,188.37633,0,0,0,0,0,0,0,0,0,0
161,161,1.18206,387.3083,7.161341,191.70586,0,0,0,0,0,0,0,0,0,0
162,162,1.18208,387.21823,9.104696,185.28587,0,0,0,0,0,0,0,0,0,0
163,163,1.1821,387.15363,8.942139,176.00528,0,0,0,0,0,0,0,0,0,0
164,164,1.1821199999999998,388.92252,6.9037657,185.03102,0,0,0,0,0,0,0,0,0,0
165,165,1.18214,388.33325,6.582412,206.03223,0,0,0,0,0,0,0,0,0,0
166,166,1.18216,385.88605,7.3076587,188.63872,0,0,0,0,0,0,0,0,0,0
167,167,1.18218,387.3667,6.85197,209.93442,0,0,0,0,0,0,0,0,0,0
168,168,1.1822,389.69992,9.662564,184.0058,0,0,0,0,0,0,0,0,0,0
169,169,1.18222,387.84067,8.420053,182.25287,0,0,0,0,0,0,0,0,0,0
170,170,1.18224,386.86526,9.2779455,138.50131,0,0,0,0,0,0,0,0,0,0
171,171,1.18226,386.07648,9.101316,234.34515,0,0,0,0,0,0,0,0,0,0
172,172,1.18228,387.56677,9.750512,194.37581,0,0,0,0,0,0,0,0,0,0
173,173,1.1823,387.59866,7.8997326,230.43225,0,0,0,0,0,0,0,0,0,0
174,174,1.18232,386.791,7.934147,227.83337,0,0,0,0,0,0,0,0,0,0
175,175,1.18234,391.2035,7.1692796,267.65134,0,0,0,0,0,0,0,0,0,0
176,176,1.18236,389.01666,7.5949035,217.55031,0,0,0,0,0,0,0,0,0,0
177,177,1.18238,387.25784,7.179452,183.64651,0,0,0,0,0,0,0,0,0,0
178,178,1.1824,387.72345,9.730365,228.07822,0,0,0,0,0,0,0,0,0,0
179,179,1.18242,387.40738,8.581079,230.34763,0,0,0,0,0,0,0,0,0,0
180,180,1.18244,387.83414,7.968095,218.97838,0,0,0,0,0,0,0,0,0,0
181,181,1.1824599999999998,386.88663,10.501329,220.46147,0,0,0,0,0,0,0,0,0,0
182,182,1.18248,389.65848,7.5214233,220.77417,0,0,0,0,0,0,0,0,0,0
183,183,1.1825,387.58472,9.107692,194.64508,0,0,0,0,0,0,0,0,0,0
184,184,1.18252,386.6886,11.292304,181.21213,0,0,0,0,0,0,0,0,0,0
185,185,1.18254,388.11996,10.390846,218.31165,0,0,0,0,0,0,0,0,0,0
186,186,1.18256,385.9139,8.432235,236.21437,0,0,0,0,0,0,0,0,0,0
187,187,1.18258,386.9051,9.120462,215.36954,0,0,0,0,0,0,0,0,0,0
188,188,1.1826,388.52338,9.640232,245.74203,0,0,0,0,0,0,0,0,0,0
189,189,1.18262,387.0555,11.216253,226.90994,0,0,0,0,0,0,0,0,0,0
190,190,1.18264,386.9351,8.910283,267.8973,0,0,0,0,0,0,0,0,0,0
191,191,1.18266,387.8444,9.096357,220.04874,0,0,0,0,0,0,0,0,0,0
192,192,1.18268,387.71848,11.80628,205.29248,0,0,0,0,0,0,0,0,0,0
193,193,1.1827,387.21756,10.964777,241.25684,0,0,0,0,0,0,0,0,0,0
194,194,1.18272,389.76358,8.578465,288.6244,0,0,0,0,0,0,0,0,0,0
195,195,1.18274,388.15668,10.796723,245.7885,0,0,0,0,0,0,0,0,0,0
196,196,1.18276,388.58032,9.339583,230.39523,0,0,0,0,0,0,0,0,0,0
197,197,1.18278,388.71475,10.831463,238.56372,0,0,0,0,0,0,0,0,0,0
198,198,1.1828,389.91928,10.850387,227.86554,0,0,0,0,0,0,0,0,0,0
199,199,1.18282,387.28537,9.227378,299.9413,0,0,0,0,0,0,0,0,0,0
200,200,1.18284,387.5288,10.217887,293.75452,0,0,0,0,0,0,0,0,0,0
201,201,1.18286,387.3806,10.995878,239.40988,0,0,0,0,0,0,0,0,0,0
202,202,1.18288,388.46594,10.821628,297.08435,0,0,0,0,0,0,0,0,0,0
203,203,1.1828999999999998,388.56058,9.121175,180.66531,0,0,0,0,0,0,0,0,0,0
204,204,1.18292,387.63086,10.414343,234.25293,0,0,0,0,0,0,0,0,0,0
205,205,1.18294,388.29404,11.666492,240.31433,0,0,0,0,0,0,0,0,0,0
206,206,1.18296,388.9025,11.57935,285.51337,0,0,0,0,0,0,0,0,0,0
207,207,1.18298,390.5861,10.130259,276.79184,0,0,0,0,0,0,0,0,0,0
208,208,1.183,389.7324,9.8064575,274.29425,0,0,0,0,0,0,0,0,0,0
209,209,1.18302,387.3553,11.455822,224.38727,0,0,0,0,0,0,0,0,0,0
210,210,1.18304,390.06952,9.962246,284.8454,0,0,0,0,0,0,0,0,0,0
211,211,1.18306,389.39728,9.231594,269.87378,0,0,0,0,0,0,0,0,0,0
212,212,1.18308,388.77423,11.16463,254.39082,0,0,0,0,0,0,0,0,0,0
213,213,1.1831,389.5581,11.754206,255.40627,0,0,0,0,0,0,0,0,0,0
214,214,1.18312,391.6056,10.3617325,275.73685,0,0,0,0,0,0,0,0,0,0
215,215,1.18314,388.05646,11.784933,274.37582,0,0,0,0,0,0,0,0,0,0
216,216,1.18316,388.99982,11.761139,254.81566,0,0,0,0,0,0,0,0,0,0
217,217,1.18318,389.35565,10.301996,222.38632,0,0,0,0,0,0,0,0,0,0
218,218,1.1832,387.7215,11.530164,285.82693,0,0,0,0,0,0,0,0,0,0
219,219,1.18322,387.8743,12.450229,259.4281,0,0,0,0,0,0,0,0,0,0
220,220,1.1832399999999998,390.25977,10.1485405,278.79965,0,0,0,0,0,0,0,0,0,0
221,221,1.18326,389.52872,10.360016,224.56735,0,0,0,0,0,0,0,0,0,0
222,222,1.18328,391.28976,8.31408,285.62933,0,0,0,0,0,0,0,0,0,0
223,223,1.1833,389.6216,12.302308,239.80898,0,0,0,0,0,0,0,0,0,0
224,224,1.18332,389.97906,11.601025,266.76227,0,0,0,0,0,0,0,0,0,0
225,225,1.1833399999999998,388.7138,12.104647,277.60974,0,0,0,0,0,0,0,0,0,0
226,226,1.18336,389.89,11.37534,325.9532,0,0,0,0,0,0,0,0,0,0
227,227,1.18338,391.58017,11.908794,275.30496,0,0,0,0,0,0,0,0,0,0
228,228,1.1834,391.87476,11.868509,238.80428,0,0,0,0,0,0,0,0,0,0
229,229,1.18342,389.08682,11.45422,266.79407,0,0,0,0,0,0,0,0,0,0
230,230,1.18344,391.39557,10.993741,278.31277,0,0,0,0,0,0,0,0,0,0
231,231,1.18346,389.7591,9.455035,285.69315,0,0,0,0,0,0,0,0,0,0
232,232,1.18348,391.12415,10.543122,308.85052,0,0,0,0,0,0,0,0,0,0
233,233,1.1835,388.71335,9.537173,285.08572,0,0,0,0,0,0,0,0,0,0
234,234,1.18352,391.15594,12.465168,291.73547,0,0,0,0,0,0,0,0,0,0
235,235,1.18354,391.93436,10.872926,260.30334,0,0,0,0,0,0,0,0,0,0
236,236,1.18356,389.796,14.007866,289.1618,0,0,0,0,0,0,0,0,0,0
237,237,1.18358,391.571,10.700722,283.6358,0,0,0,0,0,0,0,0,0,0
238,238,1.1836,390.83133,10.943578,276.5044,0,0,0,0,0,0,0,0,0,0
239,239,1.18362,392.63113,12.069804,298.28888,0,0,0,0,0,0,0,0,0,0
240,240,1.18364,391.90198,11.929065,242.54071,0,0,0,0,0,0,0,0,0,0
241,241,1.18366,390.6426,11.4167385,298.41022,0,0,0,0,0,0,0,0,0,0
242,242,1.1836799999999998,392.1626,11.209031,258.48196,0,0,0,0,0,0,0,0,0,0
243,243,1.1837,392.14728,11.390016,279.8283,0,0,0,0,0,0,0,0,0,0
244,244,1.18372,390.30536,10.5308695,304.52692,0,0,0,0,0,0,0,0,0,0
245,245,1.18374,391.9234,14.002359,275.48352,0,0,0,0,0,0,0,0,0,0
246,246,1.18376,391.85016,10.987113,262.05258,0,0,0,0,0,0,0,0,0,0
247,247,1.18378,391.638,11.9206,354.43597,0,0,0,0,0,0,0,0,0,0
248,248,1.1838,392.27444,12.333253,316.5841,0,0,0,0,0,0,0,0,0,0
249,249,1.18382,390.98856,13.463845,306.35904,0,0,0,0,0,0,0,0,0,0
250,250,1.18384,390.40305,11.020838,318.01663,0,0,0,0,0,0,0,0,0,0
251,251,1.18386,391.02325,13.240528,356.01584,0,0,0,0,0,0,0,0,0,0
252,252,1.18388,392.5853,12.966015,285.42313,0,0,0,0,0,0,0,0,0,0
253,253,1.1839,390.84192,14.384411,262.32495,0,0,0,0,0,0,0,0,0,0
254,254,1.18392,392.53827,12.281512,285.98178,0,0,0,0,0,0,0,0,0,0
255,255,1.18394,391.93558,12.765192,303.3767,0,0,0,0,0,0,0,0,0,0
256,256,1.18396,392.34573,10.506918,286.25604,0,0,0,0,0,0,0,0,0,0
257,257,1.18398,391.60336,12.875478,293.13745,0,0,0,0,0,0,0,0,0,0
258,258,1.184,395.64304,10.413637,315.4949,0,0,0,0,0,0,0,0,0,0
259,259,1.18402,393.00363,12.189734,258.82047,0,0,0,0,0,0,0,0,0,0
260,260,1.18404,393.48187,14.042012,265.38495,0,0,0,0,0,0,0,0,0,0
261,261,1.18406,393.75375,11.983327,277.58603,0,0,0,0,0,0,0,0,0,0
262,262,1.18408,394.02188,12.305614,286.89056,0,0,0,0,0,0,0,0,0,0
263,263,1.1841,392.7307,11.700543,266.65366,0,0,0,0,0,0,0,0,0,0
264,264,1.1841199999999998,394.1892,13.604132,307.13126,0,0,0,0,0,0,0,0,0,0
265,265,1.18414,392.75598,10.98675,263.5873,0,0,0,0,0,0,0,0,0,0
266,266,1.18416,396.23672,14.931727,277.05746,0,0,0,0,0,0,0,0,0,0
267,267,1.18418,394.1267,14.231451,350.28912,0,0,0,0,0,0,0,0,0,0
268,268,1.1842,395.30685,13.389621,299.25757,0,0,0,0,0,0,0,0,0,0
269,269,1.18422,395.17142,11.571778,296.4485,0,0,0,0,0,0,0,0,0,0
270,270,1.18424,394.66544,12.544119,278.43896,0,0,0,0,0,0,0,0,0,0
271,271,1.18426,395.1858,10.651459,342.7475,0,0,0,0,0,0,0,0,0,0
272,272,1.18428,396.13098,13.027758,308.21518,0,0,0,0,0,0,0,0,0,0
273,273,1.1843,394.77945,13.169024,314.7841,0,0,0,0,0,0,0,0,0,0
274,274,1.18432,395.6993,13.313879,342.86325,0,0,0,0,0,0,0,0,0,0
275,275,1.18434,396.37067,12.975462,326.2988,0,0,0,0,0,0,0,0,0,0
276,276,1.18436,395.4631,11.9544325,301.50763,0,0,0,0,0,0,0,0,0,0
277,277,1.18438,396.92587,12.161936,302.25058,0,0,0,0,0,0,0,0,0,0
278,278,1.1844,395.72888,13.373405,295.38864,0,0,0,0,0,0,0,0,0,0
279,279,1.18442,395.93286,10.441014,295.49957,0,0,0,0,0,0,0,0,0,0
280,280,1.18444,397.10785,10.912328,358.15576,0,0,0,0,0,0,0,0,0,0
281,281,1.1844599999999998,397.6778,13.39316,316.62604,0,0,0,0,0,0,0,0,0,0
282,282,1.18448,397.4337,12.106332,329.43097,0,0,0,0,0,0,0,0,0,0
283,283,1.1845,397.03598,12.776073,338.27277,0,0,0,0,0,0,0,0,0,0
284,284,1.18452,397.03903,12.181515,258.39822,0,0,0,0,0,0,0,0,0,0
285,285,1.18454,396.25464,12.0657425,368.1157,0,0,0,0,0,0,0,0,0,0
286,286,1.18456,396.0067,13.98155,306.23163,0,0,0,0,0,0,0,0,0,0
287,287,1.18458,395.42273,13.10357,290.13174,0,0,0,0,0,0,0,0,0,0
288,288,1.1846,398.2651,11.223508,290.43344,0,0,0,0,0,0,0,0,0,0
289,289,1.18462,396.93887,13.451509,320.80484,0,0,0,0,0,0,0,0,0,0
290,290,1.18464,397.31607,12.488987,337.72128,0,0,0,0,0,0,0,0,0,0
291,291,1.18466,398.80292,14.877678,363.43945,0,0,0,0,0,0,0,0,0,0
292,292,1.18468,397.00504,14.602082,272.2343,0,0,0,0,0,0,0,0,0,0
293,293,1.1847,398.95096,12.813249,317.03177,0,0,0,0,0,0,0,0,0,0
294,294,1.18472,397.61,13.8145485,348.38864,0,0,0,0,0,0,0,0,0,0
295,295,1.18474,399.21866,11.428893,294.20862,0,0,0,0,0,0,0,0,0,0
296,296,1.18476,398.12607,13.360804,310.71085,0,0,0,0,0,0,0,0,0,0
297,297,1.18478,399.7006,13.225885,277.71878,0,0,0,0,0,0,0,0,0,0
298,298,1.1848,399.90338,14.227114,300.0781,0,0,0,0,0,0,0,0,0,0
299,299,1.18482,399.11597,14.798708,368.40723,0,0,0,0,0,0,0,0,0,0
300,300,1.18484,399.05453,12.687913,331.4975,0,0,0,0,0,0,0,0,0,0
301,301,1.18486,399.98422,13.233531,294.0154,0,0,0,0,0,0,0,0,0,0
302,302,1.18488,399.17993,14.754673,311.74884,0,0,0,0,0,0,0,0,0,0
303,303,1.1848999999999998,400.91083,12.934371,278.1504,0,0,0,0,0,0,0,0,0,0
304,304,1.18492,400.16565,11.469817,326.15118,0,0,0,0,0,0,0,0,0,0
305,305,1.18494,401.73672,14.317489,321.04868,0,0,0,0,0,0,0,0,0,0
