Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.17764,410.91797,-7.920755,-210.48392,0,0,0,0,0,0,0,0,0,0
35,35,1.17766,408.74518,-8.929532,-195.57666,0,0,0,0,0,0,0,0,0,0
36,36,1.1776799999999998,410.4675,-5.959814,-144.23013,0,0,0,0,0,0,0,0,0,0
37,37,1.1777,411.6228,-7.8739614,-247.24341,0,0,0,0,0,0,0,0,0,0
38,38,1.17772,411.40402,-6.482313,-217.72125,0,0,0,0,0,0,0,0,0,0
39,39,1.17774,411.96555,-10.584666,-219.41098,0,0,0,0,0,0,0,0,0,0
40,40,1.17776,412.23544,-7.8716116,-190.73247,0,0,0,0,0,0,0,0,0,0
41,41,1.17778,410.9156,-4.876358,-189.33371,0,0,0,0,0,0,0,0,0,0
42,42,1.1778,412.68372,-8.695246,-201.81017,0,0,0,0,0,0,0,0,0,0
43,43,1.17782,411.98364,-12.40453,-234.43886,0,0,0,0,0,0,0,0,0,0
44,44,1.17784,412.1241,-7.2400284,-202.4845,0,0,0,0,0,0,0,0,0,0
45,45,1.17786,412.24652,-9.089997,-164.47652,0,0,0,0,0,0,0,0,0,0
46,46,1.17788,413.85123,-8.167478,-202.51372,0,0,0,0,0,0,0,0,0,0
47,47,1.1779,411.22025,-8.7051325,-185.19173,0,0,0,0,0,0,0,0,0,0
48,48,1.17792,413.2969,-7.3118043,-201.8113,0,0,0,0,0,0,0,0,0,0
49,49,1.17794,412.56738,-6.245815,-226.11621,0,0,0,0,0,0,0,0,0,0
50,50,1.17796,411.48422,-6.8436885,-185.39725,0,0,0,0,0,0,0,0,0,0
51,51,1.17798,411.43546,-9.833572,-198.76085,0,0,0,0,0,0,0,0,0,0
52,52,1.178,411.8759,-8.805264,-190.10059,0,0,0,0,0,0,0,0,0,0
53,53,1.1780199999999998,411.31378,-9.608538,-240.52963,0,0,0,0,0,0,0,0,0,0
54,54,1.17804,410.6096,-8.143159,-221.7213,0,0,0,0,0,0,0,0,0,0
55,55,1.17806,412.70917,-8.66951,-135.52246,0,0,0,0,0,0,0,0,0,0
56,56,1.17808,412.11224,-6.324264,-160.65112,0,0,0,0,0,0,0,0,0,0
57,57,1.1781,409.83307,-8.666993,-105.83417,0,0,0,0,0,0,0,0,0,0
58,58,1.17812,410.04886,-6.280008,-236.56471,0,0,0,0,0,0,0,0,0,0
59,59,1.17814,410.8219,-8.513809,-153.56934,0,0,0,0,0,0,0,0,0,0
60,60,1.17816,410.45773,-7.2467318,-71.37145,0,0,0,0,0,0,0,0,0,0
61,61,1.17818,413.09293,-10.319786,-193.78029,0,0,0,0,0,0,0,0,0,0
62,62,1.1782,409.64658,-5.5797067,-194.53293,0,0,0,0,0,0,0,0,0,0
63,63,1.17822,411.58173,-3.9583228,-123.32564,0,0,0,0,0,0,0,0,0,0
64,64,1.17824,407.68262,-7.217613,-185.24661,0,0,0,0,0,0,0,0,0,0
65,65,1.17826,410.18103,-5.759148,-181.0971,0,0,0,0,0,0,0,0,0,0
66,66,1.17828,412.40033,-6.862867,-133.4446,0,0,0,0,0,0,0,0,0,0
67,67,1.1783,408.55234,-5.615526,-93.86965,0,0,0,0,0,0,0,0,0,0
68,68,1.17832,408.60965,-5.982355,-217.0509,0,0,0,0,0,0,0,0,0,0
69,69,1.17834,407.86505,-6.6863704,-95.51229,0,0,0,0,0,0,0,0,0,0
70,70,1.17836,408.21378,-6.137661,-188.63367,0,0,0,0,0,0,0,0,0,0
71,71,1.17838,408.9343,-7.734529,-160.41063,0,0,0,0,0,0,0,0,0,0
72,72,1.1784,408.13913,-3.6935909,-86.57996,0,0,0,0,0,0,0,0,0,0
73,73,1.17842,408.91302,-7.255084,-150.8289,0,0,0,0,0,0,0,0,0,0
74,74,1.17844,407.7881,-7.157633,-159.09068,0,0,0,0,0,0,0,0,0,0
75,75,1.1784599999999998,409.04507,-5.034699,-142.83601,0,0,0,0,0,0,0,0,0,0
76,76,1.17848,409.29584,-5.488188,-111.03776,0,0,0,0,0,0,0,0,0,0
77,77,1.1785,407.91254,-4.9317284,-138.01155,0,0,0,0,0,0,0,0,0,0
78,78,1.17852,408.36722,-7.85918,-186.43022,0,0,0,0,0,0,0,0,0,0
79,79,1.17854,406.942,-4.7919846,-158.25578,0,0,0,0,0,0,0,0,0,0
80,80,1.17856,407.30548,-3.823256,-157.06233,0,0,0,0,0,0,0,0,0,0
81,81,1.17858,406.30734,-5.803348,-155.32846,0,0,0,0,0,0,0,0,0,0
82,82,1.1786,410.0351,-5.527625,-101.84207,0,0,0,0,0,0,0,0,0,0
83,83,1.17862,408.50006,-5.809376,-134.53517,0,0,0,0,0,0,0,0,0,0
84,84,1.17864,408.7301,-6.1129246,-80.05832,0,0,0,0,0,0,0,0,0,0
85,85,1.17866,406.50992,-5.046336,-83.55832,0,0,0,0,0,0,0,0,0,0
86,86,1.17868,408.17178,-5.573744,-73.14592,0,0,0,0,0,0,0,0,0,0
87,87,1.1787,406.76227,-3.7741284,-161.65294,0,0,0,0,0,0,0,0,0,0
88,88,1.17872,407.7741,-5.8737793,-52.895966,0,0,0,0,0,0,0,0,0,0
89,89,1.17874,404.55145,-4.947388,-47.94066,0,0,0,0,0,0,0,0,0,0
90,90,1.17876,408.66376,-5.0925417,-118.74849,0,0,0,0,0,0,0,0,0,0
91,91,1.17878,406.86935,-8.797296,-186.67566,0,0,0,0,0,0,0,0,0,0
92,92,1.1787999999999998,405.42117,-0.3295784,-114.13425,0,0,0,0,0,0,0,0,0,0
93,93,1.17882,410.8145,-6.1033945,-111.67451,0,0,0,0,0,0,0,0,0,0
94,94,1.17884,406.0187,-4.93215,-118.91337,0,0,0,0,0,0,0,0,0,0
95,95,1.17886,403.38043,-3.328372,-99.45959,0,0,0,0,0,0,0,0,0,0
96,96,1.17888,406.75027,-7.372285,-138.49936,0,0,0,0,0,0,0,0,0,0
97,97,1.1788999999999998,409.57742,-2.4861338,-40.87108,0,0,0,0,0,0,0,0,0,0
98,98,1.17892,409.80838,-4.1015863,-238.5961,0,0,0,0,0,0,0,0,0,0
99,99,1.17894,405.7106,-2.1663985,-101.13803,0,0,0,0,0,0,0,0,0,0
100,100,1.17896,408.13934,-3.5774112,-142.76369,0,0,0,0,0,0,0,0,0,0
101,101,1.17898,404.40714,-5.5764265,-67.782906,0,0,0,0,0,0,0,0,0,0
102,102,1.179,403.8678,-2.5670855,-56.501587,0,0,0,0,0,0,0,0,0,0
103,103,1.17902,407.0112,-0.8421595,-95.17776,0,0,0,0,0,0,0,0,0,0
104,104,1.17904,406.2691,-3.5315464,-81.52196,0,0,0,0,0,0,0,0,0,0
105,105,1.17906,405.36475,-1.88588,-61.39863,0,0,0,0,0,0,0,0,0,0
106,106,1.17908,406.44788,-2.3377993,-130.2257,0,0,0,0,0,0,0,0,0,0
107,107,1.1791,404.15024,-4.636709,-92.25223,0,0,0,0,0,0,0,0,0,0
108,108,1.17912,406.25107,-3.3400052,-66.57022,0,0,0,0,0,0,0,0,0,0
109,109,1.17914,407.1415,-6.813705,-83.57708,0,0,0,0,0,0,0,0,0,0
110,110,1.17916,409.8755,-2.8041556,-59.226738,0,0,0,0,0,0,0,0,0,0
111,111,1.17918,405.90405,-6.2354674,-89.122696,0,0,0,0,0,0,0,0,0,0
112,112,1.1792,404.35184,0.43060374,-177.74036,0,0,0,0,0,0,0,0,0,0
113,113,1.17922,402.33627,-1.1182352,-50.94595,0,0,0,0,0,0,0,0,0,0
114,114,1.1792399999999998,402.51422,-1.9233073,-61.575085,0,0,0,0,0,0,0,0,0,0
115,115,1.17926,407.83572,-2.27914,-115.99316,0,0,0,0,0,0,0,0,0,0
116,116,1.17928,406.98077,-2.0183227,-97.290596,0,0,0,0,0,0,0,0,0,0
117,117,1.1793,405.32156,-1.7625153,-43.028713,0,0,0,0,0,0,0,0,0,0
118,118,1.17932,405.40274,-3.4735894,-89.60274,0,0,0,0,0,0,0,0,0,0
119,119,1.17934,404.37805,-2.04768,-32.007133,0,0,0,0,0,0,0,0,0,0
120,120,1.17936,404.83408,-1.3857758,-95.348145,0,0,0,0,0,0,0,0,0,0
121,121,1.17938,403.74704,-3.3467994,-93.62695,0,0,0,0,0,0,0,0,0,0
122,122,1.1794,402.37772,-3.2322788,-111.99192,0,0,0,0,0,0,0,0,0,0
123,123,1.17942,402.8806,-1.3712206,-55.765015,0,0,0,0,0,0,0,0,0,0
124,124,1.17944,404.10645,-1.0536993,-31.48353,0,0,0,0,0,0,0,0,0,0
125,125,1.17946,403.81592,-1.3102012,-106.17371,0,0,0,0,0,0,0,0,0,0
126,126,1.17948,402.76334,-3.8356695,-23.694542,0,0,0,0,0,0,0,0,0,0
127,127,1.1795,402.30157,-2.2664924,-115.08606,0,0,0,0,0,0,0,0,0,0
128,128,1.17952,400.9503,-1.1802746,-59.393505,0,0,0,0,0,0,0,0,0,0
129,129,1.17954,402.74222,-3.3498478,-0.6069641,0,0,0,0,0,0,0,0,0,0
130,130,1.17956,401.60208,-3.5348473,-74.150696,0,0,0,0,0,0,0,0,0,0
131,131,1.17958,402.26273,-0.13674486,-88.6847,0,0,0,0,0,0,0,0,0,0
132,132,1.1796,403.24762,-1.1240058,-59.34329,0,0,0,0,0,0,0,0,0,0
133,133,1.17962,402.25876,-2.0816107,-69.71344,0,0,0,0,0,0,0,0,0,0
134,134,1.17964,403.14124,-2.2728357,-5.7574406,0,0,0,0,0,0,0,0,0,0
135,135,1.17966,403.18948,-3.6571922,39.42648,0,0,0,0,0,0,0,0,0,0
136,136,1.1796799999999998,402.48294,-3.6761763,0.14798927,0,0,0,0,0,0,0,0,0,0
137,137,1.1797,400.74377,-1.4975681,11.660103,0,0,0,0,0,0,0,0,0,0
138,138,1.17972,401.17456,-3.137885,-15.720118,0,0,0,0,0,0,0,0,0,0
139,139,1.17974,400.5721,-3.4783704,-62.933167,0,0,0,0,0,0,0,0,0,0
140,140,1.17976,399.91406,-3.373481,16.590567,0,0,0,0,0,0,0,0,0,0
141,141,1.17978,400.17923,-0.8972618,-69.50968,0,0,0,0,0,0,0,0,0,0
142,142,1.1798,400.36752,-1.2752755,-21.472576,0,0,0,0,0,0,0,0,0,0
143,143,1.17982,402.363,-0.0033063889,-40.531685,0,0,0,0,0,0,0,0,0,0
144,144,1.17984,397.47263,-1.5489686,-5.092128,0,0,0,0,0,0,0,0,0,0
145,145,1.17986,400.54843,0.14867502,24.488625,0,0,0,0,0,0,0,0,0,0
146,146,1.17988,399.26114,-2.4112363,-83.30867,0,0,0,0,0,0,0,0,0,0
147,147,1.1799,400.04694,1.686739,-44.02066,0,0,0,0,0,0,0,0,0,0
148,148,1.17992,397.25092,-1.1286035,-2.7790103,0,0,0,0,0,0,0,0,0,0
149,149,1.17994,399.84583,-0.7223298,-9.614671,0,0,0,0,0,0,0,0,0,0
150,150,1.17996,400.1189,-0.43091816,16.06948,0,0,0,0,0,0,0,0,0,0
151,151,1.17998,399.65436,-0.06308831,-9.75871,0,0,0,0,0,0,0,0,0,0
152,152,1.18,399.95172,-2.0760038,-11.284488,0,0,0,0,0,0,0,0,0,0
153,153,1.1800199999999998,397.9873,-0.13172054,80.91646,0,0,0,0,0,0,0,0,0,0
154,154,1.18004,399.4803,1.3868251,-40.74858,0,0,0,0,0,0,0,0,0,0
155,155,1.18006,399.39264,-1.6138988,-74.5892,0,0,0,0,0,0,0,0,0,0
156,156,1.18008,398.90152,1.8790746,36.92479,0,0,0,0,0,0,0,0,0,0
157,157,1.1801,396.8121,-1.2213603,21.4367,0,0,0,0,0,0,0,0,0,0
158,158,1.1801199999999998,396.6229,-1.2497799,24.606617,0,0,0,0,0,0,0,0,0,0
159,159,1.18014,399.00412,0.29550174,-9.031763,0,0,0,0,0,0,0,0,0,0
160,160,1.18016,400.55975,0.79984134,65.74878,0,0,0,0,0,0,0,0,0,0
161,161,1.18018,396.61472,2.7519555,68.71665,0,0,0,0,0,0,0,0,0,0
162,162,1.1802,396.85196,0.625996,-1.5913601,0,0,0,0,0,0,0,0,0,0
163,163,1.18022,397.8126,1.9734128,4.5512123,0,0,0,0,0,0,0,0,0,0
164,164,1.18024,397.00174,-1.1749467,24.430943,0,0,0,0,0,0,0,0,0,0
165,165,1.18026,396.4849,2.327467,46.231064,0,0,0,0,0,0,0,0,0,0
166,166,1.18028,395.53427,3.6933875,9.653753,0,0,0,0,0,0,0,0,0,0
167,167,1.1803,396.5037,-0.050228,59.735046,0,0,0,0,0,0,0,0,0,0
168,168,1.18032,394.78226,2.108804,25.768349,0,0,0,0,0,0,0,0,0,0
169,169,1.18034,395.5253,0.29198408,36.92008,0,0,0,0,0,0,0,0,0,0
170,170,1.18036,395.99426,0.9030412,54.998962,0,0,0,0,0,0,0,0,0,0
171,171,1.18038,399.28842,1.8864309,56.6509,0,0,0,0,0,0,0,0,0,0
172,172,1.1804,396.8842,1.1643529,57.714535,0,0,0,0,0,0,0,0,0,0
173,173,1.18042,399.3732,-2.111412,71.81167,0,0,0,0,0,0,0,0,0,0
174,174,1.18044,395.46634,3.385652,62.47471,0,0,0,0,0,0,0,0,0,0
175,175,1.1804599999999998,397.11856,0.119002104,62.24736,0,0,0,0,0,0,0,0,0,0
176,176,1.18048,393.55334,1.995034,52.69052,0,0,0,0,0,0,0,0,0,0
177,177,1.1805,395.06165,-0.3570745,83.66135,0,0,0,0,0,0,0,0,0,0
178,178,1.18052,394.47626,2.6714828,94.83105,0,0,0,0,0,0,0,0,0,0
179,179,1.18054,396.64395,1.7277582,39.506626,0,0,0,0,0,0,0,0,0,0
180,180,1.18056,393.6085,1.1952217,108.19263,0,0,0,0,0,0,0,0,0,0
181,181,1.18058,394.89078,3.8886414,131.17734,0,0,0,0,0,0,0,0,0,0
182,182,1.1806,395.62256,0.53015673,45.001614,0,0,0,0,0,0,0,0,0,0
183,183,1.18062,395.3935,3.4914377,49.698856,0,0,0,0,0,0,0,0,0,0
184,184,1.18064,395.9186,2.7783995,97.47897,0,0,0,0,0,0,0,0,0,0
185,185,1.18066,393.77368,3.343874,44.390743,0,0,0,0,0,0,0,0,0,0
186,186,1.18068,394.2984,-0.2170558,61.495644,0,0,0,0,0,0,0,0,0,0
187,187,1.1807,393.3346,6.2604046,100.58196,0,0,0,0,0,0,0,0,0,0
188,188,1.18072,392.4812,0.86913514,69.776985,0,0,0,0,0,0,0,0,0,0
189,189,1.18074,394.34332,4.3490067,68.195885,0,0,0,0,0,0,0,0,0,0
190,190,1.18076,395.7225,6.4037037,117.455154,0,0,0,0,0,0,0,0,0,0
191,191,1.18078,393.13834,5.3745975,40.52626,0,0,0,0,0,0,0,0,0,0
192,192,1.1807999999999998,393.89957,5.3560886,86.33516,0,0,0,0,0,0,0,0,0,0
193,193,1.18082,391.05087,3.9708743,25.984226,0,0,0,0,0,0,0,0,0,0
194,194,1.18084,395.43024,2.3593621,96.91798,0,0,0,0,0,0,0,0,0,0
195,195,1.18086,394.4076,1.6407205,78.61434,0,0,0,0,0,0,0,0,0,0
196,196,1.18088,392.51553,3.869018,64.88721,0,0,0,0,0,0,0,0,0,0
197,197,1.1808999999999998,395.19012,4.347449,158.44011,0,0,0,0,0,0,0,0,0,0
198,198,1.18092,394.79068,4.142765,145.7286,0,0,0,0,0,0,0,0,0,0
199,199,1.18094,390.77982,3.9890604,95.81373,0,0,0,0,0,0,0,0,0,0
200,200,1.18096,390.25214,4.4330354,71.10451,0,0,0,0,0,0,0,0,0,0
201,201,1.18098,393.41162,3.9519584,89.44301,0,0,0,0,0,0,0,0,0,0
202,202,1.181,392.99802,3.4066477,105.004135,0,0,0,0,0,0,0,0,0,0
203,203,1.18102,395.94067,2.7665477,143.67815,0,0,0,0,0,0,0,0,0,0
204,204,1.18104,391.8746,6.664298,139.27472,0,0,0,0,0,0,0,0,0,0
205,205,1.18106,390.697,4.885974,128.40186,0,0,0,0,0,0,0,0,0,0
206,206,1.18108,390.5976,4.9933853,95.63488,0,0,0,0,0,0,0,0,0,0
207,207,1.1811,392.48468,4.792001,93.46663,0,0,0,0,0,0,0,0,0,0
208,208,1.18112,391.27542,3.1395166,143.93112,0,0,0,0,0,0,0,0,0,0
209,209,1.18114,388.528,4.0031056,113.447876,0,0,0,0,0,0,0,0,0,0
210,210,1.18116,393.49094,4.8778,130.24873,0,0,0,0,0,0,0,0,0,0
211,211,1.18118,393.58768,3.7114327,146.04419,0,0,0,0,0,0,0,0,0,0
212,212,1.1812,390.21054,3.9856613,115.14749,0,0,0,0,0,0,0,0,0,0
213,213,1.18122,395.3289,6.354987,154.54361,0,0,0,0,0,0,0,0,0,0
214,214,1.1812399999999998,389.6349,6.4670525,92.09564,0,0,0,0,0,0,0,0,0,0
215,215,1.18126,389.8528,5.03081,25.382545,0,0,0,0,0,0,0,0,0,0
216,216,1.18128,389.6414,3.7078884,120.20573,0,0,0,0,0,0,0,0,0,0
217,217,1.1813,393.3791,6.0304546,145.55896,0,0,0,0,0,0,0,0,0,0
218,218,1.18132,391.77734,5.7979507,164.53299,0,0,0,0,0,0,0,0,0,0
219,219,1.18134,390.07382,3.805489,183.06458,0,0,0,0,0,0,0,0,0,0
220,220,1.18136,388.01794,9.430283,148.30962,0,0,0,0,0,0,0,0,0,0
221,221,1.18138,390.12637,6.3069506,151.67105,0,0,0,0,0,0,0,0,0,0
222,222,1.1814,392.00613,6.9426007,142.74472,0,0,0,0,0,0,0,0,0,0
223,223,1.18142,390.50958,4.9984055,123.980865,0,0,0,0,0,0,0,0,0,0
224,224,1.18144,389.34296,9.017282,105.51635,0,0,0,0,0,0,0,0,0,0
225,225,1.18146,389.4537,4.4208984,68.68345,0,0,0,0,0,0,0,0,0,0
226,226,1.18148,390.1089,7.3111715,146.98174,0,0,0,0,0,0,0,0,0,0
227,227,1.1815,391.78558,6.984089,87.424835,0,0,0,0,0,0,0,0,0,0
228,228,1.18152,389.30847,9.82594,172.86461,0,0,0,0,0,0,0,0,0,0
229,229,1.18154,390.5937,7.0030284,165.43631,0,0,0,0,0,0,0,0,0,0
230,230,1.18156,388.04434,3.3155606,99.04004,0,0,0,0,0,0,0,0,0,0
231,231,1.18158,388.5236,6.488757,172.1238,0,0,0,0,0,0,0,0,0,0
232,232,1.1816,388.34198,8.292377,114.941505,0,0,0,0,0,0,0,0,0,0
233,233,1.18162,392.25232,6.677788,147.84984,0,0,0,0,0,0,0,0,0,0
234,234,1.18164,388.27512,6.5432787,184.15857,0,0,0,0,0,0,0,0,0,0
235,235,1.18166,390.208,6.551176,136.6596,0,0,0,0,0,0,0,0,0,0
236,236,1.1816799999999998,389.42618,4.970677,158.97322,0,0,0,0,0,0,0,0,0,0
237,237,1.1817,391.4451,8.30272,146.09569,0,0,0,0,0,0,0,0,0,0
238,238,1.18172,387.85223,3.6856117,131.84525,0,0,0,0,0,0,0,0,0,0
239,239,1.18174,389.28903,5.4959955,191.77318,0,0,0,0,0,0,0,0,0,0
240,240,1.18176,387.86008,6.81551,210.303,0,0,0,0,0,0,0,0,0,0
241,241,1.18178,388.35876,7.4915733,229.52863,0,0,0,0,0,0,0,0,0,0
242,242,1.1818,389.19638,5.4217916,195.89418,0,0,0,0,0,0,0,0,0,0
243,243,1.18182,389.40857,6.7070937,182.09488,0,0,0,0,0,0,0,0,0,0
244,244,1.18184,388.7037,9.1020565,147.30301,0,0,0,0,0,0,0,0,0,0
245,245,1.18186,388.50186,9.03049,174.21886,0,0,0,0,0,0,0,0,0,0
246,246,1.18188,389.05878,6.292768,217.23935,0,0,0,0,0,0,0,0,0,0
247,247,1.1819,388.0825,9.823893,220.82323,0,0,0,0,0,0,0,0,0,0
248,248,1.18192,388.15137,5.4994016,102.670975,0,0,0,0,0,0,0,0,0,0
249,249,1.18194,387.44446,6.264316,217.49171,0,0,0,0,0,0,0,0,0,0
250,250,1.18196,384.1344,8.035906,114.78653,0,0,0,0,0,0,0,0,0,0
251,251,1.18198,387.10315,6.161242,162.28452,0,0,0,0,0,0,0,0,0,0
252,252,1.182,390.13223,5.8599844,197.49684,0,0,0,0,0,0,0,0,0,0
253,253,1.1820199999999998,392.35004,5.8970485,175.32816,0,0,0,0,0,0,0,0,0,0
254,254,1.18204,387.77844,8.59746,108.31672,0,0,0,0,0,0,0,0,0,0
255,255,1.18206,386.71625,9.017946,145.9477,0,0,0,0,0,0,0,0,0,0
256,256,1.18208,387.82068,6.508907,155.61473,0,0,0,0,0,0,0,0,0,0
257,257,1.1821,387.51294,5.497822,266.8731,0,0,0,0,0,0,0,0,0,0
258,258,1.1821199999999998,389.8028,10.969933,190.10657,0,0,0,0,0,0,0,0,0,0
259,259,1.18214,387.32404,5.1007266,166.91396,0,0,0,0,0,0,0,0,0,0
260,260,1.18216,387.36237,8.099244,164.69255,0,0,0,0,0,0,0,0,0,0
261,261,1.18218,386.96347,9.293341,210.20312,0,0,0,0,0,0,0,0,0,0
262,262,1.1822,389.68372,8.04714,144.22876,0,0,0,0,0,0,0,0,0,0
263,263,1.18222,386.55145,7.4205613,159.4532,0,0,0,0,0,0,0,0,0,0
264,264,1.18224,389.11652,8.920307,192.9427,0,0,0,0,0,0,0,0,0,0
265,265,1.18226,388.1518,14.024717,156.46378,0,0,0,0,0,0,0,0,0,0
266,266,1.18228,390.61768,9.265689,156.41968,0,0,0,0,0,0,0,0,0,0
267,267,1.1823,388.55038,8.741558,238.66129,0,0,0,0,0,0,0,0,0,0
268,268,1.18232,387.10834,9.779756,210.30257,0,0,0,0,0,0,0,0,0,0
269,269,1.18234,385.79263,6.891367,168.73712,0,0,0,0,0,0,0,0,0,0
270,270,1.18236,387.76767,10.279081,254.82855,0,0,0,0,0,0,0,0,0,0
271,271,1.18238,385.25186,6.405686,222.10616,0,0,0,0,0,0,0,0,0,0
272,272,1.1824,390.7043,10.116837,185.74161,0,0,0,0,0,0,0,0,0,0
273,273,1.18242,389.2697,5.1106167,182.86734,0,0,0,0,0,0,0,0,0,0
274,274,1.18244,386.77325,9.675859,210.86067,0,0,0,0,0,0,0,0,0,0
275,275,1.1824599999999998,385.42734,7.2777724,216.53358,0,0,0,0,0,0,0,0,0,0
276,276,1.18248,386.4669,11.893014,224.06079,0,0,0,0,0,0,0,0,0,0
277,277,1.1825,385.1415,8.150282,222.11551,0,0,0,0,0,0,0,0,0,0
278,278,1.18252,388.64908,10.215924,261.01456,0,0,0,0,0,0,0,0,0,0
279,279,1.18254,388.70892,10.387882,249.87439,0,0,0,0,0,0,0,0,0,0
280,280,1.18256,388.89734,7.8502684,252.19511,0,0,0,0,0,0,0,0,0,0
281,281,1.18258,390.4927,7.4655085,288.74792,0,0,0,0,0,0,0,0,0,0
282,282,1.1826,388.86942,9.434408,152.62149,0,0,0,0,0,0,0,0,0,0
283,283,1.18262,389.0965,8.860126,199.97487,0,0,0,0,0,0,0,0,0,0
284,284,1.18264,389.45953,9.238918,202.7933,0,0,0,0,0,0,0,0,0,0
285,285,1.18266,388.0385,10.078129,219.91357,0,0,0,0,0,0,0,0,0,0
286,286,1.18268,386.8937,9.7637005,195.91737,0,0,0,0,0,0,0,0,0,0
287,287,1.1827,387.1097,10.741935,312.10272,0,0,0,0,0,0,0,0,0,0
288,288,1.18272,389.19598,12.405424,277.39352,0,0,0,0,0,0,0,0,0,0
289,289,1.18274,384.8402,10.600678,212.59357,0,0,0,0,0,0,0,0,0,0
290,290,1.18276,390.18176,10.835274,277.83282,0,0,0,0,0,0,0,0,0,0
291,291,1.18278,388.13187,10.393815,240.86807,0,0,0,0,0,0,0,0,0,0
292,292,1.1828,389.63333,11.1750145,256.3351,0,0,0,0,0,0,0,0,0,0
293,293,1.18282,387.62964,10.406868,234.20793,0,0,0,0,0,0,0,0,0,0
294,294,1.18284,387.78128,9.219761,205.9741,0,0,0,0,0,0,0,0,0,0
295,295,1.18286,389.9973,13.173316,184.05016,0,0,0,0,0,0,0,0,0,0
296,296,1.18288,389.4603,8.776565,225.3284,0,0,0,0,0,0,0,0,0,0
297,297,1.1828999999999998,386.4608,8.027959,280.71042,0,0,0,0,0,0,0,0,0,0
298,298,1.18292,386.6011,9.201493,218.0332,0,0,0,0,0,0,0,0,0,0
299,299,1.18294,389.61172,12.542422,270.43344,0,0,0,0,0,0,0,0,0,0
300,300,1.18296,390.5431,12.138299,186.21832,0,0,0,0,0,0,0,0,0,0
