Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.1892,404.8667,3.1253169,56.701927,0,0,0,0,0,0,0,0,0,0
109,109,1.18922,405.56863,3.2662308,71.92406,0,0,0,0,0,0,0,0,0,0
110,110,1.18924,404.29114,3.606954,59.254192,0,0,0,0,0,0,0,0,0,0
111,111,1.18926,403.759,2.6660936,100.49178,0,0,0,0,0,0,0,0,0,0
112,112,1.18928,406.46323,2.0074,51.866554,0,0,0,0,0,0,0,0,0,0
113,113,1.1893,403.9373,3.1764128,111.728,0,0,0,0,0,0,0,0,0,0
114,114,1.18932,403.49384,1.8273458,65.711205,0,0,0,0,0,0,0,0,0,0
115,115,1.1893399999999998,403.45447,2.3615756,56.975983,0,0,0,0,0,0,0,0,0,0
116,116,1.18936,405.51688,3.2976344,64.335724,0,0,0,0,0,0,0,0,0,0
117,117,1.18938,404.99677,1.5186592,60.95173,0,0,0,0,0,0,0,0,0,0
118,118,1.1894,404.96176,3.1159368,68.743034,0,0,0,0,0,0,0,0,0,0
119,119,1.18942,403.0249,3.2246356,43.471485,0,0,0,0,0,0,0,0,0,0
120,120,1.18944,404.54718,3.5198963,59.59498,0,0,0,0,0,0,0,0,0,0
121,121,1.18946,402.78802,1.1697413,59.421402,0,0,0,0,0,0,0,0,0,0
122,122,1.18948,404.6696,2.4592378,61.74846,0,0,0,0,0,0,0,0,0,0
123,123,1.1895,403.0077,2.9043837,30.517706,0,0,0,0,0,0,0,0,0,0
124,124,1.18952,403.40747,3.1113148,81.23333,0,0,0,0,0,0,0,0,0,0
125,125,1.18954,402.72128,1.3858413,4.9772034,0,0,0,0,0,0,0,0,0,0
126,126,1.18956,402.42813,1.1108286,58.52691,0,0,0,0,0,0,0,0,0,0
127,127,1.18958,401.63266,2.4842625,46.96125,0,0,0,0,0,0,0,0,0,0
128,128,1.1896,401.83862,0.34374368,-7.1298904,0,0,0,0,0,0,0,0,0,0
129,129,1.18962,401.50708,2.4887886,15.84165,0,0,0,0,0,0,0,0,0,0
130,130,1.18964,400.63223,0.9641296,22.109047,0,0,0,0,0,0,0,0,0,0
131,131,1.18966,401.18655,1.4061935,40.294014,0,0,0,0,0,0,0,0,0,0
132,132,1.1896799999999998,400.46356,1.814366,80.32351,0,0,0,0,0,0,0,0,0,0
133,133,1.1897,402.39227,1.9207959,38.364304,0,0,0,0,0,0,0,0,0,0
134,134,1.18972,402.0236,0.17532337,51.40162,0,0,0,0,0,0,0,0,0,0
135,135,1.18974,400.46432,-0.046767116,-31.999622,0,0,0,0,0,0,0,0,0,0
136,136,1.18976,400.51376,1.524938,60.00537,0,0,0,0,0,0,0,0,0,0
137,137,1.1897799999999998,401.5989,0.6946447,5.465555,0,0,0,0,0,0,0,0,0,0
138,138,1.1898,400.43954,-0.8622309,48.727867,0,0,0,0,0,0,0,0,0,0
139,139,1.18982,401.53342,1.0631955,8.402839,0,0,0,0,0,0,0,0,0,0
140,140,1.18984,401.5226,0.8041233,2.9360027,0,0,0,0,0,0,0,0,0,0
141,141,1.18986,401.3491,0.7980921,7.987855,0,0,0,0,0,0,0,0,0,0
142,142,1.18988,400.91907,-0.24770966,71.18277,0,0,0,0,0,0,0,0,0,0
143,143,1.1899,402.54233,0.6592871,30.61169,0,0,0,0,0,0,0,0,0,0
144,144,1.18992,399.50656,0.73306453,-11.770044,0,0,0,0,0,0,0,0,0,0
145,145,1.18994,398.51587,0.65099925,21.316904,0,0,0,0,0,0,0,0,0,0
146,146,1.18996,400.7457,2.9727907,23.744196,0,0,0,0,0,0,0,0,0,0
147,147,1.18998,399.59402,0.39820737,25.687752,0,0,0,0,0,0,0,0,0,0
148,148,1.19,399.5875,0.07660043,-26.47978,0,0,0,0,0,0,0,0,0,0
149,149,1.19002,398.45325,-0.4525411,33.270172,0,0,0,0,0,0,0,0,0,0
150,150,1.19004,399.89236,0.3584848,10.920292,0,0,0,0,0,0,0,0,0,0
151,151,1.19006,398.49994,0.5628567,7.528688,0,0,0,0,0,0,0,0,0,0
152,152,1.19008,398.41214,-1.0653743,6.977842,0,0,0,0,0,0,0,0,0,0
153,153,1.1901,399.2901,0.42455044,-29.608822,0,0,0,0,0,0,0,0,0,0
154,154,1.1901199999999998,397.2117,0.5333774,-21.587402,0,0,0,0,0,0,0,0,0,0
155,155,1.19014,398.81598,0.8908211,-2.3055334,0,0,0,0,0,0,0,0,0,0
156,156,1.19016,399.0102,-0.2130453,-2.8410883,0,0,0,0,0,0,0,0,0,0
157,157,1.19018,397.8808,0.15786165,-48.7788,0,0,0,0,0,0,0,0,0,0
158,158,1.1902,398.61395,-2.4683409,-53.43728,0,0,0,0,0,0,0,0,0,0
159,159,1.19022,398.0979,-2.1142006,-7.4008913,0,0,0,0,0,0,0,0,0,0
160,160,1.19024,398.37088,-0.8604844,-24.046867,0,0,0,0,0,0,0,0,0,0
161,161,1.19026,397.97568,-1.7488046,-45.579422,0,0,0,0,0,0,0,0,0,0
162,162,1.19028,397.45865,0.44092524,-52.591682,0,0,0,0,0,0,0,0,0,0
163,163,1.1903,395.37714,-0.37337887,-51.309998,0,0,0,0,0,0,0,0,0,0
164,164,1.19032,396.87277,-1.4281743,-18.325006,0,0,0,0,0,0,0,0,0,0
165,165,1.19034,396.17667,-0.42531157,-45.77089,0,0,0,0,0,0,0,0,0,0
166,166,1.19036,396.20346,-1.2785815,-19.818817,0,0,0,0,0,0,0,0,0,0
167,167,1.19038,396.59906,-1.498011,-26.657745,0,0,0,0,0,0,0,0,0,0
168,168,1.1904,396.34808,-0.8984378,-30.80783,0,0,0,0,0,0,0,0,0,0
169,169,1.19042,397.52505,-0.75919515,-32.96369,0,0,0,0,0,0,0,0,0,0
170,170,1.19044,397.0363,-2.7648864,-33.454514,0,0,0,0,0,0,0,0,0,0
171,171,1.19046,396.97363,-1.8149787,-66.34629,0,0,0,0,0,0,0,0,0,0
172,172,1.19048,395.9913,-1.8732296,-52.64117,0,0,0,0,0,0,0,0,0,0
173,173,1.1905,394.28827,-2.5459003,-43.745293,0,0,0,0,0,0,0,0,0,0
174,174,1.19052,394.60843,-2.5228333,-85.413315,0,0,0,0,0,0,0,0,0,0
175,175,1.19054,395.449,-2.2426865,-64.730385,0,0,0,0,0,0,0,0,0,0
176,176,1.1905599999999998,393.60962,-3.4730496,-82.19722,0,0,0,0,0,0,0,0,0,0
177,177,1.19058,395.93307,-2.6201024,-64.0664,0,0,0,0,0,0,0,0,0,0
178,178,1.1906,395.36328,-3.121966,-58.838036,0,0,0,0,0,0,0,0,0,0
179,179,1.19062,394.10205,-1.9990499,-90.46218,0,0,0,0,0,0,0,0,0,0
180,180,1.19064,394.46167,-2.3419976,-108.5278,0,0,0,0,0,0,0,0,0,0
181,181,1.19066,395.41632,-1.1817917,-63.025814,0,0,0,0,0,0,0,0,0,0
182,182,1.19068,393.7231,-3.4505582,-44.550247,0,0,0,0,0,0,0,0,0,0
183,183,1.1907,394.61353,-1.7274052,-100.934265,0,0,0,0,0,0,0,0,0,0
184,184,1.19072,394.56738,-3.3116045,-112.387375,0,0,0,0,0,0,0,0,0,0
185,185,1.19074,393.4446,-3.210147,-80.06236,0,0,0,0,0,0,0,0,0,0
186,186,1.19076,393.5669,-4.4233665,-88.70689,0,0,0,0,0,0,0,0,0,0
187,187,1.19078,394.7587,-3.1113071,-44.070915,0,0,0,0,0,0,0,0,0,0
188,188,1.1908,394.0761,-4.7611866,-114.102936,0,0,0,0,0,0,0,0,0,0
189,189,1.19082,393.84885,-3.7483988,-64.58519,0,0,0,0,0,0,0,0,0,0
190,190,1.19084,392.9727,-3.8527048,-98.4776,0,0,0,0,0,0,0,0,0,0
191,191,1.19086,393.77634,-2.8947687,-84.42902,0,0,0,0,0,0,0,0,0,0
192,192,1.19088,393.61996,-3.4764848,-106.6608,0,0,0,0,0,0,0,0,0,0
193,193,1.1908999999999998,392.40833,-3.1305614,-56.416214,0,0,0,0,0,0,0,0,0,0
194,194,1.19092,392.09265,-1.820904,-115.20912,0,0,0,0,0,0,0,0,0,0
195,195,1.19094,392.52216,-6.407151,-75.76126,0,0,0,0,0,0,0,0,0,0
196,196,1.19096,393.4825,-4.482012,-89.38956,0,0,0,0,0,0,0,0,0,0
197,197,1.19098,392.73953,-2.9516509,-99.08777,0,0,0,0,0,0,0,0,0,0
198,198,1.1909999999999998,392.2856,-4.5840464,-134.79472,0,0,0,0,0,0,0,0,0,0
199,199,1.19102,392.27652,-5.4940763,-69.89818,0,0,0,0,0,0,0,0,0,0
200,200,1.19104,391.53485,-5.3679094,-94.31488,0,0,0,0,0,0,0,0,0,0
201,201,1.19106,392.545,-4.948922,-116.13876,0,0,0,0,0,0,0,0,0,0
202,202,1.19108,392.42126,-3.620948,-83.28009,0,0,0,0,0,0,0,0,0,0
203,203,1.1911,391.76462,-3.9338868,-112.23623,0,0,0,0,0,0,0,0,0,0
204,204,1.19112,393.28693,-4.8598003,-107.80191,0,0,0,0,0,0,0,0,0,0
205,205,1.19114,389.35947,-5.8057756,-81.959335,0,0,0,0,0,0,0,0,0,0
206,206,1.19116,391.81882,-4.180333,-138.24219,0,0,0,0,0,0,0,0,0,0
207,207,1.19118,391.04416,-4.6299715,-109.202705,0,0,0,0,0,0,0,0,0,0
208,208,1.1912,390.88376,-3.4219248,-143.25363,0,0,0,0,0,0,0,0,0,0
209,209,1.19122,391.31842,-4.831815,-132.0217,0,0,0,0,0,0,0,0,0,0
210,210,1.19124,391.1825,-3.3798156,-129.27907,0,0,0,0,0,0,0,0,0,0
211,211,1.19126,390.40836,-4.8969865,-92.17645,0,0,0,0,0,0,0,0,0,0
212,212,1.19128,390.31696,-4.56864,-119.010956,0,0,0,0,0,0,0,0,0,0
213,213,1.1913,390.52298,-5.498432,-141.85239,0,0,0,0,0,0,0,0,0,0
214,214,1.19132,389.6718,-2.7796738,-81.53311,0,0,0,0,0,0,0,0,0,0
215,215,1.1913399999999998,389.2955,-6.121183,-86.833176,0,0,0,0,0,0,0,0,0,0
216,216,1.19136,389.73468,-4.891117,-141.15543,0,0,0,0,0,0,0,0,0,0
217,217,1.19138,391.9092,-5.659169,-131.23576,0,0,0,0,0,0,0,0,0,0
218,218,1.1914,392.04355,-4.8257904,-143.22742,0,0,0,0,0,0,0,0,0,0
219,219,1.19142,391.5163,-5.013178,-105.844406,0,0,0,0,0,0,0,0,0,0
220,220,1.19144,389.17123,-5.446903,-176.02872,0,0,0,0,0,0,0,0,0,0
221,221,1.19146,388.39264,-5.4443555,-138.56247,0,0,0,0,0,0,0,0,0,0
222,222,1.19148,390.74417,-5.9366817,-56.68998,0,0,0,0,0,0,0,0,0,0
223,223,1.1915,389.8138,-5.8471503,-160.14252,0,0,0,0,0,0,0,0,0,0
224,224,1.19152,391.01083,-6.9324837,-168.4885,0,0,0,0,0,0,0,0,0,0
225,225,1.19154,388.9119,-6.6842747,-172.10333,0,0,0,0,0,0,0,0,0,0
226,226,1.19156,390.247,-6.1836104,-157.84027,0,0,0,0,0,0,0,0,0,0
227,227,1.19158,388.9133,-6.4606857,-129.40372,0,0,0,0,0,0,0,0,0,0
228,228,1.1916,389.27948,-5.4481196,-161.59885,0,0,0,0,0,0,0,0,0,0
229,229,1.19162,388.98428,-5.99328,-124.24766,0,0,0,0,0,0,0,0,0,0
230,230,1.19164,389.75583,-6.9412036,-167.04541,0,0,0,0,0,0,0,0,0,0
231,231,1.19166,388.83533,-6.495297,-182.15192,0,0,0,0,0,0,0,0,0,0
232,232,1.19168,389.11325,-5.063872,-162.85649,0,0,0,0,0,0,0,0,0,0
233,233,1.1917,389.40192,-6.1887813,-144.6928,0,0,0,0,0,0,0,0,0,0
234,234,1.19172,388.59393,-7.1418395,-179.89073,0,0,0,0,0,0,0,0,0,0
235,235,1.19174,388.43884,-7.438718,-162.08652,0,0,0,0,0,0,0,0,0,0
236,236,1.19176,389.0521,-6.2832203,-109.5849,0,0,0,0,0,0,0,0,0,0
237,237,1.1917799999999998,390.7029,-6.660662,-156.90869,0,0,0,0,0,0,0,0,0,0
238,238,1.1918,388.0577,-6.8705907,-165.15215,0,0,0,0,0,0,0,0,0,0
239,239,1.19182,388.49466,-6.2122483,-161.35268,0,0,0,0,0,0,0,0,0,0
240,240,1.19184,388.54242,-6.8309298,-163.77058,0,0,0,0,0,0,0,0,0,0
241,241,1.19186,388.14752,-5.6454706,-189.9084,0,0,0,0,0,0,0,0,0,0
242,242,1.19188,389.27682,-8.186212,-185.17677,0,0,0,0,0,0,0,0,0,0
243,243,1.1919,390.01102,-6.7412415,-180.952,0,0,0,0,0,0,0,0,0,0
244,244,1.19192,386.8413,-7.3547196,-190.18819,0,0,0,0,0,0,0,0,0,0
245,245,1.19194,388.6376,-6.653579,-173.08943,0,0,0,0,0,0,0,0,0,0
246,246,1.19196,388.2288,-7.398195,-154.53752,0,0,0,0,0,0,0,0,0,0
247,247,1.19198,388.51816,-7.471408,-160.15329,0,0,0,0,0,0,0,0,0,0
248,248,1.192,387.43237,-7.6148405,-160.08246,0,0,0,0,0,0,0,0,0,0
249,249,1.19202,388.5053,-6.0071793,-219.20396,0,0,0,0,0,0,0,0,0,0
250,250,1.19204,388.13257,-8.480561,-180.90514,0,0,0,0,0,0,0,0,0,0
251,251,1.19206,387.97995,0.4896072,-199.3086,0,0,1,0,0,0,0,0,1,0
252,252,1.19208,386.3941,-0.13211861,-209.16331,0,0,1,0,0,0,0,0,1,0
253,253,1.1921,387.19415,-2.0709567,-248.48434,0,0,1,0,0,0,0,0,1,0
254,254,1.1921199999999998,387.74475,-0.30647781,-155.52766,0,0,1,0,0,0,0,0,1,0
255,255,1.19214,387.81555,-0.36885658,-210.73528,0,0,1,0,0,0,0,0,1,0
256,256,1.19216,385.99933,0.2234761,-210.12592,0,0,1,0,0,0,0,0,1,0
257,257,1.19218,387.5175,-0.0035746032,-199.17041,0,0,1,0,0,0,0,0,1,0
258,258,1.1922,386.941,-0.6248776,-217.10219,0,0,1,0,0,0,0,0,1,0
259,259,1.1922199999999998,386.39215,0.8379013,-211.46838,0,0,1,0,0,0,0,0,1,0
260,260,1.19224,388.187,-1.2474805,-202.20741,0,0,1,0,0,0,0,0,1,0
261,261,1.19226,386.9598,1.2013122,-186.78073,0,0,1,0,0,0,0,0,1,0
262,262,1.19228,387.8406,0.70788574,-179.09772,0,0,1,0,0,0,0,0,1,0
263,263,1.1923,385.50104,-0.4195919,-212.92265,0,0,1,0,0,0,0,0,1,0
264,264,1.19232,386.6942,-0.06288561,-209.17355,0,0,1,0,0,0,0,0,1,0
265,265,1.19234,385.8046,-1.2902691,-224.92531,0,0,1,0,0,0,0,0,1,0
266,266,1.19236,386.6069,-0.94095963,-155.53833,0,0,1,0,0,0,0,0,1,0
267,267,1.19238,385.55298,0.19380514,-193.0147,0,0,1,0,0,0,0,0,1,0
268,268,1.1924,387.03458,0.39461687,-244.17569,0,0,1,0,0,0,0,0,1,0
269,269,1.19242,386.44638,0.5328291,-222.97838,0,0,1,0,0,0,0,0,1,0
270,270,1.19244,386.39993,-0.6193174,-205.4746,0,0,1,0,0,0,0,0,1,0
271,271,1.19246,384.81616,-0.36530182,-210.29185,0,0,1,0,0,0,0,0,1,0
272,272,1.19248,384.75784,-0.15347524,-257.80124,0,0,1,0,0,0,0,0,1,0
273,273,1.1925,386.05594,-1.4267462,-278.1687,0,0,1,0,0,0,0,0,1,0
274,274,1.19252,384.3947,-0.16744688,-212.00116,0,0,1,0,0,0,0,0,1,0
275,275,1.19254,385.0236,0.28606692,-231.40654,0,0,1,0,0,0,0,0,1,0
276,276,1.1925599999999998,383.61035,1.3039579,-259.8313,0,0,1,0,0,0,0,0,1,0
277,277,1.19258,384.4062,0.90816265,-221.40114,0,0,1,0,0,0,0,0,1,0
278,278,1.1926,383.46866,0.4449603,-218.10074,0,0,1,0,0,0,0,0,1,0
279,279,1.19262,384.22778,-0.9232475,-204.21288,0,0,1,0,0,0,0,0,1,0
280,280,1.19264,384.96265,-1.387101,-208.20601,0,0,1,0,0,0,0,0,1,0
281,281,1.19266,384.85986,-0.28960446,-236.4437,0,0,1,0,0,0,0,0,1,0
282,282,1.19268,382.71265,-1.2167447,-244.24765,0,0,1,0,0,0,0,0,1,0
283,283,1.1927,384.6196,-0.62875074,-233.7157,0,0,1,0,0,0,0,0,1,0
284,284,1.19272,382.91907,1.2791407,-234.38162,0,0,1,0,0,0,0,0,1,0
285,285,1.19274,383.71793,-0.8085238,-242.59775,0,0,1,0,0,0,0,0,1,0
286,286,1.19276,382.7388,0.55459005,-228.18253,0,0,1,0,0,0,0,0,1,0
287,287,1.19278,383.54028,0.01514139,-201.5945,0,0,1,0,0,0,0,0,1,0
288,288,1.1928,381.99677,-0.8540733,-269.06323,0,0,1,0,0,0,0,0,1,0
289,289,1.19282,381.26755,0.43111387,-239.70709,0,0,1,0,0,0,0,0,1,0
290,290,1.19284,382.46805,-0.013449852,-218.75655,0,0,1,0,0,0,0,0,1,0
291,291,1.19286,382.22275,0.6982398,-238.96986,0,0,1,0,0,0,0,0,1,0
292,292,1.19288,383.9293,0.9277001,-260.48135,0,0,1,0,0,0,0,0,1,0
293,293,1.1928999999999998,382.52252,-1.1730694,-235.73755,0,0,1,0,0,0,0,0,1,0
294,294,1.19292,381.72696,-0.053017333,-277.7364,0,0,1,0,0,0,0,0,1,0
295,295,1.19294,382.3762,-0.5367468,-220.45947,0,0,1,0,0,0,0,0,1,0
296,296,1.19296,381.4449,0.91785276,-225.04158,0,0,1,0,0,0,0,0,1,0
297,297,1.19298,380.59332,1.157926,-269.46155,0,0,1,0,0,0,0,0,1,0
298,298,1.1929999999999998,382.18625,-0.54379386,-255.07831,0,0,1,0,0,0,0,0,1,0
299,299,1.19302,380.7149,0.32454666,-259.9099,0,0,1,0,0,0,0,0,1,0
300,300,1.19304,382.27188,0.49166194,-285.39563,0,0,1,0,0,0,0,0,1,0
