Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1175199999999998,411.60257,-9.483535,-285.1711,0,0,0,0,0,0,0,0,0,0
74,74,1.11754,410.9247,-9.631819,-269.4447,0,0,0,0,0,0,0,0,0,0
75,75,1.11756,408.83463,-10.590614,-203.68121,0,0,0,0,0,0,0,0,0,0
76,76,1.11758,412.6027,-7.5127125,-183.37973,0,0,0,0,0,0,0,0,0,0
77,77,1.1176,412.4306,-8.92401,-163.7841,0,0,0,0,0,0,0,0,0,0
78,78,1.11762,410.17786,-10.982947,-202.01146,0,0,0,0,0,0,0,0,0,0
79,79,1.11764,411.22427,-10.414894,-191.70183,0,0,0,0,0,0,0,0,0,0
80,80,1.11766,409.4388,-10.214304,-268.57114,0,0,0,0,0,0,0,0,0,0
81,81,1.11768,412.00784,-8.7866955,-206.79446,0,0,0,0,0,0,0,0,0,0
82,82,1.1177,411.77637,-8.198101,-159.71614,0,0,0,0,0,0,0,0,0,0
83,83,1.11772,414.42407,-8.308712,-216.22972,0,0,0,0,0,0,0,0,0,0
84,84,1.11774,413.15857,-11.717649,-185.9024,0,0,0,0,0,0,0,0,0,0
85,85,1.11776,411.0827,-6.5457516,-263.90805,0,0,0,0,0,0,0,0,0,0
86,86,1.11778,410.56952,-8.652655,-170.89072,0,0,0,0,0,0,0,0,0,0
87,87,1.1178,412.0961,-6.326874,-195.9318,0,0,0,0,0,0,0,0,0,0
88,88,1.11782,411.10938,-6.0382447,-228.06111,0,0,0,0,0,0,0,0,0,0
89,89,1.11784,413.22046,-9.04502,-211.67345,0,0,0,0,0,0,0,0,0,0
90,90,1.11786,410.0857,-9.082431,-201.37944,0,0,0,0,0,0,0,0,0,0
91,91,1.11788,410.00647,-8.889085,-162.93013,0,0,0,0,0,0,0,0,0,0
92,92,1.1179,409.0855,-7.4645376,-226.45172,0,0,0,0,0,0,0,0,0,0
93,93,1.11792,409.13513,-6.626287,-207.9024,0,0,0,0,0,0,0,0,0,0
94,94,1.11794,412.8447,-9.618748,-143.83481,0,0,0,0,0,0,0,0,0,0
95,95,1.1179599999999998,411.976,-4.6802225,-231.45348,0,0,0,0,0,0,0,0,0,0
96,96,1.11798,410.46756,-7.400237,-158.68181,0,0,0,0,0,0,0,0,0,0
97,97,1.118,410.4991,-5.4907284,-112.97306,0,0,0,0,0,0,0,0,0,0
98,98,1.11802,412.35455,-4.714038,-156.10828,0,0,0,0,0,0,0,0,0,0
99,99,1.11804,412.27402,-5.69425,-179.67992,0,0,0,0,0,0,0,0,0,0
100,100,1.11806,411.37363,-3.2011495,-250.81749,0,0,0,0,0,0,0,0,0,0
101,101,1.11808,413.0644,-10.310032,-163.4003,0,0,0,0,0,0,0,0,0,0
102,102,1.1181,408.68094,-7.2302074,-176.44608,0,0,0,0,0,0,0,0,0,0
103,103,1.11812,411.75677,-5.8367553,-177.66795,0,0,0,0,0,0,0,0,0,0
104,104,1.11814,411.18683,-7.171126,-142.16975,0,0,0,0,0,0,0,0,0,0
105,105,1.11816,412.10025,-3.4238887,-160.57234,0,0,0,0,0,0,0,0,0,0
106,106,1.11818,409.9928,-4.622967,-136.19873,0,0,0,0,0,0,0,0,0,0
107,107,1.1182,412.32922,-4.416459,-176.98773,0,0,0,0,0,0,0,0,0,0
108,108,1.11822,407.7586,-6.112897,-140.30588,0,0,0,0,0,0,0,0,0,0
109,109,1.11824,410.30038,-9.303751,-164.79613,0,0,0,0,0,0,0,0,0,0
110,110,1.11826,407.64505,-9.699136,-249.64478,0,0,0,0,0,0,0,0,0,0
111,111,1.11828,410.0825,-8.9982605,-203.54437,0,0,0,0,0,0,0,0,0,0
112,112,1.1182999999999998,409.02277,-7.2489834,-150.67548,0,0,0,0,0,0,0,0,0,0
113,113,1.11832,408.99756,-3.1269305,-130.92259,0,0,0,0,0,0,0,0,0,0
114,114,1.11834,410.79486,-6.4746346,-173.79745,0,0,0,0,0,0,0,0,0,0
115,115,1.11836,410.76627,-4.833971,-75.207535,0,0,0,0,0,0,0,0,0,0
116,116,1.11838,408.38483,-8.193934,-180.76782,0,0,0,0,0,0,0,0,0,0
117,117,1.1183999999999998,408.8933,-8.594871,-114.62262,0,0,0,0,0,0,0,0,0,0
118,118,1.11842,410.90668,-7.033909,-240.80528,0,0,0,0,0,0,0,0,0,0
119,119,1.11844,409.59888,-5.1394224,-168.08374,0,0,0,0,0,0,0,0,0,0
120,120,1.11846,406.79526,-6.341554,-212.05353,0,0,0,0,0,0,0,0,0,0
121,121,1.11848,410.76843,-6.817281,-145.4761,0,0,0,0,0,0,0,0,0,0
122,122,1.1185,407.31128,-6.880321,-231.77313,0,0,0,0,0,0,0,0,0,0
123,123,1.11852,412.1504,-6.697218,-163.7939,0,0,0,0,0,0,0,0,0,0
124,124,1.11854,410.80176,-6.3166027,-190.34134,0,0,0,0,0,0,0,0,0,0
125,125,1.11856,411.17685,-5.0981045,-71.70382,0,0,0,0,0,0,0,0,0,0
126,126,1.11858,410.461,-5.655264,-135.89137,0,0,0,0,0,0,0,0,0,0
127,127,1.1186,411.25876,-5.889067,-123.75235,0,0,0,0,0,0,0,0,0,0
128,128,1.11862,406.00836,-5.405069,-88.31642,0,0,0,0,0,0,0,0,0,0
129,129,1.11864,405.61722,-4.4895587,-39.220978,0,0,0,0,0,0,0,0,0,0
130,130,1.11866,408.70956,-6.638748,-78.03055,0,0,0,0,0,0,0,0,0,0
131,131,1.11868,407.4368,-4.7435594,-103.295746,0,0,0,0,0,0,0,0,0,0
132,132,1.1187,407.81055,-5.3250732,-189.81741,0,0,0,0,0,0,0,0,0,0
133,133,1.11872,408.621,-4.194031,-118.82482,0,0,0,0,0,0,0,0,0,0
134,134,1.1187399999999998,408.25397,-2.9360385,-25.057823,0,0,0,0,0,0,0,0,0,0
135,135,1.11876,406.8285,-4.5903115,-138.4424,0,0,0,0,0,0,0,0,0,0
136,136,1.11878,407.0063,-4.123897,-84.234085,0,0,0,0,0,0,0,0,0,0
137,137,1.1188,408.2082,-3.9379256,-141.57231,0,0,0,0,0,0,0,0,0,0
138,138,1.11882,409.89584,-7.133057,-90.94057,0,0,0,0,0,0,0,0,0,0
139,139,1.11884,408.68536,-4.8528256,-87.23272,0,0,0,0,0,0,0,0,0,0
140,140,1.11886,407.12665,-4.134298,-99.24094,0,0,0,0,0,0,0,0,0,0
141,141,1.11888,404.73312,-2.3942392,-167.29256,0,0,0,0,0,0,0,0,0,0
142,142,1.1189,406.76575,-3.9555922,-22.489662,0,0,0,0,0,0,0,0,0,0
143,143,1.11892,406.36932,-3.601935,-150.14403,0,0,0,0,0,0,0,0,0,0
144,144,1.11894,406.86066,-3.3811405,-97.26048,0,0,0,0,0,0,0,0,0,0
145,145,1.11896,405.98822,-5.1801147,-94.250656,0,0,0,0,0,0,0,0,0,0
146,146,1.11898,406.31805,-6.760515,-103.32074,0,0,0,0,0,0,0,0,0,0
147,147,1.119,406.30862,-3.7715878,-125.14213,0,0,0,0,0,0,0,0,0,0
148,148,1.11902,404.3166,-2.514804,-112.67021,0,0,0,0,0,0,0,0,0,0
149,149,1.11904,405.98773,-3.936324,-179.07202,0,0,0,0,0,0,0,0,0,0
150,150,1.11906,407.42264,-3.09614,-48.02435,0,0,0,0,0,0,0,0,0,0
151,151,1.11908,408.48834,-2.117473,-54.84285,0,0,0,0,0,0,0,0,0,0
152,152,1.1191,405.16913,-2.8415089,-69.51401,0,0,0,0,0,0,0,0,0,0
153,153,1.11912,404.4149,-4.0794244,-114.907166,0,0,0,0,0,0,0,0,0,0
154,154,1.11914,404.75232,-5.098392,-80.33606,0,0,0,0,0,0,0,0,0,0
155,155,1.11916,403.89844,-5.9806643,-103.36372,0,0,0,0,0,0,0,0,0,0
156,156,1.1191799999999998,404.71667,-8.527685,-96.59559,0,0,0,0,0,0,0,0,0,0
157,157,1.1192,404.65585,-0.7839818,-79.689896,0,0,0,0,0,0,0,0,0,0
158,158,1.11922,405.2859,-3.2446845,-77.477005,0,0,0,0,0,0,0,0,0,0
159,159,1.11924,406.08585,-5.60209,-118.56819,0,0,0,0,0,0,0,0,0,0
160,160,1.11926,406.63947,-4.9361377,-110.930786,0,0,0,0,0,0,0,0,0,0
161,161,1.11928,405.841,-2.8442793,-83.88524,0,0,0,0,0,0,0,0,0,0
162,162,1.1193,403.2873,-0.74905336,-63.757553,0,0,0,0,0,0,0,0,0,0
163,163,1.11932,402.34424,-2.5404062,-86.59862,0,0,0,0,0,0,0,0,0,0
164,164,1.11934,402.6983,-0.9731051,-39.15368,0,0,0,0,0,0,0,0,0,0
165,165,1.11936,401.86386,-5.580511,-77.288155,0,0,0,0,0,0,0,0,0,0
166,166,1.11938,402.665,-1.0577515,-16.102242,0,0,0,0,0,0,0,0,0,0
167,167,1.1194,402.28064,0.1608026,-61.84303,0,0,0,0,0,0,0,0,0,0
168,168,1.11942,405.54846,-1.479967,-113.15734,0,0,0,0,0,0,0,0,0,0
169,169,1.11944,403.1449,-1.2838296,-36.028526,0,0,0,0,0,0,0,0,0,0
170,170,1.11946,400.93945,-5.610858,-85.98072,0,0,0,0,0,0,0,0,0,0
171,171,1.11948,400.96982,-2.5993223,-83.1236,0,0,0,0,0,0,0,0,0,0
172,172,1.1195,403.5697,0.5856446,71.33602,0,0,0,0,0,0,0,0,0,0
173,173,1.1195199999999998,404.7176,-0.9103173,-68.14387,0,0,0,0,0,0,0,0,0,0
174,174,1.11954,402.179,1.2256138,-54.583878,0,0,0,0,0,0,0,0,0,0
175,175,1.11956,402.01453,-0.81024677,-47.55514,0,0,0,0,0,0,0,0,0,0
176,176,1.11958,402.15265,-2.6948464,15.37645,0,0,0,0,0,0,0,0,0,0
177,177,1.1196,400.56378,1.8602033,-87.39104,0,0,0,0,0,0,0,0,0,0
178,178,1.11962,402.59613,-0.5096005,-49.314663,0,0,0,0,0,0,0,0,0,0
179,179,1.11964,400.86865,-1.6843733,-78.29854,0,0,0,0,0,0,0,0,0,0
180,180,1.11966,401.5112,-2.0093842,-97.54739,0,0,0,0,0,0,0,0,0,0
181,181,1.11968,401.61038,-0.58748984,-12.049942,0,0,0,0,0,0,0,0,0,0
182,182,1.1197,401.8224,-0.402417,12.334419,0,0,0,0,0,0,0,0,0,0
183,183,1.11972,402.433,-2.574541,-49.396088,0,0,0,0,0,0,0,0,0,0
184,184,1.11974,403.15585,-1.5607443,-56.766052,0,0,0,0,0,0,0,0,0,0
185,185,1.11976,402.1841,-0.9334294,-52.31952,0,0,0,0,0,0,0,0,0,0
186,186,1.11978,401.8606,-2.2316172,15.421621,0,0,0,0,0,0,0,0,0,0
187,187,1.1198,400.0953,-0.009150386,-29.260735,0,0,0,0,0,0,0,0,0,0
188,188,1.11982,399.54898,-3.7649179,-29.65754,0,0,0,0,0,0,0,0,0,0
189,189,1.11984,401.667,-2.2680721,5.010207,0,0,0,0,0,0,0,0,0,0
190,190,1.11986,399.80527,-0.6269187,-41.6815,0,0,0,0,0,0,0,0,0,0
191,191,1.11988,400.7527,1.0861803,-35.35076,0,0,0,0,0,0,0,0,0,0
192,192,1.1199,397.44336,-2.2193506,1.7734537,0,0,0,0,0,0,0,0,0,0
193,193,1.11992,399.5896,-1.5208127,20.49602,0,0,0,0,0,0,0,0,0,0
194,194,1.11994,396.8959,-1.2368742,38.260952,0,0,0,0,0,0,0,0,0,0
195,195,1.1199599999999998,401.79828,-3.0976734,-6.71628,0,0,0,0,0,0,0,0,0,0
196,196,1.11998,401.09473,-0.7464255,-15.908699,0,0,0,0,0,0,0,0,0,0
197,197,1.12,401.03888,-3.4182544,-6.2468944,0,0,0,0,0,0,0,0,0,0
198,198,1.12002,399.96384,0.60156727,-2.7864978,0,0,0,0,0,0,0,0,0,0
199,199,1.12004,398.41678,-0.25490582,19.806955,0,0,0,0,0,0,0,0,0,0
200,200,1.12006,397.6587,-4.0549192,25.306324,0,0,0,0,0,0,0,0,0,0
201,201,1.12008,397.88834,3.3529637,-13.1824875,0,0,0,0,0,0,0,0,0,0
202,202,1.1201,400.66107,-0.56788194,-9.05882,0,0,0,0,0,0,0,0,0,0
203,203,1.12012,398.0318,1.1486405,47.28895,0,0,0,0,0,0,0,0,0,0
204,204,1.12014,400.1318,-0.58880365,-34.296623,0,0,0,0,0,0,0,0,0,0
205,205,1.12016,398.31973,0.74133694,-26.984745,0,0,0,0,0,0,0,0,0,0
206,206,1.12018,398.87305,3.553162,-16.58095,0,0,0,0,0,0,0,0,0,0
207,207,1.1202,397.26047,4.2894716,17.321432,0,0,0,0,0,0,0,0,0,0
208,208,1.12022,397.34906,0.5790508,46.371483,0,0,0,0,0,0,0,0,0,0
209,209,1.12024,398.78964,0.61096764,76.36811,0,0,0,0,0,0,0,0,0,0
210,210,1.12026,397.5586,-0.9180237,53.837067,0,0,0,0,0,0,0,0,0,0
211,211,1.12028,395.89505,0.49152362,-15.470665,0,0,0,0,0,0,0,0,0,0
212,212,1.1203,394.28366,-0.22106528,56.91875,0,0,0,0,0,0,0,0,0,0
213,213,1.12032,399.59677,1.3916734,89.910675,0,0,0,0,0,0,0,0,0,0
214,214,1.12034,395.80777,0.8630775,103.38388,0,0,0,0,0,0,0,0,0,0
215,215,1.12036,394.9533,-1.6010624,67.04308,0,0,0,0,0,0,0,0,0,0
216,216,1.12038,396.2347,-1.1106784,29.230799,0,0,0,0,0,0,0,0,0,0
217,217,1.1203999999999998,395.08142,1.875293,93.63786,0,0,0,0,0,0,0,0,0,0
218,218,1.12042,393.9849,1.6428834,32.847767,0,0,0,0,0,0,0,0,0,0
219,219,1.12044,395.11774,-0.29842722,59.707973,0,0,0,0,0,0,0,0,0,0
220,220,1.12046,391.77048,3.103208,87.68704,0,0,0,0,0,0,0,0,0,0
221,221,1.12048,393.56998,2.147692,55.42791,0,0,0,0,0,0,0,0,0,0
222,222,1.1205,395.44296,3.10822,10.861,0,0,0,0,0,0,0,0,0,0
223,223,1.12052,397.98477,0.16851735,-9.921898,0,0,0,0,0,0,0,0,0,0
224,224,1.12054,397.19913,3.0745072,44.28326,0,0,0,0,0,0,0,0,0,0
225,225,1.12056,394.7046,1.4757603,109.2896,0,0,0,0,0,0,0,0,0,0
226,226,1.12058,393.2112,4.5333934,58.567425,0,0,0,0,0,0,0,0,0,0
227,227,1.1206,393.56693,2.1692808,17.7597,0,0,0,0,0,0,0,0,0,0
228,228,1.12062,394.60675,2.5239174,40.906845,0,0,0,0,0,0,0,0,0,0
229,229,1.12064,393.758,4.133739,97.68947,0,0,0,0,0,0,0,0,0,0
230,230,1.12066,392.23724,4.104743,22.033363,0,0,0,0,0,0,0,0,0,0
231,231,1.12068,394.00812,5.65407,84.05363,0,0,0,0,0,0,0,0,0,0
232,232,1.1207,395.62323,0.6890886,49.679916,0,0,0,0,0,0,0,0,0,0
233,233,1.12072,393.01724,1.8669753,75.30801,0,0,0,0,0,0,0,0,0,0
234,234,1.1207399999999998,395.40875,3.3449724,96.05141,0,0,0,0,0,0,0,0,0,0
235,235,1.12076,393.11423,4.5969267,86.85977,0,0,0,0,0,0,0,0,0,0
236,236,1.12078,396.68756,2.6868691,59.25228,0,0,0,0,0,0,0,0,0,0
237,237,1.1208,395.71777,-0.06649709,129.76398,0,0,0,0,0,0,0,0,0,0
238,238,1.12082,393.2311,3.7030964,90.921036,0,0,0,0,0,0,0,0,0,0
239,239,1.12084,393.86978,5.4038267,28.958424,0,0,0,0,0,0,0,0,0,0
240,240,1.12086,393.21063,4.6789904,69.462074,0,0,0,0,0,0,0,0,0,0
241,241,1.12088,392.192,1.475273,62.350773,0,0,0,0,0,0,0,0,0,0
242,242,1.1209,392.85498,2.659667,138.88934,0,0,0,0,0,0,0,0,0,0
243,243,1.12092,393.9069,4.910064,198.41016,0,0,0,0,0,0,0,0,0,0
244,244,1.12094,391.84622,2.920044,112.85357,0,0,0,0,0,0,0,0,0,0
245,245,1.12096,390.80142,5.814067,71.96427,0,0,0,0,0,0,0,0,0,0
246,246,1.12098,392.33838,2.5164714,129.1325,0,0,0,0,0,0,0,0,0,0
247,247,1.121,391.43234,3.6833053,144.74713,0,0,0,0,0,0,0,0,0,0
248,248,1.12102,389.5963,3.976735,178.66144,0,0,0,0,0,0,0,0,0,0
249,249,1.12104,392.09305,2.599977,81.05397,0,0,0,0,0,0,0,0,0,0
250,250,1.12106,389.65518,2.5591733,76.15854,0,0,0,0,0,0,0,0,0,0
251,251,1.12108,393.88602,2.3615453,157.96744,0,0,0,0,0,0,0,0,0,0
252,252,1.1211,391.02576,3.3459358,118.26947,0,0,0,0,0,0,0,0,0,0
253,253,1.12112,393.94287,4.404622,137.45518,0,0,0,0,0,0,0,0,0,0
254,254,1.12114,392.71384,4.5718784,150.9523,0,0,0,0,0,0,0,0,0,0
255,255,1.12116,391.67767,7.151658,74.8595,0,0,0,0,0,0,0,0,0,0
256,256,1.1211799999999998,392.5884,6.080969,134.06273,0,0,0,0,0,0,0,0,0,0
257,257,1.1212,389.59717,1.1057785,167.05685,0,0,0,0,0,0,0,0,0,0
258,258,1.12122,390.81564,2.5342271,101.67125,0,0,0,0,0,0,0,0,0,0
259,259,1.12124,389.7429,6.282529,108.68451,0,0,0,0,0,0,0,0,0,0
260,260,1.12126,388.7849,3.2939155,129.59195,0,0,0,0,0,0,0,0,0,0
261,261,1.12128,389.78244,5.133382,158.97061,0,0,0,0,0,0,0,0,0,0
262,262,1.1213,391.1174,6.367549,135.33344,0,0,0,0,0,0,0,0,0,0
263,263,1.12132,392.15143,3.850738,112.56261,0,0,0,0,0,0,0,0,0,0
264,264,1.12134,390.61127,5.5972013,125.46277,0,0,0,0,0,0,0,0,0,0
265,265,1.12136,391.6741,7.29561,140.79704,0,0,0,0,0,0,0,0,0,0
266,266,1.12138,390.79135,4.8356767,95.804794,0,0,0,0,0,0,0,0,0,0
267,267,1.1214,389.44833,4.772299,175.3784,0,0,0,0,0,0,0,0,0,0
268,268,1.12142,389.60767,7.55914,125.541824,0,0,0,0,0,0,0,0,0,0
269,269,1.12144,387.86813,4.7867217,124.704414,0,0,0,0,0,0,0,0,0,0
270,270,1.12146,389.5767,6.0390534,137.58298,0,0,0,0,0,0,0,0,0,0
271,271,1.12148,389.2955,4.252116,152.30261,0,0,0,0,0,0,0,0,0,0
272,272,1.1215,390.63602,5.9603386,121.33786,0,0,0,0,0,0,0,0,0,0
273,273,1.12152,391.31674,7.042112,130.41531,0,0,0,0,0,0,0,0,0,0
274,274,1.12154,392.62836,6.3727164,71.29578,0,0,0,0,0,0,0,0,0,0
275,275,1.12156,388.59036,7.3456755,186.72351,0,0,0,0,0,0,0,0,0,0
276,276,1.12158,390.9369,5.237661,166.74152,0,0,0,0,0,0,0,0,0,0
277,277,1.1216,391.95236,7.7615514,151.4446,0,0,0,0,0,0,0,0,0,0
278,278,1.1216199999999998,391.48694,7.9945555,146.00235,0,0,0,0,0,0,0,0,0,0
279,279,1.12164,389.13593,5.424363,167.49954,0,0,0,0,0,0,0,0,0,0
280,280,1.12166,390.02347,5.5294175,120.36467,0,0,0,0,0,0,0,0,0,0
281,281,1.12168,391.10345,4.745344,119.02011,0,0,0,0,0,0,0,0,0,0
282,282,1.1217,389.0971,6.793566,100.87822,0,0,0,0,0,0,0,0,0,0
283,283,1.12172,390.97485,4.6775236,158.34364,0,0,0,0,0,0,0,0,0,0
284,284,1.12174,389.7748,5.0217304,162.98053,0,0,0,0,0,0,0,0,0,0
285,285,1.12176,387.42694,7.579956,176.36601,0,0,0,0,0,0,0,0,0,0
286,286,1.12178,387.57397,10.370198,221.10484,0,0,0,0,0,0,0,0,0,0
287,287,1.1218,390.91266,5.950892,101.34333,0,0,0,0,0,0,0,0,0,0
288,288,1.12182,389.43918,7.9052315,259.57986,0,0,0,0,0,0,0,0,0,0
289,289,1.12184,387.83862,7.4614367,104.80511,0,0,0,0,0,0,0,0,0,0
290,290,1.12186,385.37137,7.064633,218.928,0,0,0,0,0,0,0,0,0,0
291,291,1.12188,387.71808,6.827122,160.26314,0,0,0,0,0,0,0,0,0,0
292,292,1.1219,387.82007,6.973931,146.02304,0,0,0,0,0,0,0,0,0,0
293,293,1.12192,388.11035,5.222326,235.45526,0,0,0,0,0,0,0,0,0,0
294,294,1.12194,390.56232,8.734558,160.0541,0,0,0,0,0,0,0,0,0,0
295,295,1.1219599999999998,387.52664,3.6678987,203.98018,0,0,0,0,0,0,0,0,0,0
296,296,1.12198,386.64697,5.981453,138.55501,0,0,0,0,0,0,0,0,0,0
297,297,1.122,387.24127,8.39953,184.38115,0,0,0,0,0,0,0,0,0,0
298,298,1.12202,388.8263,7.5701585,183.80272,0,0,0,0,0,0,0,0,0,0
299,299,1.12204,390.01126,7.755262,220.52151,0,0,0,0,0,0,0,0,0,0
