Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.18698,409.15018,10.713709,298.89117,0,0,0,0,0,0,0,0,0,0
73,73,1.187,410.4334,11.042443,207.79599,0,0,0,0,0,0,0,0,0,0
74,74,1.18702,413.2528,9.954134,184.91054,0,0,0,0,0,0,0,0,0,0
75,75,1.18704,411.52664,9.271331,231.96927,0,0,0,0,0,0,0,0,0,0
76,76,1.18706,412.8786,11.79689,281.5788,0,0,0,0,0,0,0,0,0,0
77,77,1.18708,413.53302,10.602672,261.8729,0,0,0,0,0,0,0,0,0,0
78,78,1.1871,414.14783,12.502602,236.53587,0,0,0,0,0,0,0,0,0,0
79,79,1.18712,413.40176,10.56518,207.0103,0,0,0,0,0,0,0,0,0,0
80,80,1.18714,409.5544,9.266807,198.15202,0,0,0,0,0,0,0,0,0,0
81,81,1.18716,411.80713,10.742864,216.35735,0,0,0,0,0,0,0,0,0,0
82,82,1.18718,410.86035,11.655928,213.57413,0,0,0,0,0,0,0,0,0,0
83,83,1.1872,413.3078,8.315289,232.53868,0,0,0,0,0,0,0,0,0,0
84,84,1.18722,414.232,10.032121,258.29742,0,0,0,0,0,0,0,0,0,0
85,85,1.18724,412.41202,8.090196,277.28763,0,0,0,0,0,0,0,0,0,0
86,86,1.18726,411.9275,10.171963,253.67783,0,0,0,0,0,0,0,0,0,0
87,87,1.18728,410.44064,9.365022,234.17627,0,0,0,0,0,0,0,0,0,0
88,88,1.1873,411.28668,9.670683,200.64854,0,0,0,0,0,0,0,0,0,0
89,89,1.18732,410.89993,8.956322,179.29312,0,0,0,0,0,0,0,0,0,0
90,90,1.1873399999999998,411.2135,8.014192,247.16888,0,0,0,0,0,0,0,0,0,0
91,91,1.18736,411.08786,9.9949045,192.34378,0,0,0,0,0,0,0,0,0,0
92,92,1.18738,414.05756,8.231184,272.1365,0,0,0,0,0,0,0,0,0,0
93,93,1.1874,411.983,9.438937,213.84335,0,0,0,0,0,0,0,0,0,0
94,94,1.18742,410.9621,8.059505,243.6658,0,0,0,0,0,0,0,0,0,0
95,95,1.18744,410.63577,8.607126,162.02777,0,0,0,0,0,0,0,0,0,0
96,96,1.18746,412.2801,9.075593,305.37125,0,0,0,0,0,0,0,0,0,0
97,97,1.18748,410.0326,8.58957,226.78363,0,0,0,0,0,0,0,0,0,0
98,98,1.1875,414.53705,7.4519653,241.81349,0,0,0,0,0,0,0,0,0,0
99,99,1.18752,411.2045,8.375283,225.04915,0,0,0,0,0,0,0,0,0,0
100,100,1.18754,412.80206,10.555894,189.54257,0,0,0,0,0,0,0,0,0,0
101,101,1.18756,409.56555,9.818891,297.26465,0,0,0,0,0,0,0,0,0,0
102,102,1.18758,410.43686,7.579952,202.2073,0,0,0,0,0,0,0,0,0,0
103,103,1.1876,411.66852,9.645659,80.047714,0,0,0,0,0,0,0,0,0,0
104,104,1.18762,411.62698,8.109867,175.43271,0,0,0,0,0,0,0,0,0,0
105,105,1.18764,412.71567,12.054191,198.58856,0,0,0,0,0,0,0,0,0,0
106,106,1.18766,412.24442,8.035436,247.52383,0,0,0,0,0,0,0,0,0,0
107,107,1.1876799999999998,413.42636,9.743205,235.53735,0,0,0,0,0,0,0,0,0,0
108,108,1.1877,414.70374,7.786908,185.4501,0,0,0,0,0,0,0,0,0,0
109,109,1.18772,408.99844,7.5139756,128.69275,0,0,0,0,0,0,0,0,0,0
110,110,1.18774,409.7523,10.002898,213.4213,0,0,0,0,0,0,0,0,0,0
111,111,1.18776,412.03146,8.408879,176.83446,0,0,0,0,0,0,0,0,0,0
112,112,1.1877799999999998,410.23547,8.169073,245.51517,0,0,0,0,0,0,0,0,0,0
113,113,1.1878,413.483,9.776126,212.9956,0,0,0,0,0,0,0,0,0,0
114,114,1.18782,412.7937,7.4924173,119.51402,0,0,0,0,0,0,0,0,0,0
115,115,1.18784,413.32257,7.542207,208.33069,0,0,0,0,0,0,0,0,0,0
116,116,1.18786,413.12003,7.8160295,160.9454,0,0,0,0,0,0,0,0,0,0
117,117,1.18788,410.61697,9.011259,192.8368,0,0,0,0,0,0,0,0,0,0
118,118,1.1879,412.00595,6.6852427,211.25797,0,0,0,0,0,0,0,0,0,0
119,119,1.18792,411.77045,10.514482,176.0744,0,0,0,0,0,0,0,0,0,0
120,120,1.18794,411.23718,7.2522182,156.5917,0,0,0,0,0,0,0,0,0,0
121,121,1.18796,409.03873,7.6329746,128.22318,0,0,0,0,0,0,0,0,0,0
122,122,1.18798,408.91437,5.549251,184.10663,0,0,0,0,0,0,0,0,0,0
123,123,1.188,412.5475,9.497074,217.69,0,0,0,0,0,0,0,0,0,0
124,124,1.18802,410.7213,9.215542,153.05972,0,0,0,0,0,0,0,0,0,0
125,125,1.18804,411.6664,5.359228,185.67395,0,0,0,0,0,0,0,0,0,0
126,126,1.18806,411.13846,6.8877125,183.44891,0,0,0,0,0,0,0,0,0,0
127,127,1.18808,411.35605,6.037584,221.43907,0,0,0,0,0,0,0,0,0,0
128,128,1.1881,409.55936,7.098857,253.03491,0,0,0,0,0,0,0,0,0,0
129,129,1.1881199999999998,408.6702,7.4150496,208.33566,0,0,0,0,0,0,0,0,0,0
130,130,1.18814,412.14822,7.634113,191.36871,0,0,0,0,0,0,0,0,0,0
131,131,1.18816,412.75146,8.921913,159.1583,0,0,0,0,0,0,0,0,0,0
132,132,1.18818,410.58023,6.9429493,160.4288,0,0,0,0,0,0,0,0,0,0
133,133,1.1882,410.35596,6.2078395,116.827484,0,0,0,0,0,0,0,0,0,0
134,134,1.18822,408.02966,5.371047,160.13722,0,0,0,0,0,0,0,0,0,0
135,135,1.18824,410.33978,5.145539,189.87047,0,0,0,0,0,0,0,0,0,0
136,136,1.18826,411.92438,6.8358035,163.73512,0,0,0,0,0,0,0,0,0,0
137,137,1.18828,411.28513,4.2169333,164.1075,0,0,0,0,0,0,0,0,0,0
138,138,1.1883,409.26886,7.631753,216.71063,0,0,0,0,0,0,0,0,0,0
139,139,1.18832,410.78674,8.312296,89.71424,0,0,0,0,0,0,0,0,0,0
140,140,1.18834,409.04224,4.2253923,108.90936,0,0,0,0,0,0,0,0,0,0
141,141,1.18836,410.5612,5.523257,135.39716,0,0,0,0,0,0,0,0,0,0
142,142,1.18838,411.31497,5.3561873,108.73501,0,0,0,0,0,0,0,0,0,0
143,143,1.1884,410.2585,8.709222,160.53241,0,0,0,0,0,0,0,0,0,0
144,144,1.18842,409.05798,4.126375,170.34982,0,0,0,0,0,0,0,0,0,0
145,145,1.18844,408.32123,5.441642,197.70946,0,0,0,0,0,0,0,0,0,0
146,146,1.1884599999999998,408.54272,7.4507937,153.56244,0,0,0,0,0,0,0,0,0,0
147,147,1.18848,411.60748,3.3499498,188.087,0,0,0,0,0,0,0,0,0,0
148,148,1.1885,407.98083,6.5240483,109.02275,0,0,0,0,0,0,0,0,0,0
149,149,1.18852,409.92752,7.0868974,132.15538,0,0,0,0,0,0,0,0,0,0
150,150,1.18854,407.6376,4.8388567,175.81572,0,0,0,0,0,0,0,0,0,0
151,151,1.1885599999999998,409.40186,4.1300406,83.39287,0,0,0,0,0,0,0,0,0,0
152,152,1.18858,407.86667,1.8812468,70.232254,0,0,0,0,0,0,0,0,0,0
153,153,1.1886,407.61014,6.501501,136.49077,0,0,0,0,0,0,0,0,0,0
154,154,1.18862,411.63367,8.049236,133.16046,0,0,0,0,0,0,0,0,0,0
155,155,1.18864,409.19055,3.2546747,147.3073,0,0,0,0,0,0,0,0,0,0
156,156,1.18866,405.75143,5.7821007,100.68373,0,0,0,0,0,0,0,0,0,0
157,157,1.18868,408.27228,5.0037127,103.04992,0,0,0,0,0,0,0,0,0,0
158,158,1.1887,408.29144,4.983705,96.39009,0,0,0,0,0,0,0,0,0,0
159,159,1.18872,408.6829,5.7072725,165.15091,0,0,0,0,0,0,0,0,0,0
160,160,1.18874,406.1181,2.0476246,96.74474,0,0,0,0,0,0,0,0,0,0
161,161,1.18876,407.1476,6.137995,193.89726,0,0,0,0,0,0,0,0,0,0
162,162,1.18878,409.15668,5.164946,104.86036,0,0,0,0,0,0,0,0,0,0
163,163,1.1888,407.40024,3.5621905,62.25295,0,0,0,0,0,0,0,0,0,0
164,164,1.18882,404.18005,6.0736217,61.049377,0,0,0,0,0,0,0,0,0,0
165,165,1.18884,405.36176,6.0953526,104.01629,0,0,0,0,0,0,0,0,0,0
166,166,1.18886,406.68066,2.9340901,113.25947,0,0,0,0,0,0,0,0,0,0
167,167,1.18888,406.45844,6.9526186,184.61012,0,0,0,0,0,0,0,0,0,0
168,168,1.1888999999999998,405.2767,3.2518954,125.22878,0,0,0,0,0,0,0,0,0,0
169,169,1.18892,406.57193,4.8432717,111.702126,0,0,0,0,0,0,0,0,0,0
170,170,1.18894,404.9119,3.7214584,43.910698,0,0,0,0,0,0,0,0,0,0
171,171,1.18896,406.60556,3.76541,137.0718,0,0,0,0,0,0,0,0,0,0
172,172,1.18898,406.3654,4.405111,106.628975,0,0,0,0,0,0,0,0,0,0
173,173,1.189,406.42746,5.2460685,35.87573,0,0,0,0,0,0,0,0,0,0
174,174,1.18902,405.87274,1.3958547,139.50238,0,0,0,0,0,0,0,0,0,0
175,175,1.18904,405.45483,6.1603274,91.77299,0,0,0,0,0,0,0,0,0,0
176,176,1.18906,405.44446,4.369194,143.60454,0,0,0,0,0,0,0,0,0,0
177,177,1.18908,407.2929,2.463685,57.577793,0,0,0,0,0,0,0,0,0,0
178,178,1.1891,407.02332,4.151859,71.91,0,0,0,0,0,0,0,0,0,0
179,179,1.18912,403.6515,4.2922344,69.73288,0,0,0,0,0,0,0,0,0,0
180,180,1.18914,407.06546,2.4807544,82.508484,0,0,0,0,0,0,0,0,0,0
181,181,1.18916,404.22485,3.7433956,55.117607,0,0,0,0,0,0,0,0,0,0
182,182,1.18918,405.9369,3.4269092,112.53351,0,0,0,0,0,0,0,0,0,0
183,183,1.1892,407.29938,2.808535,142.50671,0,0,0,0,0,0,0,0,0,0
184,184,1.18922,406.2206,4.3369226,23.677197,0,0,0,0,0,0,0,0,0,0
185,185,1.18924,404.4934,1.4542384,65.1585,0,0,0,0,0,0,0,0,0,0
186,186,1.18926,404.8723,5.3390207,92.03125,0,0,0,0,0,0,0,0,0,0
187,187,1.18928,404.24802,4.095802,99.172424,0,0,0,0,0,0,0,0,0,0
188,188,1.1893,405.03937,4.306124,129.49344,0,0,0,0,0,0,0,0,0,0
189,189,1.18932,403.74088,0.861395,28.29881,0,0,0,0,0,0,0,0,0,0
190,190,1.1893399999999998,402.99823,2.9787254,70.76066,0,0,0,0,0,0,0,0,0,0
191,191,1.18936,402.56378,2.380886,28.811241,0,0,0,0,0,0,0,0,0,0
192,192,1.18938,403.1621,4.453327,38.593582,0,0,0,0,0,0,0,0,0,0
193,193,1.1894,404.88715,2.5707326,56.98276,0,0,0,0,0,0,0,0,0,0
194,194,1.18942,404.32114,1.4212289,34.914658,0,0,0,0,0,0,0,0,0,0
195,195,1.18944,402.9135,3.5892906,60.08841,0,0,0,0,0,0,0,0,0,0
196,196,1.18946,403.6288,2.860326,48.807056,0,0,0,0,0,0,0,0,0,0
197,197,1.18948,401.89935,2.6802762,42.43928,0,0,0,0,0,0,0,0,0,0
198,198,1.1895,404.0819,3.7458053,56.409157,0,0,0,0,0,0,0,0,0,0
199,199,1.18952,405.5035,2.7396472,33.75942,0,0,0,0,0,0,0,0,0,0
200,200,1.18954,402.9985,2.1799028,-5.9269905,0,0,0,0,0,0,0,0,0,0
201,201,1.18956,403.81897,1.6195111,20.907648,0,0,0,0,0,0,0,0,0,0
202,202,1.18958,402.6223,-0.2563039,-13.079151,0,0,0,0,0,0,0,0,0,0
203,203,1.1896,402.21698,0.6083605,-28.996696,0,0,0,0,0,0,0,0,0,0
204,204,1.18962,400.6172,4.119158,-0.84337234,0,0,0,0,0,0,0,0,0,0
205,205,1.18964,401.00107,4.1651874,31.712559,0,0,0,0,0,0,0,0,0,0
206,206,1.18966,402.013,0.9172306,-82.56271,0,0,0,0,0,0,0,0,0,0
207,207,1.1896799999999998,400.94324,3.5313554,73.71905,0,0,0,0,0,0,0,0,0,0
208,208,1.1897,401.41553,0.67585456,126.92081,0,0,0,0,0,0,0,0,0,0
209,209,1.18972,403.17798,1.1688795,53.33705,0,0,0,0,0,0,0,0,0,0
210,210,1.18974,399.0029,1.1683768,38.980843,0,0,0,0,0,0,0,0,0,0
211,211,1.18976,402.33258,4.212841,45.355316,0,0,0,0,0,0,0,0,0,0
212,212,1.1897799999999998,400.44113,4.2985597,1.9663925,0,0,0,0,0,0,0,0,0,0
213,213,1.1898,399.69907,-0.14748842,-17.755384,0,0,0,0,0,0,0,0,0,0
214,214,1.18982,398.98764,3.1289036,42.42586,0,0,0,0,0,0,0,0,0,0
215,215,1.18984,399.99005,-1.810001,-22.853424,0,0,0,0,0,0,0,0,0,0
216,216,1.18986,396.52954,-1.4923552,32.29042,0,0,0,0,0,0,0,0,0,0
217,217,1.18988,402.90692,1.3750622,-23.260033,0,0,0,0,0,0,0,0,0,0
218,218,1.1899,401.24417,-2.5663834,32.262463,0,0,0,0,0,0,0,0,0,0
219,219,1.18992,400.0644,0.43047845,20.027878,0,0,0,0,0,0,0,0,0,0
220,220,1.18994,400.18915,1.1474403,-39.66533,0,0,0,0,0,0,0,0,0,0
221,221,1.18996,399.31003,-1.9028695,19.856785,0,0,0,0,0,0,0,0,0,0
222,222,1.18998,400.24768,-0.31006432,-32.08229,0,0,0,0,0,0,0,0,0,0
223,223,1.19,399.15875,1.3809923,-6.626087,0,0,0,0,0,0,0,0,0,0
224,224,1.19002,399.89795,-0.073840305,-13.343447,0,0,0,0,0,0,0,0,0,0
225,225,1.19004,401.36853,-0.4083678,-8.901725,0,0,0,0,0,0,0,0,0,0
226,226,1.19006,397.80768,-2.2257655,4.408767,0,0,0,0,0,0,0,0,0,0
227,227,1.19008,399.93823,-0.05879152,-1.1717339,0,0,0,0,0,0,0,0,0,0
228,228,1.1901,401.89026,0.75737774,-1.9042654,0,0,0,0,0,0,0,0,0,0
229,229,1.1901199999999998,396.42957,-0.6173183,-13.817649,0,0,0,0,0,0,0,0,0,0
230,230,1.19014,399.81247,-2.4885478,-25.2638,0,0,0,0,0,0,0,0,0,0
231,231,1.19016,398.2555,-2.2810156,-50.48952,0,0,0,0,0,0,0,0,0,0
232,232,1.19018,397.13345,0.62499356,-19.571991,0,0,0,0,0,0,0,0,0,0
233,233,1.1902,397.8213,-1.6108453,-45.313454,0,0,0,0,0,0,0,0,0,0
234,234,1.19022,398.47565,-0.23614585,-43.15676,0,0,0,0,0,0,0,0,0,0
235,235,1.19024,398.52386,0.6394819,20.834692,0,0,0,0,0,0,0,0,0,0
236,236,1.19026,395.6662,0.36355114,-109.24433,0,0,0,0,0,0,0,0,0,0
237,237,1.19028,397.907,-1.6685932,-102.90026,0,0,0,0,0,0,0,0,0,0
238,238,1.1903,396.97134,-4.303743,-112.01672,0,0,0,0,0,0,0,0,0,0
239,239,1.19032,396.6362,0.20469868,-47.466293,0,0,0,0,0,0,0,0,0,0
240,240,1.19034,396.56064,2.8827825,-68.47351,0,0,0,0,0,0,0,0,0,0
241,241,1.19036,397.34128,-1.2096921,17.906036,0,0,0,0,0,0,0,0,0,0
242,242,1.19038,397.83035,-0.13608027,13.989082,0,0,0,0,0,0,0,0,0,0
243,243,1.1904,394.18185,-1.5263695,30.17524,0,0,0,0,0,0,0,0,0,0
244,244,1.19042,392.47702,-1.4856004,-15.48274,0,0,0,0,0,0,0,0,0,0
245,245,1.19044,396.47293,-1.1809808,-64.82225,0,0,0,0,0,0,0,0,0,0
246,246,1.19046,396.2045,-1.7428297,-49.855602,0,0,0,0,0,0,0,0,0,0
247,247,1.19048,397.44116,-0.52805233,-91.741615,0,0,0,0,0,0,0,0,0,0
248,248,1.1905,395.26486,-1.9998012,-0.7989197,0,0,0,0,0,0,0,0,0,0
249,249,1.19052,393.7038,-2.5790539,18.665142,0,0,0,0,0,0,0,0,0,0
250,250,1.19054,397.04626,-3.6976829,-56.169933,0,0,0,0,0,0,0,0,0,0
251,251,1.1905599999999998,396.00052,-0.5316517,-101.09885,1,0,0,0,0,0,0,0,1,0
252,252,1.19058,395.6226,0.45018253,-82.86247,1,0,0,0,0,0,0,0,1,0
253,253,1.1906,397.75296,-0.38980168,-29.706316,1,0,0,0,0,0,0,0,1,0
254,254,1.19062,394.24838,1.9891074,-25.857807,1,0,0,0,0,0,0,0,1,0
255,255,1.19064,394.80942,2.3848667,-82.23975,1,0,0,0,0,0,0,0,1,0
256,256,1.19066,392.612,1.0175931,-6.4037437,1,0,0,0,0,0,0,0,1,0
257,257,1.19068,392.43857,-3.772012,-31.76759,1,0,0,0,0,0,0,0,1,0
258,258,1.1907,392.85925,4.681803,-93.35615,1,0,0,0,0,0,0,0,1,0
259,259,1.19072,392.14615,-0.61180943,-14.240707,1,0,0,0,0,0,0,0,1,0
260,260,1.19074,393.689,-0.7978023,-116.23335,1,0,0,0,0,0,0,0,1,0
261,261,1.19076,395.46893,-1.0003217,-112.94967,1,0,0,0,0,0,0,0,1,0
262,262,1.19078,393.53717,0.46211863,-77.73969,1,0,0,0,0,0,0,0,1,0
263,263,1.1908,391.26157,1.0236555,-197.4787,1,0,0,0,0,0,0,0,1,0
264,264,1.19082,391.86633,-0.32968947,-156.51587,1,0,0,0,0,0,0,0,1,0
265,265,1.19084,392.10068,-1.646533,-148.66293,1,0,0,0,0,0,0,0,1,0
266,266,1.19086,394.05566,-1.5143672,-65.41807,1,0,0,0,0,0,0,0,1,0
267,267,1.19088,392.28214,-0.6559158,-91.74297,1,0,0,0,0,0,0,0,1,0
268,268,1.1908999999999998,392.17587,0.6938987,-72.798874,1,0,0,0,0,0,0,0,1,0
269,269,1.19092,392.34088,-0.7785753,-66.343475,1,0,0,0,0,0,0,0,1,0
270,270,1.19094,392.347,-0.54048544,-83.03868,1,0,0,0,0,0,0,0,1,0
271,271,1.19096,392.71106,-1.3142623,-37.861687,1,0,0,0,0,0,0,0,1,0
272,272,1.19098,392.16248,-1.548005,-127.839874,1,0,0,0,0,0,0,0,1,0
273,273,1.1909999999999998,392.39273,1.3041675,-59.40767,1,0,0,0,0,0,0,0,1,0
274,274,1.19102,390.3884,-0.5166285,-89.670715,1,0,0,0,0,0,0,0,1,0
275,275,1.19104,391.7745,0.36260357,-93.33812,1,0,0,0,0,0,0,0,1,0
276,276,1.19106,391.55457,1.13905,-134.90517,1,0,0,0,0,0,0,0,1,0
277,277,1.19108,392.33817,-1.1428214,-116.605576,1,0,0,0,0,0,0,0,1,0
278,278,1.1911,391.15616,0.08662566,-103.15646,1,0,0,0,0,0,0,0,1,0
279,279,1.19112,390.05936,-0.125926,-95.98732,1,0,0,0,0,0,0,0,1,0
280,280,1.19114,390.70502,-0.7149791,-129.5307,1,0,0,0,0,0,0,0,1,0
281,281,1.19116,391.37744,-1.3918512,-144.03981,1,0,0,0,0,0,0,0,1,0
282,282,1.19118,387.7444,1.3030673,-145.26155,1,0,0,0,0,0,0,0,1,0
283,283,1.1912,391.01694,-0.1174736,-125.606445,1,0,0,0,0,0,0,0,1,0
284,284,1.19122,389.98303,1.6939259,-175.4115,1,0,0,0,0,0,0,0,1,0
285,285,1.19124,391.73093,-0.04311996,-173.95103,1,0,0,0,0,0,0,0,1,0
286,286,1.19126,390.29367,-2.1254475,-95.440605,1,0,0,0,0,0,0,0,1,0
287,287,1.19128,389.48438,0.50766766,-175.92702,1,0,0,0,0,0,0,0,1,0
288,288,1.1913,388.90018,1.6384023,-181.01845,1,0,0,0,0,0,0,0,1,0
289,289,1.19132,389.2276,-1.8444542,-151.6702,1,0,0,0,0,0,0,0,1,0
290,290,1.1913399999999998,386.83737,-0.36471915,-88.17473,1,0,0,0,0,0,0,0,1,0
291,291,1.19136,390.58987,2.041533,-140.26588,1,0,0,0,0,0,0,0,1,0
292,292,1.19138,390.20523,-0.025929362,-170.60602,1,0,0,0,0,0,0,0,1,0
293,293,1.1914,390.4721,-0.5925573,-81.80182,1,0,0,0,0,0,0,0,1,0
294,294,1.19142,388.60184,-2.5607853,-142.96596,1,0,0,0,0,0,0,0,1,0
295,295,1.19144,389.15247,2.3936095,-165.85985,1,0,0,0,0,0,0,0,1,0
296,296,1.19146,386.32715,0.55754036,-193.27272,1,0,0,0,0,0,0,0,1,0
297,297,1.19148,387.88406,0.6408162,-182.92285,1,0,0,0,0,0,0,0,1,0
298,298,1.1915,389.04413,0.0010483005,-215.52832,1,0,0,0,0,0,0,0,1,0
299,299,1.19152,386.95035,-1.9122269,-117.85895,1,0,0,0,0,0,0,0,1,0
300,300,1.19154,387.80112,-4.4235983,-165.70427,1,0,0,0,0,0,0,0,1,0
301,301,1.19156,388.7973,0.22427836,-204.20317,1,0,0,0,0,0,0,0,1,0
302,302,1.19158,387.15665,1.5593795,-106.14191,1,0,0,0,0,0,0,0,1,0
303,303,1.1916,388.55453,-6.0371165,-88.298065,1,0,0,0,0,0,0,0,1,0
304,304,1.19162,388.62997,-0.58724695,-236.32681,1,0,0,0,0,0,0,0,1,0
