Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.14634,411.29544,12.39375,348.9491,0,0,0,0,0,0,0,0,0,0
45,45,1.14636,409.37015,12.022392,267.24277,0,0,0,0,0,0,0,0,0,0
46,46,1.14638,408.74213,12.122903,229.3553,0,0,0,0,0,0,0,0,0,0
47,47,1.1464,410.96967,13.582051,313.88336,0,0,0,0,0,0,0,0,0,0
48,48,1.14642,409.1763,10.096865,294.12878,0,0,0,0,0,0,0,0,0,0
49,49,1.14644,406.3419,10.401925,290.84253,0,0,0,0,0,0,0,0,0,0
50,50,1.14646,410.58948,11.731849,281.26587,0,0,0,0,0,0,0,0,0,0
51,51,1.14648,408.21902,11.702342,246.84976,0,0,0,0,0,0,0,0,0,0
52,52,1.1465,410.06018,13.526647,329.2671,0,0,0,0,0,0,0,0,0,0
53,53,1.14652,407.83197,12.543002,293.14465,0,0,0,0,0,0,0,0,0,0
54,54,1.14654,408.4287,9.376007,283.4463,0,0,0,0,0,0,0,0,0,0
55,55,1.14656,407.46042,11.834822,247.29944,0,0,0,0,0,0,0,0,0,0
56,56,1.14658,408.37607,12.234051,253.10483,0,0,0,0,0,0,0,0,0,0
57,57,1.1465999999999998,410.368,11.217632,264.56195,0,0,0,0,0,0,0,0,0,0
58,58,1.14662,408.7513,12.244509,226.4097,0,0,0,0,0,0,0,0,0,0
59,59,1.14664,412.16766,13.1169615,261.76678,0,0,0,0,0,0,0,0,0,0
60,60,1.14666,409.5254,13.612684,308.31094,0,0,0,0,0,0,0,0,0,0
61,61,1.14668,410.82513,10.908271,267.89932,0,0,0,0,0,0,0,0,0,0
62,62,1.1467,410.92764,13.921363,261.45844,0,0,0,0,0,0,0,0,0,0
63,63,1.14672,410.14685,9.0247135,270.18835,0,0,0,0,0,0,0,0,0,0
64,64,1.14674,410.23813,10.871432,303.16934,0,0,0,0,0,0,0,0,0,0
65,65,1.14676,410.5132,9.775497,239.0077,0,0,0,0,0,0,0,0,0,0
66,66,1.14678,410.66476,13.092261,272.68277,0,0,0,0,0,0,0,0,0,0
67,67,1.1468,412.25568,7.581108,277.7107,0,0,0,0,0,0,0,0,0,0
68,68,1.14682,413.674,13.224322,249.09373,0,0,0,0,0,0,0,0,0,0
69,69,1.14684,409.77933,8.131119,267.00317,0,0,0,0,0,0,0,0,0,0
70,70,1.14686,410.08353,10.485831,217.16931,0,0,0,0,0,0,0,0,0,0
71,71,1.14688,411.02258,10.67666,230.96042,0,0,0,0,0,0,0,0,0,0
72,72,1.1469,410.19427,9.928102,259.61285,0,0,0,0,0,0,0,0,0,0
73,73,1.14692,409.4652,8.758166,347.35794,0,0,0,0,0,0,0,0,0,0
74,74,1.1469399999999998,413.04202,11.579067,266.73703,0,0,0,0,0,0,0,0,0,0
75,75,1.14696,409.12662,12.533836,268.2932,0,0,0,0,0,0,0,0,0,0
76,76,1.14698,410.76495,11.652711,235.86919,0,0,0,0,0,0,0,0,0,0
77,77,1.147,411.16183,9.461968,220.3455,0,0,0,0,0,0,0,0,0,0
78,78,1.14702,413.66614,9.749168,263.0295,0,0,0,0,0,0,0,0,0,0
79,79,1.1470399999999998,411.30756,7.149357,175.8546,0,0,0,0,0,0,0,0,0,0
80,80,1.14706,413.0325,6.162014,225.70741,0,0,0,0,0,0,0,0,0,0
81,81,1.14708,413.70984,10.992529,279.0359,0,0,0,0,0,0,0,0,0,0
82,82,1.1471,411.2491,10.355439,288.4954,0,0,0,0,0,0,0,0,0,0
83,83,1.14712,412.06357,9.944465,209.09045,0,0,0,0,0,0,0,0,0,0
84,84,1.14714,409.88748,7.727057,258.73245,0,0,0,0,0,0,0,0,0,0
85,85,1.14716,412.26453,11.114323,243.17342,0,0,0,0,0,0,0,0,0,0
86,86,1.14718,412.49496,12.117636,259.7724,0,0,0,0,0,0,0,0,0,0
87,87,1.1472,412.8747,13.074239,244.82326,0,0,0,0,0,0,0,0,0,0
88,88,1.14722,411.37277,9.72669,182.45215,0,0,0,0,0,0,0,0,0,0
89,89,1.14724,412.03848,9.675628,268.3745,0,0,0,0,0,0,0,0,0,0
90,90,1.14726,409.715,11.625793,218.72069,0,0,0,0,0,0,0,0,0,0
91,91,1.14728,413.20975,11.074531,182.61118,0,0,0,0,0,0,0,0,0,0
92,92,1.1473,411.24332,9.60129,226.90228,0,0,0,0,0,0,0,0,0,0
93,93,1.14732,408.74246,8.502588,255.00002,0,0,0,0,0,0,0,0,0,0
94,94,1.14734,412.0457,10.210688,274.21237,0,0,0,0,0,0,0,0,0,0
95,95,1.14736,409.92838,9.045759,195.52403,0,0,0,0,0,0,0,0,0,0
96,96,1.1473799999999998,410.71432,7.862823,155.5769,0,0,0,0,0,0,0,0,0,0
97,97,1.1474,411.0705,8.555407,271.9128,0,0,0,0,0,0,0,0,0,0
98,98,1.14742,412.13147,9.758514,175.51987,0,0,0,0,0,0,0,0,0,0
99,99,1.14744,412.17004,6.392543,243.69514,0,0,0,0,0,0,0,0,0,0
100,100,1.14746,412.38358,9.487475,244.08067,0,0,0,0,0,0,0,0,0,0
101,101,1.14748,412.16766,10.403862,188.31049,0,0,0,0,0,0,0,0,0,0
102,102,1.1475,409.83185,10.455184,196.05312,0,0,0,0,0,0,0,0,0,0
103,103,1.14752,410.66162,8.893141,269.7657,0,0,0,0,0,0,0,0,0,0
104,104,1.14754,412.33484,10.082579,251.94241,0,0,0,0,0,0,0,0,0,0
105,105,1.14756,411.87787,6.3780594,193.09422,0,0,0,0,0,0,0,0,0,0
106,106,1.14758,413.54446,7.0141435,241.38516,0,0,0,0,0,0,0,0,0,0
107,107,1.1476,410.87424,8.846759,256.57162,0,0,0,0,0,0,0,0,0,0
108,108,1.14762,413.0424,9.298073,295.16193,0,0,0,0,0,0,0,0,0,0
109,109,1.14764,415.13135,7.666807,178.10461,0,0,0,0,0,0,0,0,0,0
110,110,1.14766,412.88303,8.812682,218.42302,0,0,0,0,0,0,0,0,0,0
111,111,1.14768,415.59045,8.431971,206.07043,0,0,0,0,0,0,0,0,0,0
112,112,1.1477,411.44897,7.7626233,182.99898,0,0,0,0,0,0,0,0,0,0
113,113,1.14772,413.43076,7.2988224,197.36453,0,0,0,0,0,0,0,0,0,0
114,114,1.14774,411.59647,9.607831,244.64279,0,0,0,0,0,0,0,0,0,0
115,115,1.14776,411.5066,4.4239635,175.82727,0,0,0,0,0,0,0,0,0,0
116,116,1.14778,411.45563,8.039333,252.04422,0,0,0,0,0,0,0,0,0,0
117,117,1.1478,410.68106,8.256842,246.7455,0,0,0,0,0,0,0,0,0,0
118,118,1.1478199999999998,413.0904,10.785107,171.9526,0,0,0,0,0,0,0,0,0,0
119,119,1.14784,410.96936,7.5683913,174.63226,0,0,0,0,0,0,0,0,0,0
120,120,1.14786,411.67432,10.228216,212.68114,0,0,0,0,0,0,0,0,0,0
121,121,1.14788,409.10922,8.303141,181.60107,0,0,0,0,0,0,0,0,0,0
122,122,1.1479,411.39053,11.027048,200.7289,0,0,0,0,0,0,0,0,0,0
123,123,1.14792,409.7193,8.023825,208.50931,0,0,0,0,0,0,0,0,0,0
124,124,1.14794,408.4958,7.149688,153.92494,0,0,0,0,0,0,0,0,0,0
125,125,1.14796,410.02426,6.279823,164.436,0,0,0,0,0,0,0,0,0,0
126,126,1.14798,413.00955,8.119406,246.98685,0,0,0,0,0,0,0,0,0,0
127,127,1.148,412.08572,11.084669,157.56021,0,0,0,0,0,0,0,0,0,0
128,128,1.14802,411.99484,9.016796,155.24995,0,0,0,0,0,0,0,0,0,0
129,129,1.14804,410.9168,7.41361,188.1544,0,0,0,0,0,0,0,0,0,0
130,130,1.14806,411.36148,8.845511,186.838,0,0,0,0,0,0,0,0,0,0
131,131,1.14808,411.11163,8.747672,200.32072,0,0,0,0,0,0,0,0,0,0
132,132,1.1481,410.95825,8.515729,194.3181,0,0,0,0,0,0,0,0,0,0
133,133,1.14812,411.59723,7.1116314,190.54408,0,0,0,0,0,0,0,0,0,0
134,134,1.14814,410.05682,8.0286875,172.688,0,0,0,0,0,0,0,0,0,0
135,135,1.1481599999999998,411.2661,7.3525486,136.25533,0,0,0,0,0,0,0,0,0,0
136,136,1.14818,411.09268,8.328835,158.25014,0,0,0,0,0,0,0,0,0,0
137,137,1.1482,410.78995,7.3998485,169.9381,0,0,0,0,0,0,0,0,0,0
138,138,1.14822,409.3952,7.913586,90.823494,0,0,0,0,0,0,0,0,0,0
139,139,1.14824,411.17255,7.2116675,209.578,0,0,0,0,0,0,0,0,0,0
140,140,1.14826,408.05008,4.4759912,147.12016,0,0,0,0,0,0,0,0,0,0
141,141,1.14828,407.90344,6.441151,158.12837,0,0,0,0,0,0,0,0,0,0
142,142,1.1483,406.56274,7.1274543,135.05666,0,0,0,0,0,0,0,0,0,0
143,143,1.14832,410.9239,7.8279896,257.63367,0,0,0,0,0,0,0,0,0,0
144,144,1.14834,406.59125,6.4387674,218.60818,0,0,0,0,0,0,0,0,0,0
145,145,1.14836,408.3017,3.9490614,112.51204,0,0,0,0,0,0,0,0,0,0
146,146,1.14838,408.94366,5.0728197,167.38065,0,0,0,0,0,0,0,0,0,0
147,147,1.1484,411.0327,8.008184,173.02606,0,0,0,0,0,0,0,0,0,0
148,148,1.14842,410.52847,5.5586653,111.81675,0,0,0,0,0,0,0,0,0,0
149,149,1.14844,409.41644,5.23621,195.54178,0,0,0,0,0,0,0,0,0,0
150,150,1.14846,408.86905,4.1223955,160.66487,0,0,0,0,0,0,0,0,0,0
151,151,1.14848,407.832,4.1476316,149.75375,0,0,0,0,0,0,0,0,0,0
152,152,1.1485,413.04822,4.7741823,109.42193,0,0,0,0,0,0,0,0,0,0
153,153,1.14852,409.93494,4.772021,103.607666,0,0,0,0,0,0,0,0,0,0
154,154,1.14854,406.3641,9.061534,136.80023,0,0,0,0,0,0,0,0,0,0
155,155,1.14856,409.1214,5.173258,141.26439,0,0,0,0,0,0,0,0,0,0
156,156,1.14858,410.01443,7.596359,215.32304,0,0,0,0,0,0,0,0,0,0
157,157,1.1485999999999998,408.90118,5.6290927,137.7139,0,0,0,0,0,0,0,0,0,0
158,158,1.14862,405.97064,6.6024504,185.36975,0,0,0,0,0,0,0,0,0,0
159,159,1.14864,406.67636,6.936101,127.09654,0,0,0,0,0,0,0,0,0,0
160,160,1.14866,408.7912,3.711998,137.17506,0,0,0,0,0,0,0,0,0,0
161,161,1.14868,406.29822,2.4976182,142.65994,0,0,0,0,0,0,0,0,0,0
162,162,1.1487,406.2757,3.0727754,178.07751,0,0,0,0,0,0,0,0,0,0
163,163,1.14872,409.80725,5.5943136,129.62175,0,0,0,0,0,0,0,0,0,0
164,164,1.14874,408.05078,5.038512,157.36996,0,0,0,0,0,0,0,0,0,0
165,165,1.14876,406.53442,5.383589,102.442024,0,0,0,0,0,0,0,0,0,0
166,166,1.14878,407.22433,5.3796988,43.471107,0,0,0,0,0,0,0,0,0,0
167,167,1.1488,407.10504,7.3582044,95.1087,0,0,0,0,0,0,0,0,0,0
168,168,1.14882,408.33972,4.156637,121.20437,0,0,0,0,0,0,0,0,0,0
169,169,1.14884,408.64554,5.491059,148.57224,0,0,0,0,0,0,0,0,0,0
170,170,1.14886,408.50293,6.868561,126.16205,0,0,0,0,0,0,0,0,0,0
171,171,1.14888,406.47565,7.19594,123.06904,0,0,0,0,0,0,0,0,0,0
172,172,1.1489,409.71494,5.5041056,102.41935,0,0,0,0,0,0,0,0,0,0
173,173,1.14892,408.53552,6.2418256,42.2245,0,0,0,0,0,0,0,0,0,0
174,174,1.14894,408.72092,3.9088898,140.92825,0,0,0,0,0,0,0,0,0,0
175,175,1.14896,405.5693,5.507125,111.41356,0,0,0,0,0,0,0,0,0,0
176,176,1.14898,406.45453,3.4836445,123.25054,0,0,0,0,0,0,0,0,0,0
177,177,1.149,406.75195,6.191924,33.042805,0,0,0,0,0,0,0,0,0,0
178,178,1.14902,405.19153,3.0364537,130.20367,0,0,0,0,0,0,0,0,0,0
179,179,1.1490399999999998,403.90384,3.9271889,95.31273,0,0,0,0,0,0,0,0,0,0
180,180,1.14906,405.35797,3.791367,100.87531,0,0,0,0,0,0,0,0,0,0
181,181,1.14908,407.46585,1.3212702,105.16243,0,0,0,0,0,0,0,0,0,0
182,182,1.1491,402.8907,4.1153874,120.96718,0,0,0,0,0,0,0,0,0,0
183,183,1.14912,405.54504,1.1862175,131.25473,0,0,0,0,0,0,0,0,0,0
184,184,1.14914,406.12213,2.9104779,103.37465,0,0,0,0,0,0,0,0,0,0
185,185,1.14916,407.0506,4.0922546,95.37363,0,0,0,0,0,0,0,0,0,0
186,186,1.14918,405.94156,0.48619318,40.959045,0,0,0,0,0,0,0,0,0,0
187,187,1.1492,406.7623,4.4556746,124.501114,0,0,0,0,0,0,0,0,0,0
188,188,1.14922,404.1295,1.9603404,29.818089,0,0,0,0,0,0,0,0,0,0
189,189,1.14924,401.55875,3.357792,71.61147,0,0,0,0,0,0,0,0,0,0
190,190,1.14926,402.4386,7.1978436,96.91048,0,0,0,0,0,0,0,0,0,0
191,191,1.14928,402.4762,4.3618503,54.167896,0,0,0,0,0,0,0,0,0,0
192,192,1.1493,405.6666,3.3952732,35.265938,0,0,0,0,0,0,0,0,0,0
193,193,1.14932,404.0707,3.3175979,72.71767,0,0,0,0,0,0,0,0,0,0
194,194,1.14934,406.5881,2.129509,45.160954,0,0,0,0,0,0,0,0,0,0
195,195,1.14936,403.1452,3.2663448,45.69687,0,0,0,0,0,0,0,0,0,0
196,196,1.1493799999999998,404.4436,5.1353474,30.811426,0,0,0,0,0,0,0,0,0,0
197,197,1.1494,402.7392,1.8992275,86.71777,0,0,0,0,0,0,0,0,0,0
198,198,1.14942,403.1373,-0.2925732,65.01837,0,0,0,0,0,0,0,0,0,0
199,199,1.14944,404.57867,1.2779613,49.12429,0,0,0,0,0,0,0,0,0,0
200,200,1.14946,400.61014,2.8494554,72.58997,0,0,0,0,0,0,0,0,0,0
201,201,1.14948,402.7749,2.8812127,62.715637,0,0,0,0,0,0,0,0,0,0
202,202,1.1495,400.95844,4.578774,62.85279,0,0,0,0,0,0,0,0,0,0
203,203,1.14952,403.99518,1.5650841,-17.382881,0,0,0,0,0,0,0,0,0,0
204,204,1.14954,402.6112,1.4540036,33.866467,0,0,0,0,0,0,0,0,0,0
205,205,1.14956,400.87247,2.3239386,32.822533,0,0,0,0,0,0,0,0,0,0
206,206,1.14958,403.53986,0.7095219,5.132778,0,0,0,0,0,0,0,0,0,0
207,207,1.1496,400.38593,1.4490513,38.22307,0,0,0,0,0,0,0,0,0,0
208,208,1.14962,403.23322,-3.0577283,23.692188,0,0,0,0,0,0,0,0,0,0
209,209,1.14964,401.158,-0.48879874,24.304852,0,0,0,0,0,0,0,0,0,0
210,210,1.14966,403.43817,-0.72191656,-24.250977,0,0,0,0,0,0,0,0,0,0
211,211,1.14968,401.20496,2.4294996,63.246086,0,0,0,0,0,0,0,0,0,0
212,212,1.1497,404.05396,1.5199333,62.55434,0,0,0,0,0,0,0,0,0,0
213,213,1.14972,403.68225,2.8138013,30.22494,0,0,0,0,0,0,0,0,0,0
214,214,1.14974,400.528,2.020613,31.499125,0,0,0,0,0,0,0,0,0,0
215,215,1.14976,400.0219,4.2687125,66.484924,0,0,0,0,0,0,0,0,0,0
216,216,1.14978,400.3411,1.301264,20.737715,0,0,0,0,0,0,0,0,0,0
217,217,1.1498,399.5316,0.56227267,27.79443,0,0,0,0,0,0,0,0,0,0
218,218,1.1498199999999998,399.99908,1.9569592,-34.909996,0,0,0,0,0,0,0,0,0,0
219,219,1.14984,398.8569,1.7975249,31.26688,0,0,0,0,0,0,0,0,0,0
220,220,1.14986,400.44897,2.0659094,-55.71419,0,0,0,0,0,0,0,0,0,0
221,221,1.14988,400.60846,1.3806615,30.473814,0,0,0,0,0,0,0,0,0,0
222,222,1.1499,401.14227,-0.77819073,-38.600983,0,0,0,0,0,0,0,0,0,0
223,223,1.14992,398.94443,-1.1593413,46.993484,0,0,0,0,0,0,0,0,0,0
224,224,1.14994,400.13077,1.2384286,11.486999,0,0,0,0,0,0,0,0,0,0
225,225,1.14996,397.9585,3.2780278,-17.231636,0,0,0,0,0,0,0,0,0,0
226,226,1.14998,399.75223,1.3340386,38.373886,0,0,0,0,0,0,0,0,0,0
227,227,1.15,398.98615,-0.58039004,3.1022928,0,0,0,0,0,0,0,0,0,0
228,228,1.15002,400.21655,1.0856138,-9.392346,0,0,0,0,0,0,0,0,0,0
229,229,1.15004,401.00156,2.7222977,79.126526,0,0,0,0,0,0,0,0,0,0
230,230,1.15006,400.75345,-1.7935206,112.31855,0,0,0,0,0,0,0,0,0,0
231,231,1.15008,398.35922,-1.7385321,-53.793797,0,0,0,0,0,0,0,0,0,0
232,232,1.1501,400.07272,1.3161373,11.692191,0,0,0,0,0,0,0,0,0,0
233,233,1.15012,398.84415,-0.92151505,10.526867,0,0,0,0,0,0,0,0,0,0
234,234,1.15014,397.21237,-0.11427221,-50.324425,0,0,0,0,0,0,0,0,0,0
235,235,1.1501599999999998,397.62222,0.8922285,-50.816006,0,0,0,0,0,0,0,0,0,0
236,236,1.15018,398.17282,-0.03991568,-29.869894,0,0,0,0,0,0,0,0,0,0
237,237,1.1502,400.6445,-0.64453423,-83.630714,0,0,0,0,0,0,0,0,0,0
238,238,1.15022,398.62933,0.88620186,3.6868896,0,0,0,0,0,0,0,0,0,0
239,239,1.15024,399.97095,-0.02815479,-50.65618,0,0,0,0,0,0,0,0,0,0
240,240,1.1502599999999998,397.27655,3.3258111,13.431297,0,0,0,0,0,0,0,0,0,0
241,241,1.15028,398.0559,-2.157848,-45.835213,0,0,0,0,0,0,0,0,0,0
242,242,1.1503,397.20853,-1.9138196,-30.974062,0,0,0,0,0,0,0,0,0,0
243,243,1.15032,396.67902,-1.2202986,-44.127743,0,0,0,0,0,0,0,0,0,0
244,244,1.15034,397.1614,-1.0410839,-38.688873,0,0,0,0,0,0,0,0,0,0
245,245,1.15036,397.34366,-2.9160433,-2.888935,0,0,0,0,0,0,0,0,0,0
246,246,1.15038,397.8686,-3.2392821,-87.35097,0,0,0,0,0,0,0,0,0,0
247,247,1.1504,396.8028,-1.9748464,-18.338003,0,0,0,0,0,0,0,0,0,0
248,248,1.15042,397.3815,-3.564241,9.146824,0,0,0,0,0,0,0,0,0,0
249,249,1.15044,393.8231,-1.5538466,-26.52867,0,0,0,0,0,0,0,0,0,0
250,250,1.15046,394.42148,-4.1187334,-28.533756,0,0,0,0,0,0,0,0,0,0
251,251,1.15048,32.100975,-2.7384305,15.948444,0,0,0,0,0,0,0,1,0,1
252,252,1.1505,1.0409465,-7.0961633,27.161163,0,0,0,0,0,0,0,1,0,1
253,253,1.15052,0.97383857,-8.606218,-96.37611,0,0,0,0,0,0,0,1,0,1
254,254,1.15054,-0.012538809,-12.588087,-50.463257,0,0,0,0,0,0,0,1,0,1
255,255,1.15056,-2.0591526,-11.784512,-23.363438,0,0,0,0,0,0,0,1,0,1
256,256,1.15058,0.31945732,-14.480552,-86.296974,0,0,0,0,0,0,0,1,0,1
257,257,1.1505999999999998,0.5758348,-15.506751,-5.1135178,0,0,0,0,0,0,0,1,0,1
258,258,1.15062,-0.14738886,-19.834345,-18.293179,0,0,0,0,0,0,0,1,0,1
259,259,1.15064,-1.1061385,-21.871841,-43.39763,0,0,0,0,0,0,0,1,0,1
260,260,1.15066,-1.992663,-21.860342,-145.9879,0,0,0,0,0,0,0,1,0,1
261,261,1.15068,-1.8850439,-26.722473,-69.32692,0,0,0,0,0,0,0,1,0,1
262,262,1.1507,-0.15388016,-28.356895,-38.600994,0,0,0,0,0,0,0,1,0,1
263,263,1.15072,-0.6959491,-25.317753,-80.89131,0,0,0,0,0,0,0,1,0,1
264,264,1.15074,-1.6007708,-33.707794,-46.633896,0,0,0,0,0,0,0,1,0,1
265,265,1.15076,2.3720603,-29.548267,-163.95662,0,0,0,0,0,0,0,1,0,1
266,266,1.15078,0.787385,-35.148914,-66.12292,0,0,0,0,0,0,0,1,0,1
267,267,1.1508,-0.0023670758,-35.596443,-60.80124,0,0,0,0,0,0,0,1,0,1
268,268,1.15082,-1.5839887,-37.40574,-113.01437,0,0,0,0,0,0,0,1,0,1
269,269,1.15084,1.3391263,-43.43755,-89.12909,0,0,0,0,0,0,0,1,0,1
270,270,1.15086,-1.6490836,-46.48107,-136.76682,0,0,0,0,0,0,0,1,0,1
271,271,1.15088,-0.034345347,-48.424255,-7.815933,0,0,0,0,0,0,0,1,0,1
272,272,1.1509,-2.5477989,-52.029144,-21.12426,0,0,0,0,0,0,0,1,0,1
273,273,1.15092,-1.1022835,-57.0442,-92.34087,0,0,0,0,0,0,0,1,0,1
274,274,1.15094,-0.8339056,-55.6514,-114.0992,0,0,0,0,0,0,0,1,0,1
275,275,1.15096,0.77693415,-60.28566,-106.62301,0,0,0,0,0,0,0,1,0,1
276,276,1.15098,-3.2253318,-62.37214,-78.82719,0,0,0,0,0,0,0,1,0,1
277,277,1.151,1.6177652,-66.48862,-58.9643,0,0,0,0,0,0,0,1,0,1
278,278,1.15102,0.038923584,-71.70446,-93.820694,0,0,0,0,0,0,0,1,0,1
279,279,1.1510399999999998,-2.2365983,-74.214005,-58.836468,0,0,0,0,0,0,0,1,0,1
280,280,1.15106,0.84605646,-76.86939,-20.806488,0,0,0,0,0,0,0,1,0,1
281,281,1.15108,-0.99042815,-82.94091,-82.93201,0,0,0,0,0,0,0,1,0,1
282,282,1.1511,0.59380454,-87.686455,-74.3146,0,0,0,0,0,0,0,1,0,1
283,283,1.15112,-1.1811002,-88.09143,-26.781479,0,0,0,0,0,0,0,1,0,1
284,284,1.15114,1.029964,-93.28562,-82.00063,0,0,0,0,0,0,0,1,0,1
285,285,1.15116,1.3973883,-95.33388,-78.55173,0,0,0,0,0,0,0,1,0,1
286,286,1.15118,-1.4553059,-99.69226,-119.1094,0,0,0,0,0,0,0,1,0,1
287,287,1.1512,-0.46099296,-105.52513,-111.75274,0,0,0,0,0,0,0,1,0,1
288,288,1.15122,1.2560027,-107.32053,-131.08914,0,0,0,0,0,0,0,1,0,1
289,289,1.15124,0.85064065,-107.02827,-116.3884,0,0,0,0,0,0,0,1,0,1
290,290,1.15126,1.7883778,-116.369286,-136.93782,0,0,0,0,0,0,0,1,0,1
291,291,1.15128,-0.45691633,-117.641525,-98.910774,0,0,0,0,0,0,0,1,0,1
292,292,1.1513,-0.5362934,-123.79094,-103.239,0,0,0,0,0,0,0,1,0,1
293,293,1.15132,2.9382842,-127.146645,-151.36412,0,0,0,0,0,0,0,1,0,1
294,294,1.15134,0.022437984,-127.834564,-83.94743,0,0,0,0,0,0,0,1,0,1
295,295,1.15136,-0.70779514,-135.3361,-139.4774,0,0,0,0,0,0,0,1,0,1
296,296,1.1513799999999998,0.33944234,-137.99194,-72.657104,0,0,0,0,0,0,0,1,0,1
297,297,1.1514,0.75525194,-142.44539,-119.74514,0,0,0,0,0,0,0,1,0,1
298,298,1.15142,0.41827065,-148.68742,-157.35927,0,0,0,0,0,0,0,1,0,1
299,299,1.15144,-1.8120413,-153.61697,-95.45599,0,0,0,0,0,0,0,1,0,1
300,300,1.15146,0.23259446,-156.39832,-83.27309,0,0,0,0,0,0,0,1,0,1
301,301,1.1514799999999998,0.54943126,-162.60274,-194.11406,0,0,0,0,0,0,0,1,0,1
302,302,1.1515,-1.0210942,-164.49905,-151.68091,0,0,0,0,0,0,0,1,0,1
303,303,1.15152,0.1578835,-168.58409,-193.56607,0,0,0,0,0,0,0,1,0,1
