Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18602,407.5796,12.435978,272.41464,0,0,0,0,0,0,0,0,0,0
21,21,1.18604,408.5429,12.873318,310.47653,0,0,0,0,0,0,0,0,0,0
22,22,1.18606,408.2666,12.310681,311.03113,0,0,0,0,0,0,0,0,0,0
23,23,1.18608,406.9156,11.478393,272.3224,0,0,0,0,0,0,0,0,0,0
24,24,1.1861,407.8562,14.352695,319.57883,0,0,0,0,0,0,0,0,0,0
25,25,1.1861199999999998,409.14917,12.167126,238.05138,0,0,0,0,0,0,0,0,0,0
26,26,1.18614,409.19604,12.476322,284.22504,0,0,0,0,0,0,0,0,0,0
27,27,1.18616,407.52695,13.425138,271.9689,0,0,0,0,0,0,0,0,0,0
28,28,1.18618,408.2509,12.048551,277.4494,0,0,0,0,0,0,0,0,0,0
29,29,1.1862,408.26227,11.881383,294.72696,0,0,0,0,0,0,0,0,0,0
30,30,1.18622,408.6195,12.490057,288.5072,0,0,0,0,0,0,0,0,0,0
31,31,1.18624,407.83472,10.716835,292.84186,0,0,0,0,0,0,0,0,0,0
32,32,1.18626,410.90698,10.9644,298.89844,0,0,0,0,0,0,0,0,0,0
33,33,1.18628,410.92435,11.800369,295.29947,0,0,0,0,0,0,0,0,0,0
34,34,1.1863,409.2152,11.981993,311.1262,0,0,0,0,0,0,0,0,0,0
35,35,1.18632,411.35632,13.928583,305.83725,0,0,0,0,0,0,0,0,0,0
36,36,1.18634,408.0774,12.181252,283.68527,0,0,0,0,0,0,0,0,0,0
37,37,1.18636,409.81366,10.870878,295.65137,0,0,0,0,0,0,0,0,0,0
38,38,1.18638,408.8166,11.515508,265.5626,0,0,0,0,0,0,0,0,0,0
39,39,1.1864,410.28067,11.068277,322.95688,0,0,0,0,0,0,0,0,0,0
40,40,1.18642,407.30145,11.4921055,273.94806,0,0,0,0,0,0,0,0,0,0
41,41,1.18644,408.56027,11.046388,271.60916,0,0,0,0,0,0,0,0,0,0
42,42,1.1864599999999998,408.90036,10.250538,302.85526,0,0,0,0,0,0,0,0,0,0
43,43,1.18648,409.57404,10.287027,296.4243,0,0,0,0,0,0,0,0,0,0
44,44,1.1865,408.72885,11.477014,275.92584,0,0,0,0,0,0,0,0,0,0
45,45,1.18652,408.40723,10.906846,296.52853,0,0,0,0,0,0,0,0,0,0
46,46,1.18654,408.57355,12.59222,274.37347,0,0,0,0,0,0,0,0,0,0
47,47,1.1865599999999998,410.0367,13.099989,318.60184,0,0,0,0,0,0,0,0,0,0
48,48,1.18658,409.51642,9.061988,285.0559,0,0,0,0,0,0,0,0,0,0
49,49,1.1866,408.9073,13.026819,208.49426,0,0,0,0,0,0,0,0,0,0
50,50,1.18662,409.87042,11.12069,230.96463,0,0,0,0,0,0,0,0,0,0
51,51,1.18664,410.35312,11.134057,288.49823,0,0,0,0,0,0,0,0,0,0
52,52,1.18666,411.1362,11.423696,219.34918,0,0,0,0,0,0,0,0,0,0
53,53,1.18668,411.98343,12.204189,256.3179,0,0,0,0,0,0,0,0,0,0
54,54,1.1867,409.192,12.734484,262.08365,0,0,0,0,0,0,0,0,0,0
55,55,1.18672,410.59106,12.720205,285.81128,0,0,0,0,0,0,0,0,0,0
56,56,1.18674,411.62427,11.04107,259.70993,0,0,0,0,0,0,0,0,0,0
57,57,1.18676,411.24252,8.426079,309.41327,0,0,0,0,0,0,0,0,0,0
58,58,1.18678,412.1503,9.450305,235.23259,0,0,0,0,0,0,0,0,0,0
59,59,1.1868,410.7697,12.74091,308.05817,0,0,0,0,0,0,0,0,0,0
60,60,1.18682,410.6985,9.156488,219.20369,0,0,0,0,0,0,0,0,0,0
61,61,1.18684,411.2248,8.416536,232.9787,0,0,0,0,0,0,0,0,0,0
62,62,1.18686,410.91635,12.064966,233.8845,0,0,0,0,0,0,0,0,0,0
63,63,1.18688,410.03226,9.182295,260.39413,0,0,0,0,0,0,0,0,0,0
64,64,1.1868999999999998,410.29684,11.558037,258.01138,0,0,0,0,0,0,0,0,0,0
65,65,1.18692,411.97464,11.145872,265.02985,0,0,0,0,0,0,0,0,0,0
66,66,1.18694,412.77292,11.551037,280.18765,0,0,0,0,0,0,0,0,0,0
67,67,1.18696,410.64322,12.70312,240.8241,0,0,0,0,0,0,0,0,0,0
68,68,1.18698,412.62207,12.221322,227.23271,0,0,0,0,0,0,0,0,0,0
69,69,1.187,411.65518,9.303364,239.54959,0,0,0,0,0,0,0,0,0,0
70,70,1.18702,412.58136,9.333468,212.66821,0,0,0,0,0,0,0,0,0,0
71,71,1.18704,409.437,9.930702,199.83658,0,0,0,0,0,0,0,0,0,0
72,72,1.18706,411.77884,8.662687,220.96808,0,0,0,0,0,0,0,0,0,0
73,73,1.18708,412.66733,9.69352,252.736,0,0,0,0,0,0,0,0,0,0
74,74,1.1871,412.30386,11.05961,206.26538,0,0,0,0,0,0,0,0,0,0
75,75,1.18712,412.42172,10.918785,252.84734,0,0,0,0,0,0,0,0,0,0
76,76,1.18714,410.25577,11.241993,269.12085,0,0,0,0,0,0,0,0,0,0
77,77,1.18716,412.1677,8.255848,253.26773,0,0,0,0,0,0,0,0,0,0
78,78,1.18718,413.5819,7.961032,250.4166,0,0,0,0,0,0,0,0,0,0
79,79,1.1872,411.5084,11.955584,222.08334,0,0,0,0,0,0,0,0,0,0
80,80,1.18722,414.37222,8.988144,284.91803,0,0,0,0,0,0,0,0,0,0
81,81,1.18724,408.35422,8.452946,226.50513,0,0,0,0,0,0,0,0,0,0
82,82,1.18726,412.01398,10.739534,241.49933,0,0,0,0,0,0,0,0,0,0
83,83,1.18728,412.6714,11.20085,245.60468,0,0,0,0,0,0,0,0,0,0
84,84,1.1873,412.05582,9.422973,251.10934,0,0,0,0,0,0,0,0,0,0
85,85,1.18732,411.5781,9.215865,280.1834,0,0,0,0,0,0,0,0,0,0
86,86,1.1873399999999998,409.51254,8.838948,254.30408,0,0,0,0,0,0,0,0,0,0
87,87,1.18736,410.34116,11.258169,252.46152,0,0,0,0,0,0,0,0,0,0
88,88,1.18738,411.96536,8.954641,229.79033,0,0,0,0,0,0,0,0,0,0
89,89,1.1874,413.81302,10.413601,238.35864,0,0,0,0,0,0,0,0,0,0
90,90,1.18742,413.44852,8.587005,265.68985,0,0,0,0,0,0,0,0,0,0
91,91,1.18744,412.07816,7.764698,288.08432,0,0,0,0,0,0,0,0,0,0
92,92,1.18746,411.0958,10.758938,193.7431,0,0,0,0,0,0,0,0,0,0
93,93,1.18748,410.75558,9.479217,224.42288,0,0,0,0,0,0,0,0,0,0
94,94,1.1875,410.65872,10.388122,224.08337,0,0,0,0,0,0,0,0,0,0
95,95,1.18752,412.06665,8.104253,224.79564,0,0,0,0,0,0,0,0,0,0
96,96,1.18754,409.8747,8.12776,207.13907,0,0,0,0,0,0,0,0,0,0
97,97,1.18756,411.01868,7.7707777,239.13475,0,0,0,0,0,0,0,0,0,0
98,98,1.18758,411.43933,8.058181,225.65414,0,0,0,0,0,0,0,0,0,0
99,99,1.1876,412.17715,9.541288,226.28656,0,0,0,0,0,0,0,0,0,0
100,100,1.18762,411.30746,5.989415,222.17038,0,0,0,0,0,0,0,0,0,0
101,101,1.18764,412.65613,8.244296,193.60857,0,0,0,0,0,0,0,0,0,0
102,102,1.18766,412.6968,10.034254,203.4453,0,0,0,0,0,0,0,0,0,0
103,103,1.1876799999999998,411.8336,11.545176,236.64685,0,0,0,0,0,0,0,0,0,0
104,104,1.1877,411.0256,8.069217,235.57175,0,0,0,0,0,0,0,0,0,0
105,105,1.18772,411.67746,9.229279,193.36171,0,0,0,0,0,0,0,0,0,0
106,106,1.18774,412.2665,7.9552746,204.06566,0,0,0,0,0,0,0,0,0,0
107,107,1.18776,412.8487,8.405133,218.40263,0,0,0,0,0,0,0,0,0,0
108,108,1.1877799999999998,409.98825,9.141757,185.28404,0,0,0,0,0,0,0,0,0,0
109,109,1.1878,410.37686,8.389646,199.65979,0,0,0,0,0,0,0,0,0,0
110,110,1.18782,412.83054,7.9588017,187.02869,0,0,0,0,0,0,0,0,0,0
111,111,1.18784,408.40253,7.5935416,209.38162,0,0,0,0,0,0,0,0,0,0
112,112,1.18786,411.95612,6.638305,139.97539,0,0,0,0,0,0,0,0,0,0
113,113,1.18788,410.02695,8.386173,162.86024,0,0,0,0,0,0,0,0,0,0
114,114,1.1879,410.05875,9.750645,155.7417,0,0,0,0,0,0,0,0,0,0
115,115,1.18792,411.03983,7.7907314,188.74306,0,0,0,0,0,0,0,0,0,0
116,116,1.18794,411.6473,8.597244,177.05585,0,0,0,0,0,0,0,0,0,0
117,117,1.18796,410.7763,7.8174076,158.69722,0,0,0,0,0,0,0,0,0,0
118,118,1.18798,411.74274,7.3579407,173.77325,0,0,0,0,0,0,0,0,0,0
119,119,1.188,412.24408,6.6354814,200.26123,0,0,0,0,0,0,0,0,0,0
120,120,1.18802,411.36008,7.265383,212.75082,0,0,0,0,0,0,0,0,0,0
121,121,1.18804,408.7735,7.5189056,165.29486,0,0,0,0,0,0,0,0,0,0
122,122,1.18806,409.50244,7.8046255,215.72282,0,0,0,0,0,0,0,0,0,0
123,123,1.18808,412.84424,8.066092,148.01129,0,0,0,0,0,0,0,0,0,0
124,124,1.1881,409.98306,5.069412,119.524475,0,0,0,0,0,0,0,0,0,0
125,125,1.1881199999999998,411.04126,8.674903,171.3769,0,0,0,0,0,0,0,0,0,0
126,126,1.18814,409.8276,6.6718254,225.12045,0,0,0,0,0,0,0,0,0,0
127,127,1.18816,409.17227,8.002769,191.38388,0,0,0,0,0,0,0,0,0,0
128,128,1.18818,411.76324,8.311183,186.14502,0,0,0,0,0,0,0,0,0,0
129,129,1.1882,408.83472,6.052106,208.15082,0,0,0,0,0,0,0,0,0,0
130,130,1.18822,410.7775,8.101467,147.53883,0,0,0,0,0,0,0,0,0,0
131,131,1.18824,411.45602,8.158537,162.6781,0,0,0,0,0,0,0,0,0,0
132,132,1.18826,410.0658,4.9088726,117.3737,0,0,0,0,0,0,0,0,0,0
133,133,1.18828,409.2859,4.6740594,182.71368,0,0,0,0,0,0,0,0,0,0
134,134,1.1883,409.42694,6.7674494,192.68729,0,0,0,0,0,0,0,0,0,0
135,135,1.18832,408.52823,5.4030585,178.29196,0,0,0,0,0,0,0,0,0,0
136,136,1.18834,411.47546,6.09794,163.04466,0,0,0,0,0,0,0,0,0,0
137,137,1.18836,412.0318,6.4179945,146.55928,0,0,0,0,0,0,0,0,0,0
138,138,1.18838,409.4681,5.171062,171.4743,0,0,0,0,0,0,0,0,0,0
139,139,1.1884,410.2475,6.472087,101.494385,0,0,0,0,0,0,0,0,0,0
140,140,1.18842,410.45203,6.6004543,144.80376,0,0,0,0,0,0,0,0,0,0
141,141,1.18844,409.45688,5.1860857,77.76819,0,0,0,0,0,0,0,0,0,0
142,142,1.1884599999999998,409.34265,6.5982676,82.05403,0,0,0,0,0,0,0,0,0,0
143,143,1.18848,410.66913,7.793509,143.3967,0,0,0,0,0,0,0,0,0,0
144,144,1.1885,409.79654,6.423063,121.68489,0,0,0,0,0,0,0,0,0,0
145,145,1.18852,408.48178,5.764556,169.26297,0,0,0,0,0,0,0,0,0,0
146,146,1.18854,409.99457,5.5081983,175.30127,0,0,0,0,0,0,0,0,0,0
147,147,1.1885599999999998,407.84586,5.0594225,159.19766,0,0,0,0,0,0,0,0,0,0
148,148,1.18858,409.1713,6.2472615,125.72955,0,0,0,0,0,0,0,0,0,0
149,149,1.1886,408.74988,6.6378536,144.21988,0,0,0,0,0,0,0,0,0,0
150,150,1.18862,407.61227,5.7419353,148.5629,0,0,0,0,0,0,0,0,0,0
151,151,1.18864,409.84277,4.643121,96.4811,0,0,0,0,0,0,0,0,0,0
152,152,1.18866,407.01526,3.7931626,166.12961,0,0,0,0,0,0,0,0,0,0
153,153,1.18868,407.87338,4.1666636,101.16699,0,0,0,0,0,0,0,0,0,0
154,154,1.1887,407.37567,4.442824,99.224174,0,0,0,0,0,0,0,0,0,0
155,155,1.18872,407.41412,4.770029,144.97458,0,0,0,0,0,0,0,0,0,0
156,156,1.18874,406.7877,3.7608159,77.56624,0,0,0,0,0,0,0,0,0,0
157,157,1.18876,405.71484,4.3143473,110.05948,0,0,0,0,0,0,0,0,0,0
158,158,1.18878,408.37665,3.49971,166.91997,0,0,0,0,0,0,0,0,0,0
159,159,1.1888,407.8489,3.9410052,92.69105,0,0,0,0,0,0,0,0,0,0
160,160,1.18882,406.89423,5.427719,133.04855,0,0,0,0,0,0,0,0,0,0
161,161,1.18884,409.0714,5.230995,49.5485,0,0,0,0,0,0,0,0,0,0
162,162,1.18886,408.13077,4.531756,109.17087,0,0,0,0,0,0,0,0,0,0
163,163,1.18888,406.68,4.6557016,86.84687,0,0,0,0,0,0,0,0,0,0
164,164,1.1888999999999998,406.70538,4.2043576,65.108864,0,0,0,0,0,0,0,0,0,0
165,165,1.18892,405.75302,4.7003217,41.81717,0,0,0,0,0,0,0,0,0,0
166,166,1.18894,406.40543,3.095066,95.62189,0,0,0,0,0,0,0,0,0,0
167,167,1.18896,406.63443,3.9057832,128.1615,0,0,0,0,0,0,0,0,0,0
168,168,1.18898,406.98886,3.4861557,27.75608,0,0,0,0,0,0,0,0,0,0
169,169,1.189,406.3402,3.5132194,77.82343,0,0,0,0,0,0,0,0,0,0
170,170,1.18902,404.65497,4.353834,58.426556,0,0,0,0,0,0,0,0,0,0
171,171,1.18904,405.2258,3.3022552,130.84602,0,0,0,0,0,0,0,0,0,0
172,172,1.18906,405.5038,4.092265,67.439575,0,0,0,0,0,0,0,0,0,0
173,173,1.18908,407.51196,3.6718764,59.962852,0,0,0,0,0,0,0,0,0,0
174,174,1.1891,406.44016,2.5793762,61.820236,0,0,0,0,0,0,0,0,0,0
175,175,1.18912,405.46628,5.1975307,84.94152,0,0,0,0,0,0,0,0,0,0
176,176,1.18914,405.9821,4.627157,86.92185,0,0,0,0,0,0,0,0,0,0
177,177,1.18916,405.5422,5.9191184,45.372643,0,0,0,0,0,0,0,0,0,0
178,178,1.18918,405.87405,3.7399182,6.6006775,0,0,0,0,0,0,0,0,0,0
179,179,1.1892,404.27872,2.4416766,137.41092,0,0,0,0,0,0,0,0,0,0
180,180,1.18922,403.4113,3.165484,84.799286,0,0,0,0,0,0,0,0,0,0
181,181,1.18924,404.29514,2.468552,38.97953,0,0,0,0,0,0,0,0,0,0
182,182,1.18926,405.1149,2.4946463,61.533134,0,0,0,0,0,0,0,0,0,0
183,183,1.18928,405.78323,2.8830698,89.60813,0,0,0,0,0,0,0,0,0,0
184,184,1.1893,404.11505,3.3463743,86.44648,0,0,0,0,0,0,0,0,0,0
185,185,1.18932,403.65497,1.7332308,112.04822,0,0,0,0,0,0,0,0,0,0
186,186,1.1893399999999998,404.62488,3.8596334,31.83944,0,0,0,0,0,0,0,0,0,0
187,187,1.18936,403.7827,2.5861962,101.95554,0,0,0,0,0,0,0,0,0,0
188,188,1.18938,403.4883,1.4669408,54.147243,0,0,0,0,0,0,0,0,0,0
189,189,1.1894,402.916,1.0693021,99.17612,0,0,0,0,0,0,0,0,0,0
190,190,1.18942,403.2628,2.6203766,-10.843311,0,0,0,0,0,0,0,0,0,0
191,191,1.18944,403.7812,2.8300958,57.6474,0,0,0,0,0,0,0,0,0,0
192,192,1.18946,403.48947,3.3331711,76.71108,0,0,0,0,0,0,0,0,0,0
193,193,1.18948,403.1784,0.53813076,39.83092,0,0,0,0,0,0,0,0,0,0
194,194,1.1895,402.9456,0.8743545,75.18583,0,0,0,0,0,0,0,0,0,0
195,195,1.18952,401.64297,3.4154525,42.762768,0,0,0,0,0,0,0,0,0,0
196,196,1.18954,402.62607,2.6051846,50.63112,0,0,0,0,0,0,0,0,0,0
197,197,1.18956,402.92227,3.4921834,26.29435,0,0,0,0,0,0,0,0,0,0
198,198,1.18958,402.64044,4.0173187,24.001122,0,0,0,0,0,0,0,0,0,0
199,199,1.1896,400.9379,1.7322755,4.073765,0,0,0,0,0,0,0,0,0,0
200,200,1.18962,399.83588,2.1510746,61.65741,0,0,0,0,0,0,0,0,0,0
201,201,1.18964,402.72406,2.9247935,42.678078,0,0,0,0,0,0,0,0,0,0
202,202,1.18966,401.24606,0.8447641,72.39307,0,0,0,0,0,0,0,0,0,0
203,203,1.1896799999999998,402.45087,2.6638122,7.678974,0,0,0,0,0,0,0,0,0,0
204,204,1.1897,400.23062,1.8609481,40.036053,0,0,0,0,0,0,0,0,0,0
205,205,1.18972,403.1377,-0.9601828,2.5235863,0,0,0,0,0,0,0,0,0,0
206,206,1.18974,403.36655,0.5338033,64.26762,0,0,0,0,0,0,0,0,0,0
207,207,1.18976,402.0325,1.245129,59.21527,0,0,0,0,0,0,0,0,0,0
208,208,1.1897799999999998,400.4227,1.6066728,44.406467,0,0,0,0,0,0,0,0,0,0
209,209,1.1898,398.74554,1.4281285,-14.325998,0,0,0,0,0,0,0,0,0,0
210,210,1.18982,399.6045,0.33520237,1.8770847,0,0,0,0,0,0,0,0,0,0
211,211,1.18984,397.88547,0.795946,8.584206,0,0,0,0,0,0,0,0,0,0
212,212,1.18986,399.82227,-0.5005207,-0.17688942,0,0,0,0,0,0,0,0,0,0
213,213,1.18988,400.70242,0.33808446,7.225943,0,0,0,0,0,0,0,0,0,0
214,214,1.1899,398.23767,0.49192053,27.725399,0,0,0,0,0,0,0,0,0,0
215,215,1.18992,400.38644,-0.2175129,32.219658,0,0,0,0,0,0,0,0,0,0
216,216,1.18994,397.78607,0.5987512,-2.9637675,0,0,0,0,0,0,0,0,0,0
217,217,1.18996,399.01764,0.19133551,25.681473,0,0,0,0,0,0,0,0,0,0
218,218,1.18998,398.19943,0.09543894,0.5142354,0,0,0,0,0,0,0,0,0,0
219,219,1.19,399.62222,1.5493997,79.03847,0,0,0,0,0,0,0,0,0,0
220,220,1.19002,398.36917,0.41095334,2.1170652,0,0,0,0,0,0,0,0,0,0
221,221,1.19004,400.5719,-1.0659083,15.884678,0,0,0,0,0,0,0,0,0,0
222,222,1.19006,397.23474,-1.7268845,0.42605972,0,0,0,0,0,0,0,0,0,0
223,223,1.19008,398.13336,-0.51598096,36.43299,0,0,0,0,0,0,0,0,0,0
224,224,1.1901,397.64804,-0.6242324,-10.135393,0,0,0,0,0,0,0,0,0,0
225,225,1.1901199999999998,397.83676,0.74069226,7.0326996,0,0,0,0,0,0,0,0,0,0
226,226,1.19014,397.76004,-0.46482533,43.69188,0,0,0,0,0,0,0,0,0,0
227,227,1.19016,397.80875,-1.6774209,-0.89905834,0,0,0,0,0,0,0,0,0,0
228,228,1.19018,397.47986,-0.28667033,6.499222,0,0,0,0,0,0,0,0,0,0
229,229,1.1902,398.75876,-0.9141606,18.217035,0,0,0,0,0,0,0,0,0,0
230,230,1.19022,398.10754,-4.0324826,-29.727001,0,0,0,0,0,0,0,0,0,0
231,231,1.19024,397.70786,-1.0362686,-44.84365,0,0,0,0,0,0,0,0,0,0
232,232,1.19026,396.685,-0.45459723,4.5769844,0,0,0,0,0,0,0,0,0,0
233,233,1.19028,397.32587,-1.1954597,14.503693,0,0,0,0,0,0,0,0,0,0
234,234,1.1903,396.62268,-3.7824974,0.22463036,0,0,0,0,0,0,0,0,0,0
235,235,1.19032,397.98035,-0.8426529,-20.344536,0,0,0,0,0,0,0,0,0,0
236,236,1.19034,396.02634,-0.81774825,-32.58614,0,0,0,0,0,0,0,0,0,0
237,237,1.19036,395.8142,-1.0523382,-42.723484,0,0,0,0,0,0,0,0,0,0
238,238,1.19038,399.06378,-2.449805,2.5401382,0,0,0,0,0,0,0,0,0,0
239,239,1.1904,395.81802,-2.628984,-47.705685,0,0,0,0,0,0,0,0,0,0
240,240,1.19042,395.4066,-2.2626123,10.611725,0,0,0,0,0,0,0,0,0,0
241,241,1.19044,396.32706,-1.7518861,-36.862606,0,0,0,0,0,0,0,0,0,0
242,242,1.19046,395.5565,-0.9325991,-31.639782,0,0,0,0,0,0,0,0,0,0
243,243,1.19048,396.0497,-3.1608148,-34.85647,0,0,0,0,0,0,0,0,0,0
244,244,1.1905,395.50354,-0.48981428,-61.82922,0,0,0,0,0,0,0,0,0,0
245,245,1.19052,394.52066,-1.9251598,-56.4934,0,0,0,0,0,0,0,0,0,0
246,246,1.19054,394.7907,-3.883276,-61.518917,0,0,0,0,0,0,0,0,0,0
247,247,1.1905599999999998,395.33057,-1.6214138,-61.067604,0,0,0,0,0,0,0,0,0,0
248,248,1.19058,393.7617,-1.6093543,-55.67654,0,0,0,0,0,0,0,0,0,0
249,249,1.1906,393.3083,-3.4868636,-113.86109,0,0,0,0,0,0,0,0,0,0
250,250,1.19062,395.1914,-3.489491,-43.28402,0,0,0,0,0,0,0,0,0,0
251,251,1.19064,80.26881,1.0896547,-40.10947,0,0,0,0,0,1,0,0,0,1
252,252,1.19066,57.168842,0.6968788,-77.82284,0,0,0,0,0,1,0,0,0,1
253,253,1.19068,52.263695,1.9635394,-91.97287,0,0,0,0,0,1,0,0,0,1
254,254,1.1907,52.3253,-0.18715268,-29.217487,0,0,0,0,0,1,0,0,0,1
255,255,1.19072,50.284603,-2.08505,-75.638275,0,0,0,0,0,1,0,0,0,1
256,256,1.19074,48.70541,0.42004788,-72.854195,0,0,0,0,0,1,0,0,0,1
257,257,1.19076,46.624504,-0.6723224,-89.82395,0,0,0,0,0,1,0,0,0,1
258,258,1.19078,45.250248,-3.959769,-68.15232,0,0,0,0,0,1,0,0,0,1
259,259,1.1908,44.27064,-5.395634,-143.96582,0,0,0,0,0,1,0,0,0,1
260,260,1.19082,44.76736,-2.1135154,-83.77933,0,0,0,0,0,1,0,0,0,1
261,261,1.19084,42.662537,-8.901204,-116.36836,0,0,0,0,0,1,0,0,0,1
262,262,1.19086,42.04608,-9.494745,-52.87511,0,0,0,0,0,1,0,0,0,1
263,263,1.19088,39.447838,-9.0661,-73.75861,0,0,0,0,0,1,0,0,0,1
264,264,1.1908999999999998,39.66534,-8.009063,-93.33581,0,0,0,0,0,1,0,0,0,1
265,265,1.19092,38.114155,-12.665584,-107.38609,0,0,0,0,0,1,0,0,0,1
266,266,1.19094,40.129402,-12.266254,-84.67189,0,0,0,0,0,1,0,0,0,1
267,267,1.19096,36.976803,-17.110315,-75.89525,0,0,0,0,0,1,0,0,0,1
268,268,1.19098,35.877598,-19.82932,-60.89505,0,0,0,0,0,1,0,0,0,1
269,269,1.1909999999999998,36.99571,-20.554914,-90.00116,0,0,0,0,0,1,0,0,0,1
270,270,1.19102,34.30136,-22.674944,-84.34959,0,0,0,0,0,1,0,0,0,1
271,271,1.19104,36.23649,-22.864052,-121.119225,0,0,0,0,0,1,0,0,0,1
272,272,1.19106,38.500805,-28.546913,-96.28555,0,0,0,0,0,1,0,0,0,1
273,273,1.19108,33.77316,-28.363895,-97.041794,0,0,0,0,0,1,0,0,0,1
274,274,1.1911,33.74498,-31.467808,-138.31784,0,0,0,0,0,1,0,0,0,1
275,275,1.19112,35.581337,-35.662674,-68.35801,0,0,0,0,0,1,0,0,0,1
276,276,1.19114,31.780792,-35.704018,-105.990944,0,0,0,0,0,1,0,0,0,1
277,277,1.19116,34.438698,-40.970497,-100.38427,0,0,0,0,0,1,0,0,0,1
278,278,1.19118,34.81555,-40.89059,-53.022835,0,0,0,0,0,1,0,0,0,1
279,279,1.1912,33.46733,-43.440826,-89.362785,0,0,0,0,0,1,0,0,0,1
280,280,1.19122,33.76467,-47.526382,-108.25929,0,0,0,0,0,1,0,0,0,1
281,281,1.19124,36.447136,-48.260197,-126.51855,0,0,0,0,0,1,0,0,0,1
282,282,1.19126,36.818268,-51.48471,-142.8782,0,0,0,0,0,1,0,0,0,1
283,283,1.19128,38.01583,-54.643143,-113.339554,0,0,0,0,0,1,0,0,0,1
284,284,1.1913,37.242966,-58.332485,-117.556076,0,0,0,0,0,1,0,0,0,1
285,285,1.19132,36.76773,-62.050743,-152.69025,0,0,0,0,0,1,0,0,0,1
286,286,1.1913399999999998,38.847305,-63.55061,-120.07369,0,0,0,0,0,1,0,0,0,1
287,287,1.19136,38.507904,-65.29403,-139.96722,0,0,0,0,0,1,0,0,0,1
288,288,1.19138,40.846733,-69.67905,-133.53108,0,0,0,0,0,1,0,0,0,1
289,289,1.1914,38.87727,-72.04453,-77.81409,0,0,0,0,0,1,0,0,0,1
290,290,1.19142,41.844765,-74.61724,-133.99583,0,0,0,0,0,1,0,0,0,1
291,291,1.19144,43.783943,-77.12351,-149.1054,0,0,0,0,0,1,0,0,0,1
292,292,1.19146,42.026672,-81.94957,-130.59471,0,0,0,0,0,1,0,0,0,1
293,293,1.19148,47.95111,-83.446945,-144.34262,0,0,0,0,0,1,0,0,0,1
294,294,1.1915,46.73132,-89.28049,-152.17624,0,0,0,0,0,1,0,0,0,1
295,295,1.19152,46.962826,-90.930916,-134.59586,0,0,0,0,0,1,0,0,0,1
296,296,1.19154,50.57369,-95.10221,-112.81007,0,0,0,0,0,1,0,0,0,1
297,297,1.19156,50.539364,-97.512215,-157.8607,0,0,0,0,0,1,0,0,0,1
298,298,1.19158,52.172104,-101.97968,-151.08887,0,0,0,0,0,1,0,0,0,1
299,299,1.1916,54.371983,-102.51816,-172.94368,0,0,0,0,0,1,0,0,0,1
300,300,1.19162,55.83517,-105.7746,-110.45445,0,0,0,0,0,1,0,0,0,1
301,301,1.19164,54.932827,-109.808784,-102.51915,0,0,0,0,0,1,0,0,0,1
302,302,1.19166,59.12468,-114.41528,-206.3855,0,0,0,0,0,1,0,0,0,1
303,303,1.19168,60.62124,-117.785324,-171.72255,0,0,0,0,0,1,0,0,0,1
304,304,1.1917,60.249302,-121.64931,-169.6488,0,0,0,0,0,1,0,0,0,1
