Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.14314,390.3629,10.64965,264.41672,0,0,0,0,0,0,0,0,0,0
28,28,1.14316,389.85498,10.405256,231.54185,0,0,0,0,0,0,0,0,0,0
29,29,1.14318,388.47806,9.217698,282.39963,0,0,0,0,0,0,0,0,0,0
30,30,1.1432,392.6129,10.253481,298.70236,0,0,0,0,0,0,0,0,0,0
31,31,1.14322,389.07077,11.920254,351.07272,0,0,0,0,0,0,0,0,0,0
32,32,1.14324,388.17365,9.886985,253.92165,0,0,0,0,0,0,0,0,0,0
33,33,1.14326,389.5791,10.201683,271.11047,0,0,0,0,0,0,0,0,0,0
34,34,1.14328,389.69028,10.081249,273.4224,0,0,0,0,0,0,0,0,0,0
35,35,1.1433,388.2444,13.583142,270.49918,0,0,0,0,0,0,0,0,0,0
36,36,1.14332,386.65753,11.175062,231.93665,0,0,0,0,0,0,0,0,0,0
37,37,1.14334,388.23907,8.763631,339.29736,0,0,0,0,0,0,0,0,0,0
38,38,1.14336,394.9411,11.131041,200.79391,0,0,0,0,0,0,0,0,0,0
39,39,1.1433799999999998,389.4438,9.421216,281.49695,0,0,0,0,0,0,0,0,0,0
40,40,1.1434,392.14774,9.512178,321.58798,0,0,0,0,0,0,0,0,0,0
41,41,1.14342,390.0717,11.761415,292.06345,0,0,0,0,0,0,0,0,0,0
42,42,1.14344,389.81738,10.775923,298.26306,0,0,0,0,0,0,0,0,0,0
43,43,1.14346,391.61252,11.383786,324.96198,0,0,0,0,0,0,0,0,0,0
44,44,1.14348,392.99988,10.884443,274.05722,0,0,0,0,0,0,0,0,0,0
45,45,1.1435,390.71088,7.912265,238.49347,0,0,0,0,0,0,0,0,0,0
46,46,1.14352,388.57333,9.341447,303.18475,0,0,0,0,0,0,0,0,0,0
47,47,1.14354,392.04428,10.525684,275.5821,0,0,0,0,0,0,0,0,0,0
48,48,1.14356,391.4717,12.111763,240.3308,0,0,0,0,0,0,0,0,0,0
49,49,1.14358,390.62704,14.922937,300.93228,0,0,0,0,0,0,0,0,0,0
50,50,1.1436,392.60184,10.732872,338.6091,0,0,0,0,0,0,0,0,0,0
51,51,1.14362,391.73303,12.383313,305.99756,0,0,0,0,0,0,0,0,0,0
52,52,1.14364,392.95016,11.398148,297.70108,0,0,0,0,0,0,0,0,0,0
53,53,1.14366,392.07736,11.586077,292.15176,0,0,0,0,0,0,0,0,0,0
54,54,1.14368,389.02554,9.157476,277.5668,0,0,0,0,0,0,0,0,0,0
55,55,1.1437,389.8612,12.062889,298.9452,0,0,0,0,0,0,0,0,0,0
56,56,1.1437199999999998,390.95465,10.339956,309.36615,0,0,0,0,0,0,0,0,0,0
57,57,1.14374,389.5116,11.149821,285.9642,0,0,0,0,0,0,0,0,0,0
58,58,1.14376,393.03598,14.3929615,279.1477,0,0,0,0,0,0,0,0,0,0
59,59,1.14378,392.53677,12.911057,290.7305,0,0,0,0,0,0,0,0,0,0
60,60,1.1438,391.50174,10.262173,251.49597,0,0,0,0,0,0,0,0,0,0
61,61,1.14382,394.9695,9.796448,308.1641,0,0,0,0,0,0,0,0,0,0
62,62,1.14384,395.84543,11.982084,365.84024,0,0,0,0,0,0,0,0,0,0
63,63,1.14386,390.91516,10.888211,305.78946,0,0,0,0,0,0,0,0,0,0
64,64,1.14388,390.6389,13.835608,329.19415,0,0,0,0,0,0,0,0,0,0
65,65,1.1439,391.42877,11.902859,322.12173,0,0,0,0,0,0,0,0,0,0
66,66,1.14392,391.37222,9.035479,342.67007,0,0,0,0,0,0,0,0,0,0
67,67,1.14394,392.7852,10.070629,285.4815,0,0,0,0,0,0,0,0,0,0
68,68,1.14396,392.47992,13.603628,329.2369,0,0,0,0,0,0,0,0,0,0
69,69,1.14398,393.475,11.32526,394.74756,0,0,0,0,0,0,0,0,0,0
70,70,1.144,391.32184,14.296918,333.4705,0,0,0,0,0,0,0,0,0,0
71,71,1.14402,392.90854,10.766583,351.74396,0,0,0,0,0,0,0,0,0,0
72,72,1.14404,393.82568,13.874141,232.80716,0,0,0,0,0,0,0,0,0,0
73,73,1.14406,392.8163,12.310012,225.94476,0,0,0,0,0,0,0,0,0,0
74,74,1.14408,393.07083,12.565391,357.43878,0,0,0,0,0,0,0,0,0,0
75,75,1.1441,392.82144,13.0517845,259.23825,0,0,0,0,0,0,0,0,0,0
76,76,1.14412,395.95477,12.652701,321.3989,0,0,0,0,0,0,0,0,0,0
77,77,1.14414,394.64096,12.747489,296.2479,0,0,0,0,0,0,0,0,0,0
78,78,1.1441599999999998,396.64508,14.993414,305.3115,0,0,0,0,0,0,0,0,0,0
79,79,1.14418,393.20856,12.886412,307.53775,0,0,0,0,0,0,0,0,0,0
80,80,1.1442,392.34482,12.276286,285.48785,0,0,0,0,0,0,0,0,0,0
81,81,1.14422,393.96622,10.405848,377.61484,0,0,0,0,0,0,0,0,0,0
82,82,1.14424,393.1317,12.912467,288.4216,0,0,0,0,0,0,0,0,0,0
83,83,1.14426,394.03644,13.690451,355.33606,0,0,0,0,0,0,0,0,0,0
84,84,1.14428,394.6538,10.842734,370.64548,0,0,0,0,0,0,0,0,0,0
85,85,1.1443,392.80792,12.683084,279.79532,0,0,0,0,0,0,0,0,0,0
86,86,1.14432,395.5371,9.938173,322.7379,0,0,0,0,0,0,0,0,0,0
87,87,1.14434,396.94232,11.530882,292.10538,0,0,0,0,0,0,0,0,0,0
88,88,1.14436,396.3753,12.366864,272.5015,0,0,0,0,0,0,0,0,0,0
89,89,1.14438,395.66696,11.190658,288.72543,0,0,0,0,0,0,0,0,0,0
90,90,1.1444,392.67175,12.514888,251.35135,0,0,0,0,0,0,0,0,0,0
91,91,1.14442,394.4835,12.608018,317.9116,0,0,0,0,0,0,0,0,0,0
92,92,1.14444,396.70865,14.247682,238.00618,0,0,0,0,0,0,0,0,0,0
93,93,1.14446,396.04956,9.448415,365.12408,0,0,0,0,0,0,0,0,0,0
94,94,1.14448,395.50797,10.6190815,373.61377,0,0,0,0,0,0,0,0,0,0
95,95,1.1445,398.08002,11.574888,344.95593,0,0,0,0,0,0,0,0,0,0
96,96,1.14452,395.9282,11.885416,223.09245,0,0,0,0,0,0,0,0,0,0
97,97,1.14454,398.2311,12.319193,389.43732,0,0,0,0,0,0,0,0,0,0
98,98,1.14456,394.02158,11.975746,356.02728,0,0,0,0,0,0,0,0,0,0
99,99,1.14458,394.51453,14.600547,298.4065,0,0,0,0,0,0,0,0,0,0
100,100,1.1445999999999998,395.47516,12.347416,260.90515,0,0,0,0,0,0,0,0,0,0
101,101,1.14462,396.38315,13.312581,257.94205,0,0,0,0,0,0,0,0,0,0
102,102,1.14464,396.7126,10.452694,320.26422,0,0,0,0,0,0,0,0,0,0
103,103,1.14466,396.3586,11.743096,324.63055,0,0,0,0,0,0,0,0,0,0
104,104,1.14468,395.7198,12.83909,329.617,0,0,0,0,0,0,0,0,0,0
105,105,1.1447,398.07602,12.920248,288.31488,0,0,0,0,0,0,0,0,0,0
106,106,1.14472,396.55655,14.6202545,279.88327,0,0,0,0,0,0,0,0,0,0
107,107,1.14474,399.404,15.036539,257.99304,0,0,0,0,0,0,0,0,0,0
108,108,1.14476,397.54672,12.327245,359.09753,0,0,0,0,0,0,0,0,0,0
109,109,1.14478,397.61877,13.733971,353.99963,0,0,0,0,0,0,0,0,0,0
110,110,1.1448,399.84827,12.400313,299.5219,0,0,0,0,0,0,0,0,0,0
111,111,1.14482,399.15997,11.584283,318.7332,0,0,0,0,0,0,0,0,0,0
112,112,1.14484,400.89505,15.034727,266.89673,0,0,0,0,0,0,0,0,0,0
113,113,1.14486,397.84268,16.894981,294.95496,0,0,0,0,0,0,0,0,0,0
114,114,1.14488,402.5557,10.066099,334.5154,0,0,0,0,0,0,0,0,0,0
115,115,1.1449,399.74585,13.338201,330.2364,0,0,0,0,0,0,0,0,0,0
116,116,1.14492,400.11087,15.077898,271.01044,0,0,0,0,0,0,0,0,0,0
117,117,1.1449399999999998,397.9428,13.6280155,345.76135,0,0,0,0,0,0,0,0,0,0
118,118,1.14496,400.91537,11.163858,275.81293,0,0,0,0,0,0,0,0,0,0
119,119,1.14498,399.78488,10.351263,313.87308,0,0,0,0,0,0,0,0,0,0
120,120,1.145,400.87018,10.993392,271.2035,0,0,0,0,0,0,0,0,0,0
121,121,1.14502,399.1689,12.221308,338.6674,0,0,0,0,0,0,0,0,0,0
122,122,1.14504,401.48676,12.822636,257.33356,0,0,0,0,0,0,0,0,0,0
123,123,1.14506,400.76767,16.201347,279.0326,0,0,0,0,0,0,0,0,0,0
124,124,1.14508,402.8256,12.12237,281.79413,0,0,0,0,0,0,0,0,0,0
125,125,1.1451,400.4591,13.181577,291.6991,0,0,0,0,0,0,0,0,0,0
126,126,1.14512,402.02737,10.750424,358.33328,0,0,0,0,0,0,0,0,0,0
127,127,1.14514,401.83038,14.418718,280.67603,0,0,0,0,0,0,0,0,0,0
128,128,1.14516,399.65942,10.554435,367.83667,0,0,0,0,0,0,0,0,0,0
129,129,1.14518,403.20175,13.866874,372.42657,0,0,0,0,0,0,0,0,0,0
130,130,1.1452,403.5481,14.275265,293.81766,0,0,0,0,0,0,0,0,0,0
131,131,1.14522,401.31796,13.313386,295.5787,0,0,0,0,0,0,0,0,0,0
132,132,1.14524,403.2964,10.838984,302.60196,0,0,0,0,0,0,0,0,0,0
133,133,1.14526,401.77893,13.56566,315.20425,0,0,0,0,0,0,0,0,0,0
134,134,1.14528,401.70673,14.227376,309.12183,0,0,0,0,0,0,0,0,0,0
135,135,1.1453,405.1575,14.094629,290.52554,0,0,0,0,0,0,0,0,0,0
136,136,1.14532,406.9546,10.976837,323.70914,0,0,0,0,0,0,0,0,0,0
137,137,1.14534,403.5618,13.644681,252.07614,0,0,0,0,0,0,0,0,0,0
138,138,1.14536,401.72528,12.050544,313.59476,0,0,0,0,0,0,0,0,0,0
139,139,1.1453799999999998,402.88196,14.3102865,392.93964,0,0,0,0,0,0,0,0,0,0
140,140,1.1454,403.38913,13.934916,287.21384,0,0,0,0,0,0,0,0,0,0
141,141,1.14542,402.6142,13.30821,289.80753,0,0,0,0,0,0,0,0,0,0
142,142,1.14544,406.58386,13.160368,291.5332,0,0,0,0,0,0,0,0,0,0
143,143,1.14546,402.1376,13.773177,290.9634,0,0,0,0,0,0,0,0,0,0
144,144,1.14548,403.51917,11.601951,295.82083,0,0,0,0,0,0,0,0,0,0
145,145,1.1455,402.29138,15.178472,366.45724,0,0,0,0,0,0,0,0,0,0
146,146,1.14552,404.9154,12.143033,253.67953,0,0,0,0,0,0,0,0,0,0
147,147,1.14554,403.50375,11.469431,368.59402,0,0,0,0,0,0,0,0,0,0
148,148,1.14556,405.79138,11.606156,330.6955,0,0,0,0,0,0,0,0,0,0
149,149,1.14558,405.31525,12.282933,257.1444,0,0,0,0,0,0,0,0,0,0
150,150,1.1456,404.1206,12.719173,309.2427,0,0,0,0,0,0,0,0,0,0
151,151,1.14562,407.0167,13.593069,304.75348,0,0,0,0,0,0,0,0,0,0
152,152,1.14564,406.02798,12.464838,285.5368,0,0,0,0,0,0,0,0,0,0
153,153,1.14566,405.26392,13.738525,266.45395,0,0,0,0,0,0,0,0,0,0
154,154,1.14568,403.67145,13.389132,417.25037,0,0,0,0,0,0,0,0,0,0
155,155,1.1457,405.925,10.5319195,302.32397,0,0,0,0,0,0,0,0,0,0
156,156,1.1457199999999998,405.13123,11.75263,282.52377,0,0,0,0,0,0,0,0,0,0
157,157,1.14574,406.39377,14.265745,332.36914,0,0,0,0,0,0,0,0,0,0
158,158,1.14576,404.2993,9.6420555,313.39075,0,0,0,0,0,0,0,0,0,0
159,159,1.14578,408.10846,9.947428,282.3656,0,0,0,0,0,0,0,0,0,0
160,160,1.1458,407.55685,14.959791,348.10892,0,0,0,0,0,0,0,0,0,0
161,161,1.1458199999999998,406.18463,12.385114,297.72424,0,0,0,0,0,0,0,0,0,0
162,162,1.14584,404.73984,12.769622,354.20135,0,0,0,0,0,0,0,0,0,0
163,163,1.14586,408.06738,10.996228,330.64413,0,0,0,0,0,0,0,0,0,0
164,164,1.14588,405.45215,11.875194,329.5715,0,0,0,0,0,0,0,0,0,0
165,165,1.1459,405.3236,12.77865,287.53915,0,0,0,0,0,0,0,0,0,0
166,166,1.14592,407.7259,15.2860775,272.40002,0,0,0,0,0,0,0,0,0,0
167,167,1.14594,404.0495,14.3540745,218.725,0,0,0,0,0,0,0,0,0,0
168,168,1.14596,407.40134,11.247183,235.61493,0,0,0,0,0,0,0,0,0,0
169,169,1.14598,406.66666,13.852806,298.80676,0,0,0,0,0,0,0,0,0,0
170,170,1.146,408.16876,13.110128,284.6667,0,0,0,0,0,0,0,0,0,0
171,171,1.14602,409.95325,12.837093,269.0058,0,0,0,0,0,0,0,0,0,0
172,172,1.14604,407.9464,10.640278,360.9707,0,0,0,0,0,0,0,0,0,0
173,173,1.14606,408.43292,12.263979,292.69885,0,0,0,0,0,0,0,0,0,0
174,174,1.14608,406.01553,11.936594,323.12775,0,0,0,0,0,0,0,0,0,0
175,175,1.1461,410.14514,10.642649,302.21146,0,0,0,0,0,0,0,0,0,0
176,176,1.14612,408.9404,14.42533,318.46365,0,0,0,0,0,0,0,0,0,0
177,177,1.14614,409.47507,10.235382,331.23758,0,0,0,0,0,0,0,0,0,0
178,178,1.1461599999999998,407.0447,9.829712,274.11926,0,0,0,0,0,0,0,0,0,0
179,179,1.14618,408.14304,10.331617,240.1301,0,0,0,0,0,0,0,0,0,0
180,180,1.1462,406.55927,12.221998,268.753,0,0,0,0,0,0,0,0,0,0
181,181,1.14622,405.92322,11.051902,303.69174,0,0,0,0,0,0,0,0,0,0
182,182,1.14624,406.73654,13.031259,262.89722,0,0,0,0,0,0,0,0,0,0
183,183,1.14626,407.3051,11.042948,245.47998,0,0,0,0,0,0,0,0,0,0
184,184,1.14628,407.674,14.5828,258.23642,0,0,0,0,0,0,0,0,0,0
185,185,1.1463,409.64084,11.559215,258.00897,0,0,0,0,0,0,0,0,0,0
186,186,1.14632,408.1248,11.377382,299.51245,0,0,0,0,0,0,0,0,0,0
187,187,1.14634,409.75226,13.078802,301.46918,0,0,0,0,0,0,0,0,0,0
188,188,1.14636,412.67865,10.8693695,328.04935,0,0,0,0,0,0,0,0,0,0
189,189,1.14638,411.53815,9.610834,301.17538,0,0,0,0,0,0,0,0,0,0
190,190,1.1464,405.1292,12.121137,296.68344,0,0,0,0,0,0,0,0,0,0
191,191,1.14642,409.61594,11.849308,238.59903,0,0,0,0,0,0,0,0,0,0
192,192,1.14644,409.12933,11.129079,255.96207,0,0,0,0,0,0,0,0,0,0
193,193,1.14646,408.69888,8.746843,294.98294,0,0,0,0,0,0,0,0,0,0
194,194,1.14648,408.538,10.560385,300.14056,0,0,0,0,0,0,0,0,0,0
195,195,1.1465,411.21024,13.09995,275.87305,0,0,0,0,0,0,0,0,0,0
196,196,1.14652,410.54395,11.715206,298.33347,0,0,0,0,0,0,0,0,0,0
197,197,1.14654,410.2249,12.660886,316.78693,0,0,0,0,0,0,0,0,0,0
198,198,1.14656,410.74283,12.047046,350.5513,0,0,0,0,0,0,0,0,0,0
199,199,1.14658,411.85822,9.953013,239.86829,0,0,0,0,0,0,0,0,0,0
200,200,1.1465999999999998,407.75348,11.792149,284.72522,0,0,0,0,0,0,0,0,0,0
201,201,1.14662,409.07965,9.807649,291.81607,0,0,0,0,0,0,0,0,0,0
202,202,1.14664,411.4977,9.164561,240.3754,0,0,0,0,0,0,0,0,0,0
203,203,1.14666,410.41882,12.955189,281.14407,0,0,0,0,0,0,0,0,0,0
204,204,1.14668,409.04657,12.290394,246.4554,0,0,0,0,0,0,0,0,0,0
205,205,1.1467,409.45712,7.4267616,243.51909,0,0,0,0,0,0,0,0,0,0
206,206,1.14672,412.02768,12.220226,239.21176,0,0,0,0,0,0,0,0,0,0
207,207,1.14674,409.67017,10.071084,282.81665,0,0,0,0,0,0,0,0,0,0
208,208,1.14676,411.57605,13.082576,275.71872,0,0,0,0,0,0,0,0,0,0
209,209,1.14678,411.23297,13.327585,173.13887,0,0,0,0,0,0,0,0,0,0
210,210,1.1468,410.4971,12.424511,263.18182,0,0,0,0,0,0,0,0,0,0
211,211,1.14682,409.23206,11.37184,271.7155,0,0,0,0,0,0,0,0,0,0
212,212,1.14684,412.9607,9.159485,247.9719,0,0,0,0,0,0,0,0,0,0
213,213,1.14686,412.56534,11.975769,289.96866,0,0,0,0,0,0,0,0,0,0
214,214,1.14688,411.2639,9.853168,277.40994,0,0,0,0,0,0,0,0,0,0
215,215,1.1469,411.30267,9.532234,244.94327,0,0,0,0,0,0,0,0,0,0
216,216,1.14692,411.01917,11.768973,281.15112,0,0,0,0,0,0,0,0,0,0
217,217,1.1469399999999998,409.18106,9.116393,291.59344,0,0,0,0,0,0,0,0,0,0
218,218,1.14696,413.7006,10.196526,255.2811,0,0,0,0,0,0,0,0,0,0
219,219,1.14698,410.26428,10.902827,205.99982,0,0,0,0,0,0,0,0,0,0
220,220,1.147,410.6458,10.114983,210.99388,0,0,0,0,0,0,0,0,0,0
221,221,1.14702,410.005,7.306712,242.7979,0,0,0,0,0,0,0,0,0,0
222,222,1.1470399999999998,410.31308,8.033234,289.87952,0,0,0,0,0,0,0,0,0,0
223,223,1.14706,408.2939,11.048924,222.64787,0,0,0,0,0,0,0,0,0,0
224,224,1.14708,413.14963,7.7945805,238.46056,0,0,0,0,0,0,0,0,0,0
225,225,1.1471,412.52216,12.618404,249.26161,0,0,0,0,0,0,0,0,0,0
226,226,1.14712,414.4595,11.75807,333.178,0,0,0,0,0,0,0,0,0,0
227,227,1.14714,412.84305,9.057777,214.38623,0,0,0,0,0,0,0,0,0,0
228,228,1.14716,410.74515,9.933076,270.51462,0,0,0,0,0,0,0,0,0,0
229,229,1.14718,413.73245,7.596856,208.42587,0,0,0,0,0,0,0,0,0,0
230,230,1.1472,416.7272,8.334901,177.25055,0,0,0,0,0,0,0,0,0,0
231,231,1.14722,410.97003,9.015716,235.04979,0,0,0,0,0,0,0,0,0,0
232,232,1.14724,407.7873,11.226603,283.806,0,0,0,0,0,0,0,0,0,0
233,233,1.14726,411.30753,8.9565115,251.6206,0,0,0,0,0,0,0,0,0,0
234,234,1.14728,409.75638,8.237687,179.71703,0,0,0,0,0,0,0,0,0,0
235,235,1.1473,412.9929,9.77728,281.38083,0,0,0,0,0,0,0,0,0,0
236,236,1.14732,413.44763,8.427656,194.02087,0,0,0,0,0,0,0,0,0,0
237,237,1.14734,411.85983,8.562912,220.28021,0,0,0,0,0,0,0,0,0,0
238,238,1.14736,410.83356,9.430285,208.8136,0,0,0,0,0,0,0,0,0,0
239,239,1.1473799999999998,411.07498,10.513639,292.06577,0,0,0,0,0,0,0,0,0,0
240,240,1.1474,412.13785,8.948989,224.26582,0,0,0,0,0,0,0,0,0,0
241,241,1.14742,412.3041,5.8839273,148.802,0,0,0,0,0,0,0,0,0,0
242,242,1.14744,413.9781,9.481923,204.02658,0,0,0,0,0,0,0,0,0,0
243,243,1.14746,412.82065,8.134577,185.71747,0,0,0,0,0,0,0,0,0,0
244,244,1.14748,413.31308,12.56822,238.03986,0,0,0,0,0,0,0,0,0,0
245,245,1.1475,411.41586,9.253105,196.2857,0,0,0,0,0,0,0,0,0,0
246,246,1.14752,411.98083,7.8750205,223.82933,0,0,0,0,0,0,0,0,0,0
247,247,1.14754,409.83557,9.782914,172.15594,0,0,0,0,0,0,0,0,0,0
248,248,1.14756,412.45322,5.8200293,183.566,0,0,0,0,0,0,0,0,0,0
249,249,1.14758,411.93982,9.751566,176.60143,0,0,0,0,0,0,0,0,0,0
250,250,1.1476,413.4518,8.873776,240.05103,0,0,0,0,0,0,0,0,0,0
251,251,1.14762,409.26633,8.03241,261.1969,0,0,0,0,0,0,0,0,0,0
252,252,1.14764,410.77377,8.086935,189.6302,0,0,0,0,0,0,0,0,0,0
253,253,1.14766,411.02106,9.491356,233.29675,0,0,0,0,0,0,0,0,0,0
254,254,1.14768,413.57147,8.099554,210.30077,0,0,0,0,0,0,0,0,0,0
255,255,1.1477,408.4315,7.554238,192.75264,0,0,0,0,0,0,0,0,0,0
256,256,1.14772,411.23,8.044137,208.31554,0,0,0,0,0,0,0,0,0,0
257,257,1.14774,409.93243,11.560007,195.58209,0,0,0,0,0,0,0,0,0,0
258,258,1.14776,412.67944,6.6986904,201.0344,0,0,0,0,0,0,0,0,0,0
259,259,1.14778,411.43823,8.181711,268.5213,0,0,0,0,0,0,0,0,0,0
260,260,1.1478,412.5681,8.084211,227.85179,0,0,0,0,0,0,0,0,0,0
261,261,1.1478199999999998,411.20163,7.378787,240.91821,0,0,0,0,0,0,0,0,0,0
262,262,1.14784,411.85544,11.056206,123.493164,0,0,0,0,0,0,0,0,0,0
263,263,1.14786,410.9398,10.606358,207.1264,0,0,0,0,0,0,0,0,0,0
264,264,1.14788,410.51578,8.342752,188.70963,0,0,0,0,0,0,0,0,0,0
265,265,1.1479,410.4009,8.059262,188.98001,0,0,0,0,0,0,0,0,0,0
266,266,1.14792,413.05786,4.8069315,159.28545,0,0,0,0,0,0,0,0,0,0
267,267,1.14794,413.67188,5.183032,210.44807,0,0,0,0,0,0,0,0,0,0
268,268,1.14796,409.94174,8.029775,167.47688,0,0,0,0,0,0,0,0,0,0
269,269,1.14798,412.65848,10.837972,242.44656,0,0,0,0,0,0,0,0,0,0
270,270,1.148,411.5653,10.117015,192.01436,0,0,0,0,0,0,0,0,0,0
271,271,1.14802,410.07928,10.674191,206.8128,0,0,0,0,0,0,0,0,0,0
272,272,1.14804,411.53687,8.829893,232.41042,0,0,0,0,0,0,0,0,0,0
273,273,1.14806,410.14984,5.040023,206.27364,0,0,0,0,0,0,0,0,0,0
274,274,1.14808,411.7151,8.539195,181.2558,0,0,0,0,0,0,0,0,0,0
275,275,1.1481,411.12573,6.072767,170.95108,0,0,0,0,0,0,0,0,0,0
276,276,1.14812,411.2234,7.6907425,157.10806,0,0,0,0,0,0,0,0,0,0
277,277,1.14814,411.94348,5.8279085,177.94145,0,0,0,0,0,0,0,0,0,0
278,278,1.1481599999999998,407.24234,6.603834,205.28365,0,0,0,0,0,0,0,0,0,0
279,279,1.14818,410.93628,6.061993,109.58147,0,0,0,0,0,0,0,0,0,0
280,280,1.1482,411.46634,8.536923,151.58661,0,0,0,0,0,0,0,0,0,0
281,281,1.14822,408.9709,8.306511,186.53291,0,0,0,0,0,0,0,0,0,0
282,282,1.14824,411.53207,8.906048,115.69559,0,0,0,0,0,0,0,0,0,0
283,283,1.14826,409.32596,7.047975,129.61714,0,0,0,0,0,0,0,0,0,0
284,284,1.14828,412.6106,6.030869,104.22055,0,0,0,0,0,0,0,0,0,0
285,285,1.1483,408.6628,5.2786846,180.29349,0,0,0,0,0,0,0,0,0,0
286,286,1.14832,410.34366,7.503109,119.624825,0,0,0,0,0,0,0,0,0,0
287,287,1.14834,411.54117,9.543528,177.78964,0,0,0,0,0,0,0,0,0,0
288,288,1.14836,408.97522,2.4843335,194.97993,0,0,0,0,0,0,0,0,0,0
289,289,1.14838,412.14453,6.163227,197.6459,0,0,0,0,0,0,0,0,0,0
290,290,1.1484,407.51852,8.897609,124.7996,0,0,0,0,0,0,0,0,0,0
291,291,1.14842,414.12766,3.008344,123.65924,0,0,0,0,0,0,0,0,0,0
292,292,1.14844,407.85962,8.980305,123.47649,0,0,0,0,0,0,0,0,0,0
293,293,1.14846,409.06772,5.7414794,140.1279,0,0,0,0,0,0,0,0,0,0
294,294,1.14848,408.2182,5.501494,175.16957,0,0,0,0,0,0,0,0,0,0
295,295,1.1485,410.00906,2.7697449,95.27748,0,0,0,0,0,0,0,0,0,0
296,296,1.14852,408.11652,7.1836214,163.00679,0,0,0,0,0,0,0,0,0,0
297,297,1.14854,408.92667,8.810408,128.15948,0,0,0,0,0,0,0,0,0,0
298,298,1.14856,406.87463,5.1065073,204.92337,0,0,0,0,0,0,0,0,0,0
299,299,1.14858,407.24747,5.0134544,150.28813,0,0,0,0,0,0,0,0,0,0
300,300,1.1485999999999998,406.38345,6.745202,52.586647,0,0,0,0,0,0,0,0,0,0
301,301,1.14862,409.07703,6.0076246,122.09949,0,0,0,0,0,0,0,0,0,0
302,302,1.14864,407.21988,4.850689,68.33891,0,0,0,0,0,0,0,0,0,0
303,303,1.14866,406.48117,7.6764765,120.83384,0,0,0,0,0,0,0,0,0,0
304,304,1.14868,407.90268,5.7976418,119.45297,0,0,0,0,0,0,0,0,0,0
305,305,1.1487,408.4808,4.3768578,120.20853,0,0,0,0,0,0,0,0,0,0
306,306,1.14872,408.12512,2.595622,143.4414,0,0,0,0,0,0,0,0,0,0
307,307,1.14874,411.82568,7.338297,91.025604,0,0,0,0,0,0,0,0,0,0
308,308,1.14876,407.5544,9.246301,156.67995,0,0,0,0,0,0,0,0,0,0
309,309,1.14878,406.1975,3.2609675,53.483772,0,0,0,0,0,0,0,0,0,0
310,310,1.1488,408.86887,4.119157,99.80161,0,0,0,0,0,0,0,0,0,0
