Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.09904,405.11414,-3.951539,-30.925053,0,0,0,0,0,0,0,0,0,0
44,44,1.09906,404.14398,-3.6577346,-137.13123,0,0,0,0,0,0,0,0,0,0
45,45,1.09908,406.48065,-5.3447714,-96.82318,0,0,0,0,0,0,0,0,0,0
46,46,1.0991,406.49164,-3.2770097,-118.59788,0,0,0,0,0,0,0,0,0,0
47,47,1.09912,402.87994,-3.941927,-73.47484,0,0,0,0,0,0,0,0,0,0
48,48,1.09914,403.06842,-2.7278335,-120.23787,0,0,0,0,0,0,0,0,0,0
49,49,1.09916,404.39264,-2.2220254,-126.423645,0,0,0,0,0,0,0,0,0,0
50,50,1.09918,407.56052,-1.3227687,-30.991306,0,0,0,0,0,0,0,0,0,0
51,51,1.0992,404.99,-2.2358408,-102.808655,0,0,0,0,0,0,0,0,0,0
52,52,1.09922,405.72992,-4.8355885,-143.60582,0,0,0,0,0,0,0,0,0,0
53,53,1.09924,404.56827,-4.5985856,-91.69426,0,0,0,0,0,0,0,0,0,0
54,54,1.09926,401.9507,-2.7058237,-70.94198,0,0,0,0,0,0,0,0,0,0
55,55,1.09928,404.1559,-5.7020483,-71.70492,0,0,0,0,0,0,0,0,0,0
56,56,1.0993,404.34656,0.021213293,-55.432594,0,0,0,0,0,0,0,0,0,0
57,57,1.09932,403.58475,-2.6016557,-145.00601,0,0,0,0,0,0,0,0,0,0
58,58,1.09934,402.25974,-1.0881747,-10.314968,0,0,0,0,0,0,0,0,0,0
59,59,1.09936,404.53537,-1.3201226,-61.912296,0,0,0,0,0,0,0,0,0,0
60,60,1.09938,404.84625,-2.3936317,-61.929962,0,0,0,0,0,0,0,0,0,0
61,61,1.0994,402.60074,-1.1145742,-64.99382,0,0,0,0,0,0,0,0,0,0
62,62,1.0994199999999998,404.6445,0.08468962,-65.934105,0,0,0,0,0,0,0,0,0,0
63,63,1.09944,405.6786,-2.7773745,-23.951775,0,0,0,0,0,0,0,0,0,0
64,64,1.09946,401.9606,-0.68454826,-73.03222,0,0,0,0,0,0,0,0,0,0
65,65,1.09948,405.70444,-3.5357146,-35.37198,0,0,0,0,0,0,0,0,0,0
66,66,1.0995,405.89685,1.6210833,51.91423,0,0,0,0,0,0,0,0,0,0
67,67,1.09952,402.65067,-1.0535941,-69.92069,0,0,0,0,0,0,0,0,0,0
68,68,1.09954,401.10922,-0.16512239,26.092934,0,0,0,0,0,0,0,0,0,0
69,69,1.09956,403.03976,-5.3720746,-20.722733,0,0,0,0,0,0,0,0,0,0
70,70,1.09958,403.06985,-2.7250352,13.42561,0,0,0,0,0,0,0,0,0,0
71,71,1.0996,402.4695,-0.8969336,5.3425217,0,0,0,0,0,0,0,0,0,0
72,72,1.09962,400.51443,-0.6177319,-22.311527,0,0,0,0,0,0,0,0,0,0
73,73,1.09964,401.73227,-4.0375443,-11.173393,0,0,0,0,0,0,0,0,0,0
74,74,1.09966,402.34253,1.8348722,-67.42781,0,0,0,0,0,0,0,0,0,0
75,75,1.09968,402.0242,0.7016145,-32.425297,0,0,0,0,0,0,0,0,0,0
76,76,1.0997,401.65186,-3.3959494,-58.801758,0,0,0,0,0,0,0,0,0,0
77,77,1.09972,401.59174,-5.315692,-24.23647,0,0,0,0,0,0,0,0,0,0
78,78,1.09974,401.31586,0.63569665,-26.465595,0,0,0,0,0,0,0,0,0,0
79,79,1.0997599999999998,401.08902,-3.3579779,-53.82851,0,0,0,0,0,0,0,0,0,0
80,80,1.09978,401.6368,-3.6191864,-53.18123,0,0,0,0,0,0,0,0,0,0
81,81,1.0998,400.4052,-2.426457,-42.687496,0,0,0,0,0,0,0,0,0,0
82,82,1.09982,399.61444,-1.0855606,33.28858,0,0,0,0,0,0,0,0,0,0
83,83,1.09984,399.79123,-3.6455288,-92.58404,0,0,0,0,0,0,0,0,0,0
84,84,1.09986,399.51892,0.27553934,-0.32669067,0,0,0,0,0,0,0,0,0,0
85,85,1.09988,400.6755,1.4265686,33.627697,0,0,0,0,0,0,0,0,0,0
86,86,1.0999,401.99283,-3.4988701,74.4042,0,0,0,0,0,0,0,0,0,0
87,87,1.09992,400.38666,0.28728172,-13.83918,0,0,0,0,0,0,0,0,0,0
88,88,1.09994,398.32776,-2.50212,-56.79045,0,0,0,0,0,0,0,0,0,0
89,89,1.09996,400.35458,-1.0144572,9.175413,0,0,0,0,0,0,0,0,0,0
90,90,1.09998,402.68835,-0.7854303,41.200165,0,0,0,0,0,0,0,0,0,0
91,91,1.1,395.7878,1.0630537,4.0115967,0,0,0,0,0,0,0,0,0,0
92,92,1.10002,402.75262,2.5339584,-11.687119,0,0,0,0,0,0,0,0,0,0
93,93,1.10004,400.9329,0.6848343,-33.70449,0,0,0,0,0,0,0,0,0,0
94,94,1.10006,395.37692,-0.4440801,20.806694,0,0,0,0,0,0,0,0,0,0
95,95,1.10008,400.56146,-0.3187281,0.22442055,0,0,0,0,0,0,0,0,0,0
96,96,1.1001,396.54065,-0.3389813,19.128483,0,0,0,0,0,0,0,0,0,0
97,97,1.10012,399.90652,-1.1986306,-6.029213,0,0,0,0,0,0,0,0,0,0
98,98,1.10014,395.9304,2.0544522,43.06034,0,0,0,0,0,0,0,0,0,0
99,99,1.10016,397.22256,2.4533136,5.9141417,0,0,0,0,0,0,0,0,0,0
100,100,1.10018,397.8028,1.5743746,-38.720123,0,0,0,0,0,0,0,0,0,0
101,101,1.1001999999999998,397.25735,0.8800779,-6.3736706,0,0,0,0,0,0,0,0,0,0
102,102,1.10022,396.69836,1.6176012,6.2173004,0,0,0,0,0,0,0,0,0,0
103,103,1.10024,396.86188,1.6959906,-12.117525,0,0,0,0,0,0,0,0,0,0
104,104,1.10026,396.54523,0.914299,63.847206,0,0,0,0,0,0,0,0,0,0
105,105,1.10028,396.8729,1.1355857,51.10373,0,0,0,0,0,0,0,0,0,0
106,106,1.1003,397.55087,-0.34840167,30.502382,0,0,0,0,0,0,0,0,0,0
107,107,1.10032,396.97433,3.579157,43.47053,0,0,0,0,0,0,0,0,0,0
108,108,1.10034,399.09116,-0.5088955,81.881744,0,0,0,0,0,0,0,0,0,0
109,109,1.10036,396.93076,-0.63666415,26.979546,0,0,0,0,0,0,0,0,0,0
110,110,1.10038,398.5293,-0.64221656,-11.781998,0,0,0,0,0,0,0,0,0,0
111,111,1.1004,395.35672,5.304047,50.115887,0,0,0,0,0,0,0,0,0,0
112,112,1.10042,394.82837,2.8148537,4.637314,0,0,0,0,0,0,0,0,0,0
113,113,1.10044,395.95297,3.6020384,38.193306,0,0,0,0,0,0,0,0,0,0
114,114,1.10046,396.23557,0.6335273,41.413406,0,0,0,0,0,0,0,0,0,0
115,115,1.10048,396.34286,3.1791377,84.04065,0,0,0,0,0,0,0,0,0,0
116,116,1.1005,396.97568,-0.058632612,31.196194,0,0,0,0,0,0,0,0,0,0
117,117,1.10052,393.69626,3.6075144,9.397102,0,0,0,0,0,0,0,0,0,0
118,118,1.10054,396.37695,1.61818,-10.317375,0,0,0,0,0,0,0,0,0,0
119,119,1.10056,396.66727,-0.49538302,77.67319,0,0,0,0,0,0,0,0,0,0
120,120,1.10058,393.5474,4.9751873,51.488388,0,0,0,0,0,0,0,0,0,0
121,121,1.1006,394.7025,5.730009,36.55278,0,0,0,0,0,0,0,0,0,0
122,122,1.10062,397.0879,0.43186378,41.093178,0,0,0,0,0,0,0,0,0,0
123,123,1.1006399999999998,397.21994,0.9768871,90.08695,0,0,0,0,0,0,0,0,0,0
124,124,1.10066,396.44666,2.1773815,108.89813,0,0,0,0,0,0,0,0,0,0
125,125,1.10068,391.99017,1.9297113,66.877716,0,0,0,0,0,0,0,0,0,0
126,126,1.1007,395.6254,2.8127518,40.160084,0,0,0,0,0,0,0,0,0,0
127,127,1.10072,393.45236,0.52075076,99.72765,0,0,0,0,0,0,0,0,0,0
128,128,1.10074,391.32416,3.2067397,76.67605,0,0,0,0,0,0,0,0,0,0
129,129,1.10076,396.08124,2.2164025,52.316887,0,0,0,0,0,0,0,0,0,0
130,130,1.10078,392.4945,2.492854,104.32333,0,0,0,0,0,0,0,0,0,0
131,131,1.1008,394.51285,3.253538,71.99872,0,0,0,0,0,0,0,0,0,0
132,132,1.10082,392.08447,1.105412,89.836205,0,0,0,0,0,0,0,0,0,0
133,133,1.10084,393.2264,1.1743712,41.517246,0,0,0,0,0,0,0,0,0,0
134,134,1.10086,390.02362,6.0151377,87.90564,0,0,0,0,0,0,0,0,0,0
135,135,1.10088,392.5404,1.7681065,67.51285,0,0,0,0,0,0,0,0,0,0
136,136,1.1009,394.15527,5.90546,107.54354,0,0,0,0,0,0,0,0,0,0
137,137,1.10092,392.7632,2.015946,150.04156,0,0,0,0,0,0,0,0,0,0
138,138,1.10094,394.96927,1.7545185,124.862495,0,0,0,0,0,0,0,0,0,0
139,139,1.10096,391.74194,2.5570493,75.1987,0,0,0,0,0,0,0,0,0,0
140,140,1.1009799999999998,392.07245,4.807283,94.35568,0,0,0,0,0,0,0,0,0,0
141,141,1.101,393.589,3.7877228,89.491356,0,0,0,0,0,0,0,0,0,0
142,142,1.10102,393.2655,5.385257,152.33966,0,0,0,0,0,0,0,0,0,0
143,143,1.10104,392.33224,3.920752,116.45628,0,0,0,0,0,0,0,0,0,0
144,144,1.10106,391.8148,5.2808065,58.903313,0,0,0,0,0,0,0,0,0,0
145,145,1.10108,392.95328,5.8060966,115.79517,0,0,0,0,0,0,0,0,0,0
146,146,1.1011,391.97763,4.2108955,72.63718,0,0,0,0,0,0,0,0,0,0
147,147,1.10112,388.11185,6.9631815,41.80127,0,0,0,0,0,0,0,0,0,0
148,148,1.10114,392.3094,4.383013,106.91913,0,0,0,0,0,0,0,0,0,0
149,149,1.10116,392.0246,3.9370975,80.726395,0,0,0,0,0,0,0,0,0,0
150,150,1.10118,389.84348,4.774816,85.288536,0,0,0,0,0,0,0,0,0,0
151,151,1.1012,388.86578,3.649588,144.58397,0,0,0,0,0,0,0,0,0,0
152,152,1.10122,389.01437,5.4231067,176.25989,0,0,0,0,0,0,0,0,0,0
153,153,1.10124,390.20435,1.8523388,142.13696,0,0,0,0,0,0,0,0,0,0
154,154,1.10126,391.20526,4.734528,104.07928,0,0,0,0,0,0,0,0,0,0
155,155,1.10128,390.15292,1.4339051,114.902626,0,0,0,0,0,0,0,0,0,0
156,156,1.1013,388.78406,4.6114554,134.15909,0,0,0,0,0,0,0,0,0,0
157,157,1.10132,390.81195,4.6909685,179.72742,0,0,0,0,0,0,0,0,0,0
158,158,1.10134,391.2654,6.7753325,177.0148,0,0,0,0,0,0,0,0,0,0
159,159,1.10136,389.5452,6.184921,107.04558,0,0,0,0,0,0,0,0,0,0
160,160,1.10138,392.09708,5.1148148,147.89015,0,0,0,0,0,0,0,0,0,0
161,161,1.1014,389.44955,5.986076,195.77841,0,0,0,0,0,0,0,0,0,0
162,162,1.1014199999999998,389.0888,5.1967106,54.61605,0,0,0,0,0,0,0,0,0,0
163,163,1.10144,390.33337,5.8523493,126.715454,0,0,0,0,0,0,0,0,0,0
164,164,1.10146,387.5635,3.424167,155.5021,0,0,0,0,0,0,0,0,0,0
165,165,1.10148,388.9304,6.1128516,208.84384,0,0,0,0,0,0,0,0,0,0
166,166,1.1015,390.18634,5.632518,140.06189,0,0,0,0,0,0,0,0,0,0
167,167,1.10152,385.97583,5.799535,91.60676,0,0,0,0,0,0,0,0,0,0
168,168,1.10154,387.3169,5.6403174,101.31593,0,0,0,0,0,0,0,0,0,0
169,169,1.10156,387.24344,3.6397617,116.380325,0,0,0,0,0,0,0,0,0,0
170,170,1.10158,390.1425,8.358132,96.109314,0,0,0,0,0,0,0,0,0,0
171,171,1.1016,389.47336,7.140649,271.60196,0,0,0,0,0,0,0,0,0,0
172,172,1.10162,387.54297,6.416835,66.28037,0,0,0,0,0,0,0,0,0,0
173,173,1.10164,389.26132,6.867786,165.83197,0,0,0,0,0,0,0,0,0,0
174,174,1.10166,388.62793,8.492537,140.25475,0,0,0,0,0,0,0,0,0,0
175,175,1.10168,390.90417,8.363894,199.57043,0,0,0,0,0,0,0,0,0,0
176,176,1.1017,385.9566,5.298279,107.637955,0,0,0,0,0,0,0,0,0,0
177,177,1.10172,388.4107,4.903197,168.20575,0,0,0,0,0,0,0,0,0,0
178,178,1.10174,388.92865,7.704788,173.10704,0,0,0,0,0,0,0,0,0,0
179,179,1.10176,389.12814,6.153343,190.92484,0,0,0,0,0,0,0,0,0,0
180,180,1.10178,390.50974,8.042143,178.61621,0,0,0,0,0,0,0,0,0,0
181,181,1.1018,388.86856,6.008564,106.80649,0,0,0,0,0,0,0,0,0,0
182,182,1.10182,387.70322,8.8303795,182.19241,0,0,0,0,0,0,0,0,0,0
183,183,1.10184,388.54514,8.57489,220.9346,0,0,0,0,0,0,0,0,0,0
184,184,1.1018599999999998,389.26404,7.899905,199.4247,0,0,0,0,0,0,0,0,0,0
185,185,1.10188,385.63474,6.45271,195.1433,0,0,0,0,0,0,0,0,0,0
186,186,1.1019,388.71127,7.251172,156.19969,0,0,0,0,0,0,0,0,0,0
187,187,1.10192,387.5695,7.8755484,147.34602,0,0,0,0,0,0,0,0,0,0
188,188,1.10194,388.20874,9.621716,134.39612,0,0,0,0,0,0,0,0,0,0
189,189,1.10196,387.2937,9.691904,123.443375,0,0,0,0,0,0,0,0,0,0
190,190,1.10198,390.75024,7.4328356,160.10008,0,0,0,0,0,0,0,0,0,0
191,191,1.102,388.12967,8.095768,80.19585,0,0,0,0,0,0,0,0,0,0
192,192,1.10202,385.97034,8.335349,184.3451,0,0,0,0,0,0,0,0,0,0
193,193,1.10204,386.66757,6.0375843,114.91532,0,0,0,0,0,0,0,0,0,0
194,194,1.10206,391.3975,6.6970673,208.82976,0,0,0,0,0,0,0,0,0,0
195,195,1.10208,388.39902,6.4602027,258.0857,0,0,0,0,0,0,0,0,0,0
196,196,1.1021,388.36575,9.746468,221.32567,0,0,0,0,0,0,0,0,0,0
197,197,1.10212,387.63763,7.358899,156.03061,0,0,0,0,0,0,0,0,0,0
198,198,1.10214,387.2861,6.2422867,166.70786,0,0,0,0,0,0,0,0,0,0
199,199,1.10216,386.69452,6.9977093,204.29227,0,0,0,0,0,0,0,0,0,0
200,200,1.10218,385.53394,5.9336524,239.45691,0,0,0,0,0,0,0,0,0,0
201,201,1.1021999999999998,383.9895,9.488137,181.09413,0,0,0,0,0,0,0,0,0,0
202,202,1.10222,386.70688,9.575985,266.226,0,0,0,0,0,0,0,0,0,0
203,203,1.10224,388.07745,10.366256,162.53186,0,0,0,0,0,0,0,0,0,0
204,204,1.10226,386.37897,6.779176,172.00876,0,0,0,0,0,0,0,0,0,0
205,205,1.10228,391.44885,10.478035,186.887,0,0,0,0,0,0,0,0,0,0
206,206,1.1023,386.1148,8.450246,245.79459,0,0,0,0,0,0,0,0,0,0
207,207,1.10232,385.5865,8.929512,289.22998,0,0,0,0,0,0,0,0,0,0
208,208,1.10234,389.31357,11.596075,171.52829,0,0,0,0,0,0,0,0,0,0
209,209,1.10236,389.1959,6.242672,234.4156,0,0,0,0,0,0,0,0,0,0
210,210,1.10238,387.52063,8.927732,231.88902,0,0,0,0,0,0,0,0,0,0
211,211,1.1024,387.61182,8.602181,206.46802,0,0,0,0,0,0,0,0,0,0
212,212,1.10242,386.81833,8.847343,249.4808,0,0,0,0,0,0,0,0,0,0
213,213,1.10244,386.00412,9.69885,207.14073,0,0,0,0,0,0,0,0,0,0
214,214,1.10246,386.47607,9.244094,261.8952,0,0,0,0,0,0,0,0,0,0
215,215,1.10248,386.45505,5.9394836,291.34238,0,0,0,0,0,0,0,0,0,0
216,216,1.1025,386.50262,8.292899,253.41774,0,0,0,0,0,0,0,0,0,0
217,217,1.10252,386.02582,7.764809,300.86133,0,0,0,0,0,0,0,0,0,0
218,218,1.10254,387.221,12.087692,221.40387,0,0,0,0,0,0,0,0,0,0
219,219,1.10256,387.24753,9.314354,210.38242,0,0,0,0,0,0,0,0,0,0
220,220,1.10258,387.5843,9.683109,131.00507,0,0,0,0,0,0,0,0,0,0
221,221,1.1026,389.53146,8.545889,184.60806,0,0,0,0,0,0,0,0,0,0
222,222,1.10262,389.52197,11.65685,292.0408,0,0,0,0,0,0,0,0,0,0
223,223,1.1026399999999998,387.3001,10.083192,328.0997,0,0,0,0,0,0,0,0,0,0
224,224,1.10266,389.50955,6.880387,246.41681,0,0,0,0,0,0,0,0,0,0
225,225,1.10268,386.43262,11.016186,187.02972,0,0,0,0,0,0,0,0,0,0
226,226,1.1027,386.68945,10.832621,210.06232,0,0,0,0,0,0,0,0,0,0
227,227,1.10272,386.28305,9.458778,220.14505,0,0,0,0,0,0,0,0,0,0
228,228,1.10274,390.62244,10.814035,189.65608,0,0,0,0,0,0,0,0,0,0
229,229,1.10276,385.3182,10.636307,245.44885,0,0,0,0,0,0,0,0,0,0
230,230,1.10278,386.25757,8.272599,249.52055,0,0,0,0,0,0,0,0,0,0
231,231,1.1028,387.02438,9.448671,257.42004,0,0,0,0,0,0,0,0,0,0
232,232,1.10282,391.1356,13.424156,250.94264,0,0,0,0,0,0,0,0,0,0
233,233,1.10284,389.85947,10.556301,213.15195,0,0,0,0,0,0,0,0,0,0
234,234,1.10286,388.3881,12.395881,299.2771,0,0,0,0,0,0,0,0,0,0
235,235,1.10288,387.4088,9.1223545,287.8432,0,0,0,0,0,0,0,0,0,0
236,236,1.1029,387.2283,10.056903,276.94617,0,0,0,0,0,0,0,0,0,0
237,237,1.10292,387.21243,11.101468,275.5081,0,0,0,0,0,0,0,0,0,0
238,238,1.10294,386.885,10.988608,229.40648,0,0,0,0,0,0,0,0,0,0
239,239,1.10296,386.20224,11.9524,267.4727,0,0,0,0,0,0,0,0,0,0
240,240,1.1029799999999998,386.57632,8.753282,261.44998,0,0,0,0,0,0,0,0,0,0
241,241,1.103,387.76376,10.923334,250.21873,0,0,0,0,0,0,0,0,0,0
242,242,1.10302,390.11923,11.271828,321.3274,0,0,0,0,0,0,0,0,0,0
243,243,1.10304,388.4899,10.562811,252.98994,0,0,0,0,0,0,0,0,0,0
244,244,1.10306,390.87988,8.19034,277.8506,0,0,0,0,0,0,0,0,0,0
245,245,1.10308,390.0053,10.540853,222.01035,0,0,0,0,0,0,0,0,0,0
246,246,1.1031,386.58624,9.449358,297.6781,0,0,0,0,0,0,0,0,0,0
247,247,1.10312,389.90936,10.828718,255.44487,0,0,0,0,0,0,0,0,0,0
248,248,1.10314,389.7782,13.24562,252.04582,0,0,0,0,0,0,0,0,0,0
249,249,1.10316,389.20047,12.137476,323.93536,0,0,0,0,0,0,0,0,0,0
250,250,1.10318,389.88773,11.195947,292.3896,0,0,0,0,0,0,0,0,0,0
251,251,1.1032,387.682,-2.053584,245.80782,0,0,0,1,0,0,0,0,1,0
252,252,1.10322,388.3554,3.0173554,227.43452,0,0,0,1,0,0,0,0,1,0
253,253,1.10324,390.44232,-0.3035515,240.27019,0,0,0,1,0,0,0,0,1,0
254,254,1.10326,389.00977,-2.091929,223.66586,0,0,0,1,0,0,0,0,1,0
255,255,1.10328,390.91763,-2.8386836,224.16321,0,0,0,1,0,0,0,0,1,0
256,256,1.1033,387.89377,-1.0568055,267.02274,0,0,0,1,0,0,0,0,1,0
257,257,1.10332,384.85788,0.4402518,241.77278,0,0,0,1,0,0,0,0,1,0
258,258,1.10334,387.52338,-0.8899793,271.97653,0,0,0,1,0,0,0,0,1,0
259,259,1.10336,388.12115,1.1315458,310.00046,0,0,0,1,0,0,0,0,1,0
260,260,1.10338,387.42035,-0.15630692,267.17908,0,0,0,1,0,0,0,0,1,0
261,261,1.1034,389.99606,-0.67252547,247.58368,0,0,0,1,0,0,0,0,1,0
262,262,1.1034199999999998,389.38855,0.29769567,292.07062,0,0,0,1,0,0,0,0,1,0
263,263,1.10344,386.96222,1.4929498,285.29822,0,0,0,1,0,0,0,0,1,0
264,264,1.10346,387.32074,-0.43492433,258.23462,0,0,0,1,0,0,0,0,1,0
265,265,1.10348,385.67194,0.34917718,330.34598,0,0,0,1,0,0,0,0,1,0
266,266,1.1035,387.66446,1.5141017,273.50363,0,0,0,1,0,0,0,0,1,0
267,267,1.10352,385.91428,-0.03819508,287.21033,0,0,0,1,0,0,0,0,1,0
268,268,1.10354,385.23785,0.011690322,285.80475,0,0,0,1,0,0,0,0,1,0
269,269,1.10356,385.81717,-2.7070413,293.2444,0,0,0,1,0,0,0,0,1,0
270,270,1.10358,385.77362,0.22872262,376.32062,0,0,0,1,0,0,0,0,1,0
271,271,1.1036,385.29855,-4.1115637,277.0144,0,0,0,1,0,0,0,0,1,0
272,272,1.10362,385.5863,0.420692,305.54144,0,0,0,1,0,0,0,0,1,0
273,273,1.10364,385.2997,1.5284137,271.45093,0,0,0,1,0,0,0,0,1,0
274,274,1.10366,384.7565,-2.4366007,270.12848,0,0,0,1,0,0,0,0,1,0
275,275,1.10368,385.32297,0.7536064,295.39417,0,0,0,1,0,0,0,0,1,0
276,276,1.1037,384.80225,2.662966,218.68729,0,0,0,1,0,0,0,0,1,0
277,277,1.10372,386.15366,-3.5191596,298.88943,0,0,0,1,0,0,0,0,1,0
278,278,1.10374,384.79337,0.114831984,296.59207,0,0,0,1,0,0,0,0,1,0
279,279,1.10376,383.7277,-0.45285788,245.6174,0,0,0,1,0,0,0,0,1,0
280,280,1.10378,385.3642,-1.7733843,280.36984,0,0,0,1,0,0,0,0,1,0
281,281,1.1038,384.35715,-1.9800841,249.23038,0,0,0,1,0,0,0,0,1,0
282,282,1.10382,382.20456,-0.5881047,297.27142,0,0,0,1,0,0,0,0,1,0
283,283,1.10384,385.51517,1.3634154,277.06528,0,0,0,1,0,0,0,0,1,0
284,284,1.1038599999999998,386.29926,0.6171461,310.29413,0,0,0,1,0,0,0,0,1,0
285,285,1.10388,382.7418,1.5166738,227.17418,0,0,0,1,0,0,0,0,1,0
286,286,1.1039,383.90677,-0.24373257,258.0526,0,0,0,1,0,0,0,0,1,0
287,287,1.10392,384.7665,1.9636904,290.50723,0,0,0,1,0,0,0,0,1,0
288,288,1.10394,383.57404,-0.412666,300.47574,0,0,0,1,0,0,0,0,1,0
289,289,1.10396,384.47275,1.5082166,365.9948,0,0,0,1,0,0,0,0,1,0
290,290,1.10398,382.8233,-1.6460037,302.14832,0,0,0,1,0,0,0,0,1,0
291,291,1.104,385.26215,2.5799918,269.58755,0,0,0,1,0,0,0,0,1,0
292,292,1.10402,381.79346,0.2605839,257.15405,0,0,0,1,0,0,0,0,1,0
293,293,1.10404,382.74762,-0.27897748,332.3992,0,0,0,1,0,0,0,0,1,0
294,294,1.10406,382.32367,-0.57223994,279.23325,0,0,0,1,0,0,0,0,1,0
295,295,1.10408,380.4544,-0.8166942,267.89804,0,0,0,1,0,0,0,0,1,0
296,296,1.1041,382.31522,0.89387625,328.8868,0,0,0,1,0,0,0,0,1,0
297,297,1.10412,380.27377,-1.01752,327.42746,0,0,0,1,0,0,0,0,1,0
298,298,1.10414,379.88516,0.3326959,320.5287,0,0,0,1,0,0,0,0,1,0
299,299,1.10416,383.15002,2.900655,297.1531,0,0,0,1,0,0,0,0,1,0
300,300,1.10418,380.36758,0.07953926,325.88504,0,0,0,1,0,0,0,0,1,0
301,301,1.1041999999999998,381.2938,-1.6078924,321.017,0,0,0,1,0,0,0,0,1,0
302,302,1.10422,382.13248,-0.35096794,293.2486,0,0,0,1,0,0,0,0,1,0
