Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1126,386.59058,-11.37542,-226.11554,0,0,0,0,0,0,0,0,0,0
44,44,1.11262,387.00583,-6.7682457,-242.46317,0,0,0,0,0,0,0,0,0,0
45,45,1.11264,386.37302,-11.93264,-209.9061,0,0,0,0,0,0,0,0,0,0
46,46,1.11266,387.04517,-6.954596,-249.29025,0,0,0,0,0,0,0,0,0,0
47,47,1.11268,386.75183,-11.350829,-213.33041,0,0,0,0,0,0,0,0,0,0
48,48,1.1127,386.8777,-9.8041115,-187.82013,0,0,0,0,0,0,0,0,0,0
49,49,1.11272,388.1765,-9.636207,-275.79535,0,0,0,0,0,0,0,0,0,0
50,50,1.1127399999999998,388.46033,-11.728871,-210.65254,0,0,0,0,0,0,0,0,0,0
51,51,1.11276,388.70572,-10.858902,-242.55038,0,0,0,0,0,0,0,0,0,0
52,52,1.11278,388.00882,-10.260817,-235.30228,0,0,0,0,0,0,0,0,0,0
53,53,1.1128,387.74744,-11.310247,-252.56306,0,0,0,0,0,0,0,0,0,0
54,54,1.11282,388.77502,-10.866989,-204.24902,0,0,0,0,0,0,0,0,0,0
55,55,1.11284,386.8634,-10.004078,-260.77704,0,0,0,0,0,0,0,0,0,0
56,56,1.11286,389.74445,-10.99969,-279.54437,0,0,0,0,0,0,0,0,0,0
57,57,1.11288,389.13486,-10.779768,-268.8443,0,0,0,0,0,0,0,0,0,0
58,58,1.1129,388.58493,-10.38117,-196.07695,0,0,0,0,0,0,0,0,0,0
59,59,1.11292,386.61795,-11.195121,-180.19894,0,0,0,0,0,0,0,0,0,0
60,60,1.11294,388.13474,-10.162807,-254.81488,0,0,0,0,0,0,0,0,0,0
61,61,1.11296,388.12903,-12.243808,-304.4214,0,0,0,0,0,0,0,0,0,0
62,62,1.11298,389.99142,-11.007461,-226.39941,0,0,0,0,0,0,0,0,0,0
63,63,1.113,387.80002,-9.137301,-201.03961,0,0,0,0,0,0,0,0,0,0
64,64,1.11302,388.34824,-8.601825,-263.40872,0,0,0,0,0,0,0,0,0,0
65,65,1.11304,389.36783,-9.122879,-206.58379,0,0,0,0,0,0,0,0,0,0
66,66,1.11306,390.0441,-10.093985,-282.25,0,0,0,0,0,0,0,0,0,0
67,67,1.1130799999999998,390.51505,-9.538553,-268.68564,0,0,0,0,0,0,0,0,0,0
68,68,1.1131,386.9388,-10.308196,-209.17162,0,0,0,0,0,0,0,0,0,0
69,69,1.11312,388.77094,-9.976444,-219.74446,0,0,0,0,0,0,0,0,0,0
70,70,1.11314,390.4851,-11.565088,-252.0515,0,0,0,0,0,0,0,0,0,0
71,71,1.11316,388.37692,-9.688913,-279.3275,0,0,0,0,0,0,0,0,0,0
72,72,1.11318,390.7247,-10.062564,-232.3198,0,0,0,0,0,0,0,0,0,0
73,73,1.1132,391.07275,-11.984219,-283.36816,0,0,0,0,0,0,0,0,0,0
74,74,1.11322,389.93948,-9.143231,-287.22903,0,0,0,0,0,0,0,0,0,0
75,75,1.11324,389.2057,-11.396625,-290.22256,0,0,0,0,0,0,0,0,0,0
76,76,1.11326,389.39444,-10.071153,-298.80902,0,0,0,0,0,0,0,0,0,0
77,77,1.11328,388.95538,-12.760347,-237.74532,0,0,0,0,0,0,0,0,0,0
78,78,1.1133,388.87012,-10.212624,-230.1354,0,0,0,0,0,0,0,0,0,0
79,79,1.11332,390.33484,-9.310432,-258.8684,0,0,0,0,0,0,0,0,0,0
80,80,1.11334,390.0307,-10.758572,-269.95557,0,0,0,0,0,0,0,0,0,0
81,81,1.11336,388.14243,-11.074311,-249.99675,0,0,0,0,0,0,0,0,0,0
82,82,1.11338,389.3273,-12.399762,-271.46072,0,0,0,0,0,0,0,0,0,0
83,83,1.1134,390.2736,-11.993896,-245.79256,0,0,0,0,0,0,0,0,0,0
84,84,1.11342,390.2358,-11.269953,-270.57254,0,0,0,0,0,0,0,0,0,0
85,85,1.11344,392.6047,-10.988273,-211.77676,0,0,0,0,0,0,0,0,0,0
86,86,1.11346,390.49884,-10.220181,-300.02124,0,0,0,0,0,0,0,0,0,0
87,87,1.11348,388.86307,-12.277342,-302.99207,0,0,0,0,0,0,0,0,0,0
88,88,1.1135,389.3651,-12.365376,-302.1184,0,0,0,0,0,0,0,0,0,0
89,89,1.1135199999999998,390.16287,-12.354966,-276.4394,0,0,0,0,0,0,0,0,0,0
90,90,1.11354,390.6892,-11.588722,-258.88184,0,0,0,0,0,0,0,0,0,0
91,91,1.11356,389.86322,-12.236949,-300.64337,0,0,0,0,0,0,0,0,0,0
92,92,1.11358,392.11032,-12.388663,-330.86008,0,0,0,0,0,0,0,0,0,0
93,93,1.1136,393.13437,-13.593892,-288.5875,0,0,0,0,0,0,0,0,0,0
94,94,1.11362,391.74472,-10.242656,-262.26868,0,0,0,0,0,0,0,0,0,0
95,95,1.11364,389.99387,-13.01039,-272.88043,0,0,0,0,0,0,0,0,0,0
96,96,1.11366,391.48935,-10.898264,-296.94437,0,0,0,0,0,0,0,0,0,0
97,97,1.11368,391.3622,-13.116072,-258.92197,0,0,0,0,0,0,0,0,0,0
98,98,1.1137,390.3597,-11.709503,-310.05057,0,0,0,0,0,0,0,0,0,0
99,99,1.11372,391.6448,-12.564152,-298.67517,0,0,0,0,0,0,0,0,0,0
100,100,1.11374,391.8377,-11.825332,-245.60579,0,0,0,0,0,0,0,0,0,0
101,101,1.11376,393.5589,-11.665373,-319.7315,0,0,0,0,0,0,0,0,0,0
102,102,1.11378,391.35733,-9.8657055,-268.39023,0,0,0,0,0,0,0,0,0,0
103,103,1.1138,392.59253,-10.679787,-315.10632,0,0,0,0,0,0,0,0,0,0
104,104,1.11382,392.5715,-13.353134,-284.20837,0,0,0,0,0,0,0,0,0,0
105,105,1.11384,392.63907,-12.729529,-236.56827,0,0,0,0,0,0,0,0,0,0
106,106,1.11386,393.94397,-11.341961,-284.15134,0,0,0,0,0,0,0,0,0,0
107,107,1.11388,393.53098,-14.285939,-293.17828,0,0,0,0,0,0,0,0,0,0
108,108,1.1139,392.2729,-11.459668,-269.25916,0,0,0,0,0,0,0,0,0,0
109,109,1.11392,393.0028,-13.532968,-282.25558,0,0,0,0,0,0,0,0,0,0
110,110,1.11394,392.90265,-11.510294,-290.6355,0,0,0,0,0,0,0,0,0,0
111,111,1.1139599999999998,393.81525,-12.76776,-300.24652,0,0,0,0,0,0,0,0,0,0
112,112,1.11398,392.60538,-12.46777,-296.91168,0,0,0,0,0,0,0,0,0,0
113,113,1.114,393.1438,-11.160194,-274.58484,0,0,0,0,0,0,0,0,0,0
114,114,1.11402,393.20374,-13.590396,-279.3979,0,0,0,0,0,0,0,0,0,0
115,115,1.11404,392.61212,-12.175828,-322.76404,0,0,0,0,0,0,0,0,0,0
116,116,1.11406,393.18167,-13.130683,-327.17386,0,0,0,0,0,0,0,0,0,0
117,117,1.11408,394.18927,-13.688898,-269.82608,0,0,0,0,0,0,0,0,0,0
118,118,1.1141,393.0824,-11.130175,-319.59796,0,0,0,0,0,0,0,0,0,0
119,119,1.11412,395.41858,-13.398553,-317.1119,0,0,0,0,0,0,0,0,0,0
120,120,1.11414,393.78497,-11.443778,-277.79025,0,0,0,0,0,0,0,0,0,0
121,121,1.11416,395.20114,-13.606432,-325.6363,0,0,0,0,0,0,0,0,0,0
122,122,1.11418,394.95355,-13.315092,-324.3944,0,0,0,0,0,0,0,0,0,0
123,123,1.1142,395.60678,-12.524155,-310.94318,0,0,0,0,0,0,0,0,0,0
124,124,1.11422,394.3543,-11.338132,-321.99377,0,0,0,0,0,0,0,0,0,0
125,125,1.11424,395.26395,-11.699627,-290.6964,0,0,0,0,0,0,0,0,0,0
126,126,1.11426,395.5306,-11.639635,-310.68536,0,0,0,0,0,0,0,0,0,0
127,127,1.11428,395.45035,-13.408243,-297.3298,0,0,0,0,0,0,0,0,0,0
128,128,1.1142999999999998,392.78275,-12.441821,-320.9118,0,0,0,0,0,0,0,0,0,0
129,129,1.11432,395.19168,-12.640107,-304.036,0,0,0,0,0,0,0,0,0,0
130,130,1.11434,395.49524,-13.479855,-309.71692,0,0,0,0,0,0,0,0,0,0
131,131,1.11436,397.8057,-12.287741,-321.2262,0,0,0,0,0,0,0,0,0,0
132,132,1.11438,396.17917,-14.045164,-338.75162,0,0,0,0,0,0,0,0,0,0
133,133,1.1144,395.61417,-9.854263,-320.46274,0,0,0,0,0,0,0,0,0,0
134,134,1.11442,395.71564,-10.188273,-276.84436,0,0,0,0,0,0,0,0,0,0
135,135,1.11444,396.40768,-12.15798,-356.0628,0,0,0,0,0,0,0,0,0,0
136,136,1.11446,394.6245,-9.956978,-321.7862,0,0,0,0,0,0,0,0,0,0
137,137,1.11448,394.9965,-11.809797,-287.92657,0,0,0,0,0,0,0,0,0,0
138,138,1.1145,396.97946,-13.441569,-275.91217,0,0,0,0,0,0,0,0,0,0
139,139,1.11452,397.0481,-12.843815,-307.82074,0,0,0,0,0,0,0,0,0,0
140,140,1.11454,396.2345,-11.791596,-341.88968,0,0,0,0,0,0,0,0,0,0
141,141,1.11456,396.59238,-11.583743,-291.6015,0,0,0,0,0,0,0,0,0,0
142,142,1.11458,397.73935,-15.542869,-287.71982,0,0,0,0,0,0,0,0,0,0
143,143,1.1146,398.69995,-13.993663,-271.4958,0,0,0,0,0,0,0,0,0,0
144,144,1.11462,398.80423,-13.325532,-317.8146,0,0,0,0,0,0,0,0,0,0
145,145,1.11464,398.4185,-14.240796,-317.21838,0,0,0,0,0,0,0,0,0,0
146,146,1.11466,398.04642,-11.8490715,-248.96542,0,0,0,0,0,0,0,0,0,0
147,147,1.11468,397.30466,-12.756956,-294.9076,0,0,0,0,0,0,0,0,0,0
148,148,1.1147,398.52838,-14.344772,-278.43982,0,0,0,0,0,0,0,0,0,0
149,149,1.11472,398.71036,-12.516744,-264.18375,0,0,0,0,0,0,0,0,0,0
150,150,1.1147399999999998,399.22342,-14.245827,-337.3516,0,0,0,0,0,0,0,0,0,0
151,151,1.11476,398.31528,-15.109009,-309.52423,0,0,0,0,0,0,0,0,0,0
152,152,1.11478,398.25623,-11.684902,-308.3361,0,0,0,0,0,0,0,0,0,0
153,153,1.1148,397.7971,-12.432958,-319.7466,0,0,0,0,0,0,0,0,0,0
154,154,1.11482,397.12967,-12.005458,-343.35678,0,0,0,0,0,0,0,0,0,0
155,155,1.11484,399.51505,-13.512794,-336.7782,0,0,0,0,0,0,0,0,0,0
156,156,1.11486,399.69214,-11.842531,-285.25296,0,0,0,0,0,0,0,0,0,0
157,157,1.11488,399.92368,-13.684919,-364.92346,0,0,0,0,0,0,0,0,0,0
158,158,1.1149,399.3733,-10.513189,-276.80707,0,0,0,0,0,0,0,0,0,0
159,159,1.11492,398.28275,-14.829872,-315.59067,0,0,0,0,0,0,0,0,0,0
160,160,1.11494,400.12518,-14.845806,-346.73492,0,0,0,0,0,0,0,0,0,0
161,161,1.11496,399.56967,-10.19546,-320.40717,0,0,0,0,0,0,0,0,0,0
162,162,1.11498,399.27203,-11.267227,-283.01675,0,0,0,0,0,0,0,0,0,0
163,163,1.115,401.88342,-12.018269,-284.0392,0,0,0,0,0,0,0,0,0,0
164,164,1.11502,399.20728,-13.29152,-322.37274,0,0,0,0,0,0,0,0,0,0
165,165,1.11504,402.3456,-11.836872,-332.09927,0,0,0,0,0,0,0,0,0,0
166,166,1.11506,400.3496,-11.327045,-304.64575,0,0,0,0,0,0,0,0,0,0
167,167,1.1150799999999998,402.3155,-13.16874,-330.33585,0,0,0,0,0,0,0,0,0,0
168,168,1.1151,401.35202,-12.803088,-328.0459,0,0,0,0,0,0,0,0,0,0
169,169,1.11512,403.3653,-14.824326,-360.09885,0,0,0,0,0,0,0,0,0,0
170,170,1.11514,400.9921,-13.461554,-312.90027,0,0,0,0,0,0,0,0,0,0
171,171,1.11516,402.26422,-11.63911,-315.1565,0,0,0,0,0,0,0,0,0,0
172,172,1.11518,402.22202,-12.158609,-374.6432,0,0,0,0,0,0,0,0,0,0
173,173,1.1152,401.73468,-12.287084,-294.5916,0,0,0,0,0,0,0,0,0,0
174,174,1.11522,401.09787,-14.215356,-259.42465,0,0,0,0,0,0,0,0,0,0
175,175,1.11524,402.5392,-12.375469,-311.64658,0,0,0,0,0,0,0,0,0,0
176,176,1.11526,402.8956,-11.826172,-291.46017,0,0,0,0,0,0,0,0,0,0
177,177,1.11528,403.56506,-13.12973,-335.89053,0,0,0,0,0,0,0,0,0,0
178,178,1.1153,402.3433,-13.502056,-295.76163,0,0,0,0,0,0,0,0,0,0
179,179,1.11532,401.80307,-10.524588,-332.9544,0,0,0,0,0,0,0,0,0,0
180,180,1.11534,403.9588,-14.328129,-337.784,0,0,0,0,0,0,0,0,0,0
181,181,1.11536,402.58975,-13.366863,-327.68066,0,0,0,0,0,0,0,0,0,0
182,182,1.11538,405.00677,-11.887575,-306.44498,0,0,0,0,0,0,0,0,0,0
183,183,1.1154,405.17593,-11.421831,-303.29004,0,0,0,0,0,0,0,0,0,0
184,184,1.11542,404.8068,-15.041299,-266.90158,0,0,0,0,0,0,0,0,0,0
185,185,1.11544,402.89606,-12.496597,-318.28912,0,0,0,0,0,0,0,0,0,0
186,186,1.11546,402.80518,-12.182353,-325.76813,0,0,0,0,0,0,0,0,0,0
187,187,1.11548,404.58926,-12.022278,-340.47327,0,0,0,0,0,0,0,0,0,0
188,188,1.1155,405.65497,-13.777378,-338.28305,0,0,0,0,0,0,0,0,0,0
189,189,1.1155199999999998,404.36697,-13.281535,-316.7389,0,0,0,0,0,0,0,0,0,0
190,190,1.11554,405.2744,-10.367973,-293.16595,0,0,0,0,0,0,0,0,0,0
191,191,1.11556,406.16278,-12.130474,-351.47333,0,0,0,0,0,0,0,0,0,0
192,192,1.11558,403.93066,-11.365579,-338.6049,0,0,0,0,0,0,0,0,0,0
193,193,1.1156,405.30753,-11.988692,-279.6383,0,0,0,0,0,0,0,0,0,0
194,194,1.11562,404.74887,-13.144592,-283.52744,0,0,0,0,0,0,0,0,0,0
195,195,1.11564,405.79126,-12.764745,-249.89626,0,0,0,0,0,0,0,0,0,0
196,196,1.11566,404.65918,-13.564572,-349.0786,0,0,0,0,0,0,0,0,0,0
197,197,1.11568,405.74728,-12.068523,-317.13934,0,0,0,0,0,0,0,0,0,0
198,198,1.1157,402.4388,-10.076743,-376.30923,0,0,0,0,0,0,0,0,0,0
199,199,1.11572,405.54034,-12.318857,-295.50797,0,0,0,0,0,0,0,0,0,0
200,200,1.11574,404.55414,-14.402651,-250.316,0,0,0,0,0,0,0,0,0,0
201,201,1.11576,405.48767,-13.080522,-261.4988,0,0,0,0,0,0,0,0,0,0
202,202,1.11578,407.72354,-12.9134445,-271.98868,0,0,0,0,0,0,0,0,0,0
203,203,1.1158,404.6897,-11.188562,-300.5355,0,0,0,0,0,0,0,0,0,0
204,204,1.11582,406.39133,-11.435019,-333.08383,0,0,0,0,0,0,0,0,0,0
205,205,1.11584,406.539,-13.073743,-314.04053,0,0,0,0,0,0,0,0,0,0
206,206,1.11586,407.39932,-10.926739,-302.49472,0,0,0,0,0,0,0,0,0,0
207,207,1.11588,407.0554,-12.23738,-275.74286,0,0,0,0,0,0,0,0,0,0
208,208,1.1159,406.39795,-11.200539,-316.68274,0,0,0,0,0,0,0,0,0,0
209,209,1.11592,404.74847,-13.877792,-285.53894,0,0,0,0,0,0,0,0,0,0
210,210,1.11594,408.39023,-11.177153,-311.26874,0,0,0,0,0,0,0,0,0,0
211,211,1.1159599999999998,407.9605,-12.519129,-279.05017,0,0,0,0,0,0,0,0,0,0
212,212,1.11598,406.99524,-11.700095,-264.51028,0,0,0,0,0,0,0,0,0,0
213,213,1.116,407.37045,-14.644804,-261.55664,0,0,0,0,0,0,0,0,0,0
214,214,1.11602,407.22662,-13.530101,-238.91959,0,0,0,0,0,0,0,0,0,0
215,215,1.11604,407.83173,-11.069141,-326.0847,0,0,0,0,0,0,0,0,0,0
216,216,1.11606,406.80615,-10.857171,-318.75613,0,0,0,0,0,0,0,0,0,0
217,217,1.11608,408.65143,-11.194532,-300.26785,0,0,0,0,0,0,0,0,0,0
218,218,1.1161,407.65918,-12.168718,-284.1368,0,0,0,0,0,0,0,0,0,0
219,219,1.11612,408.35504,-12.925289,-301.7145,0,0,0,0,0,0,0,0,0,0
220,220,1.11614,408.7646,-11.062161,-325.56763,0,0,0,0,0,0,0,0,0,0
221,221,1.11616,407.02396,-10.401525,-310.88663,0,0,0,0,0,0,0,0,0,0
222,222,1.11618,409.88474,-12.6013565,-275.4231,0,0,0,0,0,0,0,0,0,0
223,223,1.1162,407.72595,-8.930481,-359.91064,0,0,0,0,0,0,0,0,0,0
224,224,1.11622,408.82864,-11.304621,-260.70123,0,0,0,0,0,0,0,0,0,0
225,225,1.11624,408.40326,-11.742472,-239.73285,0,0,0,0,0,0,0,0,0,0
226,226,1.11626,411.36276,-11.326804,-267.99362,0,0,0,0,0,0,0,0,0,0
227,227,1.11628,408.03165,-10.534539,-295.69595,0,0,0,0,0,0,0,0,0,0
228,228,1.1162999999999998,410.0908,-11.295435,-325.37674,0,0,0,0,0,0,0,0,0,0
229,229,1.11632,408.31406,-9.403683,-276.1501,0,0,0,0,0,0,0,0,0,0
230,230,1.11634,409.17993,-12.052157,-314.1897,0,0,0,0,0,0,0,0,0,0
231,231,1.11636,409.29138,-10.266785,-327.9485,0,0,0,0,0,0,0,0,0,0
232,232,1.11638,409.02756,-11.454218,-283.5336,0,0,0,0,0,0,0,0,0,0
233,233,1.1164,409.3569,-10.274917,-305.94067,0,0,0,0,0,0,0,0,0,0
234,234,1.11642,409.97656,-9.796022,-227.75504,0,0,0,0,0,0,0,0,0,0
235,235,1.11644,409.86603,-12.126212,-289.6395,0,0,0,0,0,0,0,0,0,0
236,236,1.11646,409.53812,-13.190811,-254.3643,0,0,0,0,0,0,0,0,0,0
237,237,1.11648,407.4768,-11.601162,-246.61346,0,0,0,0,0,0,0,0,0,0
238,238,1.1165,408.48264,-10.0927515,-309.4387,0,0,0,0,0,0,0,0,0,0
239,239,1.11652,410.80814,-10.655767,-260.71616,0,0,0,0,0,0,0,0,0,0
240,240,1.11654,409.89795,-12.934576,-295.76727,0,0,0,0,0,0,0,0,0,0
241,241,1.11656,408.70755,-9.084031,-291.24225,0,0,0,0,0,0,0,0,0,0
242,242,1.11658,409.01498,-11.108351,-293.06842,0,0,0,0,0,0,0,0,0,0
243,243,1.1166,411.68768,-10.6418705,-265.9226,0,0,0,0,0,0,0,0,0,0
244,244,1.11662,409.35333,-11.612641,-245.60707,0,0,0,0,0,0,0,0,0,0
245,245,1.11664,409.84067,-11.617612,-263.60693,0,0,0,0,0,0,0,0,0,0
246,246,1.11666,409.6108,-11.807583,-242.32843,0,0,0,0,0,0,0,0,0,0
247,247,1.11668,413.77438,-10.553456,-248.63826,0,0,0,0,0,0,0,0,0,0
248,248,1.1167,410.22928,-11.461363,-260.3306,0,0,0,0,0,0,0,0,0,0
249,249,1.11672,410.8442,-10.850052,-259.8883,0,0,0,0,0,0,0,0,0,0
250,250,1.1167399999999998,408.4829,-13.143389,-309.13248,0,0,0,0,0,0,0,0,0,0
251,251,1.11676,408.90033,-9.36425,-289.81235,0,0,0,0,0,0,0,0,0,0
252,252,1.11678,412.41812,-10.207491,-271.98898,0,0,0,0,0,0,0,0,0,0
253,253,1.1168,412.97098,-12.599727,-306.72693,0,0,0,0,0,0,0,0,0,0
254,254,1.11682,410.83002,-9.664463,-259.95715,0,0,0,0,0,0,0,0,0,0
255,255,1.11684,409.5881,-9.606795,-270.2964,0,0,0,0,0,0,0,0,0,0
256,256,1.11686,409.12933,-9.35791,-259.4049,0,0,0,0,0,0,0,0,0,0
257,257,1.11688,411.2636,-9.556368,-266.03082,0,0,0,0,0,0,0,0,0,0
258,258,1.1169,411.2434,-10.7799225,-267.96594,0,0,0,0,0,0,0,0,0,0
259,259,1.11692,412.52753,-9.525806,-230.89555,0,0,0,0,0,0,0,0,0,0
260,260,1.11694,410.58264,-11.73425,-230.92941,0,0,0,0,0,0,0,0,0,0
261,261,1.11696,409.79718,-9.110067,-287.442,0,0,0,0,0,0,0,0,0,0
262,262,1.11698,411.44977,-10.241367,-254.025,0,0,0,0,0,0,0,0,0,0
263,263,1.117,411.50702,-10.389447,-215.6081,0,0,0,0,0,0,0,0,0,0
264,264,1.11702,414.13705,-11.371572,-242.82838,0,0,0,0,0,0,0,0,0,0
265,265,1.11704,411.80853,-10.278965,-219.12766,0,0,0,0,0,0,0,0,0,0
266,266,1.11706,413.204,-12.045719,-216.97592,0,0,0,0,0,0,0,0,0,0
267,267,1.11708,412.24722,-7.1518717,-187.18144,0,0,0,0,0,0,0,0,0,0
268,268,1.1171,410.8809,-9.483366,-230.46053,0,0,0,0,0,0,0,0,0,0
269,269,1.11712,412.56274,-11.159635,-259.6143,0,0,0,0,0,0,0,0,0,0
270,270,1.11714,410.94412,-10.190254,-244.19807,0,0,0,0,0,0,0,0,0,0
271,271,1.11716,411.98517,-10.248323,-219.55511,0,0,0,0,0,0,0,0,0,0
272,272,1.1171799999999998,412.1704,-10.323892,-248.50829,0,0,0,0,0,0,0,0,0,0
273,273,1.1172,411.56808,-10.140411,-258.11816,0,0,0,0,0,0,0,0,0,0
274,274,1.11722,411.39282,-9.370724,-204.09702,0,0,0,0,0,0,0,0,0,0
275,275,1.11724,411.47342,-9.005756,-190.81076,0,0,0,0,0,0,0,0,0,0
276,276,1.11726,412.32425,-11.276398,-262.3528,0,0,0,0,0,0,0,0,0,0
277,277,1.11728,411.8383,-8.894803,-284.31555,0,0,0,0,0,0,0,0,0,0
278,278,1.1173,411.16714,-9.4637165,-273.68887,0,0,0,0,0,0,0,0,0,0
279,279,1.11732,411.07684,-9.952845,-220.41495,0,0,0,0,0,0,0,0,0,0
280,280,1.11734,412.0685,-10.470748,-208.56647,0,0,0,0,0,0,0,0,0,0
281,281,1.11736,410.87607,-10.283814,-251.6332,0,0,0,0,0,0,0,0,0,0
282,282,1.11738,411.06165,-10.526627,-239.1438,0,0,0,0,0,0,0,0,0,0
283,283,1.1174,412.68942,-9.325466,-230.72568,0,0,0,0,0,0,0,0,0,0
284,284,1.11742,413.3125,-7.05857,-254.3318,0,0,0,0,0,0,0,0,0,0
285,285,1.11744,412.82874,-10.297608,-222.51837,0,0,0,0,0,0,0,0,0,0
286,286,1.11746,411.3379,-8.482369,-245.81987,0,0,0,0,0,0,0,0,0,0
287,287,1.11748,411.69806,-8.636677,-145.66365,0,0,0,0,0,0,0,0,0,0
288,288,1.1175,409.65942,-6.19767,-185.86662,0,0,0,0,0,0,0,0,0,0
289,289,1.1175199999999998,412.5497,-6.571994,-231.22665,0,0,0,0,0,0,0,0,0,0
290,290,1.11754,410.75656,-10.234963,-237.04774,0,0,0,0,0,0,0,0,0,0
291,291,1.11756,412.02637,-7.0613623,-230.40771,0,0,0,0,0,0,0,0,0,0
292,292,1.11758,411.64996,-7.827098,-186.76547,0,0,0,0,0,0,0,0,0,0
293,293,1.1176,412.6647,-6.849085,-238.40465,0,0,0,0,0,0,0,0,0,0
294,294,1.11762,412.73627,-9.519519,-229.90065,0,0,0,0,0,0,0,0,0,0
295,295,1.11764,410.88046,-9.731875,-216.79001,0,0,0,0,0,0,0,0,0,0
296,296,1.11766,412.73776,-9.32111,-178.87613,0,0,0,0,0,0,0,0,0,0
297,297,1.11768,413.45648,-8.875921,-155.82861,0,0,0,0,0,0,0,0,0,0
