Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.18878,409.32376,4.845099,94.62645,0,0,0,0,0,0,0,0,0,0
59,59,1.1888,409.1534,6.078987,121.625206,0,0,0,0,0,0,0,0,0,0
60,60,1.18882,407.396,4.5916414,139.89761,0,0,0,0,0,0,0,0,0,0
61,61,1.18884,407.16977,5.396576,77.41371,0,0,0,0,0,0,0,0,0,0
62,62,1.18886,408.15558,4.864526,136.85927,0,0,0,0,0,0,0,0,0,0
63,63,1.18888,406.3711,4.723369,172.38129,0,0,0,0,0,0,0,0,0,0
64,64,1.1888999999999998,406.1085,6.612256,101.33375,0,0,0,0,0,0,0,0,0,0
65,65,1.18892,407.8485,4.778487,84.47843,0,0,0,0,0,0,0,0,0,0
66,66,1.18894,406.22052,5.811262,83.11886,0,0,0,0,0,0,0,0,0,0
67,67,1.18896,407.16116,3.7887197,84.561,0,0,0,0,0,0,0,0,0,0
68,68,1.18898,406.11823,5.506931,142.68881,0,0,0,0,0,0,0,0,0,0
69,69,1.189,404.2544,2.3245587,100.011345,0,0,0,0,0,0,0,0,0,0
70,70,1.18902,406.97363,2.8811014,94.533775,0,0,0,0,0,0,0,0,0,0
71,71,1.18904,408.04977,5.853777,11.970665,0,0,0,0,0,0,0,0,0,0
72,72,1.18906,405.85886,4.9490376,56.018745,0,0,0,0,0,0,0,0,0,0
73,73,1.18908,406.16925,4.7634897,136.06805,0,0,0,0,0,0,0,0,0,0
74,74,1.1891,405.64166,3.9727643,123.12345,0,0,0,0,0,0,0,0,0,0
75,75,1.18912,404.52893,3.7423925,72.25426,0,0,0,0,0,0,0,0,0,0
76,76,1.18914,405.9447,1.928192,77.69904,0,0,0,0,0,0,0,0,0,0
77,77,1.18916,405.9779,3.158627,56.602375,0,0,0,0,0,0,0,0,0,0
78,78,1.18918,406.1588,4.6428237,68.85824,0,0,0,0,0,0,0,0,0,0
79,79,1.1892,405.11273,3.0800638,69.10039,0,0,0,0,0,0,0,0,0,0
80,80,1.18922,404.74203,4.662475,95.38121,0,0,0,0,0,0,0,0,0,0
81,81,1.18924,405.2993,2.9568925,58.991203,0,0,0,0,0,0,0,0,0,0
82,82,1.18926,406.73175,2.4204574,86.15545,0,0,0,0,0,0,0,0,0,0
83,83,1.18928,403.80075,4.393979,58.67955,0,0,0,0,0,0,0,0,0,0
84,84,1.1893,406.06915,1.928855,101.13733,0,0,0,0,0,0,0,0,0,0
85,85,1.18932,403.96777,3.977044,74.54614,0,0,0,0,0,0,0,0,0,0
86,86,1.1893399999999998,403.73105,4.170547,51.534706,0,0,0,0,0,0,0,0,0,0
87,87,1.18936,405.12796,2.3340876,120.645996,0,0,0,0,0,0,0,0,0,0
88,88,1.18938,403.74133,3.2862954,37.49848,0,0,0,0,0,0,0,0,0,0
89,89,1.1894,402.37604,0.02681613,109.603386,0,0,0,0,0,0,0,0,0,0
90,90,1.18942,402.64313,0.086272955,89.26141,0,0,0,0,0,0,0,0,0,0
91,91,1.18944,403.9964,3.5815768,45.62786,0,0,0,0,0,0,0,0,0,0
92,92,1.18946,401.59387,2.3823428,81.046974,0,0,0,0,0,0,0,0,0,0
93,93,1.18948,401.27423,2.7129982,34.402954,0,0,0,0,0,0,0,0,0,0
94,94,1.1895,403.72507,0.43252194,65.60793,0,0,0,0,0,0,0,0,0,0
95,95,1.18952,402.06927,1.7687039,39.881367,0,0,0,0,0,0,0,0,0,0
96,96,1.18954,402.21313,1.9834365,37.525616,0,0,0,0,0,0,0,0,0,0
97,97,1.18956,402.5455,0.98685795,26.002651,0,0,0,0,0,0,0,0,0,0
98,98,1.18958,403.25488,1.6128125,63.14647,0,0,0,0,0,0,0,0,0,0
99,99,1.1896,400.5707,1.6928498,55.862503,0,0,0,0,0,0,0,0,0,0
100,100,1.18962,401.49542,2.7461185,28.663084,0,0,0,0,0,0,0,0,0,0
101,101,1.18964,401.80124,-0.8005824,31.310339,0,0,0,0,0,0,0,0,0,0
102,102,1.18966,399.94183,-0.56996787,88.05781,0,0,0,0,0,0,0,0,0,0
103,103,1.1896799999999998,401.8288,2.4196625,67.60264,0,0,0,0,0,0,0,0,0,0
104,104,1.1897,400.6049,0.40643126,43.434715,0,0,0,0,0,0,0,0,0,0
105,105,1.18972,402.65598,1.3764502,37.030575,0,0,0,0,0,0,0,0,0,0
106,106,1.18974,400.07617,2.6292567,65.230545,0,0,0,0,0,0,0,0,0,0
107,107,1.18976,401.9818,-0.029994607,44.12788,0,0,0,0,0,0,0,0,0,0
108,108,1.1897799999999998,401.8722,0.045577884,-11.703173,0,0,0,0,0,0,0,0,0,0
109,109,1.1898,400.33853,0.33749264,12.427849,0,0,0,0,0,0,0,0,0,0
110,110,1.18982,399.76974,-0.25565898,39.615276,0,0,0,0,0,0,0,0,0,0
111,111,1.18984,400.99658,0.7895144,14.53772,0,0,0,0,0,0,0,0,0,0
112,112,1.18986,399.46188,0.19677496,-1.5437307,0,0,0,0,0,0,0,0,0,0
113,113,1.18988,400.89322,0.10767573,35.232388,0,0,0,0,0,0,0,0,0,0
114,114,1.1899,401.20032,1.2644796,13.965284,0,0,0,0,0,0,0,0,0,0
115,115,1.18992,398.95346,-1.5360261,35.792492,0,0,0,0,0,0,0,0,0,0
116,116,1.18994,400.66458,0.13749282,48.538624,0,0,0,0,0,0,0,0,0,0
117,117,1.18996,398.98285,0.3672158,-43.156242,0,0,0,0,0,0,0,0,0,0
118,118,1.18998,400.3862,-1.9590743,20.467337,0,0,0,0,0,0,0,0,0,0
119,119,1.19,398.17026,0.72464025,18.718431,0,0,0,0,0,0,0,0,0,0
120,120,1.19002,399.63925,0.31746766,7.6423903,0,0,0,0,0,0,0,0,0,0
121,121,1.19004,397.15762,-1.0801251,-86.52034,0,0,0,0,0,0,0,0,0,0
122,122,1.19006,398.02084,-1.4586838,32.83982,0,0,0,0,0,0,0,0,0,0
123,123,1.19008,400.6086,0.3514625,-0.6319666,0,0,0,0,0,0,0,0,0,0
124,124,1.1901,398.94708,0.4883714,0.16874886,0,0,0,0,0,0,0,0,0,0
125,125,1.1901199999999998,397.89062,-1.5290072,-8.330946,0,0,0,0,0,0,0,0,0,0
126,126,1.19014,398.8556,0.2539348,68.00661,0,0,0,0,0,0,0,0,0,0
127,127,1.19016,400.18973,0.11622566,-49.593006,0,0,0,0,0,0,0,0,0,0
128,128,1.19018,397.21292,0.84867656,-50.399933,0,0,0,0,0,0,0,0,0,0
129,129,1.1902,398.79178,0.6913414,-74.89045,0,0,0,0,0,0,0,0,0,0
130,130,1.19022,398.38788,-1.2850293,-10.452482,0,0,0,0,0,0,0,0,0,0
131,131,1.19024,398.9395,-0.18515766,-77.818726,0,0,0,0,0,0,0,0,0,0
132,132,1.19026,400.1623,-0.06947279,-51.41151,0,0,0,0,0,0,0,0,0,0
133,133,1.19028,396.23236,1.1417555,-14.637611,0,0,0,0,0,0,0,0,0,0
134,134,1.1903,396.16766,-2.571398,-72.58142,0,0,0,0,0,0,0,0,0,0
135,135,1.19032,396.56003,-0.5259001,-17.36464,0,0,0,0,0,0,0,0,0,0
136,136,1.19034,396.67114,-0.030726194,-73.696365,0,0,0,0,0,0,0,0,0,0
137,137,1.19036,395.42334,-2.035007,8.695305,0,0,0,0,0,0,0,0,0,0
138,138,1.19038,396.21527,-1.788113,-8.270157,0,0,0,0,0,0,0,0,0,0
139,139,1.1904,396.98956,-0.96665764,-62.790245,0,0,0,0,0,0,0,0,0,0
140,140,1.19042,396.43027,-1.1969383,-43.193607,0,0,0,0,0,0,0,0,0,0
141,141,1.19044,394.1459,-3.1625624,-35.00003,0,0,0,0,0,0,0,0,0,0
142,142,1.19046,394.95435,-0.8589893,-35.177216,0,0,0,0,0,0,0,0,0,0
143,143,1.19048,395.369,-1.245949,-43.12107,0,0,0,0,0,0,0,0,0,0
144,144,1.1905,394.13934,-1.4453666,-61.66205,0,0,0,0,0,0,0,0,0,0
145,145,1.19052,394.19598,-2.570212,-78.17436,0,0,0,0,0,0,0,0,0,0
146,146,1.19054,394.76294,-1.210351,-62.73993,0,0,0,0,0,0,0,0,0,0
147,147,1.1905599999999998,396.5488,-2.5013683,-44.241726,0,0,0,0,0,0,0,0,0,0
148,148,1.19058,393.7581,-0.801551,-41.01568,0,0,0,0,0,0,0,0,0,0
149,149,1.1906,394.15765,-4.028375,-83.094635,0,0,0,0,0,0,0,0,0,0
150,150,1.19062,396.41403,-3.815342,-71.01114,0,0,0,0,0,0,0,0,0,0
151,151,1.19064,394.55988,-4.019657,-67.99484,0,0,0,0,0,0,0,0,0,0
152,152,1.19066,393.74265,-4.3197803,-55.915977,0,0,0,0,0,0,0,0,0,0
153,153,1.19068,395.24747,-2.6391773,-79.40791,0,0,0,0,0,0,0,0,0,0
154,154,1.1907,394.07248,-1.2235717,-77.6605,0,0,0,0,0,0,0,0,0,0
155,155,1.19072,394.56586,-2.3760161,-63.218777,0,0,0,0,0,0,0,0,0,0
156,156,1.19074,394.34912,-2.8474844,-84.40911,0,0,0,0,0,0,0,0,0,0
157,157,1.19076,393.80557,-3.0865479,-57.325916,0,0,0,0,0,0,0,0,0,0
158,158,1.19078,394.06924,-5.203705,-81.197784,0,0,0,0,0,0,0,0,0,0
159,159,1.1908,394.08588,-1.9144819,-74.979126,0,0,0,0,0,0,0,0,0,0
160,160,1.19082,394.15393,-2.4387407,-80.19496,0,0,0,0,0,0,0,0,0,0
161,161,1.19084,393.02707,-4.72466,-52.318886,0,0,0,0,0,0,0,0,0,0
162,162,1.19086,394.9644,-2.5266368,-96.23276,0,0,0,0,0,0,0,0,0,0
163,163,1.19088,393.65952,-3.0810156,-79.06951,0,0,0,0,0,0,0,0,0,0
164,164,1.1908999999999998,392.24054,-3.663303,-148.34418,0,0,0,0,0,0,0,0,0,0
165,165,1.19092,393.2226,-2.1325855,-124.36211,0,0,0,0,0,0,0,0,0,0
166,166,1.19094,392.9484,-3.0241275,-82.65263,0,0,0,0,0,0,0,0,0,0
167,167,1.19096,392.5905,-3.6288416,-100.5693,0,0,0,0,0,0,0,0,0,0
168,168,1.19098,393.51807,-5.233776,-69.94109,0,0,0,0,0,0,0,0,0,0
169,169,1.1909999999999998,393.09732,-3.367846,-104.64021,0,0,0,0,0,0,0,0,0,0
170,170,1.19102,390.80142,-2.8843274,-67.812325,0,0,0,0,0,0,0,0,0,0
171,171,1.19104,391.08237,-3.6819646,-90.72879,0,0,0,0,0,0,0,0,0,0
172,172,1.19106,392.29465,-4.053654,-110.40121,0,0,0,0,0,0,0,0,0,0
173,173,1.19108,392.20447,-3.6586685,-158.53822,0,0,0,0,0,0,0,0,0,0
174,174,1.1911,391.03247,-3.6576471,-74.8442,0,0,0,0,0,0,0,0,0,0
175,175,1.19112,392.46576,-4.3863173,-127.392105,0,0,0,0,0,0,0,0,0,0
176,176,1.19114,393.12137,-5.247526,-108.61309,0,0,0,0,0,0,0,0,0,0
177,177,1.19116,390.50043,-2.8460732,-121.59602,0,0,0,0,0,0,0,0,0,0
178,178,1.19118,389.4967,-2.5472524,-102.98906,0,0,0,0,0,0,0,0,0,0
179,179,1.1912,390.76245,-4.5290484,-132.44127,0,0,0,0,0,0,0,0,0,0
180,180,1.19122,391.56607,-4.656819,-76.463745,0,0,0,0,0,0,0,0,0,0
181,181,1.19124,390.79285,-4.7240505,-148.75287,0,0,0,0,0,0,0,0,0,0
182,182,1.19126,390.16367,-4.902386,-89.04237,0,0,0,0,0,0,0,0,0,0
183,183,1.19128,391.3017,-3.1332192,-166.77061,0,0,0,0,0,0,0,0,0,0
184,184,1.1913,389.62558,-8.550757,-146.78375,0,0,0,0,0,0,0,0,0,0
185,185,1.19132,391.6436,-6.774454,-124.856895,0,0,0,0,0,0,0,0,0,0
186,186,1.1913399999999998,389.24643,-7.2509327,-132.43959,0,0,0,0,0,0,0,0,0,0
187,187,1.19136,391.46594,-3.7061281,-136.92033,0,0,0,0,0,0,0,0,0,0
188,188,1.19138,390.87082,-3.8321118,-150.89697,0,0,0,0,0,0,0,0,0,0
189,189,1.1914,391.12335,-6.3383245,-137.58463,0,0,0,0,0,0,0,0,0,0
190,190,1.19142,390.07126,-4.55521,-146.75412,0,0,0,0,0,0,0,0,0,0
191,191,1.19144,389.77206,-3.4485586,-103.20384,0,0,0,0,0,0,0,0,0,0
192,192,1.19146,388.89322,-5.6673408,-162.81152,0,0,0,0,0,0,0,0,0,0
193,193,1.19148,390.5496,-6.2933974,-131.28613,0,0,0,0,0,0,0,0,0,0
194,194,1.1915,390.3091,-4.780555,-110.03301,0,0,0,0,0,0,0,0,0,0
195,195,1.19152,388.88654,-5.953936,-138.44347,0,0,0,0,0,0,0,0,0,0
196,196,1.19154,388.36584,-6.874409,-127.89459,0,0,0,0,0,0,0,0,0,0
197,197,1.19156,387.08743,-4.651635,-170.82545,0,0,0,0,0,0,0,0,0,0
198,198,1.19158,388.885,-6.359628,-154.507,0,0,0,0,0,0,0,0,0,0
199,199,1.1916,389.96692,-5.272623,-199.47057,0,0,0,0,0,0,0,0,0,0
200,200,1.19162,390.70782,-6.4246187,-210.97144,0,0,0,0,0,0,0,0,0,0
201,201,1.19164,388.18137,-7.184431,-182.38171,0,0,0,0,0,0,0,0,0,0
202,202,1.19166,390.4633,-5.9489284,-177.1319,0,0,0,0,0,0,0,0,0,0
203,203,1.19168,386.42554,-5.680075,-147.65424,0,0,0,0,0,0,0,0,0,0
204,204,1.1917,387.80148,-6.160534,-153.05577,0,0,0,0,0,0,0,0,0,0
205,205,1.19172,389.2806,-5.7681203,-187.43427,0,0,0,0,0,0,0,0,0,0
206,206,1.19174,388.30215,-6.4288406,-107.838394,0,0,0,0,0,0,0,0,0,0
207,207,1.19176,391.0881,-4.083902,-148.46017,0,0,0,0,0,0,0,0,0,0
208,208,1.1917799999999998,388.46918,-5.8198147,-156.7936,0,0,0,0,0,0,0,0,0,0
209,209,1.1918,389.78772,-7.3801303,-142.20148,0,0,0,0,0,0,0,0,0,0
210,210,1.19182,388.4458,-7.6144114,-130.59613,0,0,0,0,0,0,0,0,0,0
211,211,1.19184,387.4666,-8.196232,-123.74748,0,0,0,0,0,0,0,0,0,0
212,212,1.19186,389.30075,-8.372159,-146.4982,0,0,0,0,0,0,0,0,0,0
213,213,1.19188,389.33118,-7.904406,-188.5758,0,0,0,0,0,0,0,0,0,0
214,214,1.1919,388.33807,-8.330233,-144.5234,0,0,0,0,0,0,0,0,0,0
215,215,1.19192,387.93817,-7.5497437,-202.97029,0,0,0,0,0,0,0,0,0,0
216,216,1.19194,387.79645,-4.915395,-135.19109,0,0,0,0,0,0,0,0,0,0
217,217,1.19196,386.88632,-5.7631984,-176.13493,0,0,0,0,0,0,0,0,0,0
218,218,1.19198,387.419,-7.3509226,-217.18074,0,0,0,0,0,0,0,0,0,0
219,219,1.192,385.23965,-8.1319685,-126.768616,0,0,0,0,0,0,0,0,0,0
220,220,1.19202,387.54578,-8.621623,-176.56458,0,0,0,0,0,0,0,0,0,0
221,221,1.19204,387.97028,-6.0440607,-190.40907,0,0,0,0,0,0,0,0,0,0
222,222,1.19206,387.87836,-10.140837,-190.69125,0,0,0,0,0,0,0,0,0,0
223,223,1.19208,390.08035,-8.6178875,-238.45538,0,0,0,0,0,0,0,0,0,0
224,224,1.1921,387.42706,-7.914244,-242.93031,0,0,0,0,0,0,0,0,0,0
225,225,1.1921199999999998,386.2605,-9.553906,-179.75021,0,0,0,0,0,0,0,0,0,0
226,226,1.19214,386.66077,-8.593055,-207.91934,0,0,0,0,0,0,0,0,0,0
227,227,1.19216,390.50482,-7.674917,-183.51826,0,0,0,0,0,0,0,0,0,0
228,228,1.19218,388.52307,-7.597168,-161.3956,0,0,0,0,0,0,0,0,0,0
229,229,1.1922,387.38098,-5.971495,-191.99345,0,0,0,0,0,0,0,0,0,0
230,230,1.1922199999999998,387.76437,-9.432923,-168.90059,0,0,0,0,0,0,0,0,0,0
231,231,1.19224,387.30057,-8.090042,-260.60315,0,0,0,0,0,0,0,0,0,0
232,232,1.19226,388.2739,-7.507995,-194.71034,0,0,0,0,0,0,0,0,0,0
233,233,1.19228,387.17145,-8.578154,-202.40077,0,0,0,0,0,0,0,0,0,0
234,234,1.1923,386.98047,-7.6991796,-240.835,0,0,0,0,0,0,0,0,0,0
235,235,1.19232,388.86407,-7.567277,-226.15663,0,0,0,0,0,0,0,0,0,0
236,236,1.19234,385.2884,-8.340076,-214.198,0,0,0,0,0,0,0,0,0,0
237,237,1.19236,387.0334,-8.502341,-150.71835,0,0,0,0,0,0,0,0,0,0
238,238,1.19238,386.40924,-9.433765,-239.49689,0,0,0,0,0,0,0,0,0,0
239,239,1.1924,389.09045,-10.133192,-236.60611,0,0,0,0,0,0,0,0,0,0
240,240,1.19242,385.8776,-9.7537775,-238.78865,0,0,0,0,0,0,0,0,0,0
241,241,1.19244,389.3715,-7.7987413,-195.83736,0,0,0,0,0,0,0,0,0,0
242,242,1.19246,388.5501,-8.041467,-205.93456,0,0,0,0,0,0,0,0,0,0
243,243,1.19248,386.16898,-10.238316,-240.09758,0,0,0,0,0,0,0,0,0,0
244,244,1.1925,388.44025,-8.653933,-209.65756,0,0,0,0,0,0,0,0,0,0
245,245,1.19252,386.40463,-9.366119,-210.98978,0,0,0,0,0,0,0,0,0,0
246,246,1.19254,386.8807,-10.435113,-240.33394,0,0,0,0,0,0,0,0,0,0
247,247,1.1925599999999998,387.03043,-10.05787,-198.57399,0,0,0,0,0,0,0,0,0,0
248,248,1.19258,389.26248,-9.217594,-271.25412,0,0,0,0,0,0,0,0,0,0
249,249,1.1926,387.17642,-11.514826,-246.65085,0,0,0,0,0,0,0,0,0,0
250,250,1.19262,387.6718,-7.297768,-247.7094,0,0,0,0,0,0,0,0,0,0
251,251,1.19264,42.787983,-15.506295,-261.2481,0,0,0,0,0,0,0,1,0,1
252,252,1.19266,1.59672,-23.421875,-195.21086,0,0,0,0,0,0,0,1,0,1
253,253,1.19268,-0.54680324,-29.920242,-211.83519,0,0,0,0,0,0,0,1,0,1
254,254,1.1927,-0.2800888,-39.534836,-268.9416,0,0,0,0,0,0,0,1,0,1
255,255,1.19272,-1.4162632,-48.4961,-203.32007,0,0,0,0,0,0,0,1,0,1
256,256,1.19274,-0.13234141,-54.08743,-285.55045,0,0,0,0,0,0,0,1,0,1
257,257,1.19276,-0.34368527,-63.91327,-227.63141,0,0,0,0,0,0,0,1,0,1
258,258,1.19278,0.6868944,-68.90876,-198.65573,0,0,0,0,0,0,0,1,0,1
259,259,1.1928,0.11439507,-79.34413,-235.15889,0,0,0,0,0,0,0,1,0,1
260,260,1.19282,-1.5313177,-85.98096,-235.89078,0,0,0,0,0,0,0,1,0,1
261,261,1.19284,-0.79075414,-92.99966,-256.2307,0,0,0,0,0,0,0,1,0,1
262,262,1.19286,1.2221338,-102.857994,-261.83484,0,0,0,0,0,0,0,1,0,1
263,263,1.19288,0.015626736,-108.74281,-228.86966,0,0,0,0,0,0,0,1,0,1
264,264,1.1928999999999998,1.9508218,-120.5853,-263.68085,0,0,0,0,0,0,0,1,0,1
265,265,1.19292,0.11965193,-126.958466,-273.4067,0,0,0,0,0,0,0,1,0,1
266,266,1.19294,-0.5401606,-133.95235,-242.73848,0,0,0,0,0,0,0,1,0,1
267,267,1.19296,1.5508568,-142.37921,-246.35637,0,0,0,0,0,0,0,1,0,1
268,268,1.19298,1.6926523,-151.92708,-218.75342,0,0,0,0,0,0,0,1,0,1
269,269,1.1929999999999998,0.83443123,-160.56131,-243.54268,0,0,0,0,0,0,0,1,0,1
270,270,1.19302,-0.04564098,-166.20134,-243.49384,0,0,0,0,0,0,0,1,0,1
271,271,1.19304,0.5288476,-178.10435,-236.78992,0,0,0,0,0,0,0,1,0,1
272,272,1.19306,0.31300062,-184.87352,-206.01718,0,0,0,0,0,0,0,1,0,1
273,273,1.19308,0.7203761,-193.87906,-239.2786,0,0,0,0,0,0,0,1,0,1
274,274,1.1931,-0.007681305,-203.83076,-230.19792,0,0,0,0,0,0,0,1,0,1
275,275,1.19312,-0.16749458,-210.93112,-263.99493,0,0,0,0,0,0,0,1,0,1
276,276,1.19314,1.0345091,-221.2782,-263.74823,0,0,0,0,0,0,0,1,0,1
277,277,1.19316,0.3449219,-228.38086,-244.62471,0,0,0,0,0,0,0,1,0,1
278,278,1.19318,0.021913242,-236.92221,-231.00673,0,0,0,0,0,0,0,1,0,1
279,279,1.1932,-0.74827987,-245.97359,-292.29126,0,0,0,0,0,0,0,1,0,1
280,280,1.19322,-0.6502827,-256.3596,-267.77582,0,0,0,0,0,0,0,1,0,1
281,281,1.19324,-0.044843398,-263.5501,-247.00876,0,0,0,0,0,0,0,1,0,1
282,282,1.19326,-0.68292385,-273.44147,-252.40668,0,0,0,0,0,0,0,1,0,1
283,283,1.19328,1.7325883,-281.27017,-268.1713,0,0,0,0,0,0,0,1,0,1
284,284,1.1933,0.6728813,-289.22336,-225.80696,0,0,0,0,0,0,0,1,0,1
285,285,1.19332,-0.45444447,-297.90695,-241.4038,0,0,0,0,0,0,0,1,0,1
286,286,1.1933399999999998,0.23412682,-308.98843,-292.47626,0,0,0,0,0,0,0,1,0,1
287,287,1.19336,0.015077934,-315.49265,-232.15625,0,0,0,0,0,0,0,1,0,1
288,288,1.19338,-0.0280973,-325.82254,-309.8549,0,0,0,0,0,0,0,1,0,1
289,289,1.1934,-0.9782046,-335.94104,-282.38068,0,0,0,0,0,0,0,1,0,1
290,290,1.19342,-0.83225983,-343.2047,-262.361,0,0,0,0,0,0,0,1,0,1
291,291,1.19344,0.90737146,-354.7512,-257.50916,0,0,0,0,0,0,0,1,0,1
292,292,1.19346,-0.35132822,-361.00354,-243.00769,0,0,0,0,0,0,0,1,0,1
293,293,1.19348,-1.1833405,-371.92865,-256.9799,0,0,0,0,0,0,0,1,0,1
294,294,1.1935,-0.75244975,-381.07184,-294.20364,0,0,0,0,0,0,0,1,0,1
295,295,1.19352,1.5561036,-390.80087,-311.84808,0,0,0,0,0,0,0,1,0,1
296,296,1.19354,1.2485052,-399.225,-237.6521,0,0,0,0,0,0,0,1,0,1
297,297,1.19356,-1.5276037,-409.04578,-302.5925,0,0,0,0,0,0,0,1,0,1
298,298,1.19358,0.42108002,-419.23932,-265.32156,0,0,0,0,0,0,0,1,0,1
