Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17938,404.56567,-3.817553,14.746944,0,0,0,0,0,0,0,0,0,0
25,25,1.1794,404.0868,-1.6454637,-20.959503,0,0,0,0,0,0,0,0,0,0
26,26,1.17942,403.65277,-0.74310684,-83.06575,0,0,0,0,0,0,0,0,0,0
27,27,1.17944,404.0932,-2.5136805,-56.831394,0,0,0,0,0,0,0,0,0,0
28,28,1.17946,402.8886,-2.252791,-25.311592,0,0,0,0,0,0,0,0,0,0
29,29,1.17948,403.0313,-3.7331772,2.585083,0,0,0,0,0,0,0,0,0,0
30,30,1.1795,404.44864,-2.9909425,-13.355289,0,0,0,0,0,0,0,0,0,0
31,31,1.17952,402.8209,-1.3303561,-104.54494,0,0,0,0,0,0,0,0,0,0
32,32,1.17954,402.23752,1.1457791,24.215218,0,0,0,0,0,0,0,0,0,0
33,33,1.17956,401.63635,-4.1370974,-79.4479,0,0,0,0,0,0,0,0,0,0
34,34,1.17958,402.91483,-3.5952349,8.990158,0,0,0,0,0,0,0,0,0,0
35,35,1.1796,401.97736,-4.6452384,-26.440834,0,0,0,0,0,0,0,0,0,0
36,36,1.17962,404.38925,-0.39919484,-49.24696,0,0,0,0,0,0,0,0,0,0
37,37,1.17964,400.45755,-2.1680093,39.219913,0,0,0,0,0,0,0,0,0,0
38,38,1.17966,401.37,-3.2111216,-83.75516,0,0,0,0,0,0,0,0,0,0
39,39,1.1796799999999998,402.52136,-0.0728246,3.1659794,0,0,0,0,0,0,0,0,0,0
40,40,1.1797,399.08194,-2.0278273,-9.20138,0,0,0,0,0,0,0,0,0,0
41,41,1.17972,399.7556,-2.579694,52.546173,0,0,0,0,0,0,0,0,0,0
42,42,1.17974,400.6451,1.057838,24.728008,0,0,0,0,0,0,0,0,0,0
43,43,1.17976,401.14502,0.04332286,-51.652344,0,0,0,0,0,0,0,0,0,0
44,44,1.17978,403.41873,-0.4162851,-59.8991,0,0,0,0,0,0,0,0,0,0
45,45,1.1798,401.89316,1.2906113,-28.341698,0,0,0,0,0,0,0,0,0,0
46,46,1.17982,402.06665,-2.7313108,-51.255577,0,0,0,0,0,0,0,0,0,0
47,47,1.17984,398.2328,0.4649437,53.630547,0,0,0,0,0,0,0,0,0,0
48,48,1.17986,399.3986,0.20968324,-41.3469,0,0,0,0,0,0,0,0,0,0
49,49,1.17988,402.41635,0.9055903,-1.5549059,0,0,0,0,0,0,0,0,0,0
50,50,1.1799,399.591,-0.62281674,-20.098528,0,0,0,0,0,0,0,0,0,0
51,51,1.17992,399.78506,1.6732299,35.37514,0,0,0,0,0,0,0,0,0,0
52,52,1.17994,400.17114,1.7584504,13.729864,0,0,0,0,0,0,0,0,0,0
53,53,1.17996,398.5229,1.1656351,-26.467978,0,0,0,0,0,0,0,0,0,0
54,54,1.17998,401.67526,-2.5402634,5.265666,0,0,0,0,0,0,0,0,0,0
55,55,1.18,400.62955,0.2197015,-10.596388,0,0,0,0,0,0,0,0,0,0
56,56,1.1800199999999998,397.8906,0.35650796,80.817856,0,0,0,0,0,0,0,0,0,0
57,57,1.18004,399.40457,1.0755773,37.843464,0,0,0,0,0,0,0,0,0,0
58,58,1.18006,394.9072,-1.3700392,5.1200547,0,0,0,0,0,0,0,0,0,0
59,59,1.18008,397.79385,-0.5684321,-65.084366,0,0,0,0,0,0,0,0,0,0
60,60,1.1801,395.60886,-0.6878917,-33.202522,0,0,0,0,0,0,0,0,0,0
61,61,1.1801199999999998,399.23743,3.1935196,51.713856,0,0,0,0,0,0,0,0,0,0
62,62,1.18014,398.5606,0.7669512,20.332026,0,0,0,0,0,0,0,0,0,0
63,63,1.18016,398.28867,0.17104065,-36.263565,0,0,0,0,0,0,0,0,0,0
64,64,1.18018,397.61133,0.36695027,-14.517092,0,0,0,0,0,0,0,0,0,0
65,65,1.1802,398.95593,0.5341544,89.78431,0,0,0,0,0,0,0,0,0,0
66,66,1.18022,395.7554,0.4986092,-24.340067,0,0,0,0,0,0,0,0,0,0
67,67,1.18024,396.7701,-1.2882534,37.632275,0,0,0,0,0,0,0,0,0,0
68,68,1.18026,398.5054,1.9485321,0.398674,0,0,0,0,0,0,0,0,0,0
69,69,1.18028,398.3258,3.1244047,-3.2195892,0,0,0,0,0,0,0,0,0,0
70,70,1.1803,396.11716,0.8081349,64.99574,0,0,0,0,0,0,0,0,0,0
71,71,1.18032,395.08026,-0.06250632,99.16623,0,0,0,0,0,0,0,0,0,0
72,72,1.18034,398.32254,0.9499875,49.873344,0,0,0,0,0,0,0,0,0,0
73,73,1.18036,398.33154,2.4665985,37.266155,0,0,0,0,0,0,0,0,0,0
74,74,1.18038,395.61758,1.9007668,55.747272,0,0,0,0,0,0,0,0,0,0
75,75,1.1804,394.12006,2.4839983,8.5940075,0,0,0,0,0,0,0,0,0,0
76,76,1.18042,395.86786,1.1185257,75.601,0,0,0,0,0,0,0,0,0,0
77,77,1.18044,397.86865,1.8653992,60.25359,0,0,0,0,0,0,0,0,0,0
78,78,1.1804599999999998,395.14908,0.16405189,7.524849,0,0,0,0,0,0,0,0,0,0
79,79,1.18048,395.19232,2.2415895,30.02109,0,0,0,0,0,0,0,0,0,0
80,80,1.1805,396.75974,1.363923,-34.907738,0,0,0,0,0,0,0,0,0,0
81,81,1.18052,392.6637,2.492201,57.97158,0,0,0,0,0,0,0,0,0,0
82,82,1.18054,395.646,2.1157484,27.501429,0,0,0,0,0,0,0,0,0,0
83,83,1.18056,397.7574,3.5736184,45.52344,0,0,0,0,0,0,0,0,0,0
84,84,1.18058,396.41492,3.801032,73.421875,0,0,0,0,0,0,0,0,0,0
85,85,1.1806,393.07947,2.8701425,-2.3746872,0,0,0,0,0,0,0,0,0,0
86,86,1.18062,396.62573,-0.22144794,80.02443,0,0,0,0,0,0,0,0,0,0
87,87,1.18064,394.8813,4.742417,49.471947,0,0,0,0,0,0,0,0,0,0
88,88,1.18066,394.89307,6.3266363,9.903931,0,0,0,0,0,0,0,0,0,0
89,89,1.18068,392.89526,1.8980842,86.18782,0,0,0,0,0,0,0,0,0,0
90,90,1.1807,396.52393,2.3448126,107.69548,0,0,0,0,0,0,0,0,0,0
91,91,1.18072,394.33713,3.6453211,-9.899559,0,0,0,0,0,0,0,0,0,0
92,92,1.18074,395.44275,1.6923292,80.22464,0,0,0,0,0,0,0,0,0,0
93,93,1.18076,393.77576,3.6816058,100.135155,0,0,0,0,0,0,0,0,0,0
94,94,1.18078,393.42123,2.9073622,61.027718,0,0,0,0,0,0,0,0,0,0
95,95,1.1807999999999998,393.30447,3.3994493,109.26324,0,0,0,0,0,0,0,0,0,0
96,96,1.18082,390.27408,4.466736,114.02246,0,0,0,0,0,0,0,0,0,0
97,97,1.18084,392.8586,3.5544188,140.92517,0,0,0,0,0,0,0,0,0,0
98,98,1.18086,391.90588,3.256224,156.62924,0,0,0,0,0,0,0,0,0,0
99,99,1.18088,395.93445,2.1751122,142.90317,0,0,0,0,0,0,0,0,0,0
100,100,1.1808999999999998,393.12952,2.2298543,-12.492928,0,0,0,0,0,0,0,0,0,0
101,101,1.18092,389.42664,1.125747,133.34885,0,0,0,0,0,0,0,0,0,0
102,102,1.18094,392.4073,0.3220787,177.5941,0,0,0,0,0,0,0,0,0,0
103,103,1.18096,391.8808,3.0353532,117.996284,0,0,0,0,0,0,0,0,0,0
104,104,1.18098,391.4373,4.1726766,52.488262,0,0,0,0,0,0,0,0,0,0
105,105,1.181,392.5999,3.0038342,147.59949,0,0,0,0,0,0,0,0,0,0
106,106,1.18102,391.80807,3.861736,90.2623,0,0,0,0,0,0,0,0,0,0
107,107,1.18104,394.67172,2.4102497,50.27695,0,0,0,0,0,0,0,0,0,0
108,108,1.18106,391.25677,0.8184402,129.83707,0,0,0,0,0,0,0,0,0,0
109,109,1.18108,395.7504,5.0390463,73.50975,0,0,0,0,0,0,0,0,0,0
110,110,1.1811,391.43915,2.4011333,192.76167,0,0,0,0,0,0,0,0,0,0
111,111,1.18112,393.67957,2.7972255,85.92288,0,0,0,0,0,0,0,0,0,0
112,112,1.18114,388.24408,4.654978,146.43744,0,0,0,0,0,0,0,0,0,0
113,113,1.18116,391.88663,4.0736217,187.93054,0,0,0,0,0,0,0,0,0,0
114,114,1.18118,392.35587,3.642384,97.73649,0,0,0,0,0,0,0,0,0,0
115,115,1.1812,390.2608,4.043291,145.9548,0,0,0,0,0,0,0,0,0,0
116,116,1.18122,392.21353,5.762952,128.03806,0,0,0,0,0,0,0,0,0,0
117,117,1.1812399999999998,389.37296,8.148699,111.654495,0,0,0,0,0,0,0,0,0,0
118,118,1.18126,390.43744,6.2559557,121.84781,0,0,0,0,0,0,0,0,0,0
119,119,1.18128,392.80618,4.5423937,111.76925,0,0,0,0,0,0,0,0,0,0
120,120,1.1813,392.4422,4.6852036,124.86233,0,0,0,0,0,0,0,0,0,0
121,121,1.18132,389.8359,5.551388,132.29346,0,0,0,0,0,0,0,0,0,0
122,122,1.18134,392.95584,5.4874167,79.50986,0,0,0,0,0,0,0,0,0,0
123,123,1.18136,388.16336,5.5471,141.5616,0,0,0,0,0,0,0,0,0,0
124,124,1.18138,389.80203,5.8781905,106.94673,0,0,0,0,0,0,0,0,0,0
125,125,1.1814,392.1897,5.6800528,139.8908,0,0,0,0,0,0,0,0,0,0
126,126,1.18142,392.51468,7.820044,147.11578,0,0,0,0,0,0,0,0,0,0
127,127,1.18144,390.60358,3.0947897,125.41555,0,0,0,0,0,0,0,0,0,0
128,128,1.18146,388.8865,5.792294,67.87932,0,0,0,0,0,0,0,0,0,0
129,129,1.18148,388.6553,4.3669953,132.13422,0,0,0,0,0,0,0,0,0,0
130,130,1.1815,389.09244,3.9985375,210.879,0,0,0,0,0,0,0,0,0,0
131,131,1.18152,389.93167,6.570201,76.53573,0,0,0,0,0,0,0,0,0,0
132,132,1.18154,388.74942,8.171738,123.899826,0,0,0,0,0,0,0,0,0,0
133,133,1.18156,389.92548,6.180019,184.8131,0,0,0,0,0,0,0,0,0,0
134,134,1.18158,388.6593,8.295538,167.59178,0,0,0,0,0,0,0,0,0,0
135,135,1.1816,390.35083,3.0224965,155.60927,0,0,0,0,0,0,0,0,0,0
136,136,1.18162,389.7074,6.6322546,90.26691,0,0,0,0,0,0,0,0,0,0
137,137,1.18164,390.64532,3.4076755,123.71987,0,0,0,0,0,0,0,0,0,0
138,138,1.18166,390.5706,6.9918323,115.961395,0,0,0,0,0,0,0,0,0,0
139,139,1.1816799999999998,389.38657,5.4198275,196.184,0,0,0,0,0,0,0,0,0,0
140,140,1.1817,389.94568,9.21158,153.19989,0,0,0,0,0,0,0,0,0,0
141,141,1.18172,389.73236,6.764443,146.0562,0,0,0,0,0,0,0,0,0,0
142,142,1.18174,388.6651,5.981431,142.80354,0,0,0,0,0,0,0,0,0,0
143,143,1.18176,386.6628,5.2852764,198.52348,0,0,0,0,0,0,0,0,0,0
144,144,1.18178,391.35196,5.8664703,114.73876,0,0,0,0,0,0,0,0,0,0
145,145,1.1818,389.14273,6.6718764,116.10237,0,0,0,0,0,0,0,0,0,0
146,146,1.18182,388.66476,9.003269,231.48619,0,0,0,0,0,0,0,0,0,0
147,147,1.18184,386.30005,9.703386,209.72615,0,0,0,0,0,0,0,0,0,0
148,148,1.18186,387.47916,7.0075855,144.43134,0,0,0,0,0,0,0,0,0,0
149,149,1.18188,388.56763,8.63591,226.89317,0,0,0,0,0,0,0,0,0,0
150,150,1.1819,387.61398,6.0633264,192.10669,0,0,0,0,0,0,0,0,0,0
151,151,1.18192,388.6404,8.562981,181.91006,0,0,0,0,0,0,0,0,0,0
152,152,1.18194,386.23758,5.104652,193.267,0,0,0,0,0,0,0,0,0,0
153,153,1.18196,386.72922,7.7941904,112.8434,0,0,0,0,0,0,0,0,0,0
154,154,1.18198,388.36862,7.2611303,208.67247,0,0,0,0,0,0,0,0,0,0
155,155,1.182,388.16815,9.354127,211.81517,0,0,0,0,0,0,0,0,0,0
156,156,1.1820199999999998,389.05798,10.873084,182.25974,0,0,0,0,0,0,0,0,0,0
157,157,1.18204,387.0658,9.153481,223.98723,0,0,0,0,0,0,0,0,0,0
158,158,1.18206,388.4415,9.3504095,251.32445,0,0,0,0,0,0,0,0,0,0
159,159,1.18208,387.36993,4.077594,238.04623,0,0,0,0,0,0,0,0,0,0
160,160,1.1821,387.22226,8.446429,122.06767,0,0,0,0,0,0,0,0,0,0
161,161,1.1821199999999998,386.67096,7.046956,186.29767,0,0,0,0,0,0,0,0,0,0
162,162,1.18214,390.158,8.366957,209.88713,0,0,0,0,0,0,0,0,0,0
163,163,1.18216,386.50488,6.8497834,180.4864,0,0,0,0,0,0,0,0,0,0
164,164,1.18218,386.61276,7.6154823,212.82455,0,0,0,0,0,0,0,0,0,0
165,165,1.1822,387.39847,11.429849,231.46648,0,0,0,0,0,0,0,0,0,0
166,166,1.18222,389.1557,7.9025636,225.67264,0,0,0,0,0,0,0,0,0,0
167,167,1.18224,389.93396,7.053243,266.97458,0,0,0,0,0,0,0,0,0,0
168,168,1.18226,386.67456,5.9542055,196.57819,0,0,0,0,0,0,0,0,0,0
169,169,1.18228,387.71204,7.805277,168.54044,0,0,0,0,0,0,0,0,0,0
170,170,1.1823,387.8522,6.100851,184.46332,0,0,0,0,0,0,0,0,0,0
171,171,1.18232,386.9262,10.478134,333.04105,0,0,0,0,0,0,0,0,0,0
172,172,1.18234,387.40268,6.2375574,190.2769,0,0,0,0,0,0,0,0,0,0
173,173,1.18236,389.18225,7.3652406,153.93924,0,0,0,0,0,0,0,0,0,0
174,174,1.18238,388.59662,8.295608,268.1676,0,0,0,0,0,0,0,0,0,0
175,175,1.1824,388.25693,5.385689,175.97653,0,0,0,0,0,0,0,0,0,0
176,176,1.18242,388.5951,7.176835,212.3405,0,0,0,0,0,0,0,0,0,0
177,177,1.18244,386.3008,8.434249,238.41966,0,0,0,0,0,0,0,0,0,0
178,178,1.1824599999999998,388.27432,9.203607,211.1319,0,0,0,0,0,0,0,0,0,0
179,179,1.18248,389.05862,8.834503,226.5917,0,0,0,0,0,0,0,0,0,0
180,180,1.1825,389.97787,10.418841,284.75668,0,0,0,0,0,0,0,0,0,0
181,181,1.18252,388.05496,13.635815,190.99574,0,0,0,0,0,0,0,0,0,0
182,182,1.18254,387.09448,8.392685,252.76588,0,0,0,0,0,0,0,0,0,0
183,183,1.18256,389.01822,10.134673,265.5046,0,0,0,0,0,0,0,0,0,0
184,184,1.18258,390.38367,8.959061,228.78915,0,0,0,0,0,0,0,0,0,0
185,185,1.1826,385.92178,8.56384,244.34065,0,0,0,0,0,0,0,0,0,0
186,186,1.18262,389.36823,9.380103,142.29425,0,0,0,0,0,0,0,0,0,0
187,187,1.18264,389.87222,8.969329,209.3484,0,0,0,0,0,0,0,0,0,0
188,188,1.18266,387.1442,8.136597,248.4088,0,0,0,0,0,0,0,0,0,0
189,189,1.18268,389.08163,8.570014,175.71365,0,0,0,0,0,0,0,0,0,0
190,190,1.1827,387.43448,8.944942,226.90016,0,0,0,0,0,0,0,0,0,0
191,191,1.18272,389.11487,9.791152,252.40332,0,0,0,0,0,0,0,0,0,0
192,192,1.18274,386.52158,9.924587,298.45755,0,0,0,0,0,0,0,0,0,0
193,193,1.18276,387.88983,11.192363,283.30994,0,0,0,0,0,0,0,0,0,0
194,194,1.18278,387.8811,7.6508822,281.38754,0,0,0,0,0,0,0,0,0,0
195,195,1.1828,388.69742,9.100237,290.3501,0,0,0,0,0,0,0,0,0,0
196,196,1.18282,388.41077,9.651759,238.98996,0,0,0,0,0,0,0,0,0,0
197,197,1.18284,387.14764,10.354352,177.49142,0,0,0,0,0,0,0,0,0,0
198,198,1.18286,387.9072,9.292271,295.3285,0,0,0,0,0,0,0,0,0,0
199,199,1.18288,389.79633,10.601924,258.6244,0,0,0,0,0,0,0,0,0,0
200,200,1.1828999999999998,388.69946,8.670327,285.40964,0,0,0,0,0,0,0,0,0,0
201,201,1.18292,390.39682,12.75192,225.48918,0,0,0,0,0,0,0,0,0,0
202,202,1.18294,386.71024,8.526609,286.2136,0,0,0,0,0,0,0,0,0,0
203,203,1.18296,391.28067,11.228289,251.75403,0,0,0,0,0,0,0,0,0,0
204,204,1.18298,389.38104,9.657744,227.48021,0,0,0,0,0,0,0,0,0,0
205,205,1.183,388.1828,10.4634695,227.67688,0,0,0,0,0,0,0,0,0,0
206,206,1.18302,386.8719,10.218419,201.89117,0,0,0,0,0,0,0,0,0,0
207,207,1.18304,388.03827,10.3066,206.41681,0,0,0,0,0,0,0,0,0,0
208,208,1.18306,388.6585,9.886871,297.5158,0,0,0,0,0,0,0,0,0,0
209,209,1.18308,388.12692,10.525642,269.01993,0,0,0,0,0,0,0,0,0,0
210,210,1.1831,387.67477,12.11986,365.29407,0,0,0,0,0,0,0,0,0,0
211,211,1.18312,387.13388,12.640155,238.77039,0,0,0,0,0,0,0,0,0,0
212,212,1.18314,388.25665,10.624502,322.95264,0,0,0,0,0,0,0,0,0,0
213,213,1.18316,389.63553,11.081584,311.67407,0,0,0,0,0,0,0,0,0,0
214,214,1.18318,390.9697,10.625209,292.07812,0,0,0,0,0,0,0,0,0,0
215,215,1.1832,389.09686,9.613593,239.65112,0,0,0,0,0,0,0,0,0,0
216,216,1.18322,388.3411,11.853904,197.99939,0,0,0,0,0,0,0,0,0,0
217,217,1.1832399999999998,388.68268,14.159749,238.57812,0,0,0,0,0,0,0,0,0,0
218,218,1.18326,390.53186,10.015387,288.90442,0,0,0,0,0,0,0,0,0,0
219,219,1.18328,391.8043,11.719593,362.90753,0,0,0,0,0,0,0,0,0,0
220,220,1.1833,388.71805,11.213725,256.68048,0,0,0,0,0,0,0,0,0,0
221,221,1.18332,391.0592,7.3417377,266.89468,0,0,0,0,0,0,0,0,0,0
222,222,1.1833399999999998,389.87415,11.72948,285.82196,0,0,0,0,0,0,0,0,0,0
223,223,1.18336,391.68726,8.500896,287.3553,0,0,0,0,0,0,0,0,0,0
224,224,1.18338,389.10806,13.218814,262.30673,0,0,0,0,0,0,0,0,0,0
225,225,1.1834,389.8973,11.217582,348.18134,0,0,0,0,0,0,0,0,0,0
226,226,1.18342,387.523,14.372905,242.38104,0,0,0,0,0,0,0,0,0,0
227,227,1.18344,389.1438,11.964102,233.89816,0,0,0,0,0,0,0,0,0,0
228,228,1.18346,389.90045,10.655123,241.8452,0,0,0,0,0,0,0,0,0,0
229,229,1.18348,389.36478,11.551017,262.94855,0,0,0,0,0,0,0,0,0,0
230,230,1.1835,389.6591,12.958997,292.60797,0,0,0,0,0,0,0,0,0,0
231,231,1.18352,390.3059,10.058872,247.92467,0,0,0,0,0,0,0,0,0,0
232,232,1.18354,389.17334,12.560776,304.99472,0,0,0,0,0,0,0,0,0,0
233,233,1.18356,389.46835,14.337812,243.79112,0,0,0,0,0,0,0,0,0,0
234,234,1.18358,389.51846,11.755684,245.85928,0,0,0,0,0,0,0,0,0,0
235,235,1.1836,389.56592,12.81274,287.71323,0,0,0,0,0,0,0,0,0,0
236,236,1.18362,387.73645,14.088393,274.09753,0,0,0,0,0,0,0,0,0,0
237,237,1.18364,391.22845,10.228305,231.305,0,0,0,0,0,0,0,0,0,0
238,238,1.18366,394.09616,12.498304,219.94284,0,0,0,0,0,0,0,0,0,0
239,239,1.1836799999999998,392.4187,13.844179,309.0715,0,0,0,0,0,0,0,0,0,0
240,240,1.1837,392.3227,12.606346,292.3992,0,0,0,0,0,0,0,0,0,0
241,241,1.18372,392.53165,11.62976,208.04337,0,0,0,0,0,0,0,0,0,0
242,242,1.18374,390.60593,11.533632,250.6985,0,0,0,0,0,0,0,0,0,0
243,243,1.18376,392.73166,11.161347,284.55853,0,0,0,0,0,0,0,0,0,0
244,244,1.18378,391.9571,14.005106,314.1072,0,0,0,0,0,0,0,0,0,0
245,245,1.1838,391.503,13.447804,261.3287,0,0,0,0,0,0,0,0,0,0
246,246,1.18382,389.8752,12.591339,282.06683,0,0,0,0,0,0,0,0,0,0
247,247,1.18384,391.99338,13.465914,236.50504,0,0,0,0,0,0,0,0,0,0
248,248,1.18386,391.6298,10.011658,306.4411,0,0,0,0,0,0,0,0,0,0
249,249,1.18388,389.96884,10.780349,276.38098,0,0,0,0,0,0,0,0,0,0
250,250,1.1839,391.66644,9.269586,260.53607,0,0,0,0,0,0,0,0,0,0
251,251,1.18392,290.78192,7.0227666,272.22885,0,0,0,0,1,0,0,0,0,1
252,252,1.18394,280.17276,11.739942,328.29816,0,0,0,0,1,0,0,0,0,1
253,253,1.18396,279.70392,15.482569,334.11627,0,0,0,0,1,0,0,0,0,1
254,254,1.18398,282.8104,12.891628,279.0945,0,0,0,0,1,0,0,0,0,1
255,255,1.184,283.33618,10.07431,244.05693,0,0,0,0,1,0,0,0,0,1
256,256,1.18402,282.49442,15.745497,222.00037,0,0,0,0,1,0,0,0,0,1
257,257,1.18404,284.85446,13.556698,285.93076,0,0,0,0,1,0,0,0,0,1
258,258,1.18406,283.93948,12.770155,285.36334,0,0,0,0,1,0,0,0,0,1
259,259,1.18408,284.6775,13.659261,286.42886,0,0,0,0,1,0,0,0,0,1
260,260,1.1841,285.89227,15.287043,278.47855,0,0,0,0,1,0,0,0,0,1
261,261,1.1841199999999998,286.03268,17.006525,338.38177,0,0,0,0,1,0,0,0,0,1
262,262,1.18414,281.0352,17.249123,254.06137,0,0,0,0,1,0,0,0,0,1
263,263,1.18416,285.1956,17.45656,316.91806,0,0,0,0,1,0,0,0,0,1
264,264,1.18418,283.74948,16.491653,329.9167,0,0,0,0,1,0,0,0,0,1
265,265,1.1842,285.40787,18.116997,319.85858,0,0,0,0,1,0,0,0,0,1
266,266,1.18422,286.0786,18.155567,295.8185,0,0,0,0,1,0,0,0,0,1
267,267,1.18424,286.5504,16.031261,309.71976,0,0,0,0,1,0,0,0,0,1
268,268,1.18426,286.00998,18.991516,277.5351,0,0,0,0,1,0,0,0,0,1
269,269,1.18428,287.6196,20.120544,309.80347,0,0,0,0,1,0,0,0,0,1
270,270,1.1843,286.90756,20.615288,268.29153,0,0,0,0,1,0,0,0,0,1
271,271,1.18432,290.1588,20.2505,305.39233,0,0,0,0,1,0,0,0,0,1
272,272,1.18434,288.59097,17.906458,238.12454,0,0,0,0,1,0,0,0,0,1
273,273,1.18436,287.7637,19.07005,344.26715,0,0,0,0,1,0,0,0,0,1
274,274,1.18438,290.53,21.879742,347.76575,0,0,0,0,1,0,0,0,0,1
275,275,1.1844,291.21936,20.230806,292.01575,0,0,0,0,1,0,0,0,0,1
276,276,1.18442,289.95096,23.594522,228.5682,0,0,0,0,1,0,0,0,0,1
277,277,1.18444,291.52948,25.961437,284.4472,0,0,0,0,1,0,0,0,0,1
278,278,1.1844599999999998,293.2465,25.46931,327.76434,0,0,0,0,1,0,0,0,0,1
279,279,1.18448,292.14218,24.629185,265.53796,0,0,0,0,1,0,0,0,0,1
280,280,1.1845,293.2985,26.065401,266.0432,0,0,0,0,1,0,0,0,0,1
281,281,1.18452,294.754,22.753916,339.57907,0,0,0,0,1,0,0,0,0,1
282,282,1.18454,294.55307,26.451132,275.75543,0,0,0,0,1,0,0,0,0,1
283,283,1.18456,294.13135,26.428944,297.59775,0,0,0,0,1,0,0,0,0,1
284,284,1.18458,297.2996,23.896427,283.67493,0,0,0,0,1,0,0,0,0,1
285,285,1.1846,299.79852,25.922749,217.3359,0,0,0,0,1,0,0,0,0,1
286,286,1.18462,296.17963,24.210958,247.01628,0,0,0,0,1,0,0,0,0,1
287,287,1.18464,300.80035,26.123877,320.56406,0,0,0,0,1,0,0,0,0,1
288,288,1.18466,298.63635,28.88962,270.27673,0,0,0,0,1,0,0,0,0,1
289,289,1.18468,300.68167,28.034277,248.48898,0,0,0,0,1,0,0,0,0,1
290,290,1.1847,302.72797,29.262125,260.70343,0,0,0,0,1,0,0,0,0,1
291,291,1.18472,303.37717,24.478422,298.61737,0,0,0,0,1,0,0,0,0,1
292,292,1.18474,303.95438,32.022522,326.08057,0,0,0,0,1,0,0,0,0,1
293,293,1.18476,305.3746,31.262253,342.32318,0,0,0,0,1,0,0,0,0,1
294,294,1.18478,305.12015,30.123388,323.29596,0,0,0,0,1,0,0,0,0,1
295,295,1.1848,305.5207,30.907383,364.33237,0,0,0,0,1,0,0,0,0,1
296,296,1.18482,305.41885,29.762156,366.32507,0,0,0,0,1,0,0,0,0,1
297,297,1.18484,305.6369,29.177505,297.8301,0,0,0,0,1,0,0,0,0,1
298,298,1.18486,307.60718,27.894865,303.0385,0,0,0,0,1,0,0,0,0,1
299,299,1.18488,308.77823,31.968292,232.10222,0,0,0,0,1,0,0,0,0,1
300,300,1.1848999999999998,310.14447,30.327864,357.91373,0,0,0,0,1,0,0,0,0,1
301,301,1.18492,309.26395,27.915104,324.55173,0,0,0,0,1,0,0,0,0,1
302,302,1.18494,313.22565,30.338795,300.29333,0,0,0,0,1,0,0,0,0,1
303,303,1.18496,312.99182,29.959806,260.21042,0,0,0,0,1,0,0,0,0,1
304,304,1.18498,312.24213,30.470396,335.27243,0,0,0,0,1,0,0,0,0,1
305,305,1.185,314.4024,27.461496,351.31326,0,0,0,0,1,0,0,0,0,1
306,306,1.18502,314.31314,28.866043,402.10742,0,0,0,0,1,0,0,0,0,1
