Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.16528,401.3823,12.3534155,307.42963,0,0,0,0,0,0,0,0,0,0
82,82,1.1653,402.46124,12.839363,293.63248,0,0,0,0,0,0,0,0,0,0
83,83,1.16532,403.21735,13.433757,319.7891,0,0,0,0,0,0,0,0,0,0
84,84,1.16534,402.2176,13.598696,292.18713,0,0,0,0,0,0,0,0,0,0
85,85,1.16536,402.2674,12.034955,334.8145,0,0,0,0,0,0,0,0,0,0
86,86,1.16538,403.57535,12.823387,303.36053,0,0,0,0,0,0,0,0,0,0
87,87,1.1654,401.6405,11.248092,274.88586,0,0,0,0,0,0,0,0,0,0
88,88,1.16542,401.9814,11.907768,335.3293,0,0,0,0,0,0,0,0,0,0
89,89,1.16544,404.35367,11.823367,265.61758,0,0,0,0,0,0,0,0,0,0
90,90,1.16546,403.21005,13.434723,347.29858,0,0,0,0,0,0,0,0,0,0
91,91,1.1654799999999998,404.3406,12.783439,326.49854,0,0,0,0,0,0,0,0,0,0
92,92,1.1655,403.03983,12.359728,292.26096,0,0,0,0,0,0,0,0,0,0
93,93,1.16552,405.09506,12.255358,284.75995,0,0,0,0,0,0,0,0,0,0
94,94,1.16554,403.38254,13.584141,314.1856,0,0,0,0,0,0,0,0,0,0
95,95,1.16556,405.43588,13.162816,285.20837,0,0,0,0,0,0,0,0,0,0
96,96,1.1655799999999998,406.7947,13.47113,297.16318,0,0,0,0,0,0,0,0,0,0
97,97,1.1656,404.9877,13.81362,264.9959,0,0,0,0,0,0,0,0,0,0
98,98,1.16562,403.7964,12.015297,304.11435,0,0,0,0,0,0,0,0,0,0
99,99,1.16564,405.25015,12.699774,310.10236,0,0,0,0,0,0,0,0,0,0
100,100,1.16566,404.4041,12.805608,314.66946,0,0,0,0,0,0,0,0,0,0
101,101,1.16568,405.75626,13.139616,334.93054,0,0,0,0,0,0,0,0,0,0
102,102,1.1657,405.3175,11.41447,302.0659,0,0,0,0,0,0,0,0,0,0
103,103,1.16572,405.9915,11.346444,256.4696,0,0,0,0,0,0,0,0,0,0
104,104,1.16574,406.997,11.406571,288.13028,0,0,0,0,0,0,0,0,0,0
105,105,1.16576,406.02875,11.993138,355.65347,0,0,0,0,0,0,0,0,0,0
106,106,1.16578,404.59573,12.19626,293.65607,0,0,0,0,0,0,0,0,0,0
107,107,1.1658,406.51086,14.304998,266.3286,0,0,0,0,0,0,0,0,0,0
108,108,1.16582,407.29504,11.25596,312.4926,0,0,0,0,0,0,0,0,0,0
109,109,1.16584,407.97534,10.929592,322.34714,0,0,0,0,0,0,0,0,0,0
110,110,1.16586,405.52795,12.479318,317.73114,0,0,0,0,0,0,0,0,0,0
111,111,1.16588,406.91702,11.863564,297.61288,0,0,0,0,0,0,0,0,0,0
112,112,1.1659,406.89737,12.284091,291.64993,0,0,0,0,0,0,0,0,0,0
113,113,1.1659199999999998,407.07947,14.58305,279.7227,0,0,0,0,0,0,0,0,0,0
114,114,1.16594,408.44153,11.553807,314.90854,0,0,0,0,0,0,0,0,0,0
115,115,1.16596,407.8419,10.505762,345.6847,0,0,0,0,0,0,0,0,0,0
116,116,1.16598,406.65454,12.616953,338.5428,0,0,0,0,0,0,0,0,0,0
117,117,1.166,405.22678,12.647814,327.39307,0,0,0,0,0,0,0,0,0,0
118,118,1.16602,405.98474,11.907639,269.51105,0,0,0,0,0,0,0,0,0,0
119,119,1.16604,407.80878,12.105821,322.47766,0,0,0,0,0,0,0,0,0,0
120,120,1.16606,407.6948,13.498669,313.07144,0,0,0,0,0,0,0,0,0,0
121,121,1.16608,408.40793,11.815583,309.33505,0,0,0,0,0,0,0,0,0,0
122,122,1.1661,408.2465,11.583329,271.9246,0,0,0,0,0,0,0,0,0,0
123,123,1.16612,406.96722,12.944257,287.71243,0,0,0,0,0,0,0,0,0,0
124,124,1.16614,407.5098,12.108152,293.33698,0,0,0,0,0,0,0,0,0,0
125,125,1.16616,408.84305,12.57537,295.84665,0,0,0,0,0,0,0,0,0,0
126,126,1.16618,409.07178,12.418219,334.23654,0,0,0,0,0,0,0,0,0,0
127,127,1.1662,407.11548,11.25389,254.47821,0,0,0,0,0,0,0,0,0,0
128,128,1.16622,408.68304,10.230495,297.9803,0,0,0,0,0,0,0,0,0,0
129,129,1.16624,410.13162,10.837066,290.61804,0,0,0,0,0,0,0,0,0,0
130,130,1.16626,407.587,9.524376,290.60135,0,0,0,0,0,0,0,0,0,0
131,131,1.16628,407.1303,10.698797,267.08008,0,0,0,0,0,0,0,0,0,0
132,132,1.1663,409.0735,11.831928,304.22406,0,0,0,0,0,0,0,0,0,0
133,133,1.16632,410.0569,12.251499,323.14496,0,0,0,0,0,0,0,0,0,0
134,134,1.16634,408.06195,10.674251,265.3144,0,0,0,0,0,0,0,0,0,0
135,135,1.1663599999999998,409.6501,9.879824,249.7518,0,0,0,0,0,0,0,0,0,0
136,136,1.16638,410.92157,12.420506,293.0918,0,0,0,0,0,0,0,0,0,0
137,137,1.1664,406.23923,13.857003,317.6482,0,0,0,0,0,0,0,0,0,0
138,138,1.16642,409.79626,12.268547,353.26294,0,0,0,0,0,0,0,0,0,0
139,139,1.16644,410.43378,12.2674,283.56052,0,0,0,0,0,0,0,0,0,0
140,140,1.16646,409.0767,10.833123,286.91272,0,0,0,0,0,0,0,0,0,0
141,141,1.16648,409.56,11.560778,271.44693,0,0,0,0,0,0,0,0,0,0
142,142,1.1665,410.52728,11.561188,277.2852,0,0,0,0,0,0,0,0,0,0
143,143,1.16652,407.8059,10.114267,304.05933,0,0,0,0,0,0,0,0,0,0
144,144,1.16654,410.426,12.524189,286.19058,0,0,0,0,0,0,0,0,0,0
145,145,1.16656,408.5619,12.781564,261.3949,0,0,0,0,0,0,0,0,0,0
146,146,1.16658,411.98035,11.501524,313.28302,0,0,0,0,0,0,0,0,0,0
147,147,1.1666,410.37836,10.73975,288.9486,0,0,0,0,0,0,0,0,0,0
148,148,1.16662,411.3354,9.79796,279.22025,0,0,0,0,0,0,0,0,0,0
149,149,1.16664,411.69815,13.082041,295.14786,0,0,0,0,0,0,0,0,0,0
150,150,1.16666,409.7696,9.902932,268.36163,0,0,0,0,0,0,0,0,0,0
151,151,1.16668,408.9233,11.156871,289.71658,0,0,0,0,0,0,0,0,0,0
152,152,1.1666999999999998,409.5007,10.858025,314.2931,0,0,0,0,0,0,0,0,0,0
153,153,1.16672,411.74255,10.364073,266.00046,0,0,0,0,0,0,0,0,0,0
154,154,1.16674,412.49567,9.991684,267.34702,0,0,0,0,0,0,0,0,0,0
155,155,1.16676,409.91415,11.50888,256.5998,0,0,0,0,0,0,0,0,0,0
156,156,1.16678,410.90002,11.156447,280.59137,0,0,0,0,0,0,0,0,0,0
157,157,1.1667999999999998,411.19388,10.191302,238.20921,0,0,0,0,0,0,0,0,0,0
158,158,1.16682,410.17233,9.456187,254.12994,0,0,0,0,0,0,0,0,0,0
159,159,1.16684,411.07565,10.085123,280.8256,0,0,0,0,0,0,0,0,0,0
160,160,1.16686,411.55487,9.848874,274.84793,0,0,0,0,0,0,0,0,0,0
161,161,1.16688,411.84283,10.32391,245.16109,0,0,0,0,0,0,0,0,0,0
162,162,1.1669,411.78607,11.5152,276.86792,0,0,0,0,0,0,0,0,0,0
163,163,1.16692,410.841,9.357037,259.51373,0,0,0,0,0,0,0,0,0,0
164,164,1.16694,412.50217,10.353634,254.51442,0,0,0,0,0,0,0,0,0,0
165,165,1.16696,411.9179,11.1305275,263.239,0,0,0,0,0,0,0,0,0,0
166,166,1.16698,411.124,10.069137,237.55818,0,0,0,0,0,0,0,0,0,0
167,167,1.167,408.66745,10.752347,236.23955,0,0,0,0,0,0,0,0,0,0
168,168,1.16702,412.07346,10.339768,207.55841,0,0,0,0,0,0,0,0,0,0
169,169,1.16704,411.56992,10.473039,225.3185,0,0,0,0,0,0,0,0,0,0
170,170,1.16706,412.31433,10.068656,219.74037,0,0,0,0,0,0,0,0,0,0
171,171,1.16708,412.26303,10.213153,249.02809,0,0,0,0,0,0,0,0,0,0
172,172,1.1671,413.66745,12.259153,256.6808,0,0,0,0,0,0,0,0,0,0
173,173,1.16712,412.73477,12.146087,261.70956,0,0,0,0,0,0,0,0,0,0
174,174,1.1671399999999998,411.97696,10.520519,218.89514,0,0,0,0,0,0,0,0,0,0
175,175,1.16716,410.73648,8.448732,235.0938,0,0,0,0,0,0,0,0,0,0
176,176,1.16718,411.72937,10.748923,280.17883,0,0,0,0,0,0,0,0,0,0
177,177,1.1672,411.6391,9.639527,202.2604,0,0,0,0,0,0,0,0,0,0
178,178,1.16722,410.68115,9.0322485,213.8989,0,0,0,0,0,0,0,0,0,0
179,179,1.16724,412.3214,10.760027,254.512,0,0,0,0,0,0,0,0,0,0
180,180,1.16726,410.26157,9.104902,243.98932,0,0,0,0,0,0,0,0,0,0
181,181,1.16728,411.20242,11.294366,285.30823,0,0,0,0,0,0,0,0,0,0
182,182,1.1673,413.01605,8.761558,226.23497,0,0,0,0,0,0,0,0,0,0
183,183,1.16732,410.19037,8.928485,219.61957,0,0,0,0,0,0,0,0,0,0
184,184,1.16734,414.34958,9.538987,237.49222,0,0,0,0,0,0,0,0,0,0
185,185,1.16736,410.2924,7.5267687,273.44092,0,0,0,0,0,0,0,0,0,0
186,186,1.16738,411.08804,10.166336,221.65967,0,0,0,0,0,0,0,0,0,0
187,187,1.1674,410.74966,9.033806,231.27867,0,0,0,0,0,0,0,0,0,0
188,188,1.16742,409.63107,10.416793,211.23624,0,0,0,0,0,0,0,0,0,0
189,189,1.16744,411.33002,8.316498,189.74759,0,0,0,0,0,0,0,0,0,0
190,190,1.16746,410.93268,9.289961,225.09811,0,0,0,0,0,0,0,0,0,0
191,191,1.16748,411.13477,8.044877,240.51666,0,0,0,0,0,0,0,0,0,0
192,192,1.1675,410.2358,9.665305,259.13596,0,0,0,0,0,0,0,0,0,0
193,193,1.16752,410.1377,7.819905,255.6723,0,0,0,0,0,0,0,0,0,0
194,194,1.16754,410.80713,8.450623,209.0687,0,0,0,0,0,0,0,0,0,0
195,195,1.16756,411.63025,10.735207,229.28656,0,0,0,0,0,0,0,0,0,0
196,196,1.1675799999999998,411.45065,11.09532,245.8607,0,0,0,0,0,0,0,0,0,0
197,197,1.1676,411.39218,10.256029,252.4832,0,0,0,0,0,0,0,0,0,0
198,198,1.16762,412.19342,7.764885,203.43831,0,0,0,0,0,0,0,0,0,0
199,199,1.16764,412.15533,8.458082,248.24214,0,0,0,0,0,0,0,0,0,0
200,200,1.16766,412.09335,8.108492,209.67143,0,0,0,0,0,0,0,0,0,0
201,201,1.16768,413.62167,7.8160086,179.76323,0,0,0,0,0,0,0,0,0,0
202,202,1.1677,411.62823,8.567327,217.51802,0,0,0,0,0,0,0,0,0,0
203,203,1.16772,410.42487,8.582763,209.8367,0,0,0,0,0,0,0,0,0,0
204,204,1.16774,410.8196,9.35631,214.09348,0,0,0,0,0,0,0,0,0,0
205,205,1.16776,411.182,9.531822,200.28589,0,0,0,0,0,0,0,0,0,0
206,206,1.16778,409.93228,8.927691,216.3662,0,0,0,0,0,0,0,0,0,0
207,207,1.1678,409.77,9.2900915,202.36816,0,0,0,0,0,0,0,0,0,0
208,208,1.16782,411.45627,7.2657256,189.6197,0,0,0,0,0,0,0,0,0,0
209,209,1.16784,411.5007,8.88759,213.19743,0,0,0,0,0,0,0,0,0,0
210,210,1.16786,410.2887,9.688211,186.14546,0,0,0,0,0,0,0,0,0,0
211,211,1.16788,411.23764,5.813534,204.7708,0,0,0,0,0,0,0,0,0,0
212,212,1.1679,410.5332,9.106234,231.03369,0,0,0,0,0,0,0,0,0,0
213,213,1.1679199999999998,411.1489,8.323459,156.6282,0,0,0,0,0,0,0,0,0,0
214,214,1.16794,409.96066,8.820778,190.75781,0,0,0,0,0,0,0,0,0,0
215,215,1.16796,409.56732,7.683162,204.27432,0,0,0,0,0,0,0,0,0,0
216,216,1.16798,409.57022,6.3780837,128.89713,0,0,0,0,0,0,0,0,0,0
217,217,1.168,411.5817,8.115984,120.65088,0,0,0,0,0,0,0,0,0,0
218,218,1.1680199999999998,411.73157,5.60924,185.02347,0,0,0,0,0,0,0,0,0,0
219,219,1.16804,412.11954,5.7873883,178.87802,0,0,0,0,0,0,0,0,0,0
220,220,1.16806,409.01987,6.437588,176.7683,0,0,0,0,0,0,0,0,0,0
221,221,1.16808,410.92685,7.301092,136.55806,0,0,0,0,0,0,0,0,0,0
222,222,1.1681,411.66757,4.9852166,196.95154,0,0,0,0,0,0,0,0,0,0
223,223,1.16812,411.27496,5.029608,160.532,0,0,0,0,0,0,0,0,0,0
224,224,1.16814,411.2781,6.6806173,173.11348,0,0,0,0,0,0,0,0,0,0
225,225,1.16816,410.36475,7.8518696,215.59912,0,0,0,0,0,0,0,0,0,0
226,226,1.16818,409.31976,7.208597,179.75377,0,0,0,0,0,0,0,0,0,0
227,227,1.1682,410.51105,6.781294,140.55629,0,0,0,0,0,0,0,0,0,0
228,228,1.16822,410.23785,5.2406073,150.33432,0,0,0,0,0,0,0,0,0,0
229,229,1.16824,409.5706,7.20438,155.78537,0,0,0,0,0,0,0,0,0,0
230,230,1.16826,411.642,6.429076,164.44742,0,0,0,0,0,0,0,0,0,0
231,231,1.16828,408.91125,5.192903,161.55815,0,0,0,0,0,0,0,0,0,0
232,232,1.1683,409.81076,6.2580204,147.0018,0,0,0,0,0,0,0,0,0,0
233,233,1.16832,409.58746,4.3403473,101.80789,0,0,0,0,0,0,0,0,0,0
234,234,1.16834,410.48672,7.1991224,175.127,0,0,0,0,0,0,0,0,0,0
235,235,1.1683599999999998,409.3381,4.960639,123.48171,0,0,0,0,0,0,0,0,0,0
236,236,1.16838,411.024,5.685313,79.04563,0,0,0,0,0,0,0,0,0,0
237,237,1.1684,409.34833,4.430704,204.68002,0,0,0,0,0,0,0,0,0,0
238,238,1.16842,408.4951,4.2598944,146.13606,0,0,0,0,0,0,0,0,0,0
239,239,1.16844,410.63318,8.879539,152.98729,0,0,0,0,0,0,0,0,0,0
240,240,1.16846,406.91876,5.6905503,115.82438,0,0,0,0,0,0,0,0,0,0
241,241,1.16848,410.47833,6.88934,144.00177,0,0,0,0,0,0,0,0,0,0
242,242,1.1685,409.07825,6.150147,144.60912,0,0,0,0,0,0,0,0,0,0
243,243,1.16852,410.6759,5.6244273,135.91673,0,0,0,0,0,0,0,0,0,0
244,244,1.16854,410.28592,5.790584,127.78997,0,0,0,0,0,0,0,0,0,0
245,245,1.16856,410.00485,5.7056994,154.8816,0,0,0,0,0,0,0,0,0,0
246,246,1.16858,408.14444,5.812662,136.39062,0,0,0,0,0,0,0,0,0,0
247,247,1.1686,408.0631,6.0318027,189.7707,0,0,0,0,0,0,0,0,0,0
248,248,1.16862,408.88226,6.251329,138.91214,0,0,0,0,0,0,0,0,0,0
249,249,1.16864,408.4115,4.7734284,112.83357,0,0,0,0,0,0,0,0,0,0
250,250,1.16866,408.70126,6.3187113,166.49258,0,0,0,0,0,0,0,0,0,0
251,251,1.16868,132.68794,1.0591627,111.609985,0,0,0,0,1,0,0,0,0,1
252,252,1.1687,112.79422,1.2108065,85.275986,0,0,0,0,1,0,0,0,0,1
253,253,1.16872,111.22355,3.035261,131.55106,0,0,0,0,1,0,0,0,0,1
254,254,1.16874,108.12282,2.9462783,113.88762,0,0,0,0,1,0,0,0,0,1
255,255,1.16876,108.3718,2.7557049,115.070305,0,0,0,0,1,0,0,0,0,1
256,256,1.16878,105.47083,3.4394336,125.755936,0,0,0,0,1,0,0,0,0,1
257,257,1.1687999999999998,107.15202,2.9989038,77.44369,0,0,0,0,1,0,0,0,0,1
258,258,1.16882,106.78659,4.4630647,138.35799,0,0,0,0,1,0,0,0,0,1
259,259,1.16884,104.200615,1.8738551,78.9209,0,0,0,0,1,0,0,0,0,1
260,260,1.16886,103.23327,5.817737,129.66339,0,0,0,0,1,0,0,0,0,1
261,261,1.16888,104.16575,4.6558094,64.36338,0,0,0,0,1,0,0,0,0,1
262,262,1.1689,104.04274,5.0853977,171.12479,0,0,0,0,1,0,0,0,0,1
263,263,1.16892,102.316475,4.267818,125.00045,0,0,0,0,1,0,0,0,0,1
264,264,1.16894,100.95169,5.842656,48.35555,0,0,0,0,1,0,0,0,0,1
265,265,1.16896,102.69286,3.9823856,86.40286,0,0,0,0,1,0,0,0,0,1
266,266,1.16898,98.36,4.5279713,159.9094,0,0,0,0,1,0,0,0,0,1
267,267,1.169,98.373985,5.5064135,90.41827,0,0,0,0,1,0,0,0,0,1
268,268,1.16902,98.48374,3.718679,126.37236,0,0,0,0,1,0,0,0,0,1
269,269,1.16904,94.897675,4.0826044,146.05103,0,0,0,0,1,0,0,0,0,1
270,270,1.16906,96.121216,6.658888,126.12227,0,0,0,0,1,0,0,0,0,1
271,271,1.16908,92.69833,1.5350564,113.10775,0,0,0,0,1,0,0,0,0,1
272,272,1.1691,91.30947,4.4952426,58.614998,0,0,0,0,1,0,0,0,0,1
273,273,1.16912,87.60512,5.6735797,106.78803,0,0,0,0,1,0,0,0,0,1
274,274,1.1691399999999998,88.23188,5.5287333,155.54489,0,0,0,0,1,0,0,0,0,1
275,275,1.16916,84.77096,4.802949,80.96132,0,0,0,0,1,0,0,0,0,1
276,276,1.16918,82.5594,2.6421304,72.49454,0,0,0,0,1,0,0,0,0,1
277,277,1.1692,81.57617,2.9194176,52.191467,0,0,0,0,1,0,0,0,0,1
278,278,1.16922,79.83499,5.4961557,70.859314,0,0,0,0,1,0,0,0,0,1
279,279,1.16924,78.41765,3.6527164,67.24418,0,0,0,0,1,0,0,0,0,1
280,280,1.16926,76.36911,3.976216,108.291046,0,0,0,0,1,0,0,0,0,1
281,281,1.16928,72.89235,2.528421,53.77999,0,0,0,0,1,0,0,0,0,1
282,282,1.1693,72.26499,4.013412,54.296185,0,0,0,0,1,0,0,0,0,1
283,283,1.16932,70.43207,2.95179,66.5891,0,0,0,0,1,0,0,0,0,1
284,284,1.16934,68.152435,1.4026392,36.27459,0,0,0,0,1,0,0,0,0,1
285,285,1.16936,64.69887,3.2615278,107.55597,0,0,0,0,1,0,0,0,0,1
286,286,1.16938,65.42127,4.426777,48.334747,0,0,0,0,1,0,0,0,0,1
287,287,1.1694,61.167774,2.785788,66.20761,0,0,0,0,1,0,0,0,0,1
288,288,1.16942,59.796055,0.97581756,9.812782,0,0,0,0,1,0,0,0,0,1
289,289,1.16944,56.802227,2.0220447,10.651024,0,0,0,0,1,0,0,0,0,1
290,290,1.16946,57.133877,3.5816455,36.850403,0,0,0,0,1,0,0,0,0,1
291,291,1.16948,53.891888,0.3328246,9.890438,0,0,0,0,1,0,0,0,0,1
292,292,1.1695,51.651985,1.6014392,9.630268,0,0,0,0,1,0,0,0,0,1
293,293,1.16952,49.371357,2.0608287,70.595215,0,0,0,0,1,0,0,0,0,1
294,294,1.16954,48.778267,2.4311802,59.93415,0,0,0,0,1,0,0,0,0,1
295,295,1.16956,44.695766,1.2075241,10.256893,0,0,0,0,1,0,0,0,0,1
296,296,1.1695799999999998,42.759983,2.5108037,64.302284,0,0,0,0,1,0,0,0,0,1
297,297,1.1696,43.17364,-0.4920162,-4.039089,0,0,0,0,1,0,0,0,0,1
298,298,1.16962,39.688595,3.9943676,14.187313,0,0,0,0,1,0,0,0,0,1
299,299,1.16964,35.811596,1.0660589,87.14124,0,0,0,0,1,0,0,0,0,1
300,300,1.16966,36.37863,0.31371176,82.07466,0,0,0,0,1,0,0,0,0,1
301,301,1.16968,34.361816,0.5521291,-3.545824,0,0,0,0,1,0,0,0,0,1
302,302,1.1697,33.095165,0.410497,8.445288,0,0,0,0,1,0,0,0,0,1
303,303,1.16972,28.262579,1.1414039,35.21569,0,0,0,0,1,0,0,0,0,1
304,304,1.16974,26.876167,3.8465734,10.0192585,0,0,0,0,1,0,0,0,0,1
305,305,1.16976,25.431274,2.2569067,33.669296,0,0,0,0,1,0,0,0,0,1
306,306,1.16978,22.905605,1.6224117,-2.5874023,0,0,0,0,1,0,0,0,0,1
307,307,1.1698,21.312304,1.6636586,22.612013,0,0,0,0,1,0,0,0,0,1
308,308,1.16982,18.11123,0.37568974,-8.199015,0,0,0,0,1,0,0,0,0,1
309,309,1.16984,17.162828,0.6994282,36.920696,0,0,0,0,1,0,0,0,0,1
