Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.16014,398.72372,0.4346255,29.123598,0,0,0,0,0,0,0,0,0,0
74,74,1.16016,398.56693,-1.5390699,20.571646,0,0,0,0,0,0,0,0,0,0
75,75,1.16018,398.23672,-1.619382,-0.9747467,0,0,0,0,0,0,0,0,0,0
76,76,1.1602,398.97858,0.7206552,-74.28173,0,0,0,0,0,0,0,0,0,0
77,77,1.16022,399.35892,0.78054607,17.50769,0,0,0,0,0,0,0,0,0,0
78,78,1.16024,398.5204,3.1127849,62.691536,0,0,0,0,0,0,0,0,0,0
79,79,1.1602599999999998,397.8008,-0.0012054443,77.54324,0,0,0,0,0,0,0,0,0,0
80,80,1.16028,397.4759,0.52088946,-5.40987,0,0,0,0,0,0,0,0,0,0
81,81,1.1603,399.25266,-0.35775244,48.302525,0,0,0,0,0,0,0,0,0,0
82,82,1.16032,394.29425,3.1556888,64.952255,0,0,0,0,0,0,0,0,0,0
83,83,1.16034,397.56497,2.283586,30.505547,0,0,0,0,0,0,0,0,0,0
84,84,1.16036,395.53604,0.43644512,72.911,0,0,0,0,0,0,0,0,0,0
85,85,1.16038,396.0785,-2.0811987,25.25935,0,0,0,0,0,0,0,0,0,0
86,86,1.1604,397.2091,2.1142673,48.09909,0,0,0,0,0,0,0,0,0,0
87,87,1.16042,396.90244,1.9938136,48.474247,0,0,0,0,0,0,0,0,0,0
88,88,1.16044,397.35513,-3.036327,21.125984,0,0,0,0,0,0,0,0,0,0
89,89,1.16046,397.34488,0.93430305,63.00348,0,0,0,0,0,0,0,0,0,0
90,90,1.16048,394.2951,2.8696468,19.848524,0,0,0,0,0,0,0,0,0,0
91,91,1.1605,395.24933,1.3992816,58.522312,0,0,0,0,0,0,0,0,0,0
92,92,1.16052,394.8534,2.590692,57.485283,0,0,0,0,0,0,0,0,0,0
93,93,1.16054,394.93054,1.4843125,39.926125,0,0,0,0,0,0,0,0,0,0
94,94,1.16056,397.27216,3.535508,72.58863,0,0,0,0,0,0,0,0,0,0
95,95,1.16058,394.2558,2.1282244,53.97266,0,0,0,0,0,0,0,0,0,0
96,96,1.1606,396.02124,2.9414601,102.47327,0,0,0,0,0,0,0,0,0,0
97,97,1.16062,393.4036,2.9386966,41.666893,0,0,0,0,0,0,0,0,0,0
98,98,1.16064,395.197,2.6696038,99.13042,0,0,0,0,0,0,0,0,0,0
99,99,1.16066,393.6543,3.051752,61.408966,0,0,0,0,0,0,0,0,0,0
100,100,1.16068,395.96448,1.3164775,67.35293,0,0,0,0,0,0,0,0,0,0
101,101,1.1606999999999998,393.2205,0.6178093,64.08821,0,0,0,0,0,0,0,0,0,0
102,102,1.16072,396.07526,4.7944684,103.65869,0,0,0,0,0,0,0,0,0,0
103,103,1.16074,396.3129,5.1434875,47.660423,0,0,0,0,0,0,0,0,0,0
104,104,1.16076,394.26163,6.55707,66.35227,0,0,0,0,0,0,0,0,0,0
105,105,1.16078,390.69678,2.81037,117.89914,0,0,0,0,0,0,0,0,0,0
106,106,1.1608,393.3225,3.557951,123.11448,0,0,0,0,0,0,0,0,0,0
107,107,1.16082,390.97586,4.4452095,64.627914,0,0,0,0,0,0,0,0,0,0
108,108,1.16084,392.2429,6.444714,152.82669,0,0,0,0,0,0,0,0,0,0
109,109,1.16086,393.21182,0.3550651,105.12855,0,0,0,0,0,0,0,0,0,0
110,110,1.16088,389.81638,5.687106,148.25429,0,0,0,0,0,0,0,0,0,0
111,111,1.1609,391.86673,2.7798285,114.553955,0,0,0,0,0,0,0,0,0,0
112,112,1.16092,392.212,3.6055768,44.55251,0,0,0,0,0,0,0,0,0,0
113,113,1.16094,396.22284,3.6157455,109.12672,0,0,0,0,0,0,0,0,0,0
114,114,1.16096,390.79596,3.9432235,125.3402,0,0,0,0,0,0,0,0,0,0
115,115,1.16098,393.08804,3.5567906,107.14469,0,0,0,0,0,0,0,0,0,0
116,116,1.161,392.76596,3.0167298,106.410355,0,0,0,0,0,0,0,0,0,0
117,117,1.16102,392.2025,7.6803594,145.79605,0,0,0,0,0,0,0,0,0,0
118,118,1.1610399999999998,392.7166,3.0085752,113.45352,0,0,0,0,0,0,0,0,0,0
119,119,1.16106,391.35284,2.3007936,120.713974,0,0,0,0,0,0,0,0,0,0
120,120,1.16108,393.6283,2.3618474,95.19736,0,0,0,0,0,0,0,0,0,0
121,121,1.1611,387.99536,3.7785711,87.3451,0,0,0,0,0,0,0,0,0,0
122,122,1.16112,391.24017,5.6982365,140.5832,0,0,0,0,0,0,0,0,0,0
123,123,1.1611399999999998,392.73508,2.7738287,137.36955,0,0,0,0,0,0,0,0,0,0
124,124,1.16116,392.3822,5.1736164,50.652454,0,0,0,0,0,0,0,0,0,0
125,125,1.16118,392.47485,3.2289412,61.472904,0,0,0,0,0,0,0,0,0,0
126,126,1.1612,391.20718,4.6456156,80.303566,0,0,0,0,0,0,0,0,0,0
127,127,1.16122,390.29303,4.397266,106.91674,0,0,0,0,0,0,0,0,0,0
128,128,1.16124,389.95377,5.0107536,57.95525,0,0,0,0,0,0,0,0,0,0
129,129,1.16126,393.0254,4.3733478,118.65782,0,0,0,0,0,0,0,0,0,0
130,130,1.16128,390.43292,2.433686,96.67921,0,0,0,0,0,0,0,0,0,0
131,131,1.1613,389.17807,6.5754323,105.70251,0,0,0,0,0,0,0,0,0,0
132,132,1.16132,389.91104,4.3327146,206.2573,0,0,0,0,0,0,0,0,0,0
133,133,1.16134,391.43457,3.7416945,63.691532,0,0,0,0,0,0,0,0,0,0
134,134,1.16136,391.58008,5.6791816,73.13276,0,0,0,0,0,0,0,0,0,0
135,135,1.16138,388.9163,5.708988,80.81238,0,0,0,0,0,0,0,0,0,0
136,136,1.1614,389.60184,4.689751,162.00255,0,0,0,0,0,0,0,0,0,0
137,137,1.16142,392.20178,6.6748047,163.90903,0,0,0,0,0,0,0,0,0,0
138,138,1.16144,389.90964,5.6149054,143.34767,0,0,0,0,0,0,0,0,0,0
139,139,1.16146,387.64984,6.9804964,82.57826,0,0,0,0,0,0,0,0,0,0
140,140,1.1614799999999998,389.79813,7.1614404,147.61635,0,0,0,0,0,0,0,0,0,0
141,141,1.1615,388.5977,3.888383,150.98473,0,0,0,0,0,0,0,0,0,0
142,142,1.16152,390.0404,6.782136,101.74852,0,0,0,0,0,0,0,0,0,0
143,143,1.16154,389.54858,8.297755,95.29913,0,0,0,0,0,0,0,0,0,0
144,144,1.16156,387.69952,5.5239444,113.35654,0,0,0,0,0,0,0,0,0,0
145,145,1.16158,389.75372,8.787591,97.304054,0,0,0,0,0,0,0,0,0,0
146,146,1.1616,386.73404,7.217867,105.860054,0,0,0,0,0,0,0,0,0,0
147,147,1.16162,389.29062,4.814978,144.32277,0,0,0,0,0,0,0,0,0,0
148,148,1.16164,387.04935,6.316839,193.28363,0,0,0,0,0,0,0,0,0,0
149,149,1.16166,389.61896,9.143091,133.71347,0,0,0,0,0,0,0,0,0,0
150,150,1.16168,390.50116,5.093107,127.587364,0,0,0,0,0,0,0,0,0,0
151,151,1.1617,388.86844,4.9667215,168.33073,0,0,0,0,0,0,0,0,0,0
152,152,1.16172,390.43845,6.2701902,134.8588,0,0,0,0,0,0,0,0,0,0
153,153,1.16174,387.1127,5.7875314,171.27766,0,0,0,0,0,0,0,0,0,0
154,154,1.16176,390.9204,4.732627,177.35655,0,0,0,0,0,0,0,0,0,0
155,155,1.16178,390.94415,7.429399,147.94113,0,0,0,0,0,0,0,0,0,0
156,156,1.1618,390.37952,7.2028766,106.75971,0,0,0,0,0,0,0,0,0,0
157,157,1.16182,386.66425,6.492442,158.37816,0,0,0,0,0,0,0,0,0,0
158,158,1.16184,388.3744,5.8728595,194.8161,0,0,0,0,0,0,0,0,0,0
159,159,1.16186,386.67444,9.076425,173.11836,0,0,0,0,0,0,0,0,0,0
160,160,1.16188,391.6718,7.112222,200.12535,0,0,0,0,0,0,0,0,0,0
161,161,1.1619,388.47977,8.405371,149.02022,0,0,0,0,0,0,0,0,0,0
162,162,1.1619199999999998,387.4969,8.966936,226.59924,0,0,0,0,0,0,0,0,0,0
163,163,1.16194,386.45715,9.93565,164.78459,0,0,0,0,0,0,0,0,0,0
164,164,1.16196,387.19397,7.7127333,215.73473,0,0,0,0,0,0,0,0,0,0
165,165,1.16198,387.6802,8.470379,134.77322,0,0,0,0,0,0,0,0,0,0
166,166,1.162,387.62177,7.363128,230.36754,0,0,0,0,0,0,0,0,0,0
167,167,1.16202,386.30093,11.833469,152.34299,0,0,0,0,0,0,0,0,0,0
168,168,1.16204,386.84335,6.5403194,231.72525,0,0,0,0,0,0,0,0,0,0
169,169,1.16206,390.8987,8.178778,232.62465,0,0,0,0,0,0,0,0,0,0
170,170,1.16208,388.79602,9.203988,167.04095,0,0,0,0,0,0,0,0,0,0
171,171,1.1621,387.35544,6.555563,211.89183,0,0,0,0,0,0,0,0,0,0
172,172,1.16212,386.62308,10.564993,143.00572,0,0,0,0,0,0,0,0,0,0
173,173,1.16214,388.24622,5.296856,210.85364,0,0,0,0,0,0,0,0,0,0
174,174,1.16216,387.31503,5.074532,172.62834,0,0,0,0,0,0,0,0,0,0
175,175,1.16218,387.61176,9.446499,207.8663,0,0,0,0,0,0,0,0,0,0
176,176,1.1622,387.17856,4.7893085,279.6715,0,0,0,0,0,0,0,0,0,0
177,177,1.16222,389.14423,5.9618616,229.82643,0,0,0,0,0,0,0,0,0,0
178,178,1.16224,389.12424,5.30221,127.41494,0,0,0,0,0,0,0,0,0,0
179,179,1.1622599999999998,388.15164,11.462735,171.45572,0,0,0,0,0,0,0,0,0,0
180,180,1.16228,389.37747,7.3902864,235.6348,0,0,0,0,0,0,0,0,0,0
181,181,1.1623,390.0882,9.514,214.42029,0,0,0,0,0,0,0,0,0,0
182,182,1.16232,388.17053,9.547152,137.80304,0,0,0,0,0,0,0,0,0,0
183,183,1.16234,390.04004,7.683084,183.57077,0,0,0,0,0,0,0,0,0,0
184,184,1.1623599999999998,388.40814,8.135942,198.03656,0,0,0,0,0,0,0,0,0,0
185,185,1.16238,387.87503,6.8792105,223.40952,0,0,0,0,0,0,0,0,0,0
186,186,1.1624,388.13867,8.158049,198.66707,0,0,0,0,0,0,0,0,0,0
187,187,1.16242,387.07187,9.86202,186.68393,0,0,0,0,0,0,0,0,0,0
188,188,1.16244,389.00043,8.895105,247.99559,0,0,0,0,0,0,0,0,0,0
189,189,1.16246,386.49152,10.191332,242.21323,0,0,0,0,0,0,0,0,0,0
190,190,1.16248,389.30307,10.039382,176.35538,0,0,0,0,0,0,0,0,0,0
191,191,1.1625,388.20218,9.151847,234.80649,0,0,0,0,0,0,0,0,0,0
192,192,1.16252,387.2358,8.881209,222.5856,0,0,0,0,0,0,0,0,0,0
193,193,1.16254,387.46344,7.1178117,189.18866,0,0,0,0,0,0,0,0,0,0
194,194,1.16256,388.91956,7.7643466,269.71796,0,0,0,0,0,0,0,0,0,0
195,195,1.16258,387.26495,10.540035,271.64328,0,0,0,0,0,0,0,0,0,0
196,196,1.1626,389.3167,9.419486,212.40012,0,0,0,0,0,0,0,0,0,0
197,197,1.16262,388.87204,8.456113,204.6835,0,0,0,0,0,0,0,0,0,0
198,198,1.16264,386.496,9.235736,305.36212,0,0,0,0,0,0,0,0,0,0
199,199,1.16266,383.59656,8.10279,257.242,0,0,0,0,0,0,0,0,0,0
200,200,1.16268,390.4744,8.07273,277.1016,0,0,0,0,0,0,0,0,0,0
201,201,1.1626999999999998,387.48853,9.173824,156.48715,0,0,0,0,0,0,0,0,0,0
202,202,1.16272,388.59134,11.33639,186.1258,0,0,0,0,0,0,0,0,0,0
203,203,1.16274,387.7998,10.883213,250.23059,0,0,0,0,0,0,0,0,0,0
204,204,1.16276,387.96484,7.4763336,290.8702,0,0,0,0,0,0,0,0,0,0
205,205,1.16278,388.10236,9.135923,250.7418,0,0,0,0,0,0,0,0,0,0
206,206,1.1628,386.37308,9.290409,265.41064,0,0,0,0,0,0,0,0,0,0
207,207,1.16282,390.2553,9.0785055,190.22873,0,0,0,0,0,0,0,0,0,0
208,208,1.16284,389.99646,10.124296,278.65295,0,0,0,0,0,0,0,0,0,0
209,209,1.16286,388.63553,9.564557,239.0765,0,0,0,0,0,0,0,0,0,0
210,210,1.16288,386.89505,11.600206,265.96274,0,0,0,0,0,0,0,0,0,0
211,211,1.1629,388.67972,9.113874,238.77922,0,0,0,0,0,0,0,0,0,0
212,212,1.16292,387.58646,10.208845,250.68042,0,0,0,0,0,0,0,0,0,0
213,213,1.16294,385.29382,14.354134,207.3096,0,0,0,0,0,0,0,0,0,0
214,214,1.16296,387.50427,11.471545,252.841,0,0,0,0,0,0,0,0,0,0
215,215,1.16298,388.7447,8.020201,266.58105,0,0,0,0,0,0,0,0,0,0
216,216,1.163,388.0172,13.245514,266.48218,0,0,0,0,0,0,0,0,0,0
217,217,1.16302,388.409,13.869348,271.71313,0,0,0,0,0,0,0,0,0,0
218,218,1.16304,390.45233,7.03293,212.25436,0,0,0,0,0,0,0,0,0,0
219,219,1.16306,388.10443,11.985048,235.46019,0,0,0,0,0,0,0,0,0,0
220,220,1.16308,393.45465,12.038958,267.3168,0,0,0,0,0,0,0,0,0,0
221,221,1.1631,389.7643,10.881135,291.01697,0,0,0,0,0,0,0,0,0,0
222,222,1.16312,388.10468,11.467285,334.79736,0,0,0,0,0,0,0,0,0,0
223,223,1.1631399999999998,390.56592,12.521,280.2793,0,0,0,0,0,0,0,0,0,0
224,224,1.16316,389.0535,12.353686,260.69763,0,0,0,0,0,0,0,0,0,0
225,225,1.16318,389.38635,12.159558,325.46167,0,0,0,0,0,0,0,0,0,0
226,226,1.1632,387.71945,9.715513,231.69862,0,0,0,0,0,0,0,0,0,0
227,227,1.16322,390.621,14.408819,260.02032,0,0,0,0,0,0,0,0,0,0
228,228,1.16324,387.1669,9.440386,280.287,0,0,0,0,0,0,0,0,0,0
229,229,1.16326,389.59854,9.880196,213.52237,0,0,0,0,0,0,0,0,0,0
230,230,1.16328,389.49075,11.93028,206.70293,0,0,0,0,0,0,0,0,0,0
231,231,1.1633,388.7686,11.708576,263.85153,0,0,0,0,0,0,0,0,0,0
232,232,1.16332,387.51355,12.824881,301.4069,0,0,0,0,0,0,0,0,0,0
233,233,1.16334,389.93555,9.604385,171.55145,0,0,0,0,0,0,0,0,0,0
234,234,1.16336,389.06787,11.878512,269.38354,0,0,0,0,0,0,0,0,0,0
235,235,1.16338,388.5828,13.828713,321.29456,0,0,0,0,0,0,0,0,0,0
236,236,1.1634,389.62744,10.587832,222.33023,0,0,0,0,0,0,0,0,0,0
237,237,1.16342,391.74548,10.2093525,272.64865,0,0,0,0,0,0,0,0,0,0
238,238,1.16344,389.2188,11.1086445,247.32115,0,0,0,0,0,0,0,0,0,0
239,239,1.16346,391.54214,12.083802,326.2365,0,0,0,0,0,0,0,0,0,0
240,240,1.1634799999999998,390.4356,16.496647,272.53415,0,0,0,0,0,0,0,0,0,0
241,241,1.1635,389.4434,10.461385,312.8035,0,0,0,0,0,0,0,0,0,0
242,242,1.16352,387.865,11.088044,309.6679,0,0,0,0,0,0,0,0,0,0
243,243,1.16354,390.44003,8.232082,259.38705,0,0,0,0,0,0,0,0,0,0
244,244,1.16356,387.22244,11.253532,346.94168,0,0,0,0,0,0,0,0,0,0
245,245,1.1635799999999998,389.60498,10.746061,306.9472,0,0,0,0,0,0,0,0,0,0
246,246,1.1636,393.05115,13.436845,265.2184,0,0,0,0,0,0,0,0,0,0
247,247,1.16362,390.796,11.986125,245.35016,0,0,0,0,0,0,0,0,0,0
248,248,1.16364,390.47012,11.874213,285.59567,0,0,0,0,0,0,0,0,0,0
249,249,1.16366,390.61758,13.336237,290.01773,0,0,0,0,0,0,0,0,0,0
250,250,1.16368,392.16217,11.56002,202.54218,0,0,0,0,0,0,0,0,0,0
251,251,1.1637,391.77112,11.623111,285.8375,0,0,0,0,0,0,0,0,0,0
252,252,1.16372,393.47147,15.398549,212.94826,0,0,0,0,0,0,0,0,0,0
253,253,1.16374,392.73236,13.10079,264.49182,0,0,0,0,0,0,0,0,0,0
254,254,1.16376,393.4837,10.617679,271.14047,0,0,0,0,0,0,0,0,0,0
255,255,1.16378,393.61472,12.8189745,349.89667,0,0,0,0,0,0,0,0,0,0
256,256,1.1638,392.2732,13.444844,303.98785,0,0,0,0,0,0,0,0,0,0
257,257,1.16382,392.3182,10.562848,280.0512,0,0,0,0,0,0,0,0,0,0
258,258,1.16384,392.13007,12.689274,277.78772,0,0,0,0,0,0,0,0,0,0
259,259,1.16386,393.60168,8.43228,284.9422,0,0,0,0,0,0,0,0,0,0
260,260,1.16388,393.80627,15.538648,282.90472,0,0,0,0,0,0,0,0,0,0
261,261,1.1639,391.9551,10.657923,250.63135,0,0,0,0,0,0,0,0,0,0
262,262,1.1639199999999998,390.81992,12.422001,353.8813,0,0,0,0,0,0,0,0,0,0
263,263,1.16394,394.40363,12.287694,276.30145,0,0,0,0,0,0,0,0,0,0
264,264,1.16396,391.82867,11.208916,341.1682,0,0,0,0,0,0,0,0,0,0
265,265,1.16398,390.47958,14.71735,338.3637,0,0,0,0,0,0,0,0,0,0
266,266,1.164,391.97003,13.461732,238.88437,0,0,0,0,0,0,0,0,0,0
267,267,1.16402,392.1568,11.496087,275.03345,0,0,0,0,0,0,0,0,0,0
268,268,1.16404,390.3075,13.288284,301.57147,0,0,0,0,0,0,0,0,0,0
269,269,1.16406,395.16446,14.0845585,309.32397,0,0,0,0,0,0,0,0,0,0
270,270,1.16408,393.17065,12.463274,308.34378,0,0,0,0,0,0,0,0,0,0
271,271,1.1641,395.95688,15.015862,272.5207,0,0,0,0,0,0,0,0,0,0
272,272,1.16412,394.46283,12.116401,304.60394,0,0,0,0,0,0,0,0,0,0
273,273,1.16414,395.81775,10.744327,364.6543,0,0,0,0,0,0,0,0,0,0
274,274,1.16416,396.83084,14.325237,357.36548,0,0,0,0,0,0,0,0,0,0
275,275,1.16418,394.686,11.6849165,317.67972,0,0,0,0,0,0,0,0,0,0
276,276,1.1642,393.95987,14.083683,302.45993,0,0,0,0,0,0,0,0,0,0
277,277,1.16422,395.24097,11.606661,186.92358,0,0,0,0,0,0,0,0,0,0
278,278,1.16424,394.642,12.719463,252.76279,0,0,0,0,0,0,0,0,0,0
279,279,1.16426,394.63187,9.570496,293.08218,0,0,0,0,0,0,0,0,0,0
280,280,1.16428,391.92627,12.3399315,357.4803,0,0,0,0,0,0,0,0,0,0
281,281,1.1643,395.82272,14.510031,375.90012,0,0,0,0,0,0,0,0,0,0
282,282,1.16432,393.1166,12.522639,328.47403,0,0,0,0,0,0,0,0,0,0
283,283,1.16434,394.572,15.597372,292.8035,0,0,0,0,0,0,0,0,0,0
284,284,1.1643599999999998,396.46515,13.967107,322.95398,0,0,0,0,0,0,0,0,0,0
285,285,1.16438,398.90164,13.539201,309.33945,0,0,0,0,0,0,0,0,0,0
286,286,1.1644,395.81094,13.15809,280.31332,0,0,0,0,0,0,0,0,0,0
287,287,1.16442,397.30396,11.1596775,276.92157,0,0,0,0,0,0,0,0,0,0
288,288,1.16444,397.2987,14.488527,302.20752,0,0,0,0,0,0,0,0,0,0
289,289,1.16446,397.69345,11.762768,320.28137,0,0,0,0,0,0,0,0,0,0
290,290,1.16448,396.1287,13.07706,329.93832,0,0,0,0,0,0,0,0,0,0
291,291,1.1645,398.00946,12.114107,258.5056,0,0,0,0,0,0,0,0,0,0
292,292,1.16452,396.4216,10.72142,286.94293,0,0,0,0,0,0,0,0,0,0
293,293,1.16454,398.2573,14.414166,335.03864,0,0,0,0,0,0,0,0,0,0
294,294,1.16456,399.00192,12.232139,322.87863,0,0,0,0,0,0,0,0,0,0
295,295,1.16458,399.3564,12.780717,299.23123,0,0,0,0,0,0,0,0,0,0
296,296,1.1646,397.01627,12.84781,350.3529,0,0,0,0,0,0,0,0,0,0
297,297,1.16462,399.55255,13.850097,280.28696,0,0,0,0,0,0,0,0,0,0
298,298,1.16464,397.56866,13.03964,308.23108,0,0,0,0,0,0,0,0,0,0
299,299,1.16466,402.14294,10.312024,319.07748,0,0,0,0,0,0,0,0,0,0
300,300,1.16468,399.96045,12.833533,249.62987,0,0,0,0,0,0,0,0,0,0
301,301,1.1646999999999998,397.00235,13.799624,298.69855,0,0,0,0,0,0,0,0,0,0
302,302,1.16472,397.48746,10.580864,385.03476,0,0,0,0,0,0,0,0,0,0
303,303,1.16474,393.7428,14.676913,269.2937,0,0,0,0,0,0,0,0,0,0
304,304,1.16476,398.73822,12.360815,323.54498,0,0,0,0,0,0,0,0,0,0
305,305,1.16478,399.30664,13.753851,276.36212,0,0,0,0,0,0,0,0,0,0
