Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
169,169,1.1597,401.18808,-3.2083216,-29.544039,0,0,0,0,0,0,0,0,0,0
170,170,1.15972,403.582,-0.7095852,3.426777,0,0,0,0,0,0,0,0,0,0
171,171,1.15974,400.9383,-2.111516,20.204063,0,0,0,0,0,0,0,0,0,0
172,172,1.15976,399.2841,-1.0576733,-75.922005,0,0,0,0,0,0,0,0,0,0
173,173,1.15978,401.28784,-0.8715317,-33.10182,0,0,0,0,0,0,0,0,0,0
174,174,1.1598,398.202,-0.35072634,1.1638012,0,0,0,0,0,0,0,0,0,0
175,175,1.15982,399.85345,-1.6361895,-5.3393335,0,0,0,0,0,0,0,0,0,0
176,176,1.15984,401.53662,-0.59202325,-18.47839,0,0,0,0,0,0,0,0,0,0
177,177,1.15986,398.67007,0.85605025,26.462242,0,0,0,0,0,0,0,0,0,0
178,178,1.15988,399.61096,-2.5573263,26.682343,0,0,0,0,0,0,0,0,0,0
179,179,1.1599,400.7545,2.4569361,6.0803766,0,0,0,0,0,0,0,0,0,0
180,180,1.1599199999999998,399.93604,2.8678274,56.108574,0,0,0,0,0,0,0,0,0,0
181,181,1.15994,398.70193,1.1589973,11.290146,0,0,0,0,0,0,0,0,0,0
182,182,1.15996,400.42776,-0.8011812,-90.61665,0,0,0,0,0,0,0,0,0,0
183,183,1.15998,399.1164,1.0976428,-18.856583,0,0,0,0,0,0,0,0,0,0
184,184,1.16,395.17,0.89835525,83.72548,0,0,0,0,0,0,0,0,0,0
185,185,1.16002,401.6294,-1.8504487,17.738358,0,0,0,0,0,0,0,0,0,0
186,186,1.16004,400.45288,1.6947569,-52.070225,0,0,0,0,0,0,0,0,0,0
187,187,1.16006,397.99323,0.38083905,-31.514732,0,0,0,0,0,0,0,0,0,0
188,188,1.16008,397.4255,-1.5340099,-33.764053,0,0,0,0,0,0,0,0,0,0
189,189,1.1601,399.1281,-0.35099852,45.24572,0,0,0,0,0,0,0,0,0,0
190,190,1.16012,395.2263,0.5637355,57.727932,0,0,0,0,0,0,0,0,0,0
191,191,1.16014,395.6018,-2.3303728,-4.002054,0,0,0,0,0,0,0,0,0,0
192,192,1.16016,398.60016,1.6365635,27.318365,0,0,0,0,0,0,0,0,0,0
193,193,1.16018,398.26416,-3.2661524,-21.022234,0,0,0,0,0,0,0,0,0,0
194,194,1.1602,398.58972,-2.740744,37.89724,0,0,0,0,0,0,0,0,0,0
195,195,1.16022,398.31372,-0.91488016,78.442444,0,0,0,0,0,0,0,0,0,0
196,196,1.16024,394.69193,2.6208196,23.076616,0,0,0,0,0,0,0,0,0,0
197,197,1.1602599999999998,396.41327,-0.1763761,59.577168,0,0,0,0,0,0,0,0,0,0
198,198,1.16028,397.54407,0.90830874,38.30391,0,0,0,0,0,0,0,0,0,0
199,199,1.1603,398.64917,2.3316283,8.897276,0,0,0,0,0,0,0,0,0,0
200,200,1.16032,396.37897,2.4726348,80.72188,0,0,0,0,0,0,0,0,0,0
201,201,1.16034,396.5713,-2.011839,48.987465,0,0,0,0,0,0,0,0,0,0
202,202,1.16036,397.82025,0.85741585,19.472488,0,0,0,0,0,0,0,0,0,0
203,203,1.16038,396.36304,-0.31252337,2.2321205,0,0,0,0,0,0,0,0,0,0
204,204,1.1604,397.68933,1.6368995,42.753345,0,0,0,0,0,0,0,0,0,0
205,205,1.16042,397.84613,0.3774984,19.100784,0,0,0,0,0,0,0,0,0,0
206,206,1.16044,396.8272,1.8045075,94.290115,0,0,0,0,0,0,0,0,0,0
207,207,1.16046,394.9892,3.4858682,73.33624,0,0,0,0,0,0,0,0,0,0
208,208,1.16048,394.66492,0.022940278,28.48479,0,0,0,0,0,0,0,0,0,0
209,209,1.1605,394.6419,3.0638871,53.525173,0,0,0,0,0,0,0,0,0,0
210,210,1.16052,397.23798,-0.19420362,64.78228,0,0,0,0,0,0,0,0,0,0
211,211,1.16054,394.36075,3.5732741,69.68825,0,0,0,0,0,0,0,0,0,0
212,212,1.16056,394.5683,2.434042,51.179836,0,0,0,0,0,0,0,0,0,0
213,213,1.16058,396.6802,1.3747976,35.999542,0,0,0,0,0,0,0,0,0,0
214,214,1.1606,396.94998,0.25268865,11.794914,0,0,0,0,0,0,0,0,0,0
215,215,1.16062,395.49817,2.4268925,111.3987,0,0,0,0,0,0,0,0,0,0
216,216,1.16064,391.5393,0.09501028,136.30887,0,0,0,0,0,0,0,0,0,0
217,217,1.16066,393.43268,2.717711,132.8377,0,0,0,0,0,0,0,0,0,0
218,218,1.16068,392.63754,1.5377266,88.48137,0,0,0,0,0,0,0,0,0,0
219,219,1.1606999999999998,395.31747,3.0305092,50.981506,0,0,0,0,0,0,0,0,0,0
220,220,1.16072,394.1717,1.8867644,42.290943,0,0,0,0,0,0,0,0,0,0
221,221,1.16074,394.18677,0.99261975,55.182236,0,0,0,0,0,0,0,0,0,0
222,222,1.16076,396.0721,7.1672297,89.40104,0,0,0,0,0,0,0,0,0,0
223,223,1.16078,394.03632,2.2029383,118.95433,0,0,0,0,0,0,0,0,0,0
224,224,1.1608,391.5883,2.9983046,109.2408,0,0,0,0,0,0,0,0,0,0
225,225,1.16082,393.8827,2.584762,100.62067,0,0,0,0,0,0,0,0,0,0
226,226,1.16084,395.83524,3.0428512,111.99358,0,0,0,0,0,0,0,0,0,0
227,227,1.16086,397.57214,2.2366924,111.11952,0,0,0,0,0,0,0,0,0,0
228,228,1.16088,392.1631,4.1233573,60.159416,0,0,0,0,0,0,0,0,0,0
229,229,1.1609,391.84534,2.1555204,53.18023,0,0,0,0,0,0,0,0,0,0
230,230,1.16092,392.56775,5.767726,126.41312,0,0,0,0,0,0,0,0,0,0
231,231,1.16094,395.95343,4.674201,145.4538,0,0,0,0,0,0,0,0,0,0
232,232,1.16096,394.09015,6.30263,124.80981,0,0,0,0,0,0,0,0,0,0
233,233,1.16098,392.58725,4.91807,108.94371,0,0,0,0,0,0,0,0,0,0
234,234,1.161,392.63602,4.848033,133.30865,0,0,0,0,0,0,0,0,0,0
235,235,1.16102,391.4535,5.326379,108.24203,0,0,0,0,0,0,0,0,0,0
236,236,1.1610399999999998,391.36398,3.8073692,105.53211,0,0,0,0,0,0,0,0,0,0
237,237,1.16106,390.7693,3.2515361,59.46306,0,0,0,0,0,0,0,0,0,0
238,238,1.16108,390.47815,5.328873,92.72621,0,0,0,0,0,0,0,0,0,0
239,239,1.1611,390.67725,5.2500343,156.33542,0,0,0,0,0,0,0,0,0,0
240,240,1.16112,390.85022,4.062908,107.646355,0,0,0,0,0,0,0,0,0,0
241,241,1.1611399999999998,390.69525,4.3240814,84.25695,0,0,0,0,0,0,0,0,0,0
242,242,1.16116,389.2039,5.5691,107.19009,0,0,0,0,0,0,0,0,0,0
243,243,1.16118,392.8994,6.243483,99.68782,0,0,0,0,0,0,0,0,0,0
244,244,1.1612,392.0611,5.8235054,117.62187,0,0,0,0,0,0,0,0,0,0
245,245,1.16122,391.0549,3.3021502,52.877388,0,0,0,0,0,0,0,0,0,0
246,246,1.16124,389.78802,4.535906,123.57572,0,0,0,0,0,0,0,0,0,0
247,247,1.16126,388.77313,5.2333965,123.032906,0,0,0,0,0,0,0,0,0,0
248,248,1.16128,389.69363,5.635002,91.232574,0,0,0,0,0,0,0,0,0,0
249,249,1.1613,392.03445,5.0707684,102.86505,0,0,0,0,0,0,0,0,0,0
250,250,1.16132,389.4495,4.1908326,132.38126,0,0,0,0,0,0,0,0,0,0
251,251,1.16134,388.7084,4.075435,87.6896,0,1,0,0,0,0,0,0,1,0
252,252,1.16136,391.1257,-0.10701118,52.95054,0,1,0,0,0,0,0,0,1,0
253,253,1.16138,391.02032,-0.31346664,146.79968,0,1,0,0,0,0,0,0,1,0
254,254,1.1614,389.55725,-0.80288124,129.66792,0,1,0,0,0,0,0,0,1,0
255,255,1.16142,385.87216,-1.7073466,138.46895,0,1,0,0,0,0,0,0,1,0
256,256,1.16144,389.46722,1.7020357,136.0538,0,1,0,0,0,0,0,0,1,0
257,257,1.16146,389.58713,1.791985,138.92404,0,1,0,0,0,0,0,0,1,0
258,258,1.1614799999999998,388.32507,-0.33944213,162.88922,0,1,0,0,0,0,0,0,1,0
259,259,1.1615,390.22302,0.5131272,157.92085,0,1,0,0,0,0,0,0,1,0
260,260,1.16152,385.4997,-2.219903,211.8056,0,1,0,0,0,0,0,0,1,0
261,261,1.16154,391.07114,0.8831451,102.834076,0,1,0,0,0,0,0,0,1,0
262,262,1.16156,389.8373,0.10315222,196.10643,0,1,0,0,0,0,0,0,1,0
263,263,1.16158,386.8533,1.4492363,169.6272,0,1,0,0,0,0,0,0,1,0
264,264,1.1616,387.55185,-0.49174598,115.81438,0,1,0,0,0,0,0,0,1,0
265,265,1.16162,389.63287,-1.4066542,161.34773,0,1,0,0,0,0,0,0,1,0
266,266,1.16164,390.6381,0.34561336,200.42245,0,1,0,0,0,0,0,0,1,0
267,267,1.16166,389.41153,0.5347848,160.30762,0,1,0,0,0,0,0,0,1,0
268,268,1.16168,387.3319,0.5357291,131.6068,0,1,0,0,0,0,0,0,1,0
269,269,1.1617,387.92252,2.407066,229.05159,0,1,0,0,0,0,0,0,1,0
270,270,1.16172,387.91098,3.4381032,198.47977,0,1,0,0,0,0,0,0,1,0
271,271,1.16174,388.3796,-0.78566986,199.35709,0,1,0,0,0,0,0,0,1,0
272,272,1.16176,384.26593,1.5238961,94.870926,0,1,0,0,0,0,0,0,1,0
273,273,1.16178,387.0918,-0.66866004,134.2804,0,1,0,0,0,0,0,0,1,0
274,274,1.1618,384.92685,-0.9228761,122.03882,0,1,0,0,0,0,0,0,1,0
275,275,1.16182,387.52933,-0.24250488,189.0645,0,1,0,0,0,0,0,0,1,0
276,276,1.16184,386.50598,1.7859286,68.06976,0,1,0,0,0,0,0,0,1,0
277,277,1.16186,387.3278,-0.94022137,202.44588,0,1,0,0,0,0,0,0,1,0
278,278,1.16188,387.0844,2.4636467,158.1692,0,1,0,0,0,0,0,0,1,0
279,279,1.1619,387.1756,1.2521873,137.67091,0,1,0,0,0,0,0,0,1,0
280,280,1.1619199999999998,385.13663,1.0677626,204.26938,0,1,0,0,0,0,0,0,1,0
281,281,1.16194,388.50778,-1.2228236,164.26074,0,1,0,0,0,0,0,0,1,0
282,282,1.16196,387.1437,-0.7139098,176.9822,0,1,0,0,0,0,0,0,1,0
283,283,1.16198,388.204,-0.61146253,129.63051,0,1,0,0,0,0,0,0,1,0
284,284,1.162,386.14725,-1.3694273,205.46808,0,1,0,0,0,0,0,0,1,0
285,285,1.16202,387.05426,-3.0269353,128.35304,0,1,0,0,0,0,0,0,1,0
286,286,1.16204,386.92233,0.5580908,154.65733,0,1,0,0,0,0,0,0,1,0
287,287,1.16206,386.53497,0.958077,189.2595,0,1,0,0,0,0,0,0,1,0
288,288,1.16208,386.92148,-0.26124924,229.92798,0,1,0,0,0,0,0,0,1,0
289,289,1.1621,384.5035,0.058711484,149.15956,0,1,0,0,0,0,0,0,1,0
290,290,1.16212,384.94876,0.25546512,216.84692,0,1,0,0,0,0,0,0,1,0
291,291,1.16214,386.6452,0.8157432,143.87222,0,1,0,0,0,0,0,0,1,0
292,292,1.16216,385.88113,1.8140061,249.50708,0,1,0,0,0,0,0,0,1,0
293,293,1.16218,384.3864,3.0521708,146.70018,0,1,0,0,0,0,0,0,1,0
294,294,1.1622,384.11594,2.334423,213.69592,0,1,0,0,0,0,0,0,1,0
295,295,1.16222,384.55658,0.4334812,214.43001,0,1,0,0,0,0,0,0,1,0
296,296,1.16224,381.16562,0.4061254,259.6806,0,1,0,0,0,0,0,0,1,0
297,297,1.1622599999999998,385.30606,0.63727003,160.2998,0,1,0,0,0,0,0,0,1,0
298,298,1.16228,384.26712,0.0716149,123.230736,0,1,0,0,0,0,0,0,1,0
