Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.15716,412.53482,-9.557211,-242.25479,0,0,0,0,0,0,0,0,0,0
73,73,1.15718,411.82907,-9.635974,-261.23923,0,0,0,0,0,0,0,0,0,0
74,74,1.1572,412.2451,-8.871071,-241.6253,0,0,0,0,0,0,0,0,0,0
75,75,1.15722,413.10764,-9.870996,-259.01324,0,0,0,0,0,0,0,0,0,0
76,76,1.15724,412.56207,-10.230032,-208.36711,0,0,0,0,0,0,0,0,0,0
77,77,1.15726,410.75345,-8.942297,-225.92923,0,0,0,0,0,0,0,0,0,0
78,78,1.15728,410.37875,-8.833588,-235.03833,0,0,0,0,0,0,0,0,0,0
79,79,1.1573,412.25638,-9.42189,-196.41243,0,0,0,0,0,0,0,0,0,0
80,80,1.15732,411.43372,-9.593964,-306.78314,0,0,0,0,0,0,0,0,0,0
81,81,1.15734,412.30536,-8.182773,-278.1968,0,0,0,0,0,0,0,0,0,0
82,82,1.15736,411.4776,-7.9968233,-208.84157,0,0,0,0,0,0,0,0,0,0
83,83,1.15738,412.01047,-7.8708296,-252.34706,0,0,0,0,0,0,0,0,0,0
84,84,1.1574,412.50037,-9.964615,-236.64076,0,0,0,0,0,0,0,0,0,0
85,85,1.15742,410.36664,-6.9054747,-198.88002,0,0,0,0,0,0,0,0,0,0
86,86,1.15744,409.9906,-8.160657,-212.71072,0,0,0,0,0,0,0,0,0,0
87,87,1.15746,410.35025,-9.750219,-208.17337,0,0,0,0,0,0,0,0,0,0
88,88,1.1574799999999998,413.0718,-9.381227,-235.73386,0,0,0,0,0,0,0,0,0,0
89,89,1.1575,411.25958,-9.176146,-183.89844,0,0,0,0,0,0,0,0,0,0
90,90,1.15752,410.9974,-11.7901535,-237.64847,0,0,0,0,0,0,0,0,0,0
91,91,1.15754,413.11874,-7.6472106,-218.6137,0,0,0,0,0,0,0,0,0,0
92,92,1.15756,412.27502,-9.23906,-222.42119,0,0,0,0,0,0,0,0,0,0
93,93,1.15758,412.96277,-9.397485,-262.02692,0,0,0,0,0,0,0,0,0,0
94,94,1.1576,411.84338,-8.045383,-150.37675,0,0,0,0,0,0,0,0,0,0
95,95,1.15762,411.24554,-8.965766,-245.75043,0,0,0,0,0,0,0,0,0,0
96,96,1.15764,410.23904,-9.116132,-220.8023,0,0,0,0,0,0,0,0,0,0
97,97,1.15766,411.6139,-7.798048,-197.83812,0,0,0,0,0,0,0,0,0,0
98,98,1.15768,410.24017,-7.6773744,-238.77472,0,0,0,0,0,0,0,0,0,0
99,99,1.1577,412.5672,-8.974788,-252.52565,0,0,0,0,0,0,0,0,0,0
100,100,1.15772,411.12195,-8.992593,-246.7207,0,0,0,0,0,0,0,0,0,0
101,101,1.15774,409.91464,-9.297548,-210.33328,0,0,0,0,0,0,0,0,0,0
102,102,1.15776,411.7207,-9.138935,-194.525,0,0,0,0,0,0,0,0,0,0
103,103,1.15778,412.20163,-7.328909,-144.30455,0,0,0,0,0,0,0,0,0,0
104,104,1.1578,410.1725,-9.136059,-207.87836,0,0,0,0,0,0,0,0,0,0
105,105,1.1578199999999998,412.7819,-7.0347815,-213.85077,0,0,0,0,0,0,0,0,0,0
106,106,1.15784,410.69595,-8.344439,-114.01479,0,0,0,0,0,0,0,0,0,0
107,107,1.15786,412.36008,-7.123359,-232.2574,0,0,0,0,0,0,0,0,0,0
108,108,1.15788,411.22153,-7.158472,-163.71252,0,0,0,0,0,0,0,0,0,0
109,109,1.1579,411.2202,-8.53934,-189.71866,0,0,0,0,0,0,0,0,0,0
110,110,1.1579199999999998,411.08112,-6.61387,-142.03561,0,0,0,0,0,0,0,0,0,0
111,111,1.15794,410.0568,-8.278324,-205.75183,0,0,0,0,0,0,0,0,0,0
112,112,1.15796,410.57343,-9.089525,-215.38159,0,0,0,0,0,0,0,0,0,0
113,113,1.15798,411.39804,-6.8525124,-181.21303,0,0,0,0,0,0,0,0,0,0
114,114,1.158,409.52377,-5.5117445,-213.64426,0,0,0,0,0,0,0,0,0,0
115,115,1.15802,409.28845,-7.1307244,-158.86627,0,0,0,0,0,0,0,0,0,0
116,116,1.15804,410.21286,-8.267265,-246.29675,0,0,0,0,0,0,0,0,0,0
117,117,1.15806,411.34415,-7.7799244,-159.26854,0,0,0,0,0,0,0,0,0,0
118,118,1.15808,409.57974,-8.522296,-179.48688,0,0,0,0,0,0,0,0,0,0
119,119,1.1581,411.31625,-5.1442227,-163.50227,0,0,0,0,0,0,0,0,0,0
120,120,1.15812,410.56598,-7.2947392,-160.75168,0,0,0,0,0,0,0,0,0,0
121,121,1.15814,411.1485,-6.323118,-124.21925,0,0,0,0,0,0,0,0,0,0
122,122,1.15816,410.05914,-6.5251055,-142.22948,0,0,0,0,0,0,0,0,0,0
123,123,1.15818,410.6022,-8.934649,-167.61105,0,0,0,0,0,0,0,0,0,0
124,124,1.1582,407.84818,-5.4689083,-163.50122,0,0,0,0,0,0,0,0,0,0
125,125,1.15822,410.29016,-7.780346,-161.26933,0,0,0,0,0,0,0,0,0,0
126,126,1.15824,411.84238,-7.0957346,-164.47183,0,0,0,0,0,0,0,0,0,0
127,127,1.1582599999999998,408.45065,-7.452315,-154.21077,0,0,0,0,0,0,0,0,0,0
128,128,1.15828,410.75427,-4.534411,-128.74692,0,0,0,0,0,0,0,0,0,0
129,129,1.1583,411.21667,-4.997658,-160.68977,0,0,0,0,0,0,0,0,0,0
130,130,1.15832,411.60953,-6.4843287,-179.37708,0,0,0,0,0,0,0,0,0,0
131,131,1.15834,410.32718,-6.53864,-161.13223,0,0,0,0,0,0,0,0,0,0
132,132,1.15836,409.52432,-5.6629233,-199.69516,0,0,0,0,0,0,0,0,0,0
133,133,1.15838,410.63498,-7.4696608,-143.91206,0,0,0,0,0,0,0,0,0,0
134,134,1.1584,410.34967,-6.1531477,-128.95135,0,0,0,0,0,0,0,0,0,0
135,135,1.15842,410.40723,-5.9116087,-173.14995,0,0,0,0,0,0,0,0,0,0
136,136,1.15844,408.46494,-4.9702916,-155.91379,0,0,0,0,0,0,0,0,0,0
137,137,1.15846,410.33484,-7.168202,-123.093994,0,0,0,0,0,0,0,0,0,0
138,138,1.15848,409.57687,-6.4373307,-126.472046,0,0,0,0,0,0,0,0,0,0
139,139,1.1585,409.02237,-4.4457393,-163.86017,0,0,0,0,0,0,0,0,0,0
140,140,1.15852,408.99353,-4.6645956,-118.297516,0,0,0,0,0,0,0,0,0,0
141,141,1.15854,409.8736,-5.8739734,-140.54085,0,0,0,0,0,0,0,0,0,0
142,142,1.15856,409.82568,-5.221414,-120.79687,0,0,0,0,0,0,0,0,0,0
143,143,1.15858,408.62494,-3.7148807,-150.09404,0,0,0,0,0,0,0,0,0,0
144,144,1.1586,409.23047,-2.5448265,-171.1604,0,0,0,0,0,0,0,0,0,0
145,145,1.15862,407.43732,-4.680527,-151.85066,0,0,0,0,0,0,0,0,0,0
146,146,1.15864,405.42328,-2.6472478,-107.42213,0,0,0,0,0,0,0,0,0,0
147,147,1.15866,409.05963,-3.2552824,-99.61511,0,0,0,0,0,0,0,0,0,0
148,148,1.15868,406.87592,-4.556561,-122.40272,0,0,0,0,0,0,0,0,0,0
149,149,1.1586999999999998,407.63956,-4.9932647,-112.08933,0,0,0,0,0,0,0,0,0,0
150,150,1.15872,406.89426,-3.4031792,-154.82274,0,0,0,0,0,0,0,0,0,0
151,151,1.15874,407.672,-7.0494194,-129.25104,0,0,0,0,0,0,0,0,0,0
152,152,1.15876,408.18427,-3.164423,-86.80541,0,0,0,0,0,0,0,0,0,0
153,153,1.15878,408.6083,-3.4502409,-94.48358,0,0,0,0,0,0,0,0,0,0
154,154,1.1588,407.4678,-2.7705355,-131.78955,0,0,0,0,0,0,0,0,0,0
155,155,1.15882,408.83353,-4.6058764,-102.46504,0,0,0,0,0,0,0,0,0,0
156,156,1.15884,408.5076,-5.4059253,-111.34712,0,0,0,0,0,0,0,0,0,0
157,157,1.15886,407.79626,-2.232019,-127.01312,0,0,0,0,0,0,0,0,0,0
158,158,1.15888,406.69662,-4.0237117,-102.99042,0,0,0,0,0,0,0,0,0,0
159,159,1.1589,407.63538,-2.9914684,-107.14334,0,0,0,0,0,0,0,0,0,0
160,160,1.15892,404.5284,-4.48395,-117.46947,0,0,0,0,0,0,0,0,0,0
161,161,1.15894,406.35977,-2.9842954,-100.1019,0,0,0,0,0,0,0,0,0,0
162,162,1.15896,406.4429,-5.738392,-143.20267,0,0,0,0,0,0,0,0,0,0
163,163,1.15898,406.85168,-4.736852,-106.27218,0,0,0,0,0,0,0,0,0,0
164,164,1.159,407.9431,-4.5787206,-83.15157,0,0,0,0,0,0,0,0,0,0
165,165,1.15902,408.2288,-4.0784173,-68.71506,0,0,0,0,0,0,0,0,0,0
166,166,1.1590399999999998,406.50458,-4.391124,-49.896175,0,0,0,0,0,0,0,0,0,0
167,167,1.15906,405.14435,-0.9172573,-64.743,0,0,0,0,0,0,0,0,0,0
168,168,1.15908,404.71054,-3.2443833,-120.026955,0,0,0,0,0,0,0,0,0,0
169,169,1.1591,405.87274,-3.935416,-111.768845,0,0,0,0,0,0,0,0,0,0
170,170,1.15912,407.36206,-4.716348,-50.994286,0,0,0,0,0,0,0,0,0,0
171,171,1.1591399999999998,405.00613,-4.247575,-67.05629,0,0,0,0,0,0,0,0,0,0
172,172,1.15916,405.25952,-3.353937,-91.23174,0,0,0,0,0,0,0,0,0,0
173,173,1.15918,404.015,-2.10632,-23.472645,0,0,0,0,0,0,0,0,0,0
174,174,1.1592,405.62955,-1.972055,-99.59525,0,0,0,0,0,0,0,0,0,0
175,175,1.15922,404.3232,-2.2229156,-78.35244,0,0,0,0,0,0,0,0,0,0
176,176,1.15924,404.55045,-2.546448,-89.30321,0,0,0,0,0,0,0,0,0,0
177,177,1.15926,404.61868,-4.086914,-60.60458,0,0,0,0,0,0,0,0,0,0
178,178,1.15928,405.7264,-1.2472159,-69.28356,0,0,0,0,0,0,0,0,0,0
179,179,1.1593,403.60742,-4.4577885,-87.76027,0,0,0,0,0,0,0,0,0,0
180,180,1.15932,405.00278,-3.0991206,-98.59807,0,0,0,0,0,0,0,0,0,0
181,181,1.15934,405.23376,-1.4031867,-94.719376,0,0,0,0,0,0,0,0,0,0
182,182,1.15936,402.3796,-2.6822958,-94.256516,0,0,0,0,0,0,0,0,0,0
183,183,1.15938,403.9947,-3.3726974,-47.509895,0,0,0,0,0,0,0,0,0,0
184,184,1.1594,404.28323,-0.5393121,-70.26189,0,0,0,0,0,0,0,0,0,0
185,185,1.15942,404.66177,-3.247327,-59.365665,0,0,0,0,0,0,0,0,0,0
186,186,1.15944,402.94962,-2.5975537,-27.081652,0,0,0,0,0,0,0,0,0,0
187,187,1.15946,402.10632,-2.880166,-58.30976,0,0,0,0,0,0,0,0,0,0
188,188,1.1594799999999998,401.36996,-1.381646,-38.416744,0,0,0,0,0,0,0,0,0,0
189,189,1.1595,400.74573,-1.5824239,-69.31751,0,0,0,0,0,0,0,0,0,0
190,190,1.15952,402.8094,-0.23597836,-90.063095,0,0,0,0,0,0,0,0,0,0
191,191,1.15954,404.34067,-1.7634215,-46.902393,0,0,0,0,0,0,0,0,0,0
192,192,1.15956,402.18375,-0.9338384,-70.67323,0,0,0,0,0,0,0,0,0,0
193,193,1.15958,402.23666,-2.3951516,-54.45519,0,0,0,0,0,0,0,0,0,0
194,194,1.1596,400.09683,-1.9915633,-53.132904,0,0,0,0,0,0,0,0,0,0
195,195,1.15962,401.82587,-0.6628681,28.03516,0,0,0,0,0,0,0,0,0,0
196,196,1.15964,402.01056,-1.1541675,-20.354805,0,0,0,0,0,0,0,0,0,0
197,197,1.15966,402.426,-1.9021108,-28.313894,0,0,0,0,0,0,0,0,0,0
198,198,1.15968,400.4963,-1.7473419,-38.03533,0,0,0,0,0,0,0,0,0,0
199,199,1.1597,401.38126,-1.9615293,-42.17405,0,0,0,0,0,0,0,0,0,0
200,200,1.15972,403.43265,-0.5372434,17.05383,0,0,0,0,0,0,0,0,0,0
201,201,1.15974,400.86105,-1.7680315,-43.289845,0,0,0,0,0,0,0,0,0,0
202,202,1.15976,401.44415,-1.6230941,-15.952441,0,0,0,0,0,0,0,0,0,0
203,203,1.15978,400.5925,-2.288634,-25.020443,0,0,0,0,0,0,0,0,0,0
204,204,1.1598,401.99637,1.8085186,-11.587511,0,0,0,0,0,0,0,0,0,0
205,205,1.15982,401.06613,-0.8321067,-8.2387905,0,0,0,0,0,0,0,0,0,0
206,206,1.15984,401.2813,-2.1909466,-54.524296,0,0,0,0,0,0,0,0,0,0
207,207,1.15986,399.08713,-2.097099,-49.6795,0,0,0,0,0,0,0,0,0,0
208,208,1.15988,398.78006,0.4674208,-24.226734,0,0,0,0,0,0,0,0,0,0
209,209,1.1599,401.18555,-2.267521,-8.801861,0,0,0,0,0,0,0,0,0,0
210,210,1.1599199999999998,398.81635,-0.6060329,-18.486849,0,0,0,0,0,0,0,0,0,0
211,211,1.15994,397.66916,-0.53026795,-23.585947,0,0,0,0,0,0,0,0,0,0
212,212,1.15996,400.23666,1.7271544,-14.044327,0,0,0,0,0,0,0,0,0,0
213,213,1.15998,399.85602,0.75532097,-22.402763,0,0,0,0,0,0,0,0,0,0
214,214,1.16,398.70334,-0.8366648,-3.7331254,0,0,0,0,0,0,0,0,0,0
215,215,1.16002,400.69244,1.5148284,25.49102,0,0,0,0,0,0,0,0,0,0
216,216,1.16004,398.93826,-1.0030473,-6.1157136,0,0,0,0,0,0,0,0,0,0
217,217,1.16006,397.63095,-0.09304272,11.632601,0,0,0,0,0,0,0,0,0,0
218,218,1.16008,397.96802,-0.740285,15.835304,0,0,0,0,0,0,0,0,0,0
219,219,1.1601,399.32672,-1.2706976,13.905849,0,0,0,0,0,0,0,0,0,0
220,220,1.16012,398.1374,-1.3495789,-8.810642,0,0,0,0,0,0,0,0,0,0
221,221,1.16014,397.57428,-1.3164864,-8.23201,0,0,0,0,0,0,0,0,0,0
222,222,1.16016,398.87967,0.86523485,8.981796,0,0,0,0,0,0,0,0,0,0
223,223,1.16018,397.5239,1.0740774,28.144712,0,0,0,0,0,0,0,0,0,0
224,224,1.1602,397.63586,-0.5159943,41.19178,0,0,0,0,0,0,0,0,0,0
225,225,1.16022,396.02737,-1.2961758,1.7897129,0,0,0,0,0,0,0,0,0,0
226,226,1.16024,397.99838,0.89407396,61.61091,0,0,0,0,0,0,0,0,0,0
227,227,1.1602599999999998,398.7075,0.7408215,13.987435,0,0,0,0,0,0,0,0,0,0
228,228,1.16028,397.47668,1.9641526,6.145342,0,0,0,0,0,0,0,0,0,0
229,229,1.1603,395.7847,1.161769,24.172195,0,0,0,0,0,0,0,0,0,0
230,230,1.16032,395.99115,1.1105217,22.382153,0,0,0,0,0,0,0,0,0,0
231,231,1.16034,395.68268,2.225757,28.898237,0,0,0,0,0,0,0,0,0,0
232,232,1.16036,395.2237,2.5748785,24.446499,0,0,0,0,0,0,0,0,0,0
233,233,1.16038,397.50415,-1.10738,46.25954,0,0,0,0,0,0,0,0,0,0
234,234,1.1604,394.86493,0.51643896,18.267061,0,0,0,0,0,0,0,0,0,0
235,235,1.16042,394.0205,0.49058664,32.85514,0,0,0,0,0,0,0,0,0,0
236,236,1.16044,396.58948,1.7849052,23.213543,0,0,0,0,0,0,0,0,0,0
237,237,1.16046,396.21783,2.043337,2.686573,0,0,0,0,0,0,0,0,0,0
238,238,1.16048,397.1156,1.7331575,5.6085587,0,0,0,0,0,0,0,0,0,0
239,239,1.1605,395.794,2.4090838,67.90918,0,0,0,0,0,0,0,0,0,0
240,240,1.16052,396.44336,1.6141407,75.71306,0,0,0,0,0,0,0,0,0,0
241,241,1.16054,394.48425,4.1786165,-0.38113785,0,0,0,0,0,0,0,0,0,0
242,242,1.16056,393.9165,2.5027618,73.217186,0,0,0,0,0,0,0,0,0,0
243,243,1.16058,393.38776,1.8173529,57.321644,0,0,0,0,0,0,0,0,0,0
244,244,1.1606,394.7792,2.824519,46.69635,0,0,0,0,0,0,0,0,0,0
245,245,1.16062,394.035,4.244173,101.23273,0,0,0,0,0,0,0,0,0,0
246,246,1.16064,394.0279,3.8432071,61.709667,0,0,0,0,0,0,0,0,0,0
247,247,1.16066,392.7581,1.8126014,99.359985,0,0,0,0,0,0,0,0,0,0
248,248,1.16068,392.31415,2.1181376,59.192635,0,0,0,0,0,0,0,0,0,0
249,249,1.1606999999999998,394.6626,2.9047976,112.48224,0,0,0,0,0,0,0,0,0,0
250,250,1.16072,394.79828,2.258039,72.971054,0,0,0,0,0,0,0,0,0,0
251,251,1.16074,394.202,0.4302765,56.21544,0,1,0,0,0,0,0,0,1,0
252,252,1.16076,392.08133,0.13000353,62.466743,0,1,0,0,0,0,0,0,1,0
253,253,1.16078,394.05957,2.1562152,51.963924,0,1,0,0,0,0,0,0,1,0
254,254,1.1608,394.65442,0.6205566,56.732815,0,1,0,0,0,0,0,0,1,0
255,255,1.16082,393.5402,-1.6829445,46.940388,0,1,0,0,0,0,0,0,1,0
256,256,1.16084,392.14877,1.1866361,49.45244,0,1,0,0,0,0,0,0,1,0
257,257,1.16086,389.41125,1.1803372,100.40897,0,1,0,0,0,0,0,0,1,0
258,258,1.16088,390.94104,2.3492637,66.65488,0,1,0,0,0,0,0,0,1,0
259,259,1.1609,393.7113,1.3628098,124.38551,0,1,0,0,0,0,0,0,1,0
260,260,1.16092,391.78973,0.2110086,104.305374,0,1,0,0,0,0,0,0,1,0
261,261,1.16094,394.07986,1.9709809,80.63552,0,1,0,0,0,0,0,0,1,0
262,262,1.16096,393.2687,-0.39896238,85.133026,0,1,0,0,0,0,0,0,1,0
263,263,1.16098,392.17282,-0.9095663,69.91289,0,1,0,0,0,0,0,0,1,0
264,264,1.161,390.27994,0.64272517,112.92402,0,1,0,0,0,0,0,0,1,0
265,265,1.16102,390.7566,-2.4438703,106.82269,0,1,0,0,0,0,0,0,1,0
266,266,1.1610399999999998,390.9218,0.20824149,127.61011,0,1,0,0,0,0,0,0,1,0
267,267,1.16106,391.32162,0.48729292,111.61943,0,1,0,0,0,0,0,0,1,0
268,268,1.16108,390.18542,-0.4159588,100.57768,0,1,0,0,0,0,0,0,1,0
269,269,1.1611,392.8839,-1.9216615,94.400536,0,1,0,0,0,0,0,0,1,0
270,270,1.16112,392.77774,0.72832894,72.362015,0,1,0,0,0,0,0,0,1,0
271,271,1.1611399999999998,390.0604,-0.7163879,102.99918,0,1,0,0,0,0,0,0,1,0
272,272,1.16116,391.60336,2.675396,135.48871,0,1,0,0,0,0,0,0,1,0
273,273,1.16118,392.0166,-0.47124323,125.56035,0,1,0,0,0,0,0,0,1,0
274,274,1.1612,390.90024,-0.16881998,81.2545,0,1,0,0,0,0,0,0,1,0
275,275,1.16122,390.72,-1.3464537,176.776,0,1,0,0,0,0,0,0,1,0
276,276,1.16124,391.98138,0.26569924,130.63599,0,1,0,0,0,0,0,0,1,0
277,277,1.16126,387.97418,-0.15094258,110.35934,0,1,0,0,0,0,0,0,1,0
278,278,1.16128,390.58762,1.0208532,145.83955,0,1,0,0,0,0,0,0,1,0
279,279,1.1613,387.91534,-2.0511181,143.78658,0,1,0,0,0,0,0,0,1,0
280,280,1.16132,389.80682,0.00031921893,137.84389,0,1,0,0,0,0,0,0,1,0
281,281,1.16134,389.03506,0.19715284,144.00832,0,1,0,0,0,0,0,0,1,0
282,282,1.16136,388.5972,-1.3688439,137.68112,0,1,0,0,0,0,0,0,1,0
283,283,1.16138,389.20883,2.176339,147.87845,0,1,0,0,0,0,0,0,1,0
284,284,1.1614,389.54483,0.58518076,111.197525,0,1,0,0,0,0,0,0,1,0
285,285,1.16142,388.0872,0.8367741,74.34735,0,1,0,0,0,0,0,0,1,0
286,286,1.16144,388.429,2.3404791,99.736755,0,1,0,0,0,0,0,0,1,0
287,287,1.16146,388.60175,0.31713814,131.44714,0,1,0,0,0,0,0,0,1,0
288,288,1.1614799999999998,387.96033,0.39621288,131.8185,0,1,0,0,0,0,0,0,1,0
289,289,1.1615,388.18414,0.121934675,151.96402,0,1,0,0,0,0,0,0,1,0
290,290,1.16152,388.94897,1.1569786,99.64702,0,1,0,0,0,0,0,0,1,0
291,291,1.16154,387.05594,-1.0411237,134.56842,0,1,0,0,0,0,0,0,1,0
292,292,1.16156,386.54337,-1.1992011,132.69746,0,1,0,0,0,0,0,0,1,0
293,293,1.16158,387.18137,-0.3175165,149.14304,0,1,0,0,0,0,0,0,1,0
294,294,1.1616,389.26013,-1.0619618,105.76686,0,1,0,0,0,0,0,0,1,0
295,295,1.16162,386.76367,-0.24527532,189.67136,0,1,0,0,0,0,0,0,1,0
296,296,1.16164,387.43216,1.2141347,170.31741,0,1,0,0,0,0,0,0,1,0
297,297,1.16166,386.28983,1.8010901,177.28882,0,1,0,0,0,0,0,0,1,0
