Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
255,255,1.1715799999999998,116.83112,-5.820164,-201.37585,0,0,0,0,0,1,0,0,0,1
256,256,1.1716,111.82186,-9.430112,-77.97644,0,0,0,0,0,1,0,0,0,1
257,257,1.17162,111.22963,-9.499211,-116.479454,0,0,0,0,0,1,0,0,0,1
258,258,1.17164,108.820786,-9.695622,-190.8494,0,0,0,0,0,1,0,0,0,1
259,259,1.17166,104.87448,-11.5659895,-231.78345,0,0,0,0,0,1,0,0,0,1
260,260,1.17168,100.14364,-15.53893,-182.46526,0,0,0,0,0,1,0,0,0,1
261,261,1.1717,101.158264,-16.189293,-127.16372,0,0,0,0,0,1,0,0,0,1
262,262,1.17172,95.42823,-19.83276,-135.02437,0,0,0,0,0,1,0,0,0,1
263,263,1.17174,94.95393,-19.870678,-148.7992,0,0,0,0,0,1,0,0,0,1
264,264,1.17176,92.00693,-21.328638,-195.53275,0,0,0,0,0,1,0,0,0,1
265,265,1.17178,90.71222,-24.662521,-134.54863,0,0,0,0,0,1,0,0,0,1
266,266,1.1718,88.84918,-25.816336,-177.17058,0,0,0,0,0,1,0,0,0,1
267,267,1.17182,85.74627,-28.099699,-225.419,0,0,0,0,0,1,0,0,0,1
268,268,1.17184,84.30128,-32.894352,-180.49062,0,0,0,0,0,1,0,0,0,1
269,269,1.17186,81.30465,-36.484936,-162.75493,0,0,0,0,0,1,0,0,0,1
270,270,1.17188,78.88868,-40.765575,-133.72968,0,0,0,0,0,1,0,0,0,1
271,271,1.1719,80.00385,-41.903046,-246.49054,0,0,0,0,0,1,0,0,0,1
272,272,1.17192,79.05311,-45.00043,-190.35078,0,0,0,0,0,1,0,0,0,1
273,273,1.17194,74.585434,-49.280422,-187.52206,0,0,0,0,0,1,0,0,0,1
274,274,1.17196,79.00068,-53.68772,-136.35074,0,0,0,0,0,1,0,0,0,1
275,275,1.17198,76.50775,-57.16859,-188.489,0,0,0,0,0,1,0,0,0,1
276,276,1.172,74.14781,-59.245556,-218.81702,0,0,0,0,0,1,0,0,0,1
277,277,1.1720199999999998,75.174576,-60.90774,-154.61566,0,0,0,0,0,1,0,0,0,1
278,278,1.17204,76.848976,-65.08196,-189.18317,0,0,0,0,0,1,0,0,0,1
279,279,1.17206,74.99505,-71.363525,-198.50954,0,0,0,0,0,1,0,0,0,1
280,280,1.17208,74.63161,-73.87451,-241.72452,0,0,0,0,0,1,0,0,0,1
281,281,1.1721,73.2159,-76.89167,-204.35301,0,0,0,0,0,1,0,0,0,1
282,282,1.17212,74.62784,-82.318474,-175.70572,0,0,0,0,0,1,0,0,0,1
283,283,1.17214,75.63623,-84.16669,-205.71487,0,0,0,0,0,1,0,0,0,1
284,284,1.17216,74.33983,-88.28934,-148.25545,0,0,0,0,0,1,0,0,0,1
285,285,1.17218,75.30187,-95.29269,-203.2682,0,0,0,0,0,1,0,0,0,1
286,286,1.1722,75.73481,-94.34413,-175.73036,0,0,0,0,0,1,0,0,0,1
287,287,1.17222,77.41885,-102.55621,-210.05727,0,0,0,0,0,1,0,0,0,1
288,288,1.17224,77.81622,-107.74393,-171.81993,0,0,0,0,0,1,0,0,0,1
289,289,1.17226,74.9471,-107.38316,-197.63599,0,0,0,0,0,1,0,0,0,1
290,290,1.17228,79.723206,-112.31266,-227.7126,0,0,0,0,0,1,0,0,0,1
291,291,1.1723,79.75271,-116.01785,-187.1164,0,0,0,0,0,1,0,0,0,1
292,292,1.17232,81.55744,-121.11297,-201.89029,0,0,0,0,0,1,0,0,0,1
293,293,1.17234,84.12431,-125.40559,-252.9042,0,0,0,0,0,1,0,0,0,1
294,294,1.1723599999999998,86.77658,-130.53009,-257.50653,0,0,0,0,0,1,0,0,0,1
295,295,1.17238,84.292435,-131.03183,-223.72755,0,0,0,0,0,1,0,0,0,1
296,296,1.1724,87.698685,-140.56036,-196.78452,0,0,0,0,0,1,0,0,0,1
297,297,1.17242,89.84491,-142.68088,-260.3075,0,0,0,0,0,1,0,0,0,1
298,298,1.17244,88.98057,-148.67186,-274.21783,0,0,0,0,0,1,0,0,0,1
299,299,1.17246,91.67178,-152.43578,-220.04765,0,0,0,0,0,1,0,0,0,1
300,300,1.17248,94.38412,-156.32315,-194.5714,0,0,0,0,0,1,0,0,0,1
301,301,1.1725,94.831184,-158.91512,-215.6129,0,0,0,0,0,1,0,0,0,1
302,302,1.17252,95.062836,-164.76128,-272.21194,0,0,0,0,0,1,0,0,0,1
