Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.12116,390.06366,5.060937,130.34953,0,0,0,0,0,0,0,0,0,0
134,134,1.1211799999999998,390.63757,4.4954834,109.68962,0,0,0,0,0,0,0,0,0,0
135,135,1.1212,389.3244,3.1862333,122.76345,0,0,0,0,0,0,0,0,0,0
136,136,1.12122,391.75323,5.2988124,142.19412,0,0,0,0,0,0,0,0,0,0
137,137,1.12124,389.91357,5.0653625,125.30335,0,0,0,0,0,0,0,0,0,0
138,138,1.12126,390.80807,5.9030724,143.28793,0,0,0,0,0,0,0,0,0,0
139,139,1.12128,392.45892,4.67776,90.719444,0,0,0,0,0,0,0,0,0,0
140,140,1.1213,390.54202,4.6324506,107.30011,0,0,0,0,0,0,0,0,0,0
141,141,1.12132,389.39493,6.3325734,163.19437,0,0,0,0,0,0,0,0,0,0
142,142,1.12134,390.49506,4.475408,174.877,0,0,0,0,0,0,0,0,0,0
143,143,1.12136,390.6732,4.369953,150.63551,0,0,0,0,0,0,0,0,0,0
144,144,1.12138,391.2168,5.6541924,100.22862,0,0,0,0,0,0,0,0,0,0
145,145,1.1214,389.2699,4.9749775,117.958115,0,0,0,0,0,0,0,0,0,0
146,146,1.12142,390.33923,6.947366,140.83792,0,0,0,0,0,0,0,0,0,0
147,147,1.12144,388.78268,6.2396054,148.33315,0,0,0,0,0,0,0,0,0,0
148,148,1.12146,387.9092,5.3950152,174.95132,0,0,0,0,0,0,0,0,0,0
149,149,1.12148,390.6948,6.341817,108.74631,0,0,0,0,0,0,0,0,0,0
150,150,1.1215,390.28958,6.5231814,122.84951,0,0,0,0,0,0,0,0,0,0
151,151,1.12152,388.6458,4.1266584,163.11214,0,0,0,0,0,0,0,0,0,0
152,152,1.12154,389.90326,5.91686,121.900764,0,0,0,0,0,0,0,0,0,0
153,153,1.12156,390.00092,6.4679885,159.68767,0,0,0,0,0,0,0,0,0,0
154,154,1.12158,388.8816,7.5329013,154.69106,0,0,0,0,0,0,0,0,0,0
155,155,1.1216,388.88272,5.240521,125.57784,0,0,0,0,0,0,0,0,0,0
156,156,1.1216199999999998,388.59897,6.2736115,133.41249,0,0,0,0,0,0,0,0,0,0
157,157,1.12164,387.69067,6.810971,162.33247,0,0,0,0,0,0,0,0,0,0
158,158,1.12166,388.13754,7.3568087,131.1453,0,0,0,0,0,0,0,0,0,0
159,159,1.12168,388.26715,5.020925,165.7387,0,0,0,0,0,0,0,0,0,0
160,160,1.1217,389.666,6.2230997,124.834274,0,0,0,0,0,0,0,0,0,0
161,161,1.12172,387.36816,7.1384954,162.69658,0,0,0,0,0,0,0,0,0,0
162,162,1.12174,388.89844,8.540537,155.84319,0,0,0,0,0,0,0,0,0,0
163,163,1.12176,388.72177,6.684693,135.53835,0,0,0,0,0,0,0,0,0,0
164,164,1.12178,388.43317,6.377551,135.07008,0,0,0,0,0,0,0,0,0,0
165,165,1.1218,387.56894,8.6435,151.1769,0,0,0,0,0,0,0,0,0,0
166,166,1.12182,387.12585,8.766571,151.82298,0,0,0,0,0,0,0,0,0,0
167,167,1.12184,389.55545,7.0098004,138.04167,0,0,0,0,0,0,0,0,0,0
168,168,1.12186,389.24307,8.370479,152.60031,0,0,0,0,0,0,0,0,0,0
169,169,1.12188,388.73148,6.132297,156.28842,0,0,0,0,0,0,0,0,0,0
170,170,1.1219,389.20605,7.5144806,151.58865,0,0,0,0,0,0,0,0,0,0
171,171,1.12192,389.09976,8.402452,180.54611,0,0,0,0,0,0,0,0,0,0
172,172,1.12194,388.48877,8.341341,184.47096,0,0,0,0,0,0,0,0,0,0
173,173,1.1219599999999998,388.2708,8.193362,172.62656,0,0,0,0,0,0,0,0,0,0
174,174,1.12198,388.45013,7.4858637,170.78952,0,0,0,0,0,0,0,0,0,0
175,175,1.122,388.08017,8.569083,181.08797,0,0,0,0,0,0,0,0,0,0
176,176,1.12202,389.36313,7.028866,164.294,0,0,0,0,0,0,0,0,0,0
177,177,1.12204,387.83206,9.391612,181.61072,0,0,0,0,0,0,0,0,0,0
178,178,1.12206,389.02377,7.470815,170.39835,0,0,0,0,0,0,0,0,0,0
179,179,1.12208,388.39615,7.58826,210.4802,0,0,0,0,0,0,0,0,0,0
180,180,1.1221,386.7668,7.8269114,196.33594,0,0,0,0,0,0,0,0,0,0
181,181,1.12212,387.5457,7.7416906,180.961,0,0,0,0,0,0,0,0,0,0
182,182,1.12214,388.47235,7.9457273,216.65892,0,0,0,0,0,0,0,0,0,0
183,183,1.12216,388.89673,8.849956,212.49866,0,0,0,0,0,0,0,0,0,0
184,184,1.12218,388.69058,9.333373,177.6799,0,0,0,0,0,0,0,0,0,0
185,185,1.1222,387.49252,7.2281446,214.52245,0,0,0,0,0,0,0,0,0,0
186,186,1.12222,387.20618,8.803236,221.07874,0,0,0,0,0,0,0,0,0,0
187,187,1.12224,388.5558,9.945769,202.14578,0,0,0,0,0,0,0,0,0,0
188,188,1.12226,387.48416,6.7005973,199.95993,0,0,0,0,0,0,0,0,0,0
189,189,1.12228,387.57538,7.790887,210.12027,0,0,0,0,0,0,0,0,0,0
190,190,1.1223,387.9409,5.8737745,215.75937,0,0,0,0,0,0,0,0,0,0
191,191,1.12232,386.87988,7.5427175,207.33208,0,0,0,0,0,0,0,0,0,0
192,192,1.12234,388.88724,8.765895,187.301,0,0,0,0,0,0,0,0,0,0
193,193,1.12236,388.76346,8.745607,210.16405,0,0,0,0,0,0,0,0,0,0
194,194,1.12238,388.9131,7.881392,252.4372,0,0,0,0,0,0,0,0,0,0
195,195,1.1223999999999998,387.94586,9.56505,200.72656,0,0,0,0,0,0,0,0,0,0
196,196,1.12242,386.27774,7.64749,233.6192,0,0,0,0,0,0,0,0,0,0
197,197,1.12244,388.25946,9.932553,216.4817,0,0,0,0,0,0,0,0,0,0
198,198,1.12246,388.97836,7.308153,240.07645,0,0,0,0,0,0,0,0,0,0
199,199,1.12248,388.0217,10.733106,225.51932,0,0,0,0,0,0,0,0,0,0
200,200,1.1225,388.33176,9.617145,226.18744,0,0,0,0,0,0,0,0,0,0
201,201,1.12252,388.88425,8.983183,232.10153,0,0,0,0,0,0,0,0,0,0
202,202,1.12254,387.4057,9.705149,240.06802,0,0,0,0,0,0,0,0,0,0
203,203,1.12256,387.21793,9.679471,210.0541,0,0,0,0,0,0,0,0,0,0
204,204,1.12258,386.4887,10.236879,251.47746,0,0,0,0,0,0,0,0,0,0
205,205,1.1226,387.6108,8.483168,207.25891,0,0,0,0,0,0,0,0,0,0
206,206,1.12262,387.057,8.788382,236.26306,0,0,0,0,0,0,0,0,0,0
207,207,1.12264,387.9334,9.081391,209.44302,0,0,0,0,0,0,0,0,0,0
208,208,1.12266,389.04883,9.895449,219.31358,0,0,0,0,0,0,0,0,0,0
209,209,1.12268,388.1378,9.537991,231.55757,0,0,0,0,0,0,0,0,0,0
210,210,1.1227,387.34894,10.656008,225.89587,0,0,0,0,0,0,0,0,0,0
211,211,1.12272,388.40466,11.372565,247.04259,0,0,0,0,0,0,0,0,0,0
212,212,1.1227399999999998,387.80185,10.751827,214.14946,0,0,0,0,0,0,0,0,0,0
213,213,1.12276,386.8693,9.53344,228.04686,0,0,0,0,0,0,0,0,0,0
214,214,1.12278,388.17224,9.165758,225.36082,0,0,0,0,0,0,0,0,0,0
215,215,1.1228,388.8753,10.377709,222.51411,0,0,0,0,0,0,0,0,0,0
216,216,1.12282,389.4217,10.147298,229.28824,0,0,0,0,0,0,0,0,0,0
217,217,1.1228399999999998,388.50436,10.150938,243.89781,0,0,0,0,0,0,0,0,0,0
218,218,1.12286,389.01855,9.246546,264.6623,0,0,0,0,0,0,0,0,0,0
219,219,1.12288,387.82874,12.212179,239.88179,0,0,0,0,0,0,0,0,0,0
220,220,1.1229,388.67957,12.36288,243.9453,0,0,0,0,0,0,0,0,0,0
221,221,1.12292,387.54437,10.027207,197.69545,0,0,0,0,0,0,0,0,0,0
222,222,1.12294,387.73627,11.149639,249.69812,0,0,0,0,0,0,0,0,0,0
223,223,1.12296,389.63647,9.633923,216.65828,0,0,0,0,0,0,0,0,0,0
224,224,1.12298,388.03497,9.322843,262.3267,0,0,0,0,0,0,0,0,0,0
225,225,1.123,388.8588,10.394574,250.06752,0,0,0,0,0,0,0,0,0,0
226,226,1.12302,389.55872,9.588737,244.56163,0,0,0,0,0,0,0,0,0,0
227,227,1.12304,389.89664,9.576688,279.7948,0,0,0,0,0,0,0,0,0,0
228,228,1.12306,388.92517,9.835058,245.51346,0,0,0,0,0,0,0,0,0,0
229,229,1.12308,389.1123,10.248397,266.47662,0,0,0,0,0,0,0,0,0,0
230,230,1.1231,389.2574,9.71763,228.2927,0,0,0,0,0,0,0,0,0,0
231,231,1.12312,388.3735,11.785353,283.26514,0,0,0,0,0,0,0,0,0,0
232,232,1.12314,388.185,9.275119,268.44867,0,0,0,0,0,0,0,0,0,0
233,233,1.12316,388.75668,10.105625,275.49045,0,0,0,0,0,0,0,0,0,0
234,234,1.1231799999999998,390.00323,11.105745,237.76346,0,0,0,0,0,0,0,0,0,0
235,235,1.1232,388.74936,11.139568,268.19943,0,0,0,0,0,0,0,0,0,0
236,236,1.12322,388.501,10.240776,288.19858,0,0,0,0,0,0,0,0,0,0
237,237,1.12324,389.8802,12.122588,260.87366,0,0,0,0,0,0,0,0,0,0
238,238,1.12326,389.1639,10.133629,271.98962,0,0,0,0,0,0,0,0,0,0
239,239,1.12328,388.37283,11.322862,247.39935,0,0,0,0,0,0,0,0,0,0
240,240,1.1233,390.2197,10.713375,286.2386,0,0,0,0,0,0,0,0,0,0
241,241,1.12332,389.38922,11.823461,291.5674,0,0,0,0,0,0,0,0,0,0
242,242,1.12334,389.47855,9.922195,279.13284,0,0,0,0,0,0,0,0,0,0
243,243,1.12336,389.43478,11.017475,273.5414,0,0,0,0,0,0,0,0,0,0
244,244,1.12338,390.20737,10.616617,260.7494,0,0,0,0,0,0,0,0,0,0
245,245,1.1234,390.13254,11.580304,274.30402,0,0,0,0,0,0,0,0,0,0
246,246,1.12342,388.8491,11.434407,283.72418,0,0,0,0,0,0,0,0,0,0
247,247,1.12344,388.66037,10.867995,261.33417,0,0,0,0,0,0,0,0,0,0
248,248,1.12346,390.10626,9.594329,288.6715,0,0,0,0,0,0,0,0,0,0
249,249,1.12348,389.92142,11.472694,278.20255,0,0,0,0,0,0,0,0,0,0
250,250,1.1235,390.7939,10.567654,220.84634,0,0,0,0,0,0,0,0,0,0
251,251,1.12352,391.69604,10.401848,292.24997,0,0,0,0,0,0,0,0,0,0
252,252,1.12354,391.443,11.030701,233.96783,0,0,0,0,0,0,0,0,0,0
253,253,1.12356,391.07693,11.729635,313.51038,0,0,0,0,0,0,0,0,0,0
254,254,1.12358,390.4128,13.407628,305.2124,0,0,0,0,0,0,0,0,0,0
255,255,1.1236,391.01807,11.745362,291.55527,0,0,0,0,0,0,0,0,0,0
256,256,1.1236199999999998,390.80127,11.876609,293.2086,0,0,0,0,0,0,0,0,0,0
257,257,1.12364,391.33072,10.70722,223.96365,0,0,0,0,0,0,0,0,0,0
258,258,1.12366,392.32828,11.969684,264.59723,0,0,0,0,0,0,0,0,0,0
259,259,1.12368,392.6273,12.7607765,281.1646,0,0,0,0,0,0,0,0,0,0
260,260,1.1237,391.4873,11.421362,312.38663,0,0,0,0,0,0,0,0,0,0
261,261,1.12372,391.84906,10.225813,285.0382,0,0,0,0,0,0,0,0,0,0
262,262,1.12374,390.20316,12.44307,260.51712,0,0,0,0,0,0,0,0,0,0
263,263,1.12376,391.18533,10.994594,263.94763,0,0,0,0,0,0,0,0,0,0
264,264,1.12378,391.29324,9.997024,266.7542,0,0,0,0,0,0,0,0,0,0
265,265,1.1238,394.24362,12.577594,280.94373,0,0,0,0,0,0,0,0,0,0
266,266,1.12382,392.56586,12.593984,296.9266,0,0,0,0,0,0,0,0,0,0
267,267,1.12384,391.75433,11.310761,288.06754,0,0,0,0,0,0,0,0,0,0
268,268,1.12386,392.70203,13.237284,260.81433,0,0,0,0,0,0,0,0,0,0
269,269,1.12388,392.16693,11.195021,338.83612,0,0,0,0,0,0,0,0,0,0
270,270,1.1239,392.93903,11.550869,335.1846,0,0,0,0,0,0,0,0,0,0
271,271,1.12392,392.48453,12.132132,298.0821,0,0,0,0,0,0,0,0,0,0
272,272,1.12394,391.81564,10.644814,295.47403,0,0,0,0,0,0,0,0,0,0
273,273,1.1239599999999998,392.3161,9.86194,298.55667,0,0,0,0,0,0,0,0,0,0
274,274,1.12398,394.03632,12.32607,320.68164,0,0,0,0,0,0,0,0,0,0
275,275,1.124,394.09784,12.123753,278.69565,0,0,0,0,0,0,0,0,0,0
276,276,1.12402,393.355,12.057773,325.23715,0,0,0,0,0,0,0,0,0,0
277,277,1.12404,393.33954,11.61346,285.9964,0,0,0,0,0,0,0,0,0,0
278,278,1.12406,392.59894,11.56385,304.4444,0,0,0,0,0,0,0,0,0,0
279,279,1.12408,393.04074,12.63298,287.23495,0,0,0,0,0,0,0,0,0,0
280,280,1.1241,392.48776,13.296434,292.8282,0,0,0,0,0,0,0,0,0,0
281,281,1.12412,394.093,11.7450075,297.08243,0,0,0,0,0,0,0,0,0,0
282,282,1.12414,395.44336,12.377196,286.59058,0,0,0,0,0,0,0,0,0,0
283,283,1.12416,394.35873,12.130734,300.8934,0,0,0,0,0,0,0,0,0,0
284,284,1.12418,395.41754,12.659371,308.58292,0,0,0,0,0,0,0,0,0,0
285,285,1.1242,394.58176,12.198037,308.81174,0,0,0,0,0,0,0,0,0,0
286,286,1.12422,395.12833,11.711533,292.79507,0,0,0,0,0,0,0,0,0,0
287,287,1.12424,394.12994,12.188707,304.4494,0,0,0,0,0,0,0,0,0,0
288,288,1.12426,394.7002,11.121157,320.50156,0,0,0,0,0,0,0,0,0,0
289,289,1.12428,393.91425,12.228478,271.72003,0,0,0,0,0,0,0,0,0,0
290,290,1.1243,395.58475,12.015431,279.7807,0,0,0,0,0,0,0,0,0,0
291,291,1.12432,394.72406,12.950803,271.35565,0,0,0,0,0,0,0,0,0,0
292,292,1.12434,395.21097,13.211235,325.7492,0,0,0,0,0,0,0,0,0,0
293,293,1.12436,395.07596,13.071035,321.29675,0,0,0,0,0,0,0,0,0,0
294,294,1.12438,395.25577,13.642932,310.78613,0,0,0,0,0,0,0,0,0,0
295,295,1.1243999999999998,397.1429,13.5145035,272.46512,0,0,0,0,0,0,0,0,0,0
296,296,1.12442,395.76868,12.086082,310.28506,0,0,0,0,0,0,0,0,0,0
297,297,1.12444,395.11227,12.028907,256.11285,0,0,0,0,0,0,0,0,0,0
298,298,1.12446,396.12994,13.178143,321.30582,0,0,0,0,0,0,0,0,0,0
299,299,1.12448,397.48965,12.480224,279.28955,0,0,0,0,0,0,0,0,0,0
300,300,1.1245,396.5306,11.830891,314.32812,0,0,0,0,0,0,0,0,0,0
301,301,1.12452,398.0336,11.999846,294.8813,0,0,0,0,0,0,0,0,0,0
302,302,1.12454,397.44125,14.101254,288.2725,0,0,0,0,0,0,0,0,0,0
303,303,1.12456,397.53876,12.102531,367.04324,0,0,0,0,0,0,0,0,0,0
304,304,1.12458,397.9097,13.953499,295.91266,0,0,0,0,0,0,0,0,0,0
305,305,1.1246,397.11383,12.1709585,291.95724,0,0,0,0,0,0,0,0,0,0
