Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.12446,397.59628,11.610564,325.51688,0,0,0,0,0,0,0,0,0,0
41,41,1.12448,398.04565,12.754132,271.61102,0,0,0,0,0,0,0,0,0,0
42,42,1.1245,395.5242,13.240014,302.39294,0,0,0,0,0,0,0,0,0,0
43,43,1.12452,396.77835,13.0519,312.55707,0,0,0,0,0,0,0,0,0,0
44,44,1.12454,395.88815,11.468081,285.19226,0,0,0,0,0,0,0,0,0,0
45,45,1.12456,397.3705,12.590991,306.82443,0,0,0,0,0,0,0,0,0,0
46,46,1.12458,396.28632,13.407181,282.74924,0,0,0,0,0,0,0,0,0,0
47,47,1.1246,398.55353,15.144094,321.81888,0,0,0,0,0,0,0,0,0,0
48,48,1.12462,397.76175,13.242863,308.3039,0,0,0,0,0,0,0,0,0,0
49,49,1.12464,398.7858,11.914569,337.7838,0,0,0,0,0,0,0,0,0,0
50,50,1.12466,398.2711,13.846656,338.3888,0,0,0,0,0,0,0,0,0,0
51,51,1.12468,396.38513,13.435332,298.4012,0,0,0,0,0,0,0,0,0,0
52,52,1.1247,399.13354,12.608052,314.31107,0,0,0,0,0,0,0,0,0,0
53,53,1.12472,397.9751,13.234666,300.95108,0,0,0,0,0,0,0,0,0,0
54,54,1.12474,398.70395,12.500216,295.775,0,0,0,0,0,0,0,0,0,0
55,55,1.12476,399.04,14.260695,332.26617,0,0,0,0,0,0,0,0,0,0
56,56,1.12478,400.16315,12.650474,302.19846,0,0,0,0,0,0,0,0,0,0
57,57,1.1248,398.3644,10.384113,298.147,0,0,0,0,0,0,0,0,0,0
58,58,1.12482,398.47845,13.444974,286.4097,0,0,0,0,0,0,0,0,0,0
59,59,1.1248399999999998,398.80246,11.803155,329.22156,0,0,0,0,0,0,0,0,0,0
60,60,1.12486,399.67865,15.202722,314.09723,0,0,0,0,0,0,0,0,0,0
61,61,1.12488,400.45728,11.260584,324.73587,0,0,0,0,0,0,0,0,0,0
62,62,1.1249,400.2036,12.273095,261.37085,0,0,0,0,0,0,0,0,0,0
63,63,1.12492,399.49063,12.73744,311.37512,0,0,0,0,0,0,0,0,0,0
64,64,1.12494,400.06702,12.123891,328.1776,0,0,0,0,0,0,0,0,0,0
65,65,1.12496,400.69754,12.064031,302.15808,0,0,0,0,0,0,0,0,0,0
66,66,1.12498,399.87946,13.362112,281.43274,0,0,0,0,0,0,0,0,0,0
67,67,1.125,400.31003,11.278925,303.35294,0,0,0,0,0,0,0,0,0,0
68,68,1.12502,399.75946,13.379672,311.17947,0,0,0,0,0,0,0,0,0,0
69,69,1.12504,399.70065,12.478112,278.26962,0,0,0,0,0,0,0,0,0,0
70,70,1.12506,400.99994,11.887535,268.49695,0,0,0,0,0,0,0,0,0,0
71,71,1.12508,402.7207,13.391877,327.2849,0,0,0,0,0,0,0,0,0,0
72,72,1.1251,402.26465,13.73235,335.58365,0,0,0,0,0,0,0,0,0,0
73,73,1.12512,402.49048,13.753319,310.08328,0,0,0,0,0,0,0,0,0,0
74,74,1.12514,400.34866,13.304222,304.3722,0,0,0,0,0,0,0,0,0,0
75,75,1.12516,400.57574,12.77525,300.0632,0,0,0,0,0,0,0,0,0,0
76,76,1.1251799999999998,401.88995,12.933837,300.1268,0,0,0,0,0,0,0,0,0,0
77,77,1.1252,402.12775,15.163287,282.99924,0,0,0,0,0,0,0,0,0,0
78,78,1.12522,401.93964,14.073338,303.24542,0,0,0,0,0,0,0,0,0,0
79,79,1.12524,402.50595,14.408963,316.63467,0,0,0,0,0,0,0,0,0,0
80,80,1.12526,403.13162,13.301018,289.84103,0,0,0,0,0,0,0,0,0,0
81,81,1.12528,403.19946,13.158761,326.4988,0,0,0,0,0,0,0,0,0,0
82,82,1.1253,403.43884,12.526712,308.6823,0,0,0,0,0,0,0,0,0,0
83,83,1.12532,402.8305,13.34624,320.5091,0,0,0,0,0,0,0,0,0,0
84,84,1.12534,405.36682,14.068001,267.20206,0,0,0,0,0,0,0,0,0,0
85,85,1.12536,403.65918,12.798795,333.83774,0,0,0,0,0,0,0,0,0,0
86,86,1.12538,403.26602,13.271631,316.61566,0,0,0,0,0,0,0,0,0,0
87,87,1.1254,403.87155,13.147365,338.33167,0,0,0,0,0,0,0,0,0,0
88,88,1.12542,402.71158,11.814206,305.05084,0,0,0,0,0,0,0,0,0,0
89,89,1.12544,405.79822,13.507159,310.31693,0,0,0,0,0,0,0,0,0,0
90,90,1.12546,403.88272,13.103256,302.34106,0,0,0,0,0,0,0,0,0,0
91,91,1.12548,406.62775,12.666257,320.27606,0,0,0,0,0,0,0,0,0,0
92,92,1.1255,404.92154,12.555286,325.17352,0,0,0,0,0,0,0,0,0,0
93,93,1.12552,404.2821,12.406356,318.63214,0,0,0,0,0,0,0,0,0,0
94,94,1.12554,403.61948,12.61551,281.12973,0,0,0,0,0,0,0,0,0,0
95,95,1.12556,404.24396,12.214331,336.42816,0,0,0,0,0,0,0,0,0,0
96,96,1.12558,404.35938,12.747373,308.16583,0,0,0,0,0,0,0,0,0,0
97,97,1.1256,404.7807,14.324581,305.49994,0,0,0,0,0,0,0,0,0,0
98,98,1.1256199999999998,404.90726,13.852473,321.63675,0,0,0,0,0,0,0,0,0,0
99,99,1.12564,402.9238,12.593941,307.6405,0,0,0,0,0,0,0,0,0,0
100,100,1.12566,404.97784,13.364276,308.1499,0,0,0,0,0,0,0,0,0,0
101,101,1.12568,406.03113,12.646154,312.59103,0,0,0,0,0,0,0,0,0,0
102,102,1.1257,405.79645,10.574129,307.287,0,0,0,0,0,0,0,0,0,0
103,103,1.12572,405.7865,13.042444,337.30035,0,0,0,0,0,0,0,0,0,0
104,104,1.12574,404.68948,13.082203,289.475,0,0,0,0,0,0,0,0,0,0
105,105,1.12576,406.04398,13.150512,284.53555,0,0,0,0,0,0,0,0,0,0
106,106,1.12578,406.9917,13.9122715,307.36304,0,0,0,0,0,0,0,0,0,0
107,107,1.1258,406.27426,11.305002,290.8085,0,0,0,0,0,0,0,0,0,0
108,108,1.12582,407.37506,13.7649555,288.61072,0,0,0,0,0,0,0,0,0,0
109,109,1.12584,407.01407,13.109128,286.52847,0,0,0,0,0,0,0,0,0,0
110,110,1.12586,407.774,13.785082,315.30875,0,0,0,0,0,0,0,0,0,0
111,111,1.12588,406.09207,12.642532,345.89838,0,0,0,0,0,0,0,0,0,0
112,112,1.1259,407.3796,12.262009,307.53763,0,0,0,0,0,0,0,0,0,0
113,113,1.12592,405.40564,13.261451,325.07425,0,0,0,0,0,0,0,0,0,0
114,114,1.12594,407.8717,11.467735,267.28168,0,0,0,0,0,0,0,0,0,0
115,115,1.1259599999999998,407.55328,12.989273,298.1151,0,0,0,0,0,0,0,0,0,0
116,116,1.12598,406.85278,12.494869,282.48672,0,0,0,0,0,0,0,0,0,0
117,117,1.126,407.46002,12.243086,319.75092,0,0,0,0,0,0,0,0,0,0
118,118,1.12602,407.30798,12.64485,291.20663,0,0,0,0,0,0,0,0,0,0
119,119,1.12604,408.7398,12.911802,299.45087,0,0,0,0,0,0,0,0,0,0
120,120,1.1260599999999998,406.56363,11.713857,249.75143,0,0,0,0,0,0,0,0,0,0
121,121,1.12608,407.67227,12.078159,280.06094,0,0,0,0,0,0,0,0,0,0
122,122,1.1261,407.93573,12.978052,290.9716,0,0,0,0,0,0,0,0,0,0
123,123,1.12612,407.85156,11.088361,267.63345,0,0,0,0,0,0,0,0,0,0
124,124,1.12614,408.12286,10.744469,264.8345,0,0,0,0,0,0,0,0,0,0
125,125,1.12616,407.72372,13.598626,290.3357,0,0,0,0,0,0,0,0,0,0
126,126,1.12618,406.77292,10.971831,279.3054,0,0,0,0,0,0,0,0,0,0
127,127,1.1262,408.68607,10.377347,297.93927,0,0,0,0,0,0,0,0,0,0
128,128,1.12622,409.08386,12.307934,279.02383,0,0,0,0,0,0,0,0,0,0
129,129,1.12624,407.3401,13.331898,300.4702,0,0,0,0,0,0,0,0,0,0
130,130,1.12626,407.1678,12.880256,292.47556,0,0,0,0,0,0,0,0,0,0
131,131,1.12628,408.89716,12.057093,272.45264,0,0,0,0,0,0,0,0,0,0
132,132,1.1263,409.52792,12.680462,287.83115,0,0,0,0,0,0,0,0,0,0
133,133,1.12632,409.50232,11.191033,300.48804,0,0,0,0,0,0,0,0,0,0
134,134,1.12634,408.8571,11.61961,277.47577,0,0,0,0,0,0,0,0,0,0
135,135,1.12636,409.31174,11.009304,284.91718,0,0,0,0,0,0,0,0,0,0
136,136,1.12638,409.6651,10.715173,258.47925,0,0,0,0,0,0,0,0,0,0
137,137,1.1263999999999998,407.10654,10.069848,240.62933,0,0,0,0,0,0,0,0,0,0
138,138,1.12642,409.67023,10.382805,266.55316,0,0,0,0,0,0,0,0,0,0
139,139,1.12644,411.38843,11.652303,284.17322,0,0,0,0,0,0,0,0,0,0
140,140,1.12646,408.6908,10.120762,310.97614,0,0,0,0,0,0,0,0,0,0
141,141,1.12648,409.90912,12.54437,260.30838,0,0,0,0,0,0,0,0,0,0
142,142,1.1265,410.51416,11.897241,272.10815,0,0,0,0,0,0,0,0,0,0
143,143,1.12652,409.31348,11.49014,250.85925,0,0,0,0,0,0,0,0,0,0
144,144,1.12654,408.95947,11.778299,250.38971,0,0,0,0,0,0,0,0,0,0
145,145,1.12656,410.09973,11.906926,270.14618,0,0,0,0,0,0,0,0,0,0
146,146,1.12658,410.5665,11.356822,242.78656,0,0,0,0,0,0,0,0,0,0
147,147,1.1266,411.7835,9.992853,281.6458,0,0,0,0,0,0,0,0,0,0
148,148,1.12662,409.63632,11.524862,264.85532,0,0,0,0,0,0,0,0,0,0
149,149,1.12664,410.03284,11.240479,296.3447,0,0,0,0,0,0,0,0,0,0
150,150,1.12666,411.7991,11.7665415,253.9556,0,0,0,0,0,0,0,0,0,0
151,151,1.12668,410.09604,11.610897,244.86382,0,0,0,0,0,0,0,0,0,0
152,152,1.1267,411.37552,10.141955,322.33344,0,0,0,0,0,0,0,0,0,0
153,153,1.12672,410.732,11.647623,277.71307,0,0,0,0,0,0,0,0,0,0
154,154,1.12674,410.80682,11.322701,279.97745,0,0,0,0,0,0,0,0,0,0
155,155,1.12676,411.4172,10.669066,242.35092,0,0,0,0,0,0,0,0,0,0
156,156,1.12678,408.83356,10.477192,272.99664,0,0,0,0,0,0,0,0,0,0
157,157,1.1268,409.3842,11.255608,239.6236,0,0,0,0,0,0,0,0,0,0
158,158,1.12682,410.29776,9.619121,242.27979,0,0,0,0,0,0,0,0,0,0
159,159,1.1268399999999998,411.06784,10.868785,261.75568,0,0,0,0,0,0,0,0,0,0
160,160,1.12686,411.78967,11.883884,276.1595,0,0,0,0,0,0,0,0,0,0
161,161,1.12688,412.1639,10.408039,272.56384,0,0,0,0,0,0,0,0,0,0
162,162,1.1269,411.63858,11.2176695,242.21632,0,0,0,0,0,0,0,0,0,0
163,163,1.12692,410.86227,11.70775,237.00996,0,0,0,0,0,0,0,0,0,0
164,164,1.12694,410.75946,8.850663,240.08409,0,0,0,0,0,0,0,0,0,0
165,165,1.12696,411.91608,10.484288,256.90918,0,0,0,0,0,0,0,0,0,0
166,166,1.12698,410.97745,11.782556,256.29022,0,0,0,0,0,0,0,0,0,0
167,167,1.127,411.29022,11.732315,228.46625,0,0,0,0,0,0,0,0,0,0
168,168,1.12702,410.77066,10.591671,211.45749,0,0,0,0,0,0,0,0,0,0
169,169,1.12704,412.20673,9.799974,236.83669,0,0,0,0,0,0,0,0,0,0
170,170,1.12706,411.5535,8.42259,258.8115,0,0,0,0,0,0,0,0,0,0
171,171,1.12708,411.78815,10.44131,192.44598,0,0,0,0,0,0,0,0,0,0
172,172,1.1271,410.89215,11.261909,223.23398,0,0,0,0,0,0,0,0,0,0
173,173,1.12712,411.8695,10.474026,248.24777,0,0,0,0,0,0,0,0,0,0
174,174,1.12714,410.68652,11.201414,231.84335,0,0,0,0,0,0,0,0,0,0
175,175,1.12716,411.0169,11.100904,226.43707,0,0,0,0,0,0,0,0,0,0
176,176,1.1271799999999998,412.32864,10.251213,236.77306,0,0,0,0,0,0,0,0,0,0
177,177,1.1272,410.7076,11.164543,260.16202,0,0,0,0,0,0,0,0,0,0
178,178,1.12722,412.07086,8.542776,208.8722,0,0,0,0,0,0,0,0,0,0
179,179,1.12724,411.41876,10.363556,216.79816,0,0,0,0,0,0,0,0,0,0
180,180,1.12726,411.07547,9.550517,273.95352,0,0,0,0,0,0,0,0,0,0
181,181,1.12728,412.4627,9.461346,206.63542,0,0,0,0,0,0,0,0,0,0
182,182,1.1273,411.17874,9.600812,235.31265,0,0,0,0,0,0,0,0,0,0
183,183,1.12732,410.68018,10.001295,229.48341,0,0,0,0,0,0,0,0,0,0
184,184,1.12734,411.25073,10.613661,273.96597,0,0,0,0,0,0,0,0,0,0
185,185,1.12736,411.74774,7.062867,218.94162,0,0,0,0,0,0,0,0,0,0
186,186,1.12738,411.41568,9.768458,247.70564,0,0,0,0,0,0,0,0,0,0
187,187,1.1274,411.49252,8.883129,258.19162,0,0,0,0,0,0,0,0,0,0
188,188,1.12742,411.65533,9.375002,216.97397,0,0,0,0,0,0,0,0,0,0
189,189,1.12744,411.77948,9.151748,246.8613,0,0,0,0,0,0,0,0,0,0
190,190,1.12746,411.58582,9.938701,219.89223,0,0,0,0,0,0,0,0,0,0
191,191,1.12748,411.2184,8.3280525,229.56384,0,0,0,0,0,0,0,0,0,0
192,192,1.1275,411.5742,9.398802,209.03793,0,0,0,0,0,0,0,0,0,0
193,193,1.12752,411.6674,9.668812,208.26678,0,0,0,0,0,0,0,0,0,0
194,194,1.12754,411.87204,9.206496,234.26651,0,0,0,0,0,0,0,0,0,0
195,195,1.12756,410.94168,9.055758,191.3641,0,0,0,0,0,0,0,0,0,0
196,196,1.12758,411.7048,9.648103,244.24124,0,0,0,0,0,0,0,0,0,0
197,197,1.1276,412.22723,8.187613,217.88828,0,0,0,0,0,0,0,0,0,0
198,198,1.1276199999999998,411.40878,9.057156,206.62042,0,0,0,0,0,0,0,0,0,0
199,199,1.12764,411.86914,9.12072,213.8558,0,0,0,0,0,0,0,0,0,0
200,200,1.12766,410.58286,8.270327,231.97693,0,0,0,0,0,0,0,0,0,0
201,201,1.12768,411.16107,7.778772,213.92918,0,0,0,0,0,0,0,0,0,0
202,202,1.1277,411.32407,9.139686,204.58763,0,0,0,0,0,0,0,0,0,0
203,203,1.12772,412.0703,6.931015,229.93973,0,0,0,0,0,0,0,0,0,0
204,204,1.12774,411.92044,7.764638,260.35617,0,0,0,0,0,0,0,0,0,0
205,205,1.12776,412.49362,8.737131,179.57104,0,0,0,0,0,0,0,0,0,0
206,206,1.12778,410.09906,7.9408207,211.65152,0,0,0,0,0,0,0,0,0,0
207,207,1.1278,411.75424,8.478023,175.03925,0,0,0,0,0,0,0,0,0,0
208,208,1.12782,411.8811,9.736271,168.841,0,0,0,0,0,0,0,0,0,0
209,209,1.12784,411.24057,8.594515,203.25066,0,0,0,0,0,0,0,0,0,0
210,210,1.12786,411.259,9.76476,171.65506,0,0,0,0,0,0,0,0,0,0
211,211,1.12788,411.55173,8.058461,195.03082,0,0,0,0,0,0,0,0,0,0
212,212,1.1279,410.53735,6.91614,167.09932,0,0,0,0,0,0,0,0,0,0
213,213,1.12792,411.36023,7.599983,190.37721,0,0,0,0,0,0,0,0,0,0
214,214,1.12794,411.2071,8.601045,205.7301,0,0,0,0,0,0,0,0,0,0
215,215,1.12796,411.28107,8.023546,203.34723,0,0,0,0,0,0,0,0,0,0
216,216,1.12798,410.7389,7.2367015,171.961,0,0,0,0,0,0,0,0,0,0
217,217,1.128,411.3209,5.9901147,191.63219,0,0,0,0,0,0,0,0,0,0
218,218,1.12802,411.57584,7.245472,143.37457,0,0,0,0,0,0,0,0,0,0
219,219,1.12804,412.4201,7.6536765,229.43495,0,0,0,0,0,0,0,0,0,0
220,220,1.1280599999999998,411.0213,5.680728,142.56985,0,0,0,0,0,0,0,0,0,0
221,221,1.12808,410.47858,7.0946465,155.19481,0,0,0,0,0,0,0,0,0,0
222,222,1.1281,409.32828,10.734239,169.44221,0,0,0,0,0,0,0,0,0,0
223,223,1.12812,410.50732,8.298644,158.53062,0,0,0,0,0,0,0,0,0,0
224,224,1.12814,411.6359,6.621514,182.08647,0,0,0,0,0,0,0,0,0,0
225,225,1.12816,411.12598,5.864408,163.04808,0,0,0,0,0,0,0,0,0,0
226,226,1.12818,409.8615,7.371531,204.41211,0,0,0,0,0,0,0,0,0,0
227,227,1.1282,410.5073,7.6809444,184.90442,0,0,0,0,0,0,0,0,0,0
228,228,1.12822,412.36374,6.145264,146.85783,0,0,0,0,0,0,0,0,0,0
229,229,1.12824,410.72726,7.5974627,185.49783,0,0,0,0,0,0,0,0,0,0
230,230,1.12826,410.37402,6.452674,206.12999,0,0,0,0,0,0,0,0,0,0
231,231,1.12828,410.3252,7.0590477,151.74193,0,0,0,0,0,0,0,0,0,0
232,232,1.1283,409.5895,7.5361166,163.1349,0,0,0,0,0,0,0,0,0,0
233,233,1.12832,409.34253,6.335376,150.81955,0,0,0,0,0,0,0,0,0,0
234,234,1.12834,410.0135,5.442863,147.24829,0,0,0,0,0,0,0,0,0,0
235,235,1.12836,410.30698,5.210653,165.18631,0,0,0,0,0,0,0,0,0,0
236,236,1.12838,408.6918,6.6808143,157.39679,0,0,0,0,0,0,0,0,0,0
237,237,1.1283999999999998,409.63635,5.012497,142.44897,0,0,0,0,0,0,0,0,0,0
238,238,1.12842,410.02405,7.4631968,167.32333,0,0,0,0,0,0,0,0,0,0
239,239,1.12844,408.85828,5.806576,151.83626,0,0,0,0,0,0,0,0,0,0
240,240,1.12846,408.51486,7.206821,136.59814,0,0,0,0,0,0,0,0,0,0
241,241,1.12848,409.21292,6.223039,147.97115,0,0,0,0,0,0,0,0,0,0
242,242,1.1285,408.07504,5.1436133,160.94916,0,0,0,0,0,0,0,0,0,0
243,243,1.12852,408.50745,5.860936,102.00902,0,0,0,0,0,0,0,0,0,0
244,244,1.12854,408.71548,2.642912,160.15758,0,0,0,0,0,0,0,0,0,0
245,245,1.12856,408.1461,6.062389,127.06825,0,0,0,0,0,0,0,0,0,0
246,246,1.12858,408.12155,4.1277704,136.25877,0,0,0,0,0,0,0,0,0,0
247,247,1.1286,408.87024,4.875217,141.3022,0,0,0,0,0,0,0,0,0,0
248,248,1.12862,408.78055,4.1428585,121.39659,0,0,0,0,0,0,0,0,0,0
249,249,1.12864,407.52567,4.5274787,145.8584,0,0,0,0,0,0,0,0,0,0
250,250,1.12866,407.74075,4.4217243,161.87224,0,0,0,0,0,0,0,0,0,0
251,251,1.12868,407.60867,5.668276,135.8738,0,0,0,0,0,0,0,0,0,0
252,252,1.1287,406.7229,2.9149072,121.55819,0,0,0,0,0,0,0,0,0,0
253,253,1.12872,408.9208,5.679293,120.04774,0,0,0,0,0,0,0,0,0,0
254,254,1.12874,407.84634,3.8210177,102.6149,0,0,0,0,0,0,0,0,0,0
255,255,1.12876,407.16098,4.6113367,134.0339,0,0,0,0,0,0,0,0,0,0
256,256,1.12878,406.40036,3.9799385,130.73758,0,0,0,0,0,0,0,0,0,0
257,257,1.1288,408.2568,4.0174975,128.21545,0,0,0,0,0,0,0,0,0,0
258,258,1.12882,409.73196,3.32859,73.293365,0,0,0,0,0,0,0,0,0,0
259,259,1.1288399999999998,407.20242,5.1782393,109.26694,0,0,0,0,0,0,0,0,0,0
260,260,1.12886,407.23743,4.3920064,82.856415,0,0,0,0,0,0,0,0,0,0
261,261,1.12888,407.51404,3.7706537,96.17439,0,0,0,0,0,0,0,0,0,0
262,262,1.1289,407.76544,4.169959,147.32703,0,0,0,0,0,0,0,0,0,0
263,263,1.12892,406.33847,3.8503668,105.142166,0,0,0,0,0,0,0,0,0,0
264,264,1.12894,405.6603,4.229841,103.81042,0,0,0,0,0,0,0,0,0,0
265,265,1.12896,405.6698,4.6278257,92.61351,0,0,0,0,0,0,0,0,0,0
266,266,1.12898,408.7187,4.253689,56.555424,0,0,0,0,0,0,0,0,0,0
267,267,1.129,406.17847,4.871208,102.36255,0,0,0,0,0,0,0,0,0,0
268,268,1.12902,405.661,3.1015737,94.83061,0,0,0,0,0,0,0,0,0,0
269,269,1.12904,406.34402,6.462324,101.23318,0,0,0,0,0,0,0,0,0,0
270,270,1.12906,406.87073,2.0599058,96.02107,0,0,0,0,0,0,0,0,0,0
271,271,1.12908,404.93237,4.4201345,79.96786,0,0,0,0,0,0,0,0,0,0
272,272,1.1291,405.32645,3.825675,61.563065,0,0,0,0,0,0,0,0,0,0
273,273,1.12912,405.6522,2.3663197,69.743996,0,0,0,0,0,0,0,0,0,0
274,274,1.12914,404.617,3.875554,86.094246,0,0,0,0,0,0,0,0,0,0
275,275,1.12916,405.82703,4.7394786,59.41234,0,0,0,0,0,0,0,0,0,0
276,276,1.12918,404.5459,3.800155,111.04356,0,0,0,0,0,0,0,0,0,0
277,277,1.1292,405.9596,2.8108754,77.882416,0,0,0,0,0,0,0,0,0,0
278,278,1.12922,404.75214,2.907545,85.08186,0,0,0,0,0,0,0,0,0,0
279,279,1.12924,404.98776,2.8880568,48.84974,0,0,0,0,0,0,0,0,0,0
280,280,1.12926,404.0451,3.5726619,50.038597,0,0,0,0,0,0,0,0,0,0
281,281,1.1292799999999998,406.3042,2.7619462,48.379135,0,0,0,0,0,0,0,0,0,0
282,282,1.1293,405.1472,2.6058075,41.84786,0,0,0,0,0,0,0,0,0,0
283,283,1.12932,403.7046,2.1261296,131.74805,0,0,0,0,0,0,0,0,0,0
284,284,1.12934,403.24506,1.7964783,76.344505,0,0,0,0,0,0,0,0,0,0
285,285,1.12936,404.02777,3.918167,95.87443,0,0,0,0,0,0,0,0,0,0
286,286,1.12938,404.01004,2.372381,59.893208,0,0,0,0,0,0,0,0,0,0
287,287,1.1294,402.6204,3.0505323,90.731705,0,0,0,0,0,0,0,0,0,0
288,288,1.12942,402.41708,1.631491,74.930145,0,0,0,0,0,0,0,0,0,0
289,289,1.12944,404.99936,3.0430894,88.59181,0,0,0,0,0,0,0,0,0,0
290,290,1.12946,402.58524,0.7009467,12.030479,0,0,0,0,0,0,0,0,0,0
291,291,1.12948,402.59683,3.83688,26.817629,0,0,0,0,0,0,0,0,0,0
292,292,1.1295,403.19293,1.731201,61.766575,0,0,0,0,0,0,0,0,0,0
293,293,1.12952,401.3156,2.5873382,28.03291,0,0,0,0,0,0,0,0,0,0
294,294,1.12954,403.84375,2.2369592,48.38811,0,0,0,0,0,0,0,0,0,0
295,295,1.12956,403.11664,0.9555556,46.37521,0,0,0,0,0,0,0,0,0,0
296,296,1.12958,403.10413,0.72256196,14.444481,0,0,0,0,0,0,0,0,0,0
297,297,1.1296,403.38974,2.7580137,51.08806,0,0,0,0,0,0,0,0,0,0
298,298,1.1296199999999998,401.70963,2.1419647,26.874218,0,0,0,0,0,0,0,0,0,0
299,299,1.12964,401.61603,1.433622,19.877995,0,0,0,0,0,0,0,0,0,0
300,300,1.12966,401.2675,1.2363803,28.09252,0,0,0,0,0,0,0,0,0,0
301,301,1.12968,400.88837,1.7191677,21.353502,0,0,0,0,0,0,0,0,0,0
302,302,1.1297,400.8949,2.0229468,46.68415,0,0,0,0,0,0,0,0,0,0
303,303,1.12972,400.62567,0.8378426,42.72956,0,0,0,0,0,0,0,0,0,0
304,304,1.12974,400.3956,0.75380945,13.367836,0,0,0,0,0,0,0,0,0,0
305,305,1.12976,400.5151,1.3515602,67.930695,0,0,0,0,0,0,0,0,0,0
306,306,1.12978,401.53104,0.59796727,33.921703,0,0,0,0,0,0,0,0,0,0
307,307,1.1298,399.93036,0.49586657,21.61176,0,0,0,0,0,0,0,0,0,0
308,308,1.12982,400.7188,2.535905,-10.786463,0,0,0,0,0,0,0,0,0,0
309,309,1.12984,399.82724,0.8058397,38.95619,0,0,0,0,0,0,0,0,0,0
310,310,1.12986,400.90677,0.40794146,3.8933945,0,0,0,0,0,0,0,0,0,0
