Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12154,389.68488,4.677407,144.96512,0,0,0,0,0,0,0,0,0,0
24,24,1.12156,389.61652,5.3461328,124.95452,0,0,0,0,0,0,0,0,0,0
25,25,1.12158,388.132,6.77693,154.84264,0,0,0,0,0,0,0,0,0,0
26,26,1.1216,388.88217,5.783805,111.86012,0,0,0,0,0,0,0,0,0,0
27,27,1.1216199999999998,388.53394,6.6172767,145.40271,0,0,0,0,0,0,0,0,0,0
28,28,1.12164,389.9728,7.125527,189.61552,0,0,0,0,0,0,0,0,0,0
29,29,1.12166,388.50433,5.541326,150.42947,0,0,0,0,0,0,0,0,0,0
30,30,1.12168,388.11722,5.804973,154.33542,0,0,0,0,0,0,0,0,0,0
31,31,1.1217,389.2361,6.2887497,171.95747,0,0,0,0,0,0,0,0,0,0
32,32,1.12172,389.2227,6.597535,180.36002,0,0,0,0,0,0,0,0,0,0
33,33,1.12174,388.5251,7.7384796,143.49916,0,0,0,0,0,0,0,0,0,0
34,34,1.12176,388.76163,6.013289,155.79962,0,0,0,0,0,0,0,0,0,0
35,35,1.12178,387.2227,4.002012,176.27513,0,0,0,0,0,0,0,0,0,0
36,36,1.1218,387.05743,6.818621,194.41284,0,0,0,0,0,0,0,0,0,0
37,37,1.12182,388.99222,6.760723,178.5057,0,0,0,0,0,0,0,0,0,0
38,38,1.12184,389.53357,7.0685687,163.8691,0,0,0,0,0,0,0,0,0,0
39,39,1.12186,387.3042,5.910018,138.96555,0,0,0,0,0,0,0,0,0,0
40,40,1.12188,388.25104,5.6207867,169.76228,0,0,0,0,0,0,0,0,0,0
41,41,1.1219,387.11505,7.3019743,143.2285,0,0,0,0,0,0,0,0,0,0
42,42,1.12192,387.03452,7.5778036,192.31403,0,0,0,0,0,0,0,0,0,0
43,43,1.12194,387.64767,6.154984,188.01523,0,0,0,0,0,0,0,0,0,0
44,44,1.1219599999999998,388.8081,6.8477793,190.95123,0,0,0,0,0,0,0,0,0,0
45,45,1.12198,388.7146,7.2561607,191.07347,0,0,0,0,0,0,0,0,0,0
46,46,1.122,389.27783,7.694788,182.18318,0,0,0,0,0,0,0,0,0,0
47,47,1.12202,387.19162,6.484051,170.90172,0,0,0,0,0,0,0,0,0,0
48,48,1.12204,388.6589,7.686274,224.50647,0,0,0,0,0,0,0,0,0,0
49,49,1.12206,387.8185,7.321731,209.83646,0,0,0,0,0,0,0,0,0,0
50,50,1.12208,387.63135,7.60886,140.72379,0,0,0,0,0,0,0,0,0,0
51,51,1.1221,389.19568,7.3410287,157.24626,0,0,0,0,0,0,0,0,0,0
52,52,1.12212,387.7221,9.294435,181.4394,0,0,0,0,0,0,0,0,0,0
53,53,1.12214,387.52438,7.546261,192.55716,0,0,0,0,0,0,0,0,0,0
54,54,1.12216,387.51163,8.746747,202.97282,0,0,0,0,0,0,0,0,0,0
55,55,1.12218,387.7268,8.90038,207.29306,0,0,0,0,0,0,0,0,0,0
56,56,1.1222,387.216,8.428516,211.76765,0,0,0,0,0,0,0,0,0,0
57,57,1.12222,388.10696,10.172209,232.66086,0,0,0,0,0,0,0,0,0,0
58,58,1.12224,388.75366,8.563373,194.4568,0,0,0,0,0,0,0,0,0,0
59,59,1.12226,387.3337,9.794138,211.8176,0,0,0,0,0,0,0,0,0,0
60,60,1.12228,388.74225,8.409216,203.56987,0,0,0,0,0,0,0,0,0,0
61,61,1.1223,387.2479,7.847048,224.69463,0,0,0,0,0,0,0,0,0,0
62,62,1.12232,387.65298,8.621616,189.47896,0,0,0,0,0,0,0,0,0,0
63,63,1.12234,386.24524,9.449465,243.75409,0,0,0,0,0,0,0,0,0,0
64,64,1.12236,388.32007,8.321496,230.90553,0,0,0,0,0,0,0,0,0,0
65,65,1.12238,387.27554,8.287052,197.56,0,0,0,0,0,0,0,0,0,0
66,66,1.1223999999999998,388.8856,8.7857275,235.90099,0,0,0,0,0,0,0,0,0,0
67,67,1.12242,386.49582,8.755593,227.4253,0,0,0,0,0,0,0,0,0,0
68,68,1.12244,385.05762,10.205637,219.46611,0,0,0,0,0,0,0,0,0,0
69,69,1.12246,386.7188,8.669307,253.80975,0,0,0,0,0,0,0,0,0,0
70,70,1.12248,387.80695,8.888225,254.97577,0,0,0,0,0,0,0,0,0,0
71,71,1.1225,388.69733,9.066533,201.36215,0,0,0,0,0,0,0,0,0,0
72,72,1.12252,388.14575,10.12817,227.02121,0,0,0,0,0,0,0,0,0,0
73,73,1.12254,387.69595,7.773922,217.41765,0,0,0,0,0,0,0,0,0,0
74,74,1.12256,386.28497,9.067522,256.32382,0,0,0,0,0,0,0,0,0,0
75,75,1.12258,388.28427,9.517252,238.93365,0,0,0,0,0,0,0,0,0,0
76,76,1.1226,388.08795,10.017883,255.26782,0,0,0,0,0,0,0,0,0,0
77,77,1.12262,387.7775,9.340773,267.6618,0,0,0,0,0,0,0,0,0,0
78,78,1.12264,388.7295,8.635986,231.43715,0,0,0,0,0,0,0,0,0,0
79,79,1.12266,387.82483,9.587949,221.78696,0,0,0,0,0,0,0,0,0,0
80,80,1.12268,387.7407,10.172621,231.93019,0,0,0,0,0,0,0,0,0,0
81,81,1.1227,387.846,9.854913,230.10599,0,0,0,0,0,0,0,0,0,0
82,82,1.12272,387.24945,11.065867,223.40807,0,0,0,0,0,0,0,0,0,0
83,83,1.1227399999999998,388.1079,8.853195,223.75308,0,0,0,0,0,0,0,0,0,0
84,84,1.12276,387.95358,10.861462,235.70807,0,0,0,0,0,0,0,0,0,0
85,85,1.12278,387.05228,9.031079,241.01453,0,0,0,0,0,0,0,0,0,0
86,86,1.1228,387.42233,9.626551,285.47266,0,0,0,0,0,0,0,0,0,0
87,87,1.12282,389.16025,11.277165,263.63983,0,0,0,0,0,0,0,0,0,0
88,88,1.1228399999999998,388.2669,10.606649,215.37729,0,0,0,0,0,0,0,0,0,0
89,89,1.12286,388.04504,11.290611,232.67093,0,0,0,0,0,0,0,0,0,0
90,90,1.12288,388.83612,10.298395,232.44797,0,0,0,0,0,0,0,0,0,0
91,91,1.1229,388.90802,12.808156,220.10384,0,0,0,0,0,0,0,0,0,0
92,92,1.12292,387.11407,10.74137,265.16785,0,0,0,0,0,0,0,0,0,0
93,93,1.12294,388.8024,11.950643,253.05148,0,0,0,0,0,0,0,0,0,0
94,94,1.12296,389.1424,10.209363,256.8335,0,0,0,0,0,0,0,0,0,0
95,95,1.12298,387.648,9.516889,214.7746,0,0,0,0,0,0,0,0,0,0
96,96,1.123,386.7976,10.436116,262.08295,0,0,0,0,0,0,0,0,0,0
97,97,1.12302,389.44904,9.74256,260.4539,0,0,0,0,0,0,0,0,0,0
98,98,1.12304,389.625,10.432367,246.0485,0,0,0,0,0,0,0,0,0,0
99,99,1.12306,389.22876,10.183813,249.92545,0,0,0,0,0,0,0,0,0,0
100,100,1.12308,390.16223,10.882551,270.14307,0,0,0,0,0,0,0,0,0,0
101,101,1.1231,389.05096,10.212556,254.27338,0,0,0,0,0,0,0,0,0,0
102,102,1.12312,389.21844,11.085488,277.57333,0,0,0,0,0,0,0,0,0,0
103,103,1.12314,388.9019,10.101412,266.43707,0,0,0,0,0,0,0,0,0,0
104,104,1.12316,388.3455,12.298583,265.46027,0,0,0,0,0,0,0,0,0,0
105,105,1.1231799999999998,388.27637,12.106114,242.3743,0,0,0,0,0,0,0,0,0,0
106,106,1.1232,389.85016,10.216541,252.086,0,0,0,0,0,0,0,0,0,0
107,107,1.12322,389.20743,11.32955,205.23128,0,0,0,0,0,0,0,0,0,0
108,108,1.12324,388.47733,10.190489,273.4643,0,0,0,0,0,0,0,0,0,0
109,109,1.12326,388.24832,10.544486,263.27847,0,0,0,0,0,0,0,0,0,0
110,110,1.12328,388.2053,11.934782,268.82767,0,0,0,0,0,0,0,0,0,0
111,111,1.1233,389.3161,11.042289,292.40186,0,0,0,0,0,0,0,0,0,0
112,112,1.12332,388.69766,11.01316,233.92276,0,0,0,0,0,0,0,0,0,0
113,113,1.12334,389.6978,11.359626,255.74117,0,0,0,0,0,0,0,0,0,0
114,114,1.12336,391.39426,11.082714,249.31598,0,0,0,0,0,0,0,0,0,0
115,115,1.12338,388.56256,10.198477,259.69196,0,0,0,0,0,0,0,0,0,0
116,116,1.1234,389.631,10.833094,294.26117,0,0,0,0,0,0,0,0,0,0
117,117,1.12342,390.89096,13.739255,277.06546,0,0,0,0,0,0,0,0,0,0
118,118,1.12344,390.52377,10.755751,261.38443,0,0,0,0,0,0,0,0,0,0
119,119,1.12346,389.94376,10.858428,278.98373,0,0,0,0,0,0,0,0,0,0
120,120,1.12348,389.30774,12.035631,314.97394,0,0,0,0,0,0,0,0,0,0
121,121,1.1235,392.02765,12.01073,277.7148,0,0,0,0,0,0,0,0,0,0
122,122,1.12352,390.1685,11.753813,286.00775,0,0,0,0,0,0,0,0,0,0
123,123,1.12354,389.26398,11.05956,279.95465,0,0,0,0,0,0,0,0,0,0
124,124,1.12356,390.7259,11.101053,286.22037,0,0,0,0,0,0,0,0,0,0
125,125,1.12358,391.05084,11.14928,332.32608,0,0,0,0,0,0,0,0,0,0
126,126,1.1236,390.39853,11.5885315,301.3669,0,0,0,0,0,0,0,0,0,0
127,127,1.1236199999999998,390.5865,10.780357,297.24982,0,0,0,0,0,0,0,0,0,0
128,128,1.12364,390.98547,11.537989,272.43967,0,0,0,0,0,0,0,0,0,0
129,129,1.12366,391.93277,13.29326,252.41792,0,0,0,0,0,0,0,0,0,0
130,130,1.12368,390.8737,12.823971,300.4763,0,0,0,0,0,0,0,0,0,0
131,131,1.1237,392.1558,10.803792,264.4735,0,0,0,0,0,0,0,0,0,0
132,132,1.12372,392.0373,12.7150755,298.45142,0,0,0,0,0,0,0,0,0,0
133,133,1.12374,392.0981,11.906297,286.1457,0,0,0,0,0,0,0,0,0,0
134,134,1.12376,391.69064,12.439896,265.84103,0,0,0,0,0,0,0,0,0,0
135,135,1.12378,391.35706,11.679354,308.9699,0,0,0,0,0,0,0,0,0,0
136,136,1.1238,391.25552,11.842787,277.25418,0,0,0,0,0,0,0,0,0,0
137,137,1.12382,391.58536,12.71589,294.1863,0,0,0,0,0,0,0,0,0,0
138,138,1.12384,392.33786,12.533729,255.96257,0,0,0,0,0,0,0,0,0,0
139,139,1.12386,393.2225,12.17452,301.8262,0,0,0,0,0,0,0,0,0,0
140,140,1.12388,392.22446,13.105866,283.88788,0,0,0,0,0,0,0,0,0,0
141,141,1.1239,393.23175,12.880354,255.66318,0,0,0,0,0,0,0,0,0,0
142,142,1.12392,393.72772,11.197792,303.05966,0,0,0,0,0,0,0,0,0,0
143,143,1.12394,392.3584,11.507875,326.8978,0,0,0,0,0,0,0,0,0,0
144,144,1.1239599999999998,392.29813,13.26768,307.17,0,0,0,0,0,0,0,0,0,0
145,145,1.12398,394.04492,12.019892,294.32394,0,0,0,0,0,0,0,0,0,0
146,146,1.124,392.07996,12.475039,306.33307,0,0,0,0,0,0,0,0,0,0
147,147,1.12402,394.72565,12.587111,312.76993,0,0,0,0,0,0,0,0,0,0
148,148,1.12404,391.27902,12.276596,280.93134,0,0,0,0,0,0,0,0,0,0
149,149,1.12406,392.8698,11.559419,305.59024,0,0,0,0,0,0,0,0,0,0
150,150,1.12408,395.0594,11.973972,308.3185,0,0,0,0,0,0,0,0,0,0
151,151,1.1241,394.88538,12.9535,280.4425,0,0,0,0,0,0,0,0,0,0
152,152,1.12412,394.90775,11.591606,318.1193,0,0,0,0,0,0,0,0,0,0
153,153,1.12414,393.56006,13.234353,301.68274,0,0,0,0,0,0,0,0,0,0
154,154,1.12416,395.15918,13.77824,332.8448,0,0,0,0,0,0,0,0,0,0
155,155,1.12418,395.0822,13.499679,301.96677,0,0,0,0,0,0,0,0,0,0
156,156,1.1242,394.3729,11.643203,325.29907,0,0,0,0,0,0,0,0,0,0
157,157,1.12422,394.7025,12.45939,329.72537,0,0,0,0,0,0,0,0,0,0
158,158,1.12424,394.8021,12.60314,286.809,0,0,0,0,0,0,0,0,0,0
159,159,1.12426,393.5644,12.546855,323.29535,0,0,0,0,0,0,0,0,0,0
160,160,1.12428,394.56198,10.739085,310.42654,0,0,0,0,0,0,0,0,0,0
161,161,1.1243,396.01187,11.259563,270.54437,0,0,0,0,0,0,0,0,0,0
162,162,1.12432,395.88055,13.420194,344.44092,0,0,0,0,0,0,0,0,0,0
163,163,1.12434,396.45895,13.938829,281.92917,0,0,0,0,0,0,0,0,0,0
164,164,1.12436,397.26233,12.864395,260.11823,0,0,0,0,0,0,0,0,0,0
165,165,1.12438,396.33527,13.899443,299.95175,0,0,0,0,0,0,0,0,0,0
166,166,1.1243999999999998,393.64764,12.402306,339.8195,0,0,0,0,0,0,0,0,0,0
167,167,1.12442,397.84274,14.228691,272.98624,0,0,0,0,0,0,0,0,0,0
168,168,1.12444,396.77252,12.518366,297.61115,0,0,0,0,0,0,0,0,0,0
169,169,1.12446,398.06302,12.570374,298.71692,0,0,0,0,0,0,0,0,0,0
170,170,1.12448,397.99185,12.021897,311.97107,0,0,0,0,0,0,0,0,0,0
171,171,1.1245,396.57712,12.595141,245.225,0,0,0,0,0,0,0,0,0,0
172,172,1.12452,397.0123,12.9892435,299.51813,0,0,0,0,0,0,0,0,0,0
173,173,1.12454,395.9902,13.662677,284.51166,0,0,0,0,0,0,0,0,0,0
174,174,1.12456,397.0664,13.2914505,296.01895,0,0,0,0,0,0,0,0,0,0
175,175,1.12458,396.95465,13.150894,314.5839,0,0,0,0,0,0,0,0,0,0
176,176,1.1246,396.76587,12.607562,298.7116,0,0,0,0,0,0,0,0,0,0
177,177,1.12462,397.4365,12.900041,312.90228,0,0,0,0,0,0,0,0,0,0
178,178,1.12464,398.78793,14.453428,298.0877,0,0,0,0,0,0,0,0,0,0
179,179,1.12466,398.43927,13.122997,289.54987,0,0,0,0,0,0,0,0,0,0
180,180,1.12468,397.63196,13.3325815,326.04208,0,0,0,0,0,0,0,0,0,0
181,181,1.1247,397.34872,12.221819,268.4751,0,0,0,0,0,0,0,0,0,0
182,182,1.12472,400.401,12.556497,316.16092,0,0,0,0,0,0,0,0,0,0
183,183,1.12474,399.3584,12.70832,312.17477,0,0,0,0,0,0,0,0,0,0
184,184,1.12476,398.61536,11.922732,316.10318,0,0,0,0,0,0,0,0,0,0
185,185,1.12478,398.55142,16.253021,337.7,0,0,0,0,0,0,0,0,0,0
186,186,1.1248,401.23203,13.802029,331.58215,0,0,0,0,0,0,0,0,0,0
187,187,1.12482,400.13593,13.138149,294.88855,0,0,0,0,0,0,0,0,0,0
188,188,1.1248399999999998,399.55722,13.130359,328.38617,0,0,0,0,0,0,0,0,0,0
189,189,1.12486,400.0427,13.022926,293.7965,0,0,0,0,0,0,0,0,0,0
190,190,1.12488,400.54053,13.178867,297.703,0,0,0,0,0,0,0,0,0,0
191,191,1.1249,401.08917,12.558754,339.21725,0,0,0,0,0,0,0,0,0,0
192,192,1.12492,399.43115,13.408026,300.8179,0,0,0,0,0,0,0,0,0,0
193,193,1.12494,399.26205,13.298562,302.84683,0,0,0,0,0,0,0,0,0,0
194,194,1.12496,399.97556,13.052962,261.56125,0,0,0,0,0,0,0,0,0,0
195,195,1.12498,402.07166,13.213198,319.37515,0,0,0,0,0,0,0,0,0,0
196,196,1.125,398.95255,11.318516,306.7017,0,0,0,0,0,0,0,0,0,0
197,197,1.12502,400.53656,13.469719,351.49365,0,0,0,0,0,0,0,0,0,0
198,198,1.12504,399.35315,11.834942,296.67212,0,0,0,0,0,0,0,0,0,0
199,199,1.12506,401.71542,14.282606,327.35263,0,0,0,0,0,0,0,0,0,0
200,200,1.12508,400.57883,12.858052,324.4582,0,0,0,0,0,0,0,0,0,0
201,201,1.1251,401.40063,13.245419,301.4337,0,0,0,0,0,0,0,0,0,0
202,202,1.12512,401.34277,11.374191,355.7175,0,0,0,0,0,0,0,0,0,0
203,203,1.12514,400.9648,14.015691,307.34042,0,0,0,0,0,0,0,0,0,0
204,204,1.12516,402.61472,12.510572,270.61603,0,0,0,0,0,0,0,0,0,0
205,205,1.1251799999999998,401.76822,12.016467,278.632,0,0,0,0,0,0,0,0,0,0
206,206,1.1252,401.46484,12.250309,287.0622,0,0,0,0,0,0,0,0,0,0
207,207,1.12522,401.53476,12.785664,288.2284,0,0,0,0,0,0,0,0,0,0
208,208,1.12524,401.4248,12.254034,275.7644,0,0,0,0,0,0,0,0,0,0
209,209,1.12526,402.285,12.0378475,289.20877,0,0,0,0,0,0,0,0,0,0
210,210,1.12528,402.68387,12.582041,325.02258,0,0,0,0,0,0,0,0,0,0
211,211,1.1253,402.72284,13.833796,278.8619,0,0,0,0,0,0,0,0,0,0
212,212,1.12532,401.83456,14.43992,295.5604,0,0,0,0,0,0,0,0,0,0
213,213,1.12534,404.57867,14.144602,297.89468,0,0,0,0,0,0,0,0,0,0
214,214,1.12536,403.46793,13.104833,259.72952,0,0,0,0,0,0,0,0,0,0
215,215,1.12538,401.80655,14.377561,324.80273,0,0,0,0,0,0,0,0,0,0
216,216,1.1254,404.123,12.353265,296.01224,0,0,0,0,0,0,0,0,0,0
217,217,1.12542,405.93048,12.035483,314.36038,0,0,0,0,0,0,0,0,0,0
218,218,1.12544,404.50543,12.9961195,300.7732,0,0,0,0,0,0,0,0,0,0
219,219,1.12546,401.9942,15.165179,282.49075,0,0,0,0,0,0,0,0,0,0
220,220,1.12548,403.68066,11.885567,305.50098,0,0,0,0,0,0,0,0,0,0
221,221,1.1255,404.5571,12.4952545,287.94464,0,0,0,0,0,0,0,0,0,0
222,222,1.12552,404.422,10.8428135,315.14246,0,0,0,0,0,0,0,0,0,0
223,223,1.12554,403.98532,12.986561,300.5029,0,0,0,0,0,0,0,0,0,0
224,224,1.12556,403.96606,12.842326,263.97754,0,0,0,0,0,0,0,0,0,0
225,225,1.12558,405.0407,12.546514,313.7327,0,0,0,0,0,0,0,0,0,0
226,226,1.1256,405.22147,12.836966,277.9207,0,0,0,0,0,0,0,0,0,0
227,227,1.1256199999999998,404.9497,12.812499,262.85608,0,0,0,0,0,0,0,0,0,0
228,228,1.12564,404.4004,12.468526,311.0178,0,0,0,0,0,0,0,0,0,0
229,229,1.12566,405.1255,12.749517,313.55118,0,0,0,0,0,0,0,0,0,0
230,230,1.12568,405.62378,11.727623,327.34378,0,0,0,0,0,0,0,0,0,0
231,231,1.1257,406.48926,13.165806,305.7746,0,0,0,0,0,0,0,0,0,0
232,232,1.12572,406.47205,13.327276,331.576,0,0,0,0,0,0,0,0,0,0
233,233,1.12574,406.1534,14.583404,333.31183,0,0,0,0,0,0,0,0,0,0
234,234,1.12576,407.33432,12.349394,322.33295,0,0,0,0,0,0,0,0,0,0
235,235,1.12578,405.37152,13.54372,316.89417,0,0,0,0,0,0,0,0,0,0
236,236,1.1258,406.91537,11.991131,274.58002,0,0,0,0,0,0,0,0,0,0
237,237,1.12582,407.1081,12.140059,316.9445,0,0,0,0,0,0,0,0,0,0
238,238,1.12584,406.45966,12.998996,295.1791,0,0,0,0,0,0,0,0,0,0
239,239,1.12586,407.24948,13.245194,327.2245,0,0,0,0,0,0,0,0,0,0
240,240,1.12588,406.484,12.929313,330.01666,0,0,0,0,0,0,0,0,0,0
241,241,1.1259,406.8241,11.29988,332.04202,0,0,0,0,0,0,0,0,0,0
242,242,1.12592,406.8654,10.797964,287.1052,0,0,0,0,0,0,0,0,0,0
243,243,1.12594,408.7136,13.385749,322.3168,0,0,0,0,0,0,0,0,0,0
244,244,1.1259599999999998,408.9238,13.366635,332.5003,0,0,0,0,0,0,0,0,0,0
245,245,1.12598,407.33215,12.376077,280.13394,0,0,0,0,0,0,0,0,0,0
246,246,1.126,406.21875,13.252994,258.6732,0,0,0,0,0,0,0,0,0,0
247,247,1.12602,409.49643,11.54864,344.6175,0,0,0,0,0,0,0,0,0,0
248,248,1.12604,407.54733,12.151278,278.87894,0,0,0,0,0,0,0,0,0,0
249,249,1.1260599999999998,407.3089,12.677909,340.93024,0,0,0,0,0,0,0,0,0,0
250,250,1.12608,407.2157,13.029452,305.72858,0,0,0,0,0,0,0,0,0,0
251,251,1.1261,407.37866,10.062047,292.89545,0,1,0,0,0,0,0,0,1,0
252,252,1.12612,407.97952,7.922591,297.89862,0,1,0,0,0,0,0,0,1,0
253,253,1.12614,408.604,4.4022284,298.28375,0,1,0,0,0,0,0,0,1,0
254,254,1.12616,408.56537,0.44025496,272.55133,0,1,0,0,0,0,0,0,1,0
255,255,1.12618,407.93018,-0.5729867,242.54564,0,1,0,0,0,0,0,0,1,0
256,256,1.1262,408.63803,-2.3966231,284.5164,0,1,0,0,0,0,0,0,1,0
257,257,1.12622,407.0176,-0.47324902,280.13812,0,1,0,0,0,0,0,0,1,0
258,258,1.12624,408.2549,1.0331893,306.24777,0,1,0,0,0,0,0,0,1,0
259,259,1.12626,406.19727,0.029385973,312.24637,0,1,0,0,0,0,0,0,1,0
260,260,1.12628,408.76547,-1.4056855,285.0102,0,1,0,0,0,0,0,0,1,0
261,261,1.1263,408.48627,-0.25764126,308.24152,0,1,0,0,0,0,0,0,1,0
262,262,1.12632,405.27377,0.08237965,305.5145,0,1,0,0,0,0,0,0,1,0
263,263,1.12634,405.232,-1.2987529,303.16452,0,1,0,0,0,0,0,0,1,0
264,264,1.12636,405.78882,0.44781893,288.48764,0,1,0,0,0,0,0,0,1,0
265,265,1.12638,406.39355,-1.631662,258.96335,0,1,0,0,0,0,0,0,1,0
266,266,1.1263999999999998,406.42017,-1.4842463,298.03815,0,1,0,0,0,0,0,0,1,0
267,267,1.12642,406.47504,0.7864339,282.4103,0,1,0,0,0,0,0,0,1,0
268,268,1.12644,405.7806,1.195364,309.3137,0,1,0,0,0,0,0,0,1,0
269,269,1.12646,405.8733,-0.27570978,307.2304,0,1,0,0,0,0,0,0,1,0
270,270,1.12648,405.5254,-0.8416134,265.68008,0,1,0,0,0,0,0,0,1,0
271,271,1.1265,405.48364,0.37769967,208.33606,0,1,0,0,0,0,0,0,1,0
272,272,1.12652,405.8232,0.0731013,270.33685,0,1,0,0,0,0,0,0,1,0
273,273,1.12654,403.82324,-0.15633167,284.33557,0,1,0,0,0,0,0,0,1,0
274,274,1.12656,405.03564,1.3852494,280.80457,0,1,0,0,0,0,0,0,1,0
275,275,1.12658,405.95535,0.18329726,288.1653,0,1,0,0,0,0,0,0,1,0
276,276,1.1266,405.12097,-0.44790366,328.56427,0,1,0,0,0,0,0,0,1,0
277,277,1.12662,404.89233,0.3904654,325.9913,0,1,0,0,0,0,0,0,1,0
278,278,1.12664,404.54272,1.9282444,281.82538,0,1,0,0,0,0,0,0,1,0
279,279,1.12666,404.19043,-1.3037212,267.8319,0,1,0,0,0,0,0,0,1,0
280,280,1.12668,404.17053,1.5373298,265.3231,0,1,0,0,0,0,0,0,1,0
281,281,1.1267,404.1129,-0.1567899,284.77124,0,1,0,0,0,0,0,0,1,0
282,282,1.12672,403.10196,0.60775805,219.0509,0,1,0,0,0,0,0,0,1,0
283,283,1.12674,404.27377,0.20801537,279.40353,0,1,0,0,0,0,0,0,1,0
284,284,1.12676,402.3175,-2.339932,249.87889,0,1,0,0,0,0,0,0,1,0
285,285,1.12678,403.05768,0.1865159,288.1304,0,1,0,0,0,0,0,0,1,0
286,286,1.1268,402.96857,1.1431799,266.1746,0,1,0,0,0,0,0,0,1,0
287,287,1.12682,402.53162,0.87401307,230.22833,0,1,0,0,0,0,0,0,1,0
288,288,1.1268399999999998,401.40887,0.60534376,271.8639,0,1,0,0,0,0,0,0,1,0
289,289,1.12686,402.52325,-1.0015353,239.13321,0,1,0,0,0,0,0,0,1,0
290,290,1.12688,402.1193,0.17389663,254.31458,0,1,0,0,0,0,0,0,1,0
291,291,1.1269,402.7347,-0.42207882,287.8843,0,1,0,0,0,0,0,0,1,0
292,292,1.12692,401.26974,0.095761575,275.11493,0,1,0,0,0,0,0,0,1,0
293,293,1.12694,402.13956,0.5247939,281.1457,0,1,0,0,0,0,0,0,1,0
294,294,1.12696,400.52585,-0.0882874,270.33585,0,1,0,0,0,0,0,0,1,0
295,295,1.12698,399.38745,-0.65558016,285.78186,0,1,0,0,0,0,0,0,1,0
296,296,1.127,401.18845,0.57291454,285.99774,0,1,0,0,0,0,0,0,1,0
297,297,1.12702,402.01306,-0.20476238,253.75726,0,1,0,0,0,0,0,0,1,0
298,298,1.12704,400.49594,-1.1513023,265.9144,0,1,0,0,0,0,0,0,1,0
299,299,1.12706,400.46957,-0.0012423589,243.0052,0,1,0,0,0,0,0,0,1,0
300,300,1.12708,401.0527,-0.6699977,222.75755,0,1,0,0,0,0,0,0,1,0
301,301,1.1271,402.48834,-1.5507302,212.10797,0,1,0,0,0,0,0,0,1,0
302,302,1.12712,401.68982,-0.9904512,266.3753,0,1,0,0,0,0,0,0,1,0
303,303,1.12714,401.57367,-0.15845847,187.7475,0,1,0,0,0,0,0,0,1,0
304,304,1.12716,401.3543,1.4405974,242.45007,0,1,0,0,0,0,0,0,1,0
305,305,1.1271799999999998,401.24167,0.11553403,240.9015,0,1,0,0,0,0,0,0,1,0
306,306,1.1272,400.7923,-0.89361256,275.76285,0,1,0,0,0,0,0,0,1,0
307,307,1.12722,400.69727,0.19864382,270.10837,0,1,0,0,0,0,0,0,1,0
308,308,1.12724,399.70084,-0.74354726,210.82504,0,1,0,0,0,0,0,0,1,0
309,309,1.12726,399.68774,-0.8884152,282.4999,0,1,0,0,0,0,0,0,1,0
