Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.10128,389.0075,5.7937255,149.44377,0,0,0,0,0,0,0,0,0,0
54,54,1.1013,386.15784,5.0380764,163.50821,0,0,0,0,0,0,0,0,0,0
55,55,1.10132,392.2315,6.459703,138.2333,0,0,0,0,0,0,0,0,0,0
56,56,1.10134,390.7168,4.9538965,86.71866,0,0,0,0,0,0,0,0,0,0
57,57,1.10136,391.3201,4.2224016,76.832306,0,0,0,0,0,0,0,0,0,0
58,58,1.10138,387.94217,5.9829526,107.638855,0,0,0,0,0,0,0,0,0,0
59,59,1.1014,389.39078,5.081244,171.78998,0,0,0,0,0,0,0,0,0,0
60,60,1.1014199999999998,391.3919,5.9420824,100.21427,0,0,0,0,0,0,0,0,0,0
61,61,1.10144,389.0462,5.209225,188.57832,0,0,0,0,0,0,0,0,0,0
62,62,1.10146,389.08466,6.2578387,141.78555,0,0,0,0,0,0,0,0,0,0
63,63,1.10148,389.7802,4.8358183,152.10744,0,0,0,0,0,0,0,0,0,0
64,64,1.1015,391.97342,7.2871118,101.68559,0,0,0,0,0,0,0,0,0,0
65,65,1.10152,392.28555,5.3239183,195.41193,0,0,0,0,0,0,0,0,0,0
66,66,1.10154,390.5979,6.5900126,111.42595,0,0,0,0,0,0,0,0,0,0
67,67,1.10156,391.41357,5.143223,154.38762,0,0,0,0,0,0,0,0,0,0
68,68,1.10158,388.08948,5.652022,145.59993,0,0,0,0,0,0,0,0,0,0
69,69,1.1016,389.8825,10.177287,116.234695,0,0,0,0,0,0,0,0,0,0
70,70,1.10162,389.97632,7.1262536,211.67082,0,0,0,0,0,0,0,0,0,0
71,71,1.10164,389.6494,7.1226435,91.35979,0,0,0,0,0,0,0,0,0,0
72,72,1.10166,390.34573,6.2530394,115.356995,0,0,0,0,0,0,0,0,0,0
73,73,1.10168,390.5415,5.2548184,189.35904,0,0,0,0,0,0,0,0,0,0
74,74,1.1017,389.48743,7.911928,181.82175,0,0,0,0,0,0,0,0,0,0
75,75,1.10172,389.60403,5.7026553,195.08621,0,0,0,0,0,0,0,0,0,0
76,76,1.10174,387.653,4.799464,159.49652,0,0,0,0,0,0,0,0,0,0
77,77,1.10176,388.09604,3.5287528,176.54512,0,0,0,0,0,0,0,0,0,0
78,78,1.10178,387.02753,7.0454655,121.01111,0,0,0,0,0,0,0,0,0,0
79,79,1.1018,385.1413,5.6047745,155.57397,0,0,0,0,0,0,0,0,0,0
80,80,1.10182,387.70096,6.762853,96.569954,0,0,0,0,0,0,0,0,0,0
81,81,1.10184,387.0021,8.354414,172.34164,0,0,0,0,0,0,0,0,0,0
82,82,1.1018599999999998,389.0305,6.431317,154.04103,0,0,0,0,0,0,0,0,0,0
83,83,1.10188,387.10568,6.9914947,189.36115,0,0,0,0,0,0,0,0,0,0
84,84,1.1019,387.56372,10.112537,203.49303,0,0,0,0,0,0,0,0,0,0
85,85,1.10192,388.83865,6.2841287,236.46767,0,0,0,0,0,0,0,0,0,0
86,86,1.10194,388.0973,6.623377,213.39996,0,0,0,0,0,0,0,0,0,0
87,87,1.10196,388.14246,8.051346,168.42111,0,0,0,0,0,0,0,0,0,0
88,88,1.10198,387.74216,7.498656,177.84026,0,0,0,0,0,0,0,0,0,0
89,89,1.102,388.14444,3.2434673,96.314575,0,0,0,0,0,0,0,0,0,0
90,90,1.10202,386.9548,6.172882,218.16013,0,0,0,0,0,0,0,0,0,0
91,91,1.10204,386.4219,6.933452,182.98972,0,0,0,0,0,0,0,0,0,0
92,92,1.10206,387.2973,7.5487647,207.1582,0,0,0,0,0,0,0,0,0,0
93,93,1.10208,390.02258,8.846049,214.55684,0,0,0,0,0,0,0,0,0,0
94,94,1.1021,391.5818,7.2337756,221.95485,0,0,0,0,0,0,0,0,0,0
95,95,1.10212,388.24234,8.632473,225.53156,0,0,0,0,0,0,0,0,0,0
96,96,1.10214,385.9141,6.6223803,311.41003,0,0,0,0,0,0,0,0,0,0
97,97,1.10216,388.84702,8.845682,229.80698,0,0,0,0,0,0,0,0,0,0
98,98,1.10218,386.09747,5.6608267,163.73686,0,0,0,0,0,0,0,0,0,0
99,99,1.1021999999999998,385.51566,7.712608,270.45505,0,0,0,0,0,0,0,0,0,0
100,100,1.10222,387.37946,9.879226,222.57681,0,0,0,0,0,0,0,0,0,0
101,101,1.10224,387.15717,9.479926,246.84955,0,0,0,0,0,0,0,0,0,0
102,102,1.10226,388.87723,8.67011,232.89835,0,0,0,0,0,0,0,0,0,0
103,103,1.10228,388.9549,9.932251,173.37285,0,0,0,0,0,0,0,0,0,0
104,104,1.1023,388.21637,8.5572605,236.00336,0,0,0,0,0,0,0,0,0,0
105,105,1.10232,384.74786,9.002318,247.14856,0,0,0,0,0,0,0,0,0,0
106,106,1.10234,387.16232,10.952719,257.2107,0,0,0,0,0,0,0,0,0,0
107,107,1.10236,386.57687,5.2758174,222.89148,0,0,0,0,0,0,0,0,0,0
108,108,1.10238,386.4157,9.922219,174.34398,0,0,0,0,0,0,0,0,0,0
109,109,1.1024,388.07043,7.48716,260.53482,0,0,0,0,0,0,0,0,0,0
110,110,1.10242,387.9864,9.981412,244.37244,0,0,0,0,0,0,0,0,0,0
111,111,1.10244,385.9632,6.947158,236.77313,0,0,0,0,0,0,0,0,0,0
112,112,1.10246,386.0369,8.971891,189.16338,0,0,0,0,0,0,0,0,0,0
113,113,1.10248,388.14212,9.9202385,178.93456,0,0,0,0,0,0,0,0,0,0
114,114,1.1025,388.41977,8.100287,253.9265,0,0,0,0,0,0,0,0,0,0
115,115,1.10252,387.75504,9.1896515,238.57324,0,0,0,0,0,0,0,0,0,0
116,116,1.10254,386.48264,9.005722,220.56099,0,0,0,0,0,0,0,0,0,0
117,117,1.10256,386.25943,8.735605,233.25978,0,0,0,0,0,0,0,0,0,0
118,118,1.10258,388.94485,8.496811,166.9561,0,0,0,0,0,0,0,0,0,0
119,119,1.1026,386.16513,6.8472652,273.7558,0,0,0,0,0,0,0,0,0,0
120,120,1.10262,387.93967,8.148098,227.6766,0,0,0,0,0,0,0,0,0,0
121,121,1.1026399999999998,389.28925,9.555915,185.33652,0,0,0,0,0,0,0,0,0,0
122,122,1.10266,387.43784,8.018101,274.99213,0,0,0,0,0,0,0,0,0,0
123,123,1.10268,385.9388,8.475146,233.41957,0,0,0,0,0,0,0,0,0,0
124,124,1.1027,387.54834,10.486029,260.56097,0,0,0,0,0,0,0,0,0,0
125,125,1.10272,386.5626,9.085599,212.23746,0,0,0,0,0,0,0,0,0,0
126,126,1.10274,386.65613,8.926598,217.6572,0,0,0,0,0,0,0,0,0,0
127,127,1.10276,388.02365,10.7910185,230.54028,0,0,0,0,0,0,0,0,0,0
128,128,1.10278,388.79965,8.237367,226.60098,0,0,0,0,0,0,0,0,0,0
129,129,1.1028,389.30133,10.563517,272.46515,0,0,0,0,0,0,0,0,0,0
130,130,1.10282,385.47122,8.04743,211.63264,0,0,0,0,0,0,0,0,0,0
131,131,1.10284,388.9529,10.433811,230.55453,0,0,0,0,0,0,0,0,0,0
132,132,1.10286,388.05927,10.573833,155.992,0,0,0,0,0,0,0,0,0,0
133,133,1.10288,389.67468,11.621675,197.77754,0,0,0,0,0,0,0,0,0,0
134,134,1.1029,386.12228,8.425353,276.75064,0,0,0,0,0,0,0,0,0,0
135,135,1.10292,388.73386,10.214735,270.19684,0,0,0,0,0,0,0,0,0,0
136,136,1.10294,387.52402,11.378386,247.16594,0,0,0,0,0,0,0,0,0,0
137,137,1.10296,388.08215,10.640412,263.37335,0,0,0,0,0,0,0,0,0,0
138,138,1.1029799999999998,387.79898,9.752081,228.17725,0,0,0,0,0,0,0,0,0,0
139,139,1.103,388.085,10.581012,258.58737,0,0,0,0,0,0,0,0,0,0
140,140,1.10302,389.80447,12.127978,276.79242,0,0,0,0,0,0,0,0,0,0
141,141,1.10304,389.84964,11.944381,257.90433,0,0,0,0,0,0,0,0,0,0
142,142,1.10306,387.38425,8.867606,265.37427,0,0,0,0,0,0,0,0,0,0
143,143,1.10308,388.64392,12.399334,275.47394,0,0,0,0,0,0,0,0,0,0
144,144,1.1031,385.4926,9.409854,271.2112,0,0,0,0,0,0,0,0,0,0
145,145,1.10312,388.03925,12.430649,253.51753,0,0,0,0,0,0,0,0,0,0
146,146,1.10314,390.133,11.496303,207.22937,0,0,0,0,0,0,0,0,0,0
147,147,1.10316,391.79123,11.174383,194.85654,0,0,0,0,0,0,0,0,0,0
148,148,1.10318,387.60745,11.645796,245.52623,0,0,0,0,0,0,0,0,0,0
149,149,1.1032,384.8166,9.474531,224.82184,0,0,0,0,0,0,0,0,0,0
150,150,1.10322,392.75266,12.084663,290.13937,0,0,0,0,0,0,0,0,0,0
151,151,1.10324,390.1928,10.886147,229.86581,0,0,0,0,0,0,0,0,0,0
152,152,1.10326,389.8186,10.104872,335.64322,0,0,0,0,0,0,0,0,0,0
153,153,1.10328,390.50336,11.389893,263.60086,0,0,0,0,0,0,0,0,0,0
154,154,1.1033,390.04022,12.054477,311.98743,0,0,0,0,0,0,0,0,0,0
155,155,1.10332,390.1592,11.086625,289.35507,0,0,0,0,0,0,0,0,0,0
156,156,1.10334,391.16266,10.456586,265.77582,0,0,0,0,0,0,0,0,0,0
157,157,1.10336,389.65662,11.089678,267.897,0,0,0,0,0,0,0,0,0,0
158,158,1.10338,387.4347,10.623762,290.19754,0,0,0,0,0,0,0,0,0,0
159,159,1.1034,392.94705,9.547469,282.58276,0,0,0,0,0,0,0,0,0,0
160,160,1.1034199999999998,388.05453,13.432043,188.02971,0,0,0,0,0,0,0,0,0,0
161,161,1.10344,391.32513,10.240991,200.99112,0,0,0,0,0,0,0,0,0,0
162,162,1.10346,391.82684,11.179098,224.18799,0,0,0,0,0,0,0,0,0,0
163,163,1.10348,389.9616,11.9899025,309.41455,0,0,0,0,0,0,0,0,0,0
164,164,1.1035,391.2427,14.170592,221.34798,0,0,0,0,0,0,0,0,0,0
165,165,1.10352,389.37482,12.672159,301.4853,0,0,0,0,0,0,0,0,0,0
166,166,1.10354,391.2729,13.009664,283.3239,0,0,0,0,0,0,0,0,0,0
167,167,1.10356,391.46283,11.080999,260.00626,0,0,0,0,0,0,0,0,0,0
168,168,1.10358,391.7455,10.155458,337.91855,0,0,0,0,0,0,0,0,0,0
169,169,1.1036,390.10196,12.448217,313.12024,0,0,0,0,0,0,0,0,0,0
170,170,1.10362,390.40732,10.6694355,285.82755,0,0,0,0,0,0,0,0,0,0
171,171,1.10364,390.46732,10.69718,291.83246,0,0,0,0,0,0,0,0,0,0
172,172,1.10366,391.62744,12.604027,211.30492,0,0,0,0,0,0,0,0,0,0
173,173,1.10368,392.48398,13.91942,309.239,0,0,0,0,0,0,0,0,0,0
174,174,1.1037,391.11856,10.336901,365.30356,0,0,0,0,0,0,0,0,0,0
175,175,1.10372,392.0948,13.90504,349.401,0,0,0,0,0,0,0,0,0,0
176,176,1.10374,393.37305,11.500853,253.97334,0,0,0,0,0,0,0,0,0,0
177,177,1.10376,392.9791,12.44731,350.55716,0,0,0,0,0,0,0,0,0,0
178,178,1.10378,390.0166,9.273117,264.67383,0,0,0,0,0,0,0,0,0,0
179,179,1.1038,393.9935,14.395752,232.76498,0,0,0,0,0,0,0,0,0,0
180,180,1.10382,394.65802,12.423127,245.03658,0,0,0,0,0,0,0,0,0,0
181,181,1.10384,390.15637,12.408494,263.4664,0,0,0,0,0,0,0,0,0,0
182,182,1.1038599999999998,390.66992,12.91064,370.12064,0,0,0,0,0,0,0,0,0,0
183,183,1.10388,389.38574,10.99687,356.80768,0,0,0,0,0,0,0,0,0,0
184,184,1.1039,391.09454,14.842628,231.16455,0,0,0,0,0,0,0,0,0,0
185,185,1.10392,391.64404,11.723032,283.16522,0,0,0,0,0,0,0,0,0,0
186,186,1.10394,395.55917,12.7808485,313.7605,0,0,0,0,0,0,0,0,0,0
187,187,1.10396,394.30515,8.737673,257.69943,0,0,0,0,0,0,0,0,0,0
188,188,1.10398,394.6434,12.189453,295.49362,0,0,0,0,0,0,0,0,0,0
189,189,1.104,395.75995,13.446983,369.07303,0,0,0,0,0,0,0,0,0,0
190,190,1.10402,392.67093,11.079177,338.68506,0,0,0,0,0,0,0,0,0,0
191,191,1.10404,394.70642,12.814677,294.25098,0,0,0,0,0,0,0,0,0,0
192,192,1.10406,394.50977,15.599606,238.87099,0,0,0,0,0,0,0,0,0,0
193,193,1.10408,395.65305,13.277346,295.25403,0,0,0,0,0,0,0,0,0,0
194,194,1.1041,391.60104,11.922718,331.9432,0,0,0,0,0,0,0,0,0,0
195,195,1.10412,394.7532,12.99361,334.73535,0,0,0,0,0,0,0,0,0,0
196,196,1.10414,389.75354,13.312338,282.20947,0,0,0,0,0,0,0,0,0,0
197,197,1.10416,393.8925,15.257344,270.45782,0,0,0,0,0,0,0,0,0,0
198,198,1.10418,397.99075,10.795776,306.59558,0,0,0,0,0,0,0,0,0,0
199,199,1.1041999999999998,394.38638,12.86402,271.85104,0,0,0,0,0,0,0,0,0,0
200,200,1.10422,395.42062,13.904627,267.45642,0,0,0,0,0,0,0,0,0,0
201,201,1.10424,394.28027,13.189382,379.6813,0,0,0,0,0,0,0,0,0,0
202,202,1.10426,394.07004,12.542224,322.3355,0,0,0,0,0,0,0,0,0,0
203,203,1.10428,394.65155,9.907178,391.13828,0,0,0,0,0,0,0,0,0,0
204,204,1.1043,395.1,14.080979,328.91193,0,0,0,0,0,0,0,0,0,0
205,205,1.10432,394.5862,10.613563,314.71545,0,0,0,0,0,0,0,0,0,0
206,206,1.10434,394.7551,14.87331,257.74527,0,0,0,0,0,0,0,0,0,0
207,207,1.10436,394.56857,14.803462,288.90134,0,0,0,0,0,0,0,0,0,0
208,208,1.10438,396.95563,15.362932,306.79678,0,0,0,0,0,0,0,0,0,0
209,209,1.1044,396.8268,11.645782,326.78342,0,0,0,0,0,0,0,0,0,0
210,210,1.10442,393.337,13.981028,292.10413,0,0,0,0,0,0,0,0,0,0
211,211,1.10444,397.2335,12.418532,317.97504,0,0,0,0,0,0,0,0,0,0
212,212,1.10446,396.357,12.251163,306.9632,0,0,0,0,0,0,0,0,0,0
213,213,1.10448,396.5499,11.611764,308.73517,0,0,0,0,0,0,0,0,0,0
214,214,1.1045,399.52197,12.151171,297.2171,0,0,0,0,0,0,0,0,0,0
215,215,1.10452,397.8357,11.139726,285.21738,0,0,0,0,0,0,0,0,0,0
216,216,1.10454,396.8538,12.8042345,244.6374,0,0,0,0,0,0,0,0,0,0
217,217,1.10456,399.62094,13.202588,268.44794,0,0,0,0,0,0,0,0,0,0
218,218,1.10458,398.11346,13.318268,337.80365,0,0,0,0,0,0,0,0,0,0
219,219,1.1046,398.24338,15.195535,360.78867,0,0,0,0,0,0,0,0,0,0
220,220,1.10462,397.3648,12.795888,277.89005,0,0,0,0,0,0,0,0,0,0
221,221,1.1046399999999998,394.41473,16.105541,273.14075,0,0,0,0,0,0,0,0,0,0
222,222,1.10466,396.181,12.755368,348.5216,0,0,0,0,0,0,0,0,0,0
223,223,1.10468,396.31302,14.303769,283.8881,0,0,0,0,0,0,0,0,0,0
224,224,1.1047,400.02402,14.314591,297.12878,0,0,0,0,0,0,0,0,0,0
225,225,1.10472,398.19983,12.622782,310.1677,0,0,0,0,0,0,0,0,0,0
226,226,1.10474,400.43713,11.740425,342.04453,0,0,0,0,0,0,0,0,0,0
227,227,1.10476,400.1417,13.177095,284.88132,0,0,0,0,0,0,0,0,0,0
228,228,1.10478,398.80606,11.373593,352.54874,0,0,0,0,0,0,0,0,0,0
229,229,1.1048,399.56104,13.02781,280.32928,0,0,0,0,0,0,0,0,0,0
230,230,1.10482,400.51413,11.673598,358.11655,0,0,0,0,0,0,0,0,0,0
231,231,1.10484,397.45013,12.688925,269.57208,0,0,0,0,0,0,0,0,0,0
232,232,1.10486,397.19098,14.248901,318.1581,0,0,0,0,0,0,0,0,0,0
233,233,1.10488,398.50266,15.830546,336.73907,0,0,0,0,0,0,0,0,0,0
234,234,1.1049,399.9596,12.917149,324.65942,0,0,0,0,0,0,0,0,0,0
235,235,1.10492,401.2123,12.1710825,299.6025,0,0,0,0,0,0,0,0,0,0
236,236,1.10494,398.9585,13.91276,294.1419,0,0,0,0,0,0,0,0,0,0
237,237,1.10496,398.83575,13.390924,316.11804,0,0,0,0,0,0,0,0,0,0
238,238,1.10498,396.22122,11.851774,345.07242,0,0,0,0,0,0,0,0,0,0
239,239,1.105,399.62363,10.199894,388.8092,0,0,0,0,0,0,0,0,0,0
240,240,1.10502,399.4508,12.402805,263.5114,0,0,0,0,0,0,0,0,0,0
241,241,1.10504,402.59354,11.503559,362.36017,0,0,0,0,0,0,0,0,0,0
242,242,1.10506,400.3036,14.325434,244.84433,0,0,0,0,0,0,0,0,0,0
243,243,1.1050799999999998,403.86105,9.297104,322.38257,0,0,0,0,0,0,0,0,0,0
244,244,1.1051,402.13867,13.13688,299.12598,0,0,0,0,0,0,0,0,0,0
245,245,1.10512,404.3911,10.30721,270.4449,0,0,0,0,0,0,0,0,0,0
246,246,1.10514,402.12357,11.479607,321.16467,0,0,0,0,0,0,0,0,0,0
247,247,1.10516,400.86078,12.525463,282.77362,0,0,0,0,0,0,0,0,0,0
248,248,1.10518,402.5581,12.217354,293.59238,0,0,0,0,0,0,0,0,0,0
249,249,1.1052,401.14218,17.348244,319.94754,0,0,0,0,0,0,0,0,0,0
250,250,1.10522,402.55856,13.482763,303.601,0,0,0,0,0,0,0,0,0,0
251,251,1.10524,401.40726,12.626747,284.73917,0,0,0,0,0,0,0,0,0,0
252,252,1.10526,401.62195,13.44252,315.26035,0,0,0,0,0,0,0,0,0,0
253,253,1.10528,403.31577,13.031592,346.16873,0,0,0,0,0,0,0,0,0,0
254,254,1.1053,403.87122,11.67166,281.37698,0,0,0,0,0,0,0,0,0,0
255,255,1.10532,401.49875,13.809144,321.0084,0,0,0,0,0,0,0,0,0,0
256,256,1.10534,400.98163,14.174977,312.4806,0,0,0,0,0,0,0,0,0,0
257,257,1.10536,402.12558,14.815138,305.42938,0,0,0,0,0,0,0,0,0,0
258,258,1.10538,403.05475,13.000449,319.603,0,0,0,0,0,0,0,0,0,0
259,259,1.1054,403.16403,11.340916,326.83286,0,0,0,0,0,0,0,0,0,0
260,260,1.1054199999999998,402.55676,12.166676,373.93024,0,0,0,0,0,0,0,0,0,0
261,261,1.10544,404.53796,11.429989,323.0343,0,0,0,0,0,0,0,0,0,0
262,262,1.10546,405.12335,12.893813,276.98788,0,0,0,0,0,0,0,0,0,0
263,263,1.10548,402.10242,11.126518,355.14136,0,0,0,0,0,0,0,0,0,0
264,264,1.1055,404.66925,12.464084,293.87134,0,0,0,0,0,0,0,0,0,0
265,265,1.10552,404.09375,13.342571,312.91708,0,0,0,0,0,0,0,0,0,0
266,266,1.10554,405.8775,12.768981,281.06192,0,0,0,0,0,0,0,0,0,0
267,267,1.10556,404.08044,12.334835,315.36325,0,0,0,0,0,0,0,0,0,0
268,268,1.10558,404.74167,11.245566,295.44537,0,0,0,0,0,0,0,0,0,0
269,269,1.1056,404.80603,15.154577,332.18265,0,0,0,0,0,0,0,0,0,0
270,270,1.10562,404.6711,10.612204,296.83655,0,0,0,0,0,0,0,0,0,0
271,271,1.10564,401.81003,12.444284,249.45972,0,0,0,0,0,0,0,0,0,0
272,272,1.10566,406.60233,12.813595,333.654,0,0,0,0,0,0,0,0,0,0
273,273,1.10568,405.56348,12.203639,304.7164,0,0,0,0,0,0,0,0,0,0
274,274,1.1057,404.21155,10.224197,325.53265,0,0,0,0,0,0,0,0,0,0
275,275,1.10572,405.45624,15.919582,286.1267,0,0,0,0,0,0,0,0,0,0
276,276,1.10574,404.86163,7.1430883,242.79652,0,0,0,0,0,0,0,0,0,0
277,277,1.10576,406.3525,13.200468,246.07988,0,0,0,0,0,0,0,0,0,0
278,278,1.10578,405.50214,13.241121,237.78835,0,0,0,0,0,0,0,0,0,0
279,279,1.1058,406.93784,11.08574,238.01192,0,0,0,0,0,0,0,0,0,0
280,280,1.10582,409.61655,15.59375,356.94357,0,0,0,0,0,0,0,0,0,0
281,281,1.10584,406.8339,12.763712,351.53113,0,0,0,0,0,0,0,0,0,0
282,282,1.1058599999999998,406.61707,13.311646,320.28552,0,0,0,0,0,0,0,0,0,0
283,283,1.10588,408.14413,11.684355,327.77396,0,0,0,0,0,0,0,0,0,0
284,284,1.1059,406.06497,9.047788,241.6533,0,0,0,0,0,0,0,0,0,0
285,285,1.10592,406.60617,10.189286,303.9038,0,0,0,0,0,0,0,0,0,0
286,286,1.10594,405.54016,13.820203,295.79004,0,0,0,0,0,0,0,0,0,0
287,287,1.10596,408.333,10.163185,264.5835,0,0,0,0,0,0,0,0,0,0
288,288,1.10598,408.35645,13.057538,343.1647,0,0,0,0,0,0,0,0,0,0
289,289,1.106,407.29288,13.437263,269.9275,0,0,0,0,0,0,0,0,0,0
290,290,1.10602,407.29584,10.745973,295.5094,0,0,0,0,0,0,0,0,0,0
291,291,1.10604,406.74997,13.299971,305.16046,0,0,0,0,0,0,0,0,0,0
292,292,1.10606,409.30273,10.370423,310.76468,0,0,0,0,0,0,0,0,0,0
293,293,1.10608,409.21814,14.010853,287.41037,0,0,0,0,0,0,0,0,0,0
294,294,1.1061,410.27853,12.662598,321.76672,0,0,0,0,0,0,0,0,0,0
295,295,1.10612,406.1763,11.211037,367.52975,0,0,0,0,0,0,0,0,0,0
296,296,1.10614,406.46536,13.331832,334.51675,0,0,0,0,0,0,0,0,0,0
297,297,1.10616,408.95798,12.721049,310.82385,0,0,0,0,0,0,0,0,0,0
298,298,1.10618,408.07715,11.691804,334.27075,0,0,0,0,0,0,0,0,0,0
299,299,1.1062,408.10056,13.639312,293.36136,0,0,0,0,0,0,0,0,0,0
300,300,1.10622,406.53406,13.856207,350.47345,0,0,0,0,0,0,0,0,0,0
301,301,1.10624,408.82117,14.285794,334.51593,0,0,0,0,0,0,0,0,0,0
302,302,1.10626,408.93652,12.649211,279.40756,0,0,0,0,0,0,0,0,0,0
303,303,1.10628,409.42908,13.818179,329.8765,0,0,0,0,0,0,0,0,0,0
304,304,1.1062999999999998,411.00082,10.580822,229.74615,0,0,0,0,0,0,0,0,0,0
305,305,1.10632,411.81653,12.106968,312.1196,0,0,0,0,0,0,0,0,0,0
306,306,1.10634,410.66763,9.9475765,246.82755,0,0,0,0,0,0,0,0,0,0
307,307,1.10636,408.5926,9.986719,315.18365,0,0,0,0,0,0,0,0,0,0
308,308,1.10638,407.84106,12.418936,295.53177,0,0,0,0,0,0,0,0,0,0
309,309,1.1064,408.78625,11.960664,301.86063,0,0,0,0,0,0,0,0,0,0
