Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15342,390.65366,-11.619782,-277.46484,0,0,0,0,0,0,0,0,0,0
49,49,1.15344,390.99576,-9.2876425,-276.94482,0,0,0,0,0,0,0,0,0,0
50,50,1.15346,390.41086,-10.950258,-281.33337,0,0,0,0,0,0,0,0,0,0
51,51,1.1534799999999998,390.27142,-12.475694,-283.7169,0,0,0,0,0,0,0,0,0,0
52,52,1.1535,390.20712,-10.456024,-300.0131,0,0,0,0,0,0,0,0,0,0
53,53,1.15352,390.00217,-10.017626,-325.0318,0,0,0,0,0,0,0,0,0,0
54,54,1.15354,390.46194,-11.054839,-309.7654,0,0,0,0,0,0,0,0,0,0
55,55,1.15356,391.58066,-12.664096,-299.88602,0,0,0,0,0,0,0,0,0,0
56,56,1.15358,391.51593,-13.2273445,-323.0048,0,0,0,0,0,0,0,0,0,0
57,57,1.1536,392.14386,-12.376042,-294.74072,0,0,0,0,0,0,0,0,0,0
58,58,1.15362,390.6905,-11.415037,-343.78793,0,0,0,0,0,0,0,0,0,0
59,59,1.15364,390.96848,-11.327509,-305.63727,0,0,0,0,0,0,0,0,0,0
60,60,1.15366,390.10556,-10.723482,-313.83926,0,0,0,0,0,0,0,0,0,0
61,61,1.15368,389.90384,-11.134176,-249.51645,0,0,0,0,0,0,0,0,0,0
62,62,1.1537,391.27713,-10.49686,-293.64273,0,0,0,0,0,0,0,0,0,0
63,63,1.15372,390.3529,-12.605424,-278.17398,0,0,0,0,0,0,0,0,0,0
64,64,1.15374,391.67126,-11.123492,-248.88116,0,0,0,0,0,0,0,0,0,0
65,65,1.15376,391.70303,-11.818369,-322.64767,0,0,0,0,0,0,0,0,0,0
66,66,1.15378,392.59738,-12.983408,-292.39206,0,0,0,0,0,0,0,0,0,0
67,67,1.1538,392.39957,-12.683967,-299.61713,0,0,0,0,0,0,0,0,0,0
68,68,1.1538199999999998,392.08408,-11.252426,-251.00487,0,0,0,0,0,0,0,0,0,0
69,69,1.15384,392.21503,-13.717431,-295.99826,0,0,0,0,0,0,0,0,0,0
70,70,1.15386,392.38412,-13.164053,-317.2246,0,0,0,0,0,0,0,0,0,0
71,71,1.15388,392.73175,-12.132793,-292.9724,0,0,0,0,0,0,0,0,0,0
72,72,1.1539,394.29938,-11.294421,-281.6284,0,0,0,0,0,0,0,0,0,0
73,73,1.15392,393.98492,-13.686218,-323.52927,0,0,0,0,0,0,0,0,0,0
74,74,1.15394,391.96753,-13.2384,-278.04028,0,0,0,0,0,0,0,0,0,0
75,75,1.15396,391.5604,-11.701983,-294.4079,0,0,0,0,0,0,0,0,0,0
76,76,1.15398,394.23932,-11.240083,-281.6995,0,0,0,0,0,0,0,0,0,0
77,77,1.154,393.86774,-12.88963,-302.81702,0,0,0,0,0,0,0,0,0,0
78,78,1.15402,394.4671,-12.046481,-336.25427,0,0,0,0,0,0,0,0,0,0
79,79,1.15404,393.25296,-12.499114,-303.2764,0,0,0,0,0,0,0,0,0,0
80,80,1.15406,394.02924,-13.87156,-290.51135,0,0,0,0,0,0,0,0,0,0
81,81,1.15408,393.20016,-14.420183,-266.7661,0,0,0,0,0,0,0,0,0,0
82,82,1.1541,393.85852,-12.17095,-283.3721,0,0,0,0,0,0,0,0,0,0
83,83,1.15412,392.49518,-12.2225275,-296.20547,0,0,0,0,0,0,0,0,0,0
84,84,1.15414,393.82666,-12.470684,-303.193,0,0,0,0,0,0,0,0,0,0
85,85,1.15416,393.89993,-13.289352,-286.71967,0,0,0,0,0,0,0,0,0,0
86,86,1.15418,395.19913,-13.412638,-289.22412,0,0,0,0,0,0,0,0,0,0
87,87,1.1542,396.51642,-13.188922,-291.3247,0,0,0,0,0,0,0,0,0,0
88,88,1.15422,394.7187,-12.072026,-301.05368,0,0,0,0,0,0,0,0,0,0
89,89,1.15424,395.99176,-11.790074,-304.27228,0,0,0,0,0,0,0,0,0,0
90,90,1.1542599999999998,395.47424,-11.414381,-267.10236,0,0,0,0,0,0,0,0,0,0
91,91,1.15428,395.07584,-11.812265,-333.87973,0,0,0,0,0,0,0,0,0,0
92,92,1.1543,396.124,-12.272626,-324.2605,0,0,0,0,0,0,0,0,0,0
93,93,1.15432,394.18057,-13.035259,-320.0107,0,0,0,0,0,0,0,0,0,0
94,94,1.15434,395.50058,-12.7456,-318.05148,0,0,0,0,0,0,0,0,0,0
95,95,1.15436,395.72894,-13.264598,-307.22058,0,0,0,0,0,0,0,0,0,0
96,96,1.15438,394.9021,-13.028011,-320.59787,0,0,0,0,0,0,0,0,0,0
97,97,1.1544,397.06192,-12.759007,-312.3746,0,0,0,0,0,0,0,0,0,0
98,98,1.15442,396.12228,-13.42845,-310.22067,0,0,0,0,0,0,0,0,0,0
99,99,1.15444,396.1189,-12.448954,-320.47873,0,0,0,0,0,0,0,0,0,0
100,100,1.15446,395.86166,-12.22375,-269.25983,0,0,0,0,0,0,0,0,0,0
101,101,1.15448,395.93942,-11.880658,-296.07962,0,0,0,0,0,0,0,0,0,0
102,102,1.1545,395.4514,-13.328045,-328.49982,0,0,0,0,0,0,0,0,0,0
103,103,1.15452,396.6622,-14.754072,-309.50525,0,0,0,0,0,0,0,0,0,0
104,104,1.15454,398.1297,-12.738591,-330.3237,0,0,0,0,0,0,0,0,0,0
105,105,1.15456,398.86142,-13.383771,-315.70532,0,0,0,0,0,0,0,0,0,0
106,106,1.15458,396.63528,-10.9208555,-291.26733,0,0,0,0,0,0,0,0,0,0
107,107,1.1545999999999998,397.88562,-11.826247,-323.19595,0,0,0,0,0,0,0,0,0,0
108,108,1.15462,398.55157,-11.193057,-304.41724,0,0,0,0,0,0,0,0,0,0
109,109,1.15464,397.8276,-12.944023,-312.61923,0,0,0,0,0,0,0,0,0,0
110,110,1.15466,398.36588,-13.177152,-337.58218,0,0,0,0,0,0,0,0,0,0
111,111,1.15468,397.9994,-12.728899,-308.72302,0,0,0,0,0,0,0,0,0,0
112,112,1.1546999999999998,399.15842,-12.56248,-297.31918,0,0,0,0,0,0,0,0,0,0
113,113,1.15472,399.4601,-13.447232,-320.73553,0,0,0,0,0,0,0,0,0,0
114,114,1.15474,398.17297,-13.572287,-299.5356,0,0,0,0,0,0,0,0,0,0
115,115,1.15476,399.27795,-13.855831,-297.04437,0,0,0,0,0,0,0,0,0,0
116,116,1.15478,397.08524,-12.638234,-305.6971,0,0,0,0,0,0,0,0,0,0
117,117,1.1548,397.92148,-12.17061,-296.18198,0,0,0,0,0,0,0,0,0,0
118,118,1.15482,399.0081,-12.403778,-319.25815,0,0,0,0,0,0,0,0,0,0
119,119,1.15484,399.37506,-13.834412,-293.73062,0,0,0,0,0,0,0,0,0,0
120,120,1.15486,399.60617,-14.390886,-333.86148,0,0,0,0,0,0,0,0,0,0
121,121,1.15488,400.60645,-13.372967,-295.53503,0,0,0,0,0,0,0,0,0,0
122,122,1.1549,399.95312,-12.20759,-315.68674,0,0,0,0,0,0,0,0,0,0
123,123,1.15492,399.56967,-13.253542,-348.5258,0,0,0,0,0,0,0,0,0,0
124,124,1.15494,398.62564,-12.584155,-348.9931,0,0,0,0,0,0,0,0,0,0
125,125,1.15496,399.13922,-12.677382,-286.59637,0,0,0,0,0,0,0,0,0,0
126,126,1.15498,400.74622,-13.41027,-297.08484,0,0,0,0,0,0,0,0,0,0
127,127,1.155,400.14368,-13.618436,-332.05667,0,0,0,0,0,0,0,0,0,0
128,128,1.15502,400.6745,-12.607417,-327.20023,0,0,0,0,0,0,0,0,0,0
129,129,1.1550399999999998,399.13177,-12.897144,-326.43414,0,0,0,0,0,0,0,0,0,0
130,130,1.15506,402.125,-13.009367,-331.74088,0,0,0,0,0,0,0,0,0,0
131,131,1.15508,401.84473,-13.133082,-307.67804,0,0,0,0,0,0,0,0,0,0
132,132,1.1551,402.595,-13.735759,-312.01624,0,0,0,0,0,0,0,0,0,0
133,133,1.15512,400.15512,-14.08045,-334.71063,0,0,0,0,0,0,0,0,0,0
134,134,1.15514,400.69424,-12.563174,-324.98734,0,0,0,0,0,0,0,0,0,0
135,135,1.15516,401.25583,-13.616144,-314.12112,0,0,0,0,0,0,0,0,0,0
136,136,1.15518,401.7554,-13.744133,-350.27487,0,0,0,0,0,0,0,0,0,0
137,137,1.1552,401.2632,-14.647028,-310.94287,0,0,0,0,0,0,0,0,0,0
138,138,1.15522,402.47464,-14.13356,-282.70532,0,0,0,0,0,0,0,0,0,0
139,139,1.15524,401.87085,-11.465569,-336.0573,0,0,0,0,0,0,0,0,0,0
140,140,1.15526,403.54404,-11.782844,-304.10916,0,0,0,0,0,0,0,0,0,0
141,141,1.15528,400.69852,-12.435555,-309.31705,0,0,0,0,0,0,0,0,0,0
142,142,1.1553,402.66522,-12.749678,-307.57834,0,0,0,0,0,0,0,0,0,0
143,143,1.15532,402.44238,-13.696716,-341.8377,0,0,0,0,0,0,0,0,0,0
144,144,1.15534,403.42776,-13.060391,-320.95276,0,0,0,0,0,0,0,0,0,0
145,145,1.15536,403.5509,-13.185659,-322.0247,0,0,0,0,0,0,0,0,0,0
146,146,1.15538,404.27887,-13.328626,-345.62183,0,0,0,0,0,0,0,0,0,0
147,147,1.1554,403.75916,-14.654465,-316.04965,0,0,0,0,0,0,0,0,0,0
148,148,1.15542,403.11768,-11.924479,-274.1742,0,0,0,0,0,0,0,0,0,0
149,149,1.15544,403.03638,-12.358647,-277.64044,0,0,0,0,0,0,0,0,0,0
150,150,1.15546,404.6048,-12.598481,-279.00894,0,0,0,0,0,0,0,0,0,0
151,151,1.1554799999999998,403.12845,-13.975699,-334.47284,0,0,0,0,0,0,0,0,0,0
152,152,1.1555,404.70624,-13.668617,-291.12708,0,0,0,0,0,0,0,0,0,0
153,153,1.15552,404.08762,-12.385478,-335.85193,0,0,0,0,0,0,0,0,0,0
154,154,1.15554,403.14676,-13.366806,-291.45123,0,0,0,0,0,0,0,0,0,0
155,155,1.15556,403.46573,-13.429843,-275.3974,0,0,0,0,0,0,0,0,0,0
156,156,1.15558,406.42792,-11.764766,-309.15338,0,0,0,0,0,0,0,0,0,0
157,157,1.1556,404.53717,-12.039819,-311.88892,0,0,0,0,0,0,0,0,0,0
158,158,1.15562,405.94955,-14.500309,-288.42615,0,0,0,0,0,0,0,0,0,0
159,159,1.15564,405.8664,-12.258042,-284.95914,0,0,0,0,0,0,0,0,0,0
160,160,1.15566,404.40662,-12.187312,-326.03635,0,0,0,0,0,0,0,0,0,0
161,161,1.15568,405.12613,-12.832065,-302.30566,0,0,0,0,0,0,0,0,0,0
162,162,1.1557,405.8853,-12.616011,-275.12964,0,0,0,0,0,0,0,0,0,0
163,163,1.15572,404.31516,-13.883249,-324.41644,0,0,0,0,0,0,0,0,0,0
164,164,1.15574,404.6487,-12.711893,-319.96622,0,0,0,0,0,0,0,0,0,0
165,165,1.15576,406.4444,-12.0793705,-300.60352,0,0,0,0,0,0,0,0,0,0
166,166,1.15578,405.10028,-12.842726,-329.21155,0,0,0,0,0,0,0,0,0,0
167,167,1.1558,407.43594,-12.988591,-313.18832,0,0,0,0,0,0,0,0,0,0
168,168,1.1558199999999998,406.13498,-11.575293,-305.4101,0,0,0,0,0,0,0,0,0,0
169,169,1.15584,407.0318,-12.359102,-316.22003,0,0,0,0,0,0,0,0,0,0
170,170,1.15586,405.747,-13.802138,-286.75574,0,0,0,0,0,0,0,0,0,0
171,171,1.15588,406.59213,-13.852278,-296.97577,0,0,0,0,0,0,0,0,0,0
172,172,1.1559,407.9788,-12.500191,-308.70865,0,0,0,0,0,0,0,0,0,0
173,173,1.15592,406.7298,-11.496534,-289.72934,0,0,0,0,0,0,0,0,0,0
174,174,1.15594,407.05133,-12.811094,-295.85416,0,0,0,0,0,0,0,0,0,0
175,175,1.15596,407.11905,-12.305737,-325.5681,0,0,0,0,0,0,0,0,0,0
176,176,1.15598,408.29965,-12.114954,-273.745,0,0,0,0,0,0,0,0,0,0
177,177,1.156,407.78217,-11.528413,-310.07892,0,0,0,0,0,0,0,0,0,0
178,178,1.15602,408.23358,-11.756607,-327.4478,0,0,0,0,0,0,0,0,0,0
179,179,1.15604,405.91498,-12.164705,-314.9934,0,0,0,0,0,0,0,0,0,0
180,180,1.15606,408.21878,-11.455688,-320.26428,0,0,0,0,0,0,0,0,0,0
181,181,1.15608,407.53378,-10.445146,-278.0405,0,0,0,0,0,0,0,0,0,0
182,182,1.1561,407.59512,-11.004438,-331.18423,0,0,0,0,0,0,0,0,0,0
183,183,1.15612,407.5387,-13.116223,-288.42715,0,0,0,0,0,0,0,0,0,0
184,184,1.15614,409.3823,-11.365018,-320.83456,0,0,0,0,0,0,0,0,0,0
185,185,1.15616,408.42273,-10.288863,-255.4866,0,0,0,0,0,0,0,0,0,0
186,186,1.15618,408.6288,-12.811912,-252.75578,0,0,0,0,0,0,0,0,0,0
187,187,1.1562,408.7257,-13.209577,-289.46588,0,0,0,0,0,0,0,0,0,0
188,188,1.15622,408.04294,-12.210273,-301.06827,0,0,0,0,0,0,0,0,0,0
189,189,1.15624,409.6195,-10.927744,-304.276,0,0,0,0,0,0,0,0,0,0
190,190,1.1562599999999998,408.05197,-11.720359,-297.27176,0,0,0,0,0,0,0,0,0,0
191,191,1.15628,409.2941,-13.551043,-268.38596,0,0,0,0,0,0,0,0,0,0
192,192,1.1563,409.42935,-11.645774,-276.8155,0,0,0,0,0,0,0,0,0,0
193,193,1.15632,408.6215,-11.6546755,-256.77698,0,0,0,0,0,0,0,0,0,0
194,194,1.15634,409.18768,-11.707843,-334.1248,0,0,0,0,0,0,0,0,0,0
195,195,1.15636,408.39618,-12.140562,-299.25034,0,0,0,0,0,0,0,0,0,0
196,196,1.15638,408.7634,-11.38116,-266.94537,0,0,0,0,0,0,0,0,0,0
197,197,1.1564,410.6698,-10.806503,-281.39154,0,0,0,0,0,0,0,0,0,0
198,198,1.15642,410.0175,-12.444109,-295.4967,0,0,0,0,0,0,0,0,0,0
199,199,1.15644,409.93222,-9.826403,-255.4038,0,0,0,0,0,0,0,0,0,0
200,200,1.15646,409.05008,-11.978319,-273.18936,0,0,0,0,0,0,0,0,0,0
201,201,1.15648,410.3021,-10.886628,-279.21933,0,0,0,0,0,0,0,0,0,0
202,202,1.1565,408.60455,-11.479615,-262.60947,0,0,0,0,0,0,0,0,0,0
203,203,1.15652,409.8633,-10.156316,-288.55307,0,0,0,0,0,0,0,0,0,0
204,204,1.15654,409.98877,-12.414347,-287.60693,0,0,0,0,0,0,0,0,0,0
205,205,1.15656,411.00687,-9.370707,-295.23553,0,0,0,0,0,0,0,0,0,0
206,206,1.15658,408.97623,-10.138559,-252.64944,0,0,0,0,0,0,0,0,0,0
207,207,1.1566,409.70752,-11.091431,-284.00778,0,0,0,0,0,0,0,0,0,0
208,208,1.15662,411.0504,-10.726862,-263.57867,0,0,0,0,0,0,0,0,0,0
209,209,1.15664,411.28162,-10.701682,-233.55086,0,0,0,0,0,0,0,0,0,0
210,210,1.15666,410.3638,-11.821701,-249.6778,0,0,0,0,0,0,0,0,0,0
211,211,1.15668,410.12122,-11.254614,-265.9333,0,0,0,0,0,0,0,0,0,0
212,212,1.1566999999999998,411.0604,-12.036097,-261.22726,0,0,0,0,0,0,0,0,0,0
213,213,1.15672,411.01794,-10.45365,-330.59503,0,0,0,0,0,0,0,0,0,0
214,214,1.15674,410.91788,-12.746813,-229.5724,0,0,0,0,0,0,0,0,0,0
215,215,1.15676,409.29248,-11.649791,-253.89177,0,0,0,0,0,0,0,0,0,0
216,216,1.15678,410.7731,-11.92428,-284.50928,0,0,0,0,0,0,0,0,0,0
217,217,1.1568,411.81863,-9.051442,-276.59845,0,0,0,0,0,0,0,0,0,0
218,218,1.15682,411.9743,-10.38542,-294.07416,0,0,0,0,0,0,0,0,0,0
219,219,1.15684,412.99313,-10.65679,-274.56372,0,0,0,0,0,0,0,0,0,0
220,220,1.15686,410.72983,-10.390606,-259.20605,0,0,0,0,0,0,0,0,0,0
221,221,1.15688,410.83936,-11.296896,-253.26729,0,0,0,0,0,0,0,0,0,0
222,222,1.1569,411.06873,-9.932252,-232.95529,0,0,0,0,0,0,0,0,0,0
223,223,1.15692,412.7726,-11.9169655,-302.95795,0,0,0,0,0,0,0,0,0,0
224,224,1.15694,410.83472,-10.827567,-267.4352,0,0,0,0,0,0,0,0,0,0
225,225,1.15696,411.86575,-11.664852,-251.8327,0,0,0,0,0,0,0,0,0,0
226,226,1.15698,410.00104,-9.64355,-232.92363,0,0,0,0,0,0,0,0,0,0
227,227,1.157,410.86276,-11.302356,-246.54868,0,0,0,0,0,0,0,0,0,0
228,228,1.15702,411.10968,-10.8346,-231.15422,0,0,0,0,0,0,0,0,0,0
229,229,1.1570399999999998,412.3198,-11.086786,-237.56824,0,0,0,0,0,0,0,0,0,0
230,230,1.15706,411.60718,-11.226788,-239.76299,0,0,0,0,0,0,0,0,0,0
231,231,1.15708,411.8945,-9.453396,-226.88501,0,0,0,0,0,0,0,0,0,0
232,232,1.1571,412.57993,-10.170564,-242.20323,0,0,0,0,0,0,0,0,0,0
233,233,1.15712,412.34894,-10.536208,-267.1329,0,0,0,0,0,0,0,0,0,0
234,234,1.15714,411.9982,-11.175846,-267.23535,0,0,0,0,0,0,0,0,0,0
235,235,1.15716,411.3645,-10.018077,-263.53656,0,0,0,0,0,0,0,0,0,0
236,236,1.15718,411.80527,-11.251836,-248.0788,0,0,0,0,0,0,0,0,0,0
237,237,1.1572,413.2226,-10.979225,-221.70898,0,0,0,0,0,0,0,0,0,0
238,238,1.15722,412.5121,-10.266566,-222.93532,0,0,0,0,0,0,0,0,0,0
239,239,1.15724,411.42108,-8.710905,-220.85414,0,0,0,0,0,0,0,0,0,0
240,240,1.15726,412.227,-8.496861,-241.93248,0,0,0,0,0,0,0,0,0,0
241,241,1.15728,413.01852,-8.781971,-220.31593,0,0,0,0,0,0,0,0,0,0
242,242,1.1573,413.0433,-9.192283,-287.96548,0,0,0,0,0,0,0,0,0,0
243,243,1.15732,411.47925,-8.356626,-206.57462,0,0,0,0,0,0,0,0,0,0
244,244,1.15734,411.72852,-8.591198,-233.54594,0,0,0,0,0,0,0,0,0,0
245,245,1.15736,412.5036,-8.523936,-208.91547,0,0,0,0,0,0,0,0,0,0
246,246,1.15738,412.50995,-9.543949,-191.05167,0,0,0,0,0,0,0,0,0,0
247,247,1.1574,411.02686,-7.753473,-202.22783,0,0,0,0,0,0,0,0,0,0
248,248,1.15742,412.8197,-10.781886,-241.64154,0,0,0,0,0,0,0,0,0,0
249,249,1.15744,411.9557,-8.741112,-237.20279,0,0,0,0,0,0,0,0,0,0
250,250,1.15746,410.73047,-9.033094,-221.42885,0,0,0,0,0,0,0,0,0,0
251,251,1.1574799999999998,411.81143,0.83629656,-217.16637,0,0,1,0,0,0,0,0,1,0
252,252,1.1575,411.33374,0.22679856,-205.2209,0,0,1,0,0,0,0,0,1,0
253,253,1.15752,412.2597,-0.47387984,-245.1356,0,0,1,0,0,0,0,0,1,0
254,254,1.15754,410.7726,1.1932751,-206.62614,0,0,1,0,0,0,0,0,1,0
255,255,1.15756,411.61618,0.89902943,-191.74214,0,0,1,0,0,0,0,0,1,0
256,256,1.15758,410.92056,-0.19638418,-234.70024,0,0,1,0,0,0,0,0,1,0
257,257,1.1576,410.1833,-0.26948914,-252.64252,0,0,1,0,0,0,0,0,1,0
258,258,1.15762,410.54657,-1.0885088,-192.03075,0,0,1,0,0,0,0,0,1,0
259,259,1.15764,410.41577,0.40260538,-182.7598,0,0,1,0,0,0,0,0,1,0
260,260,1.15766,410.5086,-0.98103845,-218.74771,0,0,1,0,0,0,0,0,1,0
261,261,1.15768,410.45825,-1.2641068,-252.07623,0,0,1,0,0,0,0,0,1,0
262,262,1.1577,410.68027,-0.082955584,-198.36798,0,0,1,0,0,0,0,0,1,0
263,263,1.15772,410.49356,-0.37602937,-197.42143,0,0,1,0,0,0,0,0,1,0
264,264,1.15774,409.3902,-0.07722423,-173.62302,0,0,1,0,0,0,0,0,1,0
265,265,1.15776,409.83575,-2.2549448,-208.16214,0,0,1,0,0,0,0,0,1,0
266,266,1.15778,410.8759,-1.6904798,-196.89597,0,0,1,0,0,0,0,0,1,0
267,267,1.1578,408.71616,0.45329696,-185.86281,0,0,1,0,0,0,0,0,1,0
268,268,1.1578199999999998,408.4661,0.6280128,-203.14929,0,0,1,0,0,0,0,0,1,0
269,269,1.15784,407.51724,0.479731,-246.26186,0,0,1,0,0,0,0,0,1,0
270,270,1.15786,408.1095,-0.95226103,-222.44414,0,0,1,0,0,0,0,0,1,0
271,271,1.15788,408.2554,-0.6343584,-205.3467,0,0,1,0,0,0,0,0,1,0
272,272,1.1579,409.70996,0.10593603,-178.62106,0,0,1,0,0,0,0,0,1,0
273,273,1.1579199999999998,409.96814,-0.32350358,-204.38594,0,0,1,0,0,0,0,0,1,0
274,274,1.15794,407.0547,1.1108228,-173.8721,0,0,1,0,0,0,0,0,1,0
275,275,1.15796,409.1455,-0.030251175,-209.86218,0,0,1,0,0,0,0,0,1,0
276,276,1.15798,408.276,-0.5854524,-161.78192,0,0,1,0,0,0,0,0,1,0
277,277,1.158,407.2323,0.82224333,-213.87941,0,0,1,0,0,0,0,0,1,0
278,278,1.15802,409.3267,-0.27238396,-202.5314,0,0,1,0,0,0,0,0,1,0
279,279,1.15804,407.27097,-0.5685717,-219.51558,0,0,1,0,0,0,0,0,1,0
280,280,1.15806,407.23907,-1.0045334,-198.34146,0,0,1,0,0,0,0,0,1,0
281,281,1.15808,406.96414,-0.37466767,-157.2729,0,0,1,0,0,0,0,0,1,0
282,282,1.1581,405.6479,0.27993336,-182.5505,0,0,1,0,0,0,0,0,1,0
283,283,1.15812,405.6722,-1.6858901,-171.86917,0,0,1,0,0,0,0,0,1,0
284,284,1.15814,405.32288,-0.65542805,-144.13255,0,0,1,0,0,0,0,0,1,0
285,285,1.15816,405.39844,1.1849761,-161.5223,0,0,1,0,0,0,0,0,1,0
286,286,1.15818,405.42963,-0.51771426,-154.44302,0,0,1,0,0,0,0,0,1,0
287,287,1.1582,407.27197,-0.7494999,-151.8565,0,0,1,0,0,0,0,0,1,0
288,288,1.15822,405.6893,0.9762866,-132.45087,0,0,1,0,0,0,0,0,1,0
289,289,1.15824,405.38882,1.2118404,-140.76367,0,0,1,0,0,0,0,0,1,0
290,290,1.1582599999999998,405.27975,0.59956276,-161.91853,0,0,1,0,0,0,0,0,1,0
291,291,1.15828,404.70593,0.2690731,-164.73497,0,0,1,0,0,0,0,0,1,0
292,292,1.1583,404.65585,0.047921825,-121.09639,0,0,1,0,0,0,0,0,1,0
293,293,1.15832,407.4166,-0.9824953,-156.71086,0,0,1,0,0,0,0,0,1,0
294,294,1.15834,404.01096,0.06018023,-181.89699,0,0,1,0,0,0,0,0,1,0
295,295,1.15836,404.8716,0.5593463,-153.88495,0,0,1,0,0,0,0,0,1,0
296,296,1.15838,405.60428,1.0406475,-134.05804,0,0,1,0,0,0,0,0,1,0
297,297,1.1584,404.59207,0.2873709,-144.66559,0,0,1,0,0,0,0,0,1,0
