Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.14128,389.9554,4.4313803,145.31866,0,0,0,0,0,0,0,0,0,0
23,23,1.1413,391.61633,3.767458,105.965195,0,0,0,0,0,0,0,0,0,0
24,24,1.14132,390.76996,5.783743,108.09093,0,0,0,0,0,0,0,0,0,0
25,25,1.14134,391.1062,6.279688,132.93549,0,0,0,0,0,0,0,0,0,0
26,26,1.14136,389.78244,5.9260507,122.69865,0,0,0,0,0,0,0,0,0,0
27,27,1.1413799999999998,389.61664,4.7980046,147.53302,0,0,0,0,0,0,0,0,0,0
28,28,1.1414,390.86597,6.5443907,133.77072,0,0,0,0,0,0,0,0,0,0
29,29,1.14142,390.63492,4.696987,133.70248,0,0,0,0,0,0,0,0,0,0
30,30,1.14144,389.3819,6.750504,105.10684,0,0,0,0,0,0,0,0,0,0
31,31,1.14146,389.5309,5.650973,163.48389,0,0,0,0,0,0,0,0,0,0
32,32,1.14148,388.5397,7.6918445,128.31757,0,0,0,0,0,0,0,0,0,0
33,33,1.1415,389.444,6.260964,142.32678,0,0,0,0,0,0,0,0,0,0
34,34,1.14152,389.8697,6.586198,133.14941,0,0,0,0,0,0,0,0,0,0
35,35,1.14154,391.02155,4.658427,140.8108,0,0,0,0,0,0,0,0,0,0
36,36,1.14156,389.70447,5.214091,205.89713,0,0,0,0,0,0,0,0,0,0
37,37,1.14158,388.9844,7.0023913,135.09915,0,0,0,0,0,0,0,0,0,0
38,38,1.1416,388.59256,7.1565804,140.83797,0,0,0,0,0,0,0,0,0,0
39,39,1.14162,389.3319,4.8385706,117.891106,0,0,0,0,0,0,0,0,0,0
40,40,1.14164,388.63687,7.4385524,150.59058,0,0,0,0,0,0,0,0,0,0
41,41,1.14166,388.31158,5.8616304,114.29797,0,0,0,0,0,0,0,0,0,0
42,42,1.14168,388.90842,5.2025647,126.66222,0,0,0,0,0,0,0,0,0,0
43,43,1.1417,388.70593,7.0670705,157.33261,0,0,0,0,0,0,0,0,0,0
44,44,1.1417199999999998,387.639,6.937844,114.89742,0,0,0,0,0,0,0,0,0,0
45,45,1.14174,388.73047,7.395624,168.76392,0,0,0,0,0,0,0,0,0,0
46,46,1.14176,387.51083,6.064024,195.38446,0,0,0,0,0,0,0,0,0,0
47,47,1.14178,388.6298,5.9646277,162.57506,0,0,0,0,0,0,0,0,0,0
48,48,1.1418,387.3653,6.0068097,152.04811,0,0,0,0,0,0,0,0,0,0
49,49,1.14182,389.93918,7.4986753,197.88092,0,0,0,0,0,0,0,0,0,0
50,50,1.14184,388.08505,9.0653925,173.98395,0,0,0,0,0,0,0,0,0,0
51,51,1.14186,389.15698,5.8264265,201.81592,0,0,0,0,0,0,0,0,0,0
52,52,1.14188,389.08777,6.1518283,191.87851,0,0,0,0,0,0,0,0,0,0
53,53,1.1419,388.77222,7.080899,146.0399,0,0,0,0,0,0,0,0,0,0
54,54,1.14192,387.95285,7.054881,133.8758,0,0,0,0,0,0,0,0,0,0
55,55,1.14194,387.81815,7.133232,164.81444,0,0,0,0,0,0,0,0,0,0
56,56,1.14196,389.2156,6.36224,133.61826,0,0,0,0,0,0,0,0,0,0
57,57,1.14198,388.36154,8.242754,160.8265,0,0,0,0,0,0,0,0,0,0
58,58,1.142,387.16782,7.814755,209.54028,0,0,0,0,0,0,0,0,0,0
59,59,1.14202,388.41312,7.475217,187.16443,0,0,0,0,0,0,0,0,0,0
60,60,1.14204,388.22537,8.295506,215.83528,0,0,0,0,0,0,0,0,0,0
61,61,1.14206,387.22995,8.256326,213.41653,0,0,0,0,0,0,0,0,0,0
62,62,1.14208,388.76044,8.20896,179.16116,0,0,0,0,0,0,0,0,0,0
63,63,1.1421,387.23694,8.404018,191.93703,0,0,0,0,0,0,0,0,0,0
64,64,1.14212,387.65305,6.883395,200.88553,0,0,0,0,0,0,0,0,0,0
65,65,1.14214,388.60815,9.464618,185.48003,0,0,0,0,0,0,0,0,0,0
66,66,1.1421599999999998,389.14807,7.7140603,204.31499,0,0,0,0,0,0,0,0,0,0
67,67,1.14218,387.08136,7.608168,203.43388,0,0,0,0,0,0,0,0,0,0
68,68,1.1422,387.84174,8.973736,179.6915,0,0,0,0,0,0,0,0,0,0
69,69,1.14222,387.3306,8.34762,208.09366,0,0,0,0,0,0,0,0,0,0
70,70,1.14224,387.0349,6.112959,178.03917,0,0,0,0,0,0,0,0,0,0
71,71,1.14226,387.06287,7.545721,157.14769,0,0,0,0,0,0,0,0,0,0
72,72,1.14228,387.21512,8.400201,160.33682,0,0,0,0,0,0,0,0,0,0
73,73,1.1423,386.73666,7.988691,173.93492,0,0,0,0,0,0,0,0,0,0
74,74,1.14232,388.40378,8.716466,194.08768,0,0,0,0,0,0,0,0,0,0
75,75,1.14234,387.73788,9.004977,164.78148,0,0,0,0,0,0,0,0,0,0
76,76,1.14236,388.362,7.4947815,224.96135,0,0,0,0,0,0,0,0,0,0
77,77,1.14238,387.7097,8.6227665,208.87115,0,0,0,0,0,0,0,0,0,0
78,78,1.1424,386.59995,8.66457,205.85135,0,0,0,0,0,0,0,0,0,0
79,79,1.14242,388.80588,9.071507,202.30219,0,0,0,0,0,0,0,0,0,0
80,80,1.14244,387.87134,7.764032,231.78088,0,0,0,0,0,0,0,0,0,0
81,81,1.14246,387.83838,8.52142,198.04059,0,0,0,0,0,0,0,0,0,0
82,82,1.14248,388.5189,11.118591,224.46858,0,0,0,0,0,0,0,0,0,0
83,83,1.1424999999999998,387.9634,10.790365,229.87672,0,0,0,0,0,0,0,0,0,0
84,84,1.14252,387.62134,10.07486,265.02664,0,0,0,0,0,0,0,0,0,0
85,85,1.14254,387.34995,10.862312,192.45528,0,0,0,0,0,0,0,0,0,0
86,86,1.14256,387.5578,9.539961,218.36705,0,0,0,0,0,0,0,0,0,0
87,87,1.14258,387.4088,8.669249,227.20222,0,0,0,0,0,0,0,0,0,0
88,88,1.1425999999999998,387.8958,7.6829724,185.50107,0,0,0,0,0,0,0,0,0,0
89,89,1.14262,389.08694,8.889335,221.5123,0,0,0,0,0,0,0,0,0,0
90,90,1.14264,387.57693,9.620932,262.4022,0,0,0,0,0,0,0,0,0,0
91,91,1.14266,387.43137,8.967605,206.40892,0,0,0,0,0,0,0,0,0,0
92,92,1.14268,388.55338,9.772572,282.62872,0,0,0,0,0,0,0,0,0,0
93,93,1.1427,387.59155,10.7484455,212.29245,0,0,0,0,0,0,0,0,0,0
94,94,1.14272,389.0123,9.789692,267.01044,0,0,0,0,0,0,0,0,0,0
95,95,1.14274,387.8806,9.702212,208.70708,0,0,0,0,0,0,0,0,0,0
96,96,1.14276,389.31345,13.004869,251.44702,0,0,0,0,0,0,0,0,0,0
97,97,1.14278,387.838,9.325766,223.08295,0,0,0,0,0,0,0,0,0,0
98,98,1.1428,389.09824,10.2088785,219.8588,0,0,0,0,0,0,0,0,0,0
99,99,1.14282,387.8584,10.98834,261.76315,0,0,0,0,0,0,0,0,0,0
100,100,1.14284,388.9723,10.31365,274.1877,0,0,0,0,0,0,0,0,0,0
101,101,1.14286,388.08743,10.930725,230.71649,0,0,0,0,0,0,0,0,0,0
102,102,1.14288,389.48212,10.097196,248.74452,0,0,0,0,0,0,0,0,0,0
103,103,1.1429,388.5611,10.83268,246.37108,0,0,0,0,0,0,0,0,0,0
104,104,1.14292,389.02988,8.952461,262.37274,0,0,0,0,0,0,0,0,0,0
105,105,1.1429399999999998,388.13358,9.524045,256.42282,0,0,0,0,0,0,0,0,0,0
106,106,1.14296,388.73486,9.676487,257.49237,0,0,0,0,0,0,0,0,0,0
107,107,1.14298,387.96448,9.496862,235.92192,0,0,0,0,0,0,0,0,0,0
108,108,1.143,387.8673,10.329012,240.1444,0,0,0,0,0,0,0,0,0,0
109,109,1.14302,387.47086,9.148041,235.48538,0,0,0,0,0,0,0,0,0,0
110,110,1.14304,390.20386,12.023124,293.04797,0,0,0,0,0,0,0,0,0,0
111,111,1.14306,387.38025,10.968153,273.63174,0,0,0,0,0,0,0,0,0,0
112,112,1.14308,388.0809,10.973306,265.04584,0,0,0,0,0,0,0,0,0,0
113,113,1.1431,388.37357,11.126134,233.15352,0,0,0,0,0,0,0,0,0,0
114,114,1.14312,388.8096,9.779479,243.69894,0,0,0,0,0,0,0,0,0,0
115,115,1.14314,389.50552,11.461593,262.2101,0,0,0,0,0,0,0,0,0,0
116,116,1.14316,389.82437,10.835616,295.91693,0,0,0,0,0,0,0,0,0,0
117,117,1.14318,388.57132,10.93158,256.63858,0,0,0,0,0,0,0,0,0,0
118,118,1.1432,389.33014,9.588446,226.7857,0,0,0,0,0,0,0,0,0,0
119,119,1.14322,389.81567,12.062217,254.80267,0,0,0,0,0,0,0,0,0,0
120,120,1.14324,389.33246,11.09817,273.75275,0,0,0,0,0,0,0,0,0,0
121,121,1.14326,388.49316,10.01783,303.61945,0,0,0,0,0,0,0,0,0,0
122,122,1.14328,388.23404,11.641271,259.94003,0,0,0,0,0,0,0,0,0,0
123,123,1.1433,391.8296,12.022947,257.37173,0,0,0,0,0,0,0,0,0,0
124,124,1.14332,390.44766,11.50903,273.88544,0,0,0,0,0,0,0,0,0,0
125,125,1.14334,389.7829,10.060485,260.65536,0,0,0,0,0,0,0,0,0,0
126,126,1.14336,391.7468,12.691212,286.48273,0,0,0,0,0,0,0,0,0,0
127,127,1.1433799999999998,391.3392,10.914868,276.85736,0,0,0,0,0,0,0,0,0,0
128,128,1.1434,389.84845,10.710085,273.15274,0,0,0,0,0,0,0,0,0,0
129,129,1.14342,390.33524,11.308091,276.6285,0,0,0,0,0,0,0,0,0,0
130,130,1.14344,390.25165,11.845955,279.32697,0,0,0,0,0,0,0,0,0,0
131,131,1.14346,390.61166,13.582705,293.2124,0,0,0,0,0,0,0,0,0,0
132,132,1.14348,390.90918,11.035713,248.02486,0,0,0,0,0,0,0,0,0,0
133,133,1.1435,389.61127,12.233848,293.5187,0,0,0,0,0,0,0,0,0,0
134,134,1.14352,390.1619,9.615024,260.2808,0,0,0,0,0,0,0,0,0,0
135,135,1.14354,391.12994,11.848031,279.30206,0,0,0,0,0,0,0,0,0,0
136,136,1.14356,391.0172,11.39595,283.41052,0,0,0,0,0,0,0,0,0,0
137,137,1.14358,390.6301,11.087576,266.31525,0,0,0,0,0,0,0,0,0,0
138,138,1.1436,390.66446,11.300547,270.333,0,0,0,0,0,0,0,0,0,0
139,139,1.14362,390.20435,10.85746,257.24814,0,0,0,0,0,0,0,0,0,0
140,140,1.14364,390.73514,12.495294,307.6505,0,0,0,0,0,0,0,0,0,0
141,141,1.14366,391.31802,11.389661,290.27396,0,0,0,0,0,0,0,0,0,0
142,142,1.14368,390.91113,12.035762,333.5814,0,0,0,0,0,0,0,0,0,0
143,143,1.1437,389.61935,12.6503315,298.03705,0,0,0,0,0,0,0,0,0,0
144,144,1.1437199999999998,391.8312,11.753434,288.6661,0,0,0,0,0,0,0,0,0,0
145,145,1.14374,391.7837,12.603901,337.73325,0,0,0,0,0,0,0,0,0,0
146,146,1.14376,390.14474,12.225369,262.3828,0,0,0,0,0,0,0,0,0,0
147,147,1.14378,393.894,12.668467,288.6192,0,0,0,0,0,0,0,0,0,0
148,148,1.1438,392.28015,11.064071,280.4928,0,0,0,0,0,0,0,0,0,0
149,149,1.14382,392.49603,13.734212,287.04153,0,0,0,0,0,0,0,0,0,0
150,150,1.14384,393.12823,11.56473,304.11972,0,0,0,0,0,0,0,0,0,0
151,151,1.14386,393.968,13.533753,312.0398,0,0,0,0,0,0,0,0,0,0
152,152,1.14388,394.96472,13.764534,331.1374,0,0,0,0,0,0,0,0,0,0
153,153,1.1439,391.58838,12.438504,288.88437,0,0,0,0,0,0,0,0,0,0
154,154,1.14392,393.63354,11.963,300.6164,0,0,0,0,0,0,0,0,0,0
155,155,1.14394,392.17624,12.208169,276.10333,0,0,0,0,0,0,0,0,0,0
156,156,1.14396,394.10898,13.332802,314.29233,0,0,0,0,0,0,0,0,0,0
157,157,1.14398,392.42874,11.806008,291.2566,0,0,0,0,0,0,0,0,0,0
158,158,1.144,394.22498,11.776683,287.54214,0,0,0,0,0,0,0,0,0,0
159,159,1.14402,392.84262,13.044793,271.47165,0,0,0,0,0,0,0,0,0,0
160,160,1.14404,393.30722,11.26854,306.1624,0,0,0,0,0,0,0,0,0,0
161,161,1.14406,394.51224,13.931338,278.39563,0,0,0,0,0,0,0,0,0,0
162,162,1.14408,395.03137,11.364394,271.4505,0,0,0,0,0,0,0,0,0,0
163,163,1.1441,394.66934,12.901484,313.53223,0,0,0,0,0,0,0,0,0,0
164,164,1.14412,394.92728,10.952155,327.0358,0,0,0,0,0,0,0,0,0,0
165,165,1.14414,393.2094,11.341507,310.03094,0,0,0,0,0,0,0,0,0,0
166,166,1.1441599999999998,394.1022,12.879148,304.28378,0,0,0,0,0,0,0,0,0,0
167,167,1.14418,395.9004,11.789116,307.4384,0,0,0,0,0,0,0,0,0,0
168,168,1.1442,393.66583,12.195418,263.1401,0,0,0,0,0,0,0,0,0,0
169,169,1.14422,394.6304,13.074286,331.448,0,0,0,0,0,0,0,0,0,0
170,170,1.14424,396.80917,14.145126,276.8094,0,0,0,0,0,0,0,0,0,0
171,171,1.14426,395.45868,13.182153,317.3327,0,0,0,0,0,0,0,0,0,0
172,172,1.14428,394.72046,11.874431,316.64142,0,0,0,0,0,0,0,0,0,0
173,173,1.1443,396.81705,12.028431,327.5548,0,0,0,0,0,0,0,0,0,0
174,174,1.14432,395.3924,13.234573,296.54596,0,0,0,0,0,0,0,0,0,0
175,175,1.14434,396.2951,13.9956255,307.03406,0,0,0,0,0,0,0,0,0,0
176,176,1.14436,395.92377,11.814744,283.45645,0,0,0,0,0,0,0,0,0,0
177,177,1.14438,397.74826,12.767089,326.29105,0,0,0,0,0,0,0,0,0,0
178,178,1.1444,394.6136,12.939549,317.88187,0,0,0,0,0,0,0,0,0,0
179,179,1.14442,396.27087,13.526119,335.32745,0,0,0,0,0,0,0,0,0,0
180,180,1.14444,394.97208,12.658451,346.67847,0,0,0,0,0,0,0,0,0,0
181,181,1.14446,394.66473,12.715339,314.88477,0,0,0,0,0,0,0,0,0,0
182,182,1.14448,396.7471,11.941939,359.26324,0,0,0,0,0,0,0,0,0,0
183,183,1.1445,397.81815,13.023366,347.77625,0,0,0,0,0,0,0,0,0,0
184,184,1.14452,396.38177,14.455209,284.93265,0,0,0,0,0,0,0,0,0,0
185,185,1.14454,395.14496,14.596256,327.54742,0,0,0,0,0,0,0,0,0,0
186,186,1.14456,396.73846,14.715952,298.76688,0,0,0,0,0,0,0,0,0,0
187,187,1.14458,397.3572,14.684446,305.00558,0,0,0,0,0,0,0,0,0,0
188,188,1.1445999999999998,397.9327,12.341124,336.15567,0,0,0,0,0,0,0,0,0,0
189,189,1.14462,397.65158,13.663218,315.3547,0,0,0,0,0,0,0,0,0,0
190,190,1.14464,395.97336,12.003631,328.70535,0,0,0,0,0,0,0,0,0,0
191,191,1.14466,396.76126,12.721836,313.2799,0,0,0,0,0,0,0,0,0,0
192,192,1.14468,397.85812,12.201115,302.4599,0,0,0,0,0,0,0,0,0,0
193,193,1.1447,397.89047,12.499689,303.16565,0,0,0,0,0,0,0,0,0,0
194,194,1.14472,397.2304,13.3684,324.24277,0,0,0,0,0,0,0,0,0,0
195,195,1.14474,397.8181,12.38535,278.69568,0,0,0,0,0,0,0,0,0,0
196,196,1.14476,399.3023,13.368231,317.02664,0,0,0,0,0,0,0,0,0,0
197,197,1.14478,397.66293,14.040607,303.03333,0,0,0,0,0,0,0,0,0,0
198,198,1.1448,398.12668,12.337316,302.48688,0,0,0,0,0,0,0,0,0,0
199,199,1.14482,398.6366,12.954254,267.66675,0,0,0,0,0,0,0,0,0,0
200,200,1.14484,399.20163,13.5237,298.28128,0,0,0,0,0,0,0,0,0,0
201,201,1.14486,400.3482,14.376896,330.64066,0,0,0,0,0,0,0,0,0,0
202,202,1.14488,399.3014,14.110313,287.2771,0,0,0,0,0,0,0,0,0,0
203,203,1.1449,400.08316,11.681224,300.5646,0,0,0,0,0,0,0,0,0,0
204,204,1.14492,400.9159,12.701403,298.07312,0,0,0,0,0,0,0,0,0,0
205,205,1.1449399999999998,399.91455,13.359295,298.68045,0,0,0,0,0,0,0,0,0,0
206,206,1.14496,399.1588,13.834423,347.10443,0,0,0,0,0,0,0,0,0,0
207,207,1.14498,400.30817,12.558354,289.7454,0,0,0,0,0,0,0,0,0,0
208,208,1.145,400.00443,12.332182,275.80945,0,0,0,0,0,0,0,0,0,0
209,209,1.14502,400.89484,11.977628,283.4517,0,0,0,0,0,0,0,0,0,0
210,210,1.14504,400.5282,11.553656,336.40167,0,0,0,0,0,0,0,0,0,0
211,211,1.14506,401.22073,12.265809,291.27252,0,0,0,0,0,0,0,0,0,0
212,212,1.14508,400.5579,12.726448,330.3164,0,0,0,0,0,0,0,0,0,0
213,213,1.1451,401.57718,11.424933,296.63443,0,0,0,0,0,0,0,0,0,0
214,214,1.14512,400.89468,12.348286,316.3587,0,0,0,0,0,0,0,0,0,0
215,215,1.14514,400.4162,11.680938,271.68964,0,0,0,0,0,0,0,0,0,0
216,216,1.14516,401.09335,13.669981,300.52826,0,0,0,0,0,0,0,0,0,0
217,217,1.14518,401.46887,11.483253,317.02405,0,0,0,0,0,0,0,0,0,0
218,218,1.1452,403.38596,14.2893305,329.2798,0,0,0,0,0,0,0,0,0,0
219,219,1.14522,402.0182,12.470681,318.44162,0,0,0,0,0,0,0,0,0,0
220,220,1.14524,403.89966,12.915807,323.17746,0,0,0,0,0,0,0,0,0,0
221,221,1.14526,402.9968,11.424379,291.85736,0,0,0,0,0,0,0,0,0,0
222,222,1.14528,402.396,13.111585,280.1641,0,0,0,0,0,0,0,0,0,0
223,223,1.1453,401.13263,12.677672,286.64493,0,0,0,0,0,0,0,0,0,0
224,224,1.14532,404.81708,13.961657,310.13034,0,0,0,0,0,0,0,0,0,0
225,225,1.14534,403.58276,11.466031,339.18143,0,0,0,0,0,0,0,0,0,0
226,226,1.14536,405.37192,11.534063,290.1943,0,0,0,0,0,0,0,0,0,0
227,227,1.1453799999999998,402.0608,15.037113,309.37332,0,0,0,0,0,0,0,0,0,0
228,228,1.1454,403.66455,12.576816,315.46597,0,0,0,0,0,0,0,0,0,0
229,229,1.14542,403.86786,12.194274,297.62994,0,0,0,0,0,0,0,0,0,0
230,230,1.14544,403.07187,12.271367,333.44467,0,0,0,0,0,0,0,0,0,0
231,231,1.14546,403.39093,13.183229,292.1524,0,0,0,0,0,0,0,0,0,0
232,232,1.14548,403.1763,12.000235,318.6466,0,0,0,0,0,0,0,0,0,0
233,233,1.1455,405.37405,13.492704,335.89587,0,0,0,0,0,0,0,0,0,0
234,234,1.14552,404.16663,12.032437,254.64285,0,0,0,0,0,0,0,0,0,0
235,235,1.14554,404.033,12.468281,311.13263,0,0,0,0,0,0,0,0,0,0
236,236,1.14556,404.4902,13.890222,268.1526,0,0,0,0,0,0,0,0,0,0
237,237,1.14558,405.4223,13.065277,294.22064,0,0,0,0,0,0,0,0,0,0
238,238,1.1456,405.11703,13.031623,329.40042,0,0,0,0,0,0,0,0,0,0
239,239,1.14562,404.07425,12.750305,300.01624,0,0,0,0,0,0,0,0,0,0
240,240,1.14564,404.39706,12.7267475,293.14233,0,0,0,0,0,0,0,0,0,0
241,241,1.14566,405.44717,11.358384,333.2295,0,0,0,0,0,0,0,0,0,0
242,242,1.14568,406.13318,12.256533,315.88577,0,0,0,0,0,0,0,0,0,0
243,243,1.1457,406.99402,10.87712,280.61975,0,0,0,0,0,0,0,0,0,0
244,244,1.1457199999999998,405.62967,11.907057,321.9336,0,0,0,0,0,0,0,0,0,0
245,245,1.14574,405.38367,13.776127,320.28522,0,0,0,0,0,0,0,0,0,0
246,246,1.14576,404.94843,12.128447,313.97733,0,0,0,0,0,0,0,0,0,0
247,247,1.14578,407.20828,10.898972,357.25134,0,0,0,0,0,0,0,0,0,0
248,248,1.1458,407.05704,13.003969,321.5358,0,0,0,0,0,0,0,0,0,0
249,249,1.1458199999999998,406.9114,12.743761,277.9209,0,0,0,0,0,0,0,0,0,0
250,250,1.14584,407.6048,11.488403,262.94617,0,0,0,0,0,0,0,0,0,0
251,251,1.14586,405.55173,11.578481,310.71652,0,0,0,0,0,0,0,0,0,0
252,252,1.14588,407.1901,13.596677,296.49033,0,0,0,0,0,0,0,0,0,0
253,253,1.1459,406.70193,12.743314,291.3206,0,0,0,0,0,0,0,0,0,0
254,254,1.14592,406.97586,12.493628,307.37537,0,0,0,0,0,0,0,0,0,0
255,255,1.14594,406.88745,13.093999,300.51334,0,0,0,0,0,0,0,0,0,0
256,256,1.14596,407.2507,10.349987,287.3294,0,0,0,0,0,0,0,0,0,0
257,257,1.14598,405.14285,10.884024,275.5837,0,0,0,0,0,0,0,0,0,0
258,258,1.146,408.13748,12.464378,297.34293,0,0,0,0,0,0,0,0,0,0
259,259,1.14602,407.25317,12.611912,302.13138,0,0,0,0,0,0,0,0,0,0
260,260,1.14604,406.06778,12.672416,299.72482,0,0,0,0,0,0,0,0,0,0
261,261,1.14606,409.40704,12.148132,298.08414,0,0,0,0,0,0,0,0,0,0
262,262,1.14608,408.9733,11.5248995,324.1239,0,0,0,0,0,0,0,0,0,0
263,263,1.1461,409.60233,13.594443,279.99197,0,0,0,0,0,0,0,0,0,0
264,264,1.14612,407.79596,12.061055,325.44907,0,0,0,0,0,0,0,0,0,0
265,265,1.14614,408.24045,10.877859,314.76053,0,0,0,0,0,0,0,0,0,0
266,266,1.1461599999999998,409.00616,13.165006,304.5397,0,0,0,0,0,0,0,0,0,0
267,267,1.14618,406.90958,12.224624,287.412,0,0,0,0,0,0,0,0,0,0
268,268,1.1462,408.91104,11.767099,282.84207,0,0,0,0,0,0,0,0,0,0
269,269,1.14622,409.26993,11.883388,270.6952,0,0,0,0,0,0,0,0,0,0
270,270,1.14624,408.47006,12.098186,284.93558,0,0,0,0,0,0,0,0,0,0
271,271,1.14626,410.4998,12.750918,262.84256,0,0,0,0,0,0,0,0,0,0
272,272,1.14628,408.13098,11.609465,284.0403,0,0,0,0,0,0,0,0,0,0
273,273,1.1463,410.3587,11.767914,275.69754,0,0,0,0,0,0,0,0,0,0
274,274,1.14632,409.28806,12.89282,278.88782,0,0,0,0,0,0,0,0,0,0
275,275,1.14634,408.02652,11.566608,272.4366,0,0,0,0,0,0,0,0,0,0
276,276,1.14636,410.0963,13.260655,273.95078,0,0,0,0,0,0,0,0,0,0
277,277,1.14638,409.68994,12.265756,298.9541,0,0,0,0,0,0,0,0,0,0
278,278,1.1464,409.59128,9.675911,263.83884,0,0,0,0,0,0,0,0,0,0
279,279,1.14642,410.20496,13.283498,301.66144,0,0,0,0,0,0,0,0,0,0
280,280,1.14644,408.90442,12.420146,290.23843,0,0,0,0,0,0,0,0,0,0
281,281,1.14646,410.44656,12.15285,268.92712,0,0,0,0,0,0,0,0,0,0
282,282,1.14648,409.33896,11.208763,252.91411,0,0,0,0,0,0,0,0,0,0
283,283,1.1465,409.88626,13.396851,313.85098,0,0,0,0,0,0,0,0,0,0
284,284,1.14652,409.5136,13.123394,266.47244,0,0,0,0,0,0,0,0,0,0
285,285,1.14654,408.72867,10.359125,266.1423,0,0,0,0,0,0,0,0,0,0
286,286,1.14656,409.28085,10.588566,241.13164,0,0,0,0,0,0,0,0,0,0
287,287,1.14658,411.273,11.724621,249.73901,0,0,0,0,0,0,0,0,0,0
288,288,1.1465999999999998,410.42197,12.843906,244.83273,0,0,0,0,0,0,0,0,0,0
289,289,1.14662,409.06558,10.551722,312.60132,0,0,0,0,0,0,0,0,0,0
290,290,1.14664,410.03015,11.025652,270.04083,0,0,0,0,0,0,0,0,0,0
291,291,1.14666,409.927,11.872166,288.3646,0,0,0,0,0,0,0,0,0,0
292,292,1.14668,410.49777,11.722612,261.81805,0,0,0,0,0,0,0,0,0,0
293,293,1.1467,410.78104,11.806899,265.8571,0,0,0,0,0,0,0,0,0,0
294,294,1.14672,410.12473,9.831861,286.36465,0,0,0,0,0,0,0,0,0,0
295,295,1.14674,410.65115,9.8678875,261.86426,0,0,0,0,0,0,0,0,0,0
296,296,1.14676,409.03665,10.240686,266.01425,0,0,0,0,0,0,0,0,0,0
297,297,1.14678,411.8952,9.91644,248.32942,0,0,0,0,0,0,0,0,0,0
298,298,1.1468,409.81512,12.972521,231.59712,0,0,0,0,0,0,0,0,0,0
299,299,1.14682,411.10168,11.654152,244.87358,0,0,0,0,0,0,0,0,0,0
300,300,1.14684,410.8289,11.753898,285.7077,0,0,0,0,0,0,0,0,0,0
301,301,1.14686,410.35364,10.919918,278.7331,0,0,0,0,0,0,0,0,0,0
302,302,1.14688,409.57867,9.550615,292.87442,0,0,0,0,0,0,0,0,0,0
303,303,1.1469,410.35046,10.166137,253.54214,0,0,0,0,0,0,0,0,0,0
304,304,1.14692,411.7116,10.567549,256.52704,0,0,0,0,0,0,0,0,0,0
305,305,1.1469399999999998,411.21838,10.577182,240.3847,0,0,0,0,0,0,0,0,0,0
306,306,1.14696,411.75992,12.001075,273.64716,0,0,0,0,0,0,0,0,0,0
307,307,1.14698,413.31497,10.614073,237.39818,0,0,0,0,0,0,0,0,0,0
308,308,1.147,410.04922,11.560375,279.20682,0,0,0,0,0,0,0,0,0,0
309,309,1.14702,412.42328,9.316725,262.71906,0,0,0,0,0,0,0,0,0,0
310,310,1.1470399999999998,412.40057,8.264026,281.4616,0,0,0,0,0,0,0,0,0,0
