Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1812399999999998,390.9315,5.1395125,119.059944,0,0,0,0,0,0,0,0,0,0
39,39,1.18126,390.89633,2.9148705,164.48969,0,0,0,0,0,0,0,0,0,0
40,40,1.18128,391.29428,5.51955,94.70412,0,0,0,0,0,0,0,0,0,0
41,41,1.1813,391.21152,4.5425324,161.15385,0,0,0,0,0,0,0,0,0,0
42,42,1.18132,389.8007,4.390378,91.90607,0,0,0,0,0,0,0,0,0,0
43,43,1.18134,390.19528,4.6436787,116.17822,0,0,0,0,0,0,0,0,0,0
44,44,1.18136,390.09824,3.3445694,153.8486,0,0,0,0,0,0,0,0,0,0
45,45,1.18138,389.13275,7.619301,119.35104,0,0,0,0,0,0,0,0,0,0
46,46,1.1814,389.70166,5.542075,176.46715,0,0,0,0,0,0,0,0,0,0
47,47,1.18142,390.17554,5.3979387,140.6421,0,0,0,0,0,0,0,0,0,0
48,48,1.18144,389.83206,7.279898,126.520874,0,0,0,0,0,0,0,0,0,0
49,49,1.18146,390.12567,4.4936185,129.27284,0,0,0,0,0,0,0,0,0,0
50,50,1.18148,389.1922,6.700816,165.6384,0,0,0,0,0,0,0,0,0,0
51,51,1.1815,389.38754,5.7457523,115.7033,0,0,0,0,0,0,0,0,0,0
52,52,1.18152,388.75665,5.924971,143.91139,0,0,0,0,0,0,0,0,0,0
53,53,1.18154,388.47992,5.4489202,142.12808,0,0,0,0,0,0,0,0,0,0
54,54,1.18156,390.28143,5.4143505,172.50212,0,0,0,0,0,0,0,0,0,0
55,55,1.18158,390.83768,6.361123,154.54582,0,0,0,0,0,0,0,0,0,0
56,56,1.1816,388.10294,5.4462466,117.65537,0,0,0,0,0,0,0,0,0,0
57,57,1.18162,389.37698,5.986472,146.61777,0,0,0,0,0,0,0,0,0,0
58,58,1.18164,388.07578,6.906728,179.25105,0,0,0,0,0,0,0,0,0,0
59,59,1.18166,390.2059,6.355289,167.58478,0,0,0,0,0,0,0,0,0,0
60,60,1.1816799999999998,388.45135,5.3908243,176.26424,0,0,0,0,0,0,0,0,0,0
61,61,1.1817,388.97302,5.4820795,201.32486,0,0,0,0,0,0,0,0,0,0
62,62,1.18172,388.83194,8.46672,169.74954,0,0,0,0,0,0,0,0,0,0
63,63,1.18174,388.6895,7.355511,152.34047,0,0,0,0,0,0,0,0,0,0
64,64,1.18176,388.28152,6.9114027,159.83896,0,0,0,0,0,0,0,0,0,0
65,65,1.18178,388.84076,6.8771095,181.25423,0,0,0,0,0,0,0,0,0,0
66,66,1.1818,389.53098,6.3989396,185.6244,0,0,0,0,0,0,0,0,0,0
67,67,1.18182,388.52676,7.411741,157.55005,0,0,0,0,0,0,0,0,0,0
68,68,1.18184,387.36926,7.3056965,170.68452,0,0,0,0,0,0,0,0,0,0
69,69,1.18186,386.95847,6.807447,189.62094,0,0,0,0,0,0,0,0,0,0
70,70,1.18188,388.89816,6.0616984,210.06659,0,0,0,0,0,0,0,0,0,0
71,71,1.1819,388.8198,6.4965906,172.45541,0,0,0,0,0,0,0,0,0,0
72,72,1.18192,386.1428,8.4227295,160.57579,0,0,0,0,0,0,0,0,0,0
73,73,1.18194,388.85013,8.03725,177.39574,0,0,0,0,0,0,0,0,0,0
74,74,1.18196,386.2997,7.320044,205.33005,0,0,0,0,0,0,0,0,0,0
75,75,1.18198,388.1103,8.52298,158.24533,0,0,0,0,0,0,0,0,0,0
76,76,1.182,386.7132,6.472013,215.43079,0,0,0,0,0,0,0,0,0,0
77,77,1.1820199999999998,389.6894,8.889358,193.35327,0,0,0,0,0,0,0,0,0,0
78,78,1.18204,388.2916,8.495631,175.97644,0,0,0,0,0,0,0,0,0,0
79,79,1.18206,387.0409,7.2609706,225.85442,0,0,0,0,0,0,0,0,0,0
80,80,1.18208,389.675,7.6256633,216.6644,0,0,0,0,0,0,0,0,0,0
81,81,1.1821,388.0094,8.123217,156.81815,0,0,0,0,0,0,0,0,0,0
82,82,1.1821199999999998,387.65524,6.343409,192.09764,0,0,0,0,0,0,0,0,0,0
83,83,1.18214,388.88226,6.552238,179.21957,0,0,0,0,0,0,0,0,0,0
84,84,1.18216,387.5253,8.776516,207.48996,0,0,0,0,0,0,0,0,0,0
85,85,1.18218,389.00427,8.3961935,198.12184,0,0,0,0,0,0,0,0,0,0
86,86,1.1822,388.8972,8.200718,195.0189,0,0,0,0,0,0,0,0,0,0
87,87,1.18222,388.0506,8.073136,194.13995,0,0,0,0,0,0,0,0,0,0
88,88,1.18224,387.1651,9.374843,164.1966,0,0,0,0,0,0,0,0,0,0
89,89,1.18226,387.4612,7.4427366,201.72592,0,0,0,0,0,0,0,0,0,0
90,90,1.18228,388.38913,7.386234,213.12914,0,0,0,0,0,0,0,0,0,0
91,91,1.1823,387.089,9.185558,245.92015,0,0,0,0,0,0,0,0,0,0
92,92,1.18232,387.17566,8.887156,231.94223,0,0,0,0,0,0,0,0,0,0
93,93,1.18234,386.09256,11.035706,210.23466,0,0,0,0,0,0,0,0,0,0
94,94,1.18236,387.72952,9.492183,205.54712,0,0,0,0,0,0,0,0,0,0
95,95,1.18238,387.4065,8.582203,230.33307,0,0,0,0,0,0,0,0,0,0
96,96,1.1824,386.92322,9.067732,212.51237,0,0,0,0,0,0,0,0,0,0
97,97,1.18242,387.80728,10.760854,204.42764,0,0,0,0,0,0,0,0,0,0
98,98,1.18244,386.2563,8.806084,243.78256,0,0,0,0,0,0,0,0,0,0
99,99,1.1824599999999998,387.44183,10.380547,191.0671,0,0,0,0,0,0,0,0,0,0
100,100,1.18248,387.19254,9.376221,237.82378,0,0,0,0,0,0,0,0,0,0
101,101,1.1825,387.55276,9.304058,247.39299,0,0,0,0,0,0,0,0,0,0
102,102,1.18252,388.90167,10.193829,218.59766,0,0,0,0,0,0,0,0,0,0
103,103,1.18254,387.02502,8.673602,241.31436,0,0,0,0,0,0,0,0,0,0
104,104,1.18256,388.73645,8.421729,231.3864,0,0,0,0,0,0,0,0,0,0
105,105,1.18258,388.17862,9.037888,232.13841,0,0,0,0,0,0,0,0,0,0
106,106,1.1826,387.72488,8.112939,214.16899,0,0,0,0,0,0,0,0,0,0
107,107,1.18262,388.21344,8.028287,227.11906,0,0,0,0,0,0,0,0,0,0
108,108,1.18264,388.70782,10.064689,254.04305,0,0,0,0,0,0,0,0,0,0
109,109,1.18266,388.38864,8.913389,228.82109,0,0,0,0,0,0,0,0,0,0
110,110,1.18268,388.20294,9.222677,246.22647,0,0,0,0,0,0,0,0,0,0
111,111,1.1827,388.0205,10.0681095,205.18604,0,0,0,0,0,0,0,0,0,0
112,112,1.18272,387.95416,9.7740135,218.82693,0,0,0,0,0,0,0,0,0,0
113,113,1.18274,387.79764,9.264005,261.1045,0,0,0,0,0,0,0,0,0,0
114,114,1.18276,387.1259,9.567816,215.13809,0,0,0,0,0,0,0,0,0,0
115,115,1.18278,388.67062,9.608103,203.67223,0,0,0,0,0,0,0,0,0,0
116,116,1.1828,389.00034,8.837663,249.49521,0,0,0,0,0,0,0,0,0,0
117,117,1.18282,387.8734,9.693087,205.96718,0,0,0,0,0,0,0,0,0,0
118,118,1.18284,388.1031,10.099277,265.5921,0,0,0,0,0,0,0,0,0,0
119,119,1.18286,388.26935,11.509544,262.02933,0,0,0,0,0,0,0,0,0,0
120,120,1.18288,388.4673,10.512959,234.29283,0,0,0,0,0,0,0,0,0,0
121,121,1.1828999999999998,387.74588,9.562013,252.80379,0,0,0,0,0,0,0,0,0,0
122,122,1.18292,387.01898,10.235537,219.9358,0,0,0,0,0,0,0,0,0,0
123,123,1.18294,387.6987,10.140056,266.6717,0,0,0,0,0,0,0,0,0,0
124,124,1.18296,389.05853,8.621989,233.29381,0,0,0,0,0,0,0,0,0,0
125,125,1.18298,388.2338,10.246046,222.80513,0,0,0,0,0,0,0,0,0,0
126,126,1.183,389.11386,11.356011,272.72107,0,0,0,0,0,0,0,0,0,0
127,127,1.18302,390.1317,11.3301115,230.37505,0,0,0,0,0,0,0,0,0,0
128,128,1.18304,388.53333,9.314098,252.55234,0,0,0,0,0,0,0,0,0,0
129,129,1.18306,388.20105,10.301996,277.7239,0,0,0,0,0,0,0,0,0,0
130,130,1.18308,389.12766,10.477232,274.90417,0,0,0,0,0,0,0,0,0,0
131,131,1.1831,387.59982,10.459337,245.85252,0,0,0,0,0,0,0,0,0,0
132,132,1.18312,388.74042,9.037861,274.81488,0,0,0,0,0,0,0,0,0,0
133,133,1.18314,389.00732,11.222348,269.1142,0,0,0,0,0,0,0,0,0,0
134,134,1.18316,388.55438,10.097424,275.5867,0,0,0,0,0,0,0,0,0,0
135,135,1.18318,388.8105,10.970233,268.52005,0,0,0,0,0,0,0,0,0,0
136,136,1.1832,388.3724,11.866669,243.91245,0,0,0,0,0,0,0,0,0,0
137,137,1.18322,389.2793,12.790432,213.12083,0,0,0,0,0,0,0,0,0,0
138,138,1.1832399999999998,390.99457,10.997058,288.69003,0,0,0,0,0,0,0,0,0,0
139,139,1.18326,389.66855,11.00622,260.38797,0,0,0,0,0,0,0,0,0,0
140,140,1.18328,389.06436,13.787025,286.28174,0,0,0,0,0,0,0,0,0,0
141,141,1.1833,387.6442,11.537039,238.09862,0,0,0,0,0,0,0,0,0,0
142,142,1.18332,390.56824,10.087258,284.38998,0,0,0,0,0,0,0,0,0,0
143,143,1.1833399999999998,389.60162,10.062731,259.99652,0,0,0,0,0,0,0,0,0,0
144,144,1.18336,390.38168,11.142246,265.25403,0,0,0,0,0,0,0,0,0,0
145,145,1.18338,390.3183,11.341528,281.1687,0,0,0,0,0,0,0,0,0,0
146,146,1.1834,389.50714,12.252285,282.04044,0,0,0,0,0,0,0,0,0,0
147,147,1.18342,390.51154,11.36796,281.45193,0,0,0,0,0,0,0,0,0,0
148,148,1.18344,390.06824,12.433133,291.57486,0,0,0,0,0,0,0,0,0,0
149,149,1.18346,390.16953,12.672532,263.57138,0,0,0,0,0,0,0,0,0,0
150,150,1.18348,391.24033,11.725058,273.5223,0,0,0,0,0,0,0,0,0,0
151,151,1.1835,390.38867,11.5210705,296.8052,0,0,0,0,0,0,0,0,0,0
152,152,1.18352,391.7074,9.694018,271.85892,0,0,0,0,0,0,0,0,0,0
153,153,1.18354,390.74255,11.863279,269.51233,0,0,0,0,0,0,0,0,0,0
154,154,1.18356,391.2444,10.753707,275.17056,0,0,0,0,0,0,0,0,0,0
155,155,1.18358,391.6734,12.23185,289.07852,0,0,0,0,0,0,0,0,0,0
156,156,1.1836,390.64267,11.614816,323.06424,0,0,0,0,0,0,0,0,0,0
157,157,1.18362,392.5461,11.130884,286.92596,0,0,0,0,0,0,0,0,0,0
158,158,1.18364,393.50134,12.694216,323.9023,0,0,0,0,0,0,0,0,0,0
159,159,1.18366,389.84033,11.2320385,252.68626,0,0,0,0,0,0,0,0,0,0
160,160,1.1836799999999998,391.49594,12.752074,248.31908,0,0,0,0,0,0,0,0,0,0
161,161,1.1837,391.49765,13.182755,266.44305,0,0,0,0,0,0,0,0,0,0
162,162,1.18372,391.05783,11.047086,301.17987,0,0,0,0,0,0,0,0,0,0
163,163,1.18374,393.15155,11.259266,280.62732,0,0,0,0,0,0,0,0,0,0
164,164,1.18376,390.36462,12.161566,250.56125,0,0,0,0,0,0,0,0,0,0
165,165,1.18378,391.17633,10.989622,295.61026,0,0,0,0,0,0,0,0,0,0
166,166,1.1838,391.74838,10.965476,289.34387,0,0,0,0,0,0,0,0,0,0
167,167,1.18382,393.22546,12.202462,246.19002,0,0,0,0,0,0,0,0,0,0
168,168,1.18384,392.93423,12.208819,281.83743,0,0,0,0,0,0,0,0,0,0
169,169,1.18386,392.5202,10.992763,279.21472,0,0,0,0,0,0,0,0,0,0
170,170,1.18388,391.8309,12.882095,257.01477,0,0,0,0,0,0,0,0,0,0
171,171,1.1839,392.22897,11.216614,283.0423,0,0,0,0,0,0,0,0,0,0
172,172,1.18392,391.5537,11.992641,297.34305,0,0,0,0,0,0,0,0,0,0
173,173,1.18394,392.3882,12.388357,337.14175,0,0,0,0,0,0,0,0,0,0
174,174,1.18396,392.1205,12.021678,299.08655,0,0,0,0,0,0,0,0,0,0
175,175,1.18398,393.98566,13.2611,266.9647,0,0,0,0,0,0,0,0,0,0
176,176,1.184,392.74094,11.958289,289.10446,0,0,0,0,0,0,0,0,0,0
177,177,1.18402,393.70383,12.856789,289.97607,0,0,0,0,0,0,0,0,0,0
178,178,1.18404,392.1535,13.482876,313.51996,0,0,0,0,0,0,0,0,0,0
179,179,1.18406,393.23065,13.088306,278.063,0,0,0,0,0,0,0,0,0,0
180,180,1.18408,392.58746,13.859496,348.01782,0,0,0,0,0,0,0,0,0,0
181,181,1.1841,394.75427,13.149361,285.07623,0,0,0,0,0,0,0,0,0,0
182,182,1.1841199999999998,392.81265,12.285849,316.50842,0,0,0,0,0,0,0,0,0,0
183,183,1.18414,395.40085,12.865369,315.14432,0,0,0,0,0,0,0,0,0,0
184,184,1.18416,395.25275,11.832265,293.5745,0,0,0,0,0,0,0,0,0,0
185,185,1.18418,395.2843,12.713165,309.71243,0,0,0,0,0,0,0,0,0,0
186,186,1.1842,392.35034,12.002782,304.46313,0,0,0,0,0,0,0,0,0,0
187,187,1.18422,394.23605,13.780777,307.4238,0,0,0,0,0,0,0,0,0,0
188,188,1.18424,394.28522,13.082639,263.12976,0,0,0,0,0,0,0,0,0,0
189,189,1.18426,394.29532,10.571339,320.82602,0,0,0,0,0,0,0,0,0,0
190,190,1.18428,396.18765,11.958308,291.87137,0,0,0,0,0,0,0,0,0,0
191,191,1.1843,397.97052,13.288411,300.1794,0,0,0,0,0,0,0,0,0,0
192,192,1.18432,395.73615,11.706525,322.83932,0,0,0,0,0,0,0,0,0,0
193,193,1.18434,395.65744,12.0133705,295.122,0,0,0,0,0,0,0,0,0,0
194,194,1.18436,396.84662,12.072862,344.4882,0,0,0,0,0,0,0,0,0,0
195,195,1.18438,395.5298,12.28702,290.45175,0,0,0,0,0,0,0,0,0,0
196,196,1.1844,396.97308,11.50014,311.81848,0,0,0,0,0,0,0,0,0,0
197,197,1.18442,397.5133,12.163319,309.25748,0,0,0,0,0,0,0,0,0,0
198,198,1.18444,395.45123,13.117989,290.2346,0,0,0,0,0,0,0,0,0,0
199,199,1.1844599999999998,397.11948,12.599524,292.6964,0,0,0,0,0,0,0,0,0,0
200,200,1.18448,398.15552,13.380941,275.24667,0,0,0,0,0,0,0,0,0,0
201,201,1.1845,395.95004,13.834734,307.2947,0,0,0,0,0,0,0,0,0,0
202,202,1.18452,397.07205,12.643482,297.76733,0,0,0,0,0,0,0,0,0,0
203,203,1.18454,396.1588,12.176531,295.0244,0,0,0,0,0,0,0,0,0,0
204,204,1.18456,398.16837,12.795711,341.77844,0,0,0,0,0,0,0,0,0,0
205,205,1.18458,397.936,12.838815,250.71613,0,0,0,0,0,0,0,0,0,0
206,206,1.1846,397.6437,12.510106,284.77066,0,0,0,0,0,0,0,0,0,0
207,207,1.18462,397.8936,12.164454,320.9968,0,0,0,0,0,0,0,0,0,0
208,208,1.18464,396.5604,13.770063,304.84348,0,0,0,0,0,0,0,0,0,0
209,209,1.18466,399.19437,13.519561,317.5316,0,0,0,0,0,0,0,0,0,0
210,210,1.18468,397.23047,12.402642,337.36215,0,0,0,0,0,0,0,0,0,0
211,211,1.1847,399.462,13.757607,319.35742,0,0,0,0,0,0,0,0,0,0
212,212,1.18472,399.5493,11.984055,285.3874,0,0,0,0,0,0,0,0,0,0
213,213,1.18474,396.71564,11.595718,299.67368,0,0,0,0,0,0,0,0,0,0
214,214,1.18476,397.23688,13.04174,309.91907,0,0,0,0,0,0,0,0,0,0
215,215,1.18478,398.0418,12.892723,259.53668,0,0,0,0,0,0,0,0,0,0
216,216,1.1848,398.5702,13.431247,323.49963,0,0,0,0,0,0,0,0,0,0
217,217,1.18482,400.27435,12.875384,309.19885,0,0,0,0,0,0,0,0,0,0
218,218,1.18484,399.09875,13.216244,338.2765,0,0,0,0,0,0,0,0,0,0
219,219,1.18486,399.85382,12.13132,283.55426,0,0,0,0,0,0,0,0,0,0
220,220,1.18488,399.6017,11.958353,306.67682,0,0,0,0,0,0,0,0,0,0
221,221,1.1848999999999998,399.99976,11.662004,320.38467,0,0,0,0,0,0,0,0,0,0
222,222,1.18492,400.30673,13.113958,313.17957,0,0,0,0,0,0,0,0,0,0
223,223,1.18494,400.67334,13.716095,286.57562,0,0,0,0,0,0,0,0,0,0
224,224,1.18496,401.36484,13.250579,311.7971,0,0,0,0,0,0,0,0,0,0
225,225,1.18498,400.59732,13.361633,308.45743,0,0,0,0,0,0,0,0,0,0
226,226,1.185,399.77014,13.449183,286.18475,0,0,0,0,0,0,0,0,0,0
227,227,1.18502,401.22852,11.16991,260.48743,0,0,0,0,0,0,0,0,0,0
228,228,1.18504,401.30707,14.328982,300.97073,0,0,0,0,0,0,0,0,0,0
229,229,1.18506,402.39206,13.249037,321.18045,0,0,0,0,0,0,0,0,0,0
230,230,1.18508,401.32724,11.246422,334.33713,0,0,0,0,0,0,0,0,0,0
231,231,1.1851,400.36005,13.490275,318.13574,0,0,0,0,0,0,0,0,0,0
232,232,1.18512,400.9844,13.680954,323.661,0,0,0,0,0,0,0,0,0,0
233,233,1.18514,401.64117,12.757121,308.39438,0,0,0,0,0,0,0,0,0,0
234,234,1.18516,401.5649,13.345772,324.81354,0,0,0,0,0,0,0,0,0,0
235,235,1.18518,402.87503,12.562578,301.29724,0,0,0,0,0,0,0,0,0,0
236,236,1.1852,402.61594,12.858538,372.07025,0,0,0,0,0,0,0,0,0,0
237,237,1.18522,402.29855,13.118714,332.5821,0,0,0,0,0,0,0,0,0,0
238,238,1.1852399999999998,401.95047,13.873853,302.6036,0,0,0,0,0,0,0,0,0,0
239,239,1.18526,402.82275,11.941723,295.00757,0,0,0,0,0,0,0,0,0,0
240,240,1.18528,403.68698,12.628908,378.43478,0,0,0,0,0,0,0,0,0,0
241,241,1.1853,403.55258,13.70293,304.25323,0,0,0,0,0,0,0,0,0,0
242,242,1.18532,402.73294,12.992586,312.43256,0,0,0,0,0,0,0,0,0,0
243,243,1.1853399999999998,403.38724,11.960804,340.01303,0,0,0,0,0,0,0,0,0,0
244,244,1.18536,404.85092,12.553047,287.87158,0,0,0,0,0,0,0,0,0,0
245,245,1.18538,403.96994,12.893224,302.02557,0,0,0,0,0,0,0,0,0,0
246,246,1.1854,405.39398,13.538436,319.23944,0,0,0,0,0,0,0,0,0,0
247,247,1.18542,402.64896,13.594602,287.427,0,0,0,0,0,0,0,0,0,0
248,248,1.18544,403.4285,13.258685,279.31906,0,0,0,0,0,0,0,0,0,0
249,249,1.18546,403.46384,11.7954645,310.18726,0,0,0,0,0,0,0,0,0,0
250,250,1.18548,403.6915,12.366532,314.16626,0,0,0,0,0,0,0,0,0,0
251,251,1.1855,331.62903,12.86956,267.59537,0,0,0,0,1,0,0,0,0,1
252,252,1.18552,298.58643,11.366004,336.262,0,0,0,0,1,0,0,0,0,1
253,253,1.18554,294.7702,10.743882,319.46674,0,0,0,0,1,0,0,0,0,1
254,254,1.18556,295.43576,14.318337,300.81674,0,0,0,0,1,0,0,0,0,1
255,255,1.18558,296.62766,11.724195,300.28687,0,0,0,0,1,0,0,0,0,1
256,256,1.1856,295.5908,12.978087,286.64703,0,0,0,0,1,0,0,0,0,1
257,257,1.18562,295.66977,14.435443,316.77628,0,0,0,0,1,0,0,0,0,1
258,258,1.18564,296.1996,14.833752,352.57687,0,0,0,0,1,0,0,0,0,1
259,259,1.18566,295.4285,15.484738,325.28473,0,0,0,0,1,0,0,0,0,1
260,260,1.1856799999999998,298.12442,14.662816,292.49933,0,0,0,0,1,0,0,0,0,1
261,261,1.1857,298.28537,14.746232,321.0523,0,0,0,0,1,0,0,0,0,1
262,262,1.18572,297.1238,14.378576,308.16922,0,0,0,0,1,0,0,0,0,1
263,263,1.18574,298.58975,14.897867,306.47134,0,0,0,0,1,0,0,0,0,1
264,264,1.18576,296.97574,15.410564,318.0911,0,0,0,0,1,0,0,0,0,1
265,265,1.18578,298.11502,15.5481205,279.29807,0,0,0,0,1,0,0,0,0,1
266,266,1.1858,299.97772,15.74519,268.9801,0,0,0,0,1,0,0,0,0,1
267,267,1.18582,299.93057,14.916553,302.18604,0,0,0,0,1,0,0,0,0,1
268,268,1.18584,300.94714,15.852458,325.79868,0,0,0,0,1,0,0,0,0,1
269,269,1.18586,299.50864,15.59536,265.30148,0,0,0,0,1,0,0,0,0,1
270,270,1.18588,301.798,16.565458,310.69043,0,0,0,0,1,0,0,0,0,1
271,271,1.1859,301.61008,16.118452,304.6004,0,0,0,0,1,0,0,0,0,1
272,272,1.18592,302.18985,14.431982,283.65805,0,0,0,0,1,0,0,0,0,1
273,273,1.18594,300.6958,14.234066,331.43863,0,0,0,0,1,0,0,0,0,1
274,274,1.18596,303.32883,14.988,271.20074,0,0,0,0,1,0,0,0,0,1
275,275,1.18598,301.0924,14.652197,289.44022,0,0,0,0,1,0,0,0,0,1
276,276,1.186,301.71024,14.528029,282.98044,0,0,0,0,1,0,0,0,0,1
277,277,1.18602,301.97794,14.47437,289.32202,0,0,0,0,1,0,0,0,0,1
278,278,1.18604,303.0354,14.268321,253.62062,0,0,0,0,1,0,0,0,0,1
279,279,1.18606,302.49127,13.599876,303.96198,0,0,0,0,1,0,0,0,0,1
280,280,1.18608,304.85394,11.641128,303.02625,0,0,0,0,1,0,0,0,0,1
281,281,1.1861,303.96405,13.541555,272.5117,0,0,0,0,1,0,0,0,0,1
282,282,1.1861199999999998,303.32257,11.544346,273.84042,0,0,0,0,1,0,0,0,0,1
283,283,1.18614,304.36877,13.009545,275.4754,0,0,0,0,1,0,0,0,0,1
284,284,1.18616,305.32355,12.362606,295.6723,0,0,0,0,1,0,0,0,0,1
285,285,1.18618,305.4399,12.674397,278.47778,0,0,0,0,1,0,0,0,0,1
286,286,1.1862,304.93185,12.325948,300.90347,0,0,0,0,1,0,0,0,0,1
287,287,1.18622,305.0567,11.713512,256.4759,0,0,0,0,1,0,0,0,0,1
288,288,1.18624,304.88498,9.250129,280.45807,0,0,0,0,1,0,0,0,0,1
289,289,1.18626,306.3327,10.192645,268.8075,0,0,0,0,1,0,0,0,0,1
290,290,1.18628,306.0213,8.323436,293.83664,0,0,0,0,1,0,0,0,0,1
291,291,1.1863,306.26282,8.391204,260.06396,0,0,0,0,1,0,0,0,0,1
292,292,1.18632,307.29504,8.152012,306.96268,0,0,0,0,1,0,0,0,0,1
293,293,1.18634,296.63022,6.235254,310.59143,0,0,0,0,1,0,0,0,0,1
294,294,1.18636,288.68964,6.466343,271.85553,0,0,0,0,1,0,0,0,0,1
295,295,1.18638,279.20325,5.527603,289.28946,0,0,0,0,1,0,0,0,0,1
296,296,1.1864,270.84952,7.1262364,294.06137,0,0,0,0,1,0,0,0,0,1
297,297,1.18642,271.08594,5.310151,272.51367,0,0,0,0,1,0,0,0,0,1
298,298,1.18644,268.26697,6.6139545,267.55203,0,0,0,0,1,0,0,0,0,1
299,299,1.1864599999999998,268.01776,7.930616,279.93234,0,0,0,0,1,0,0,0,0,1
300,300,1.18648,264.10318,7.386937,247.77284,0,0,0,0,1,0,0,0,0,1
301,301,1.1865,261.90298,9.255517,305.7319,0,0,0,0,1,0,0,0,0,1
302,302,1.18652,264.80743,7.658875,280.87228,0,0,0,0,1,0,0,0,0,1
303,303,1.18654,266.04462,9.762064,256.0755,0,0,0,0,1,0,0,0,0,1
304,304,1.1865599999999998,264.68332,10.690798,303.48087,0,0,0,0,1,0,0,0,0,1
305,305,1.18658,265.70575,11.196939,240.27097,0,0,0,0,1,0,0,0,0,1
306,306,1.1866,264.26883,13.413366,321.8319,0,0,0,0,1,0,0,0,0,1
307,307,1.18662,265.96472,11.856032,262.16742,0,0,0,0,1,0,0,0,0,1
308,308,1.18664,264.82492,12.2975645,239.31879,0,0,0,0,1,0,0,0,0,1
309,309,1.18666,264.86136,10.932376,293.08487,0,0,0,0,1,0,0,0,0,1
