Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.14122,391.19522,5.3271313,101.63308,0,0,0,0,0,0,0,0,0,0
109,109,1.14124,390.8427,7.696843,102.96913,0,0,0,0,0,0,0,0,0,0
110,110,1.14126,390.37936,7.0376754,123.26365,0,0,0,0,0,0,0,0,0,0
111,111,1.14128,391.8732,5.5363054,100.83647,0,0,0,0,0,0,0,0,0,0
112,112,1.1413,392.72812,6.131245,106.41083,0,0,0,0,0,0,0,0,0,0
113,113,1.14132,393.24847,4.4876122,132.61583,0,0,0,0,0,0,0,0,0,0
114,114,1.14134,391.7826,7.4305334,82.049255,0,0,0,0,0,0,0,0,0,0
115,115,1.14136,391.3533,4.70137,108.30556,0,0,0,0,0,0,0,0,0,0
116,116,1.1413799999999998,389.58246,4.7995453,139.01576,0,0,0,0,0,0,0,0,0,0
117,117,1.1414,390.73752,8.798651,107.74581,0,0,0,0,0,0,0,0,0,0
118,118,1.14142,389.84125,7.458453,80.30909,0,0,0,0,0,0,0,0,0,0
119,119,1.14144,389.10565,6.137019,114.273705,0,0,0,0,0,0,0,0,0,0
120,120,1.14146,389.61343,4.3350163,163.87077,0,0,0,0,0,0,0,0,0,0
121,121,1.14148,390.09155,4.831271,112.33336,0,0,0,0,0,0,0,0,0,0
122,122,1.1415,390.79007,5.5606756,147.74365,0,0,0,0,0,0,0,0,0,0
123,123,1.14152,391.23923,5.316345,74.28937,0,0,0,0,0,0,0,0,0,0
124,124,1.14154,389.24646,5.8650904,183.57602,0,0,0,0,0,0,0,0,0,0
125,125,1.14156,386.84265,6.1481657,203.30394,0,0,0,0,0,0,0,0,0,0
126,126,1.14158,392.17725,6.043638,130.11128,0,0,0,0,0,0,0,0,0,0
127,127,1.1416,392.76147,4.577701,213.13174,0,0,0,0,0,0,0,0,0,0
128,128,1.14162,388.3499,7.0012736,136.35825,0,0,0,0,0,0,0,0,0,0
129,129,1.14164,386.98535,4.383022,145.77327,0,0,0,0,0,0,0,0,0,0
130,130,1.14166,390.08347,6.2814746,173.96208,0,0,0,0,0,0,0,0,0,0
131,131,1.14168,387.81497,6.4949503,135.83646,0,0,0,0,0,0,0,0,0,0
132,132,1.1417,389.0168,6.3969364,168.29402,0,0,0,0,0,0,0,0,0,0
133,133,1.1417199999999998,388.41525,6.687551,178.10588,0,0,0,0,0,0,0,0,0,0
134,134,1.14174,390.63885,6.0342746,171.59155,0,0,0,0,0,0,0,0,0,0
135,135,1.14176,388.1324,7.4873776,175.90158,0,0,0,0,0,0,0,0,0,0
136,136,1.14178,387.82108,7.328884,124.8695,0,0,0,0,0,0,0,0,0,0
137,137,1.1418,387.97162,7.127078,181.23401,0,0,0,0,0,0,0,0,0,0
138,138,1.14182,388.06302,6.888629,134.93185,0,0,0,0,0,0,0,0,0,0
139,139,1.14184,389.01065,7.965799,226.83139,0,0,0,0,0,0,0,0,0,0
140,140,1.14186,387.3804,7.658891,200.34233,0,0,0,0,0,0,0,0,0,0
141,141,1.14188,388.32272,6.922004,201.61086,0,0,0,0,0,0,0,0,0,0
142,142,1.1419,388.8912,8.221,169.8676,0,0,0,0,0,0,0,0,0,0
143,143,1.14192,389.18454,7.412408,211.26883,0,0,0,0,0,0,0,0,0,0
144,144,1.14194,388.1388,7.137363,162.18164,0,0,0,0,0,0,0,0,0,0
145,145,1.14196,387.9124,5.85139,186.58687,0,0,0,0,0,0,0,0,0,0
146,146,1.14198,389.2317,7.477701,181.81479,0,0,0,0,0,0,0,0,0,0
147,147,1.142,387.7359,5.24111,224.19252,0,0,0,0,0,0,0,0,0,0
148,148,1.14202,388.0384,7.1998777,215.75319,0,0,0,0,0,0,0,0,0,0
149,149,1.14204,389.15442,7.1957755,170.13266,0,0,0,0,0,0,0,0,0,0
150,150,1.14206,386.22635,9.152381,186.93982,0,0,0,0,0,0,0,0,0,0
151,151,1.14208,386.51465,7.5416265,213.27725,0,0,0,0,0,0,0,0,0,0
152,152,1.1421,388.7431,8.061266,197.5911,0,0,0,0,0,0,0,0,0,0
153,153,1.14212,387.1335,8.648867,150.68079,0,0,0,0,0,0,0,0,0,0
154,154,1.14214,388.85782,9.520609,192.98045,0,0,0,0,0,0,0,0,0,0
155,155,1.1421599999999998,388.56784,7.16871,200.20186,0,0,0,0,0,0,0,0,0,0
156,156,1.14218,386.73343,6.63649,203.09372,0,0,0,0,0,0,0,0,0,0
157,157,1.1422,387.30194,8.370566,175.05435,0,0,0,0,0,0,0,0,0,0
158,158,1.14222,390.06146,10.504843,155.23085,0,0,0,0,0,0,0,0,0,0
159,159,1.14224,388.5141,8.332386,174.61177,0,0,0,0,0,0,0,0,0,0
160,160,1.14226,387.65897,8.822797,196.2864,0,0,0,0,0,0,0,0,0,0
161,161,1.14228,388.58438,9.33094,227.25749,0,0,0,0,0,0,0,0,0,0
162,162,1.1423,388.2443,9.913729,218.9202,0,0,0,0,0,0,0,0,0,0
163,163,1.14232,387.7768,10.171533,185.93265,0,0,0,0,0,0,0,0,0,0
164,164,1.14234,388.203,8.089686,175.1625,0,0,0,0,0,0,0,0,0,0
165,165,1.14236,387.42834,7.886857,207.82645,0,0,0,0,0,0,0,0,0,0
166,166,1.14238,386.7025,7.6615353,220.81476,0,0,0,0,0,0,0,0,0,0
167,167,1.1424,389.21854,8.476182,266.219,0,0,0,0,0,0,0,0,0,0
168,168,1.14242,386.6343,8.418081,183.30423,0,0,0,0,0,0,0,0,0,0
169,169,1.14244,386.1963,8.359895,214.80319,0,0,0,0,0,0,0,0,0,0
170,170,1.14246,386.88702,9.3141985,193.2792,0,0,0,0,0,0,0,0,0,0
171,171,1.14248,385.9827,9.6209,282.8889,0,0,0,0,0,0,0,0,0,0
172,172,1.1424999999999998,386.858,9.181407,192.81265,0,0,0,0,0,0,0,0,0,0
173,173,1.14252,387.95706,10.065758,218.02797,0,0,0,0,0,0,0,0,0,0
174,174,1.14254,387.6249,8.381305,250.5954,0,0,0,0,0,0,0,0,0,0
175,175,1.14256,387.3584,9.67918,228.73001,0,0,0,0,0,0,0,0,0,0
176,176,1.14258,386.83997,9.520128,204.86119,0,0,0,0,0,0,0,0,0,0
177,177,1.1425999999999998,389.56744,10.738441,229.86145,0,0,0,0,0,0,0,0,0,0
178,178,1.14262,387.44336,7.6770062,198.1724,0,0,0,0,0,0,0,0,0,0
179,179,1.14264,389.21002,11.577539,215.76547,0,0,0,0,0,0,0,0,0,0
180,180,1.14266,387.84082,8.925566,240.96863,0,0,0,0,0,0,0,0,0,0
181,181,1.14268,388.29282,8.154938,243.95416,0,0,0,0,0,0,0,0,0,0
182,182,1.1427,388.20505,12.020018,209.90111,0,0,0,0,0,0,0,0,0,0
183,183,1.14272,388.35388,8.451508,238.44913,0,0,0,0,0,0,0,0,0,0
184,184,1.14274,389.8492,8.859603,234.2713,0,0,0,0,0,0,0,0,0,0
185,185,1.14276,389.3539,8.699412,256.72446,0,0,0,0,0,0,0,0,0,0
186,186,1.14278,387.93942,10.589384,235.23688,0,0,0,0,0,0,0,0,0,0
187,187,1.1428,389.81894,10.746406,230.54265,0,0,0,0,0,0,0,0,0,0
188,188,1.14282,387.00623,10.972872,287.2475,0,0,0,0,0,0,0,0,0,0
189,189,1.14284,388.40936,9.975041,216.68056,0,0,0,0,0,0,0,0,0,0
190,190,1.14286,389.55743,10.696316,256.3574,0,0,0,0,0,0,0,0,0,0
191,191,1.14288,389.0498,8.550195,288.648,0,0,0,0,0,0,0,0,0,0
192,192,1.1429,388.22583,10.408028,215.62045,0,0,0,0,0,0,0,0,0,0
193,193,1.14292,388.09955,11.450295,302.71198,0,0,0,0,0,0,0,0,0,0
194,194,1.1429399999999998,389.19406,9.352953,270.84448,0,0,0,0,0,0,0,0,0,0
195,195,1.14296,389.2453,10.756389,253.45139,0,0,0,0,0,0,0,0,0,0
196,196,1.14298,389.3784,11.112259,289.54147,0,0,0,0,0,0,0,0,0,0
197,197,1.143,389.145,11.215838,233.31735,0,0,0,0,0,0,0,0,0,0
198,198,1.14302,388.17715,10.126686,253.714,0,0,0,0,0,0,0,0,0,0
199,199,1.14304,389.99887,11.551861,290.07883,0,0,0,0,0,0,0,0,0,0
200,200,1.14306,388.5864,12.607279,259.89438,0,0,0,0,0,0,0,0,0,0
201,201,1.14308,387.37228,11.249315,259.24802,0,0,0,0,0,0,0,0,0,0
202,202,1.1431,387.68652,12.744297,236.09888,0,0,0,0,0,0,0,0,0,0
203,203,1.14312,388.79407,10.415601,294.24268,0,0,0,0,0,0,0,0,0,0
204,204,1.14314,389.21573,10.680567,290.5202,0,0,0,0,0,0,0,0,0,0
205,205,1.14316,389.3608,10.744105,231.30775,0,0,0,0,0,0,0,0,0,0
206,206,1.14318,389.2201,11.971111,246.19312,0,0,0,0,0,0,0,0,0,0
207,207,1.1432,389.27963,10.700135,225.02835,0,0,0,0,0,0,0,0,0,0
208,208,1.14322,389.61993,13.097722,272.4729,0,0,0,0,0,0,0,0,0,0
209,209,1.14324,388.0602,11.1699295,239.86143,0,0,0,0,0,0,0,0,0,0
210,210,1.14326,389.3545,10.102425,253.9762,0,0,0,0,0,0,0,0,0,0
211,211,1.14328,389.29358,11.016628,261.70844,0,0,0,0,0,0,0,0,0,0
212,212,1.1433,390.0711,11.332492,303.5236,0,0,0,0,0,0,0,0,0,0
213,213,1.14332,389.78467,13.598902,279.3568,0,0,0,0,0,0,0,0,0,0
214,214,1.14334,390.3356,11.1283045,319.3974,0,0,0,0,0,0,0,0,0,0
215,215,1.14336,389.9041,12.881176,269.9409,0,0,0,0,0,0,0,0,0,0
216,216,1.1433799999999998,390.07907,11.307194,293.12335,0,0,0,0,0,0,0,0,0,0
217,217,1.1434,391.4731,11.869468,325.88043,0,0,0,0,0,0,0,0,0,0
218,218,1.14342,389.98007,12.8372135,276.9245,0,0,0,0,0,0,0,0,0,0
219,219,1.14344,390.79108,11.485296,265.7657,0,0,0,0,0,0,0,0,0,0
220,220,1.14346,390.25375,11.649067,280.20364,0,0,0,0,0,0,0,0,0,0
221,221,1.14348,388.76605,12.672802,269.99823,0,0,0,0,0,0,0,0,0,0
222,222,1.1435,389.5562,11.706321,282.58133,0,0,0,0,0,0,0,0,0,0
223,223,1.14352,390.572,11.198232,301.87146,0,0,0,0,0,0,0,0,0,0
224,224,1.14354,390.90192,11.226469,306.74475,0,0,0,0,0,0,0,0,0,0
225,225,1.14356,392.48703,10.478598,333.08014,0,0,0,0,0,0,0,0,0,0
226,226,1.14358,392.62164,11.885907,290.74442,0,0,0,0,0,0,0,0,0,0
227,227,1.1436,391.42038,13.424081,257.67307,0,0,0,0,0,0,0,0,0,0
228,228,1.14362,391.49368,11.673104,279.24936,0,0,0,0,0,0,0,0,0,0
229,229,1.14364,389.14685,12.170438,263.434,0,0,0,0,0,0,0,0,0,0
230,230,1.14366,392.66733,9.84463,251.9966,0,0,0,0,0,0,0,0,0,0
231,231,1.14368,392.21927,11.257837,319.8905,0,0,0,0,0,0,0,0,0,0
232,232,1.1437,391.36142,12.959274,279.66937,0,0,0,0,0,0,0,0,0,0
233,233,1.1437199999999998,391.20514,9.1436825,292.6776,0,0,0,0,0,0,0,0,0,0
234,234,1.14374,391.9163,10.357914,294.57367,0,0,0,0,0,0,0,0,0,0
235,235,1.14376,391.05743,9.00938,310.5231,0,0,0,0,0,0,0,0,0,0
236,236,1.14378,392.33548,12.842998,287.1747,0,0,0,0,0,0,0,0,0,0
237,237,1.1438,392.2516,13.899071,247.279,0,0,0,0,0,0,0,0,0,0
238,238,1.14382,392.99915,12.438252,273.40533,0,0,0,0,0,0,0,0,0,0
239,239,1.14384,393.25824,11.5611515,299.3712,0,0,0,0,0,0,0,0,0,0
240,240,1.14386,389.07248,11.370185,241.3879,0,0,0,0,0,0,0,0,0,0
241,241,1.14388,391.8718,13.904496,284.40536,0,0,0,0,0,0,0,0,0,0
242,242,1.1439,392.21136,12.250728,245.44598,0,0,0,0,0,0,0,0,0,0
243,243,1.14392,391.57556,13.714653,307.07584,0,0,0,0,0,0,0,0,0,0
244,244,1.14394,393.56534,12.899587,305.60272,0,0,0,0,0,0,0,0,0,0
245,245,1.14396,393.01483,10.96882,310.87378,0,0,0,0,0,0,0,0,0,0
246,246,1.14398,393.52774,13.8405285,304.6622,0,0,0,0,0,0,0,0,0,0
247,247,1.144,392.33987,12.092355,307.6726,0,0,0,0,0,0,0,0,0,0
248,248,1.14402,392.30463,13.756413,324.91113,0,0,0,0,0,0,0,0,0,0
249,249,1.14404,393.4299,10.872738,277.65564,0,0,0,0,0,0,0,0,0,0
250,250,1.14406,394.8851,12.103008,306.78287,0,0,0,0,0,0,0,0,0,0
251,251,1.14408,393.93695,2.2182198,315.89908,1,0,0,0,0,0,0,0,1,0
252,252,1.1441,395.07632,3.0951767,329.52435,1,0,0,0,0,0,0,0,1,0
253,253,1.14412,393.736,3.3769403,321.83612,1,0,0,0,0,0,0,0,1,0
254,254,1.14414,394.48,1.3815778,302.83313,1,0,0,0,0,0,0,0,1,0
255,255,1.1441599999999998,391.8998,1.2471339,279.89886,1,0,0,0,0,0,0,0,1,0
256,256,1.14418,394.56177,-0.5250397,296.66574,1,0,0,0,0,0,0,0,1,0
257,257,1.1442,392.35092,1.3692645,300.9079,1,0,0,0,0,0,0,0,1,0
258,258,1.14422,391.6611,2.1767864,291.9876,1,0,0,0,0,0,0,0,1,0
259,259,1.14424,390.2894,3.5714154,343.87146,1,0,0,0,0,0,0,0,1,0
260,260,1.14426,393.14334,3.983386,316.1293,1,0,0,0,0,0,0,0,1,0
261,261,1.14428,391.2083,3.3743114,263.2141,1,0,0,0,0,0,0,0,1,0
262,262,1.1443,392.53763,3.4349666,311.56876,1,0,0,0,0,0,0,0,1,0
263,263,1.14432,391.72162,2.2988207,300.32266,1,0,0,0,0,0,0,0,1,0
264,264,1.14434,391.7262,2.1298985,317.50797,1,0,0,0,0,0,0,0,1,0
265,265,1.14436,391.34406,1.4931635,273.29245,1,0,0,0,0,0,0,0,1,0
266,266,1.14438,390.77615,2.5959513,288.7036,1,0,0,0,0,0,0,0,1,0
267,267,1.1444,391.30048,1.6479822,343.2843,1,0,0,0,0,0,0,0,1,0
268,268,1.14442,391.42685,3.6666079,368.1849,1,0,0,0,0,0,0,0,1,0
269,269,1.14444,390.8393,2.2924032,309.1155,1,0,0,0,0,0,0,0,1,0
270,270,1.14446,390.08148,2.9782424,374.17438,1,0,0,0,0,0,0,0,1,0
271,271,1.14448,390.68115,1.7613405,320.77005,1,0,0,0,0,0,0,0,1,0
272,272,1.1445,390.98334,2.7149172,297.53986,1,0,0,0,0,0,0,0,1,0
273,273,1.14452,391.48038,2.5308135,325.81918,1,0,0,0,0,0,0,0,1,0
274,274,1.14454,390.2363,1.7824395,244.4376,1,0,0,0,0,0,0,0,1,0
275,275,1.14456,389.73364,1.4239315,270.1389,1,0,0,0,0,0,0,0,1,0
276,276,1.14458,389.15997,2.1505497,326.9472,1,0,0,0,0,0,0,0,1,0
277,277,1.1445999999999998,390.8716,2.8192346,293.02127,1,0,0,0,0,0,0,0,1,0
278,278,1.14462,388.76718,2.3863363,296.6841,1,0,0,0,0,0,0,0,1,0
279,279,1.14464,388.14557,2.7708426,305.66818,1,0,0,0,0,0,0,0,1,0
280,280,1.14466,389.12433,2.9070609,318.84137,1,0,0,0,0,0,0,0,1,0
281,281,1.14468,388.8485,3.4590397,302.65656,1,0,0,0,0,0,0,0,1,0
282,282,1.1447,388.97733,3.86448,281.76077,1,0,0,0,0,0,0,0,1,0
283,283,1.14472,387.87494,3.6543312,286.08167,1,0,0,0,0,0,0,0,1,0
284,284,1.14474,388.32864,-0.09368873,273.99164,1,0,0,0,0,0,0,0,1,0
285,285,1.14476,389.20663,2.5111809,335.56296,1,0,0,0,0,0,0,0,1,0
286,286,1.14478,388.75226,2.452657,244.84467,1,0,0,0,0,0,0,0,1,0
287,287,1.1448,389.19293,3.0615497,295.41864,1,0,0,0,0,0,0,0,1,0
288,288,1.14482,387.2775,2.6150773,296.7173,1,0,0,0,0,0,0,0,1,0
289,289,1.14484,386.70407,1.0805041,287.48755,1,0,0,0,0,0,0,0,1,0
290,290,1.14486,387.48834,3.6513493,306.28543,1,0,0,0,0,0,0,0,1,0
291,291,1.14488,387.53882,2.2701106,277.46326,1,0,0,0,0,0,0,0,1,0
292,292,1.1449,387.36896,3.35996,299.46976,1,0,0,0,0,0,0,0,1,0
293,293,1.14492,387.3125,1.2774152,316.5392,1,0,0,0,0,0,0,0,1,0
294,294,1.1449399999999998,389.18942,3.0027177,319.95236,1,0,0,0,0,0,0,0,1,0
295,295,1.14496,387.75708,1.6303852,294.9482,1,0,0,0,0,0,0,0,1,0
296,296,1.14498,386.66675,2.641935,277.06726,1,0,0,0,0,0,0,0,1,0
297,297,1.145,385.9785,1.2498639,291.0748,1,0,0,0,0,0,0,0,1,0
298,298,1.14502,384.95645,3.4618669,265.79276,1,0,0,0,0,0,0,0,1,0
299,299,1.14504,388.53268,1.7892566,302.48056,1,0,0,0,0,0,0,0,1,0
300,300,1.14506,386.63046,3.482358,301.90924,1,0,0,0,0,0,0,0,1,0
301,301,1.14508,385.0273,2.4425242,315.70532,1,0,0,0,0,0,0,0,1,0
302,302,1.1451,385.72574,3.7852864,314.47168,1,0,0,0,0,0,0,0,1,0
303,303,1.14512,384.37946,3.3463087,332.06317,1,0,0,0,0,0,0,0,1,0
304,304,1.14514,386.57996,2.1319911,309.6752,1,0,0,0,0,0,0,0,1,0
305,305,1.14516,384.3744,3.3014503,330.4368,1,0,0,0,0,0,0,0,1,0
