Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.16628,408.20438,12.282117,264.33594,0,0,0,0,0,0,0,0,0,0
30,30,1.1663,406.9547,10.477111,333.44354,0,0,0,0,0,0,0,0,0,0
31,31,1.16632,411.2844,12.03708,348.07797,0,0,0,0,0,0,0,0,0,0
32,32,1.16634,409.25778,11.737614,270.76144,0,0,0,0,0,0,0,0,0,0
33,33,1.1663599999999998,408.90234,11.670701,324.45554,0,0,0,0,0,0,0,0,0,0
34,34,1.16638,408.42368,13.029689,252.00902,0,0,0,0,0,0,0,0,0,0
35,35,1.1664,409.4788,10.890776,276.38373,0,0,0,0,0,0,0,0,0,0
36,36,1.16642,409.5751,11.827462,260.83884,0,0,0,0,0,0,0,0,0,0
37,37,1.16644,408.64743,11.205629,288.8766,0,0,0,0,0,0,0,0,0,0
38,38,1.16646,410.49478,11.852059,348.86044,0,0,0,0,0,0,0,0,0,0
39,39,1.16648,409.86505,13.214078,285.62585,0,0,0,0,0,0,0,0,0,0
40,40,1.1665,409.11368,9.816373,282.10544,0,0,0,0,0,0,0,0,0,0
41,41,1.16652,409.315,11.636214,269.03976,0,0,0,0,0,0,0,0,0,0
42,42,1.16654,408.7047,9.859982,305.1623,0,0,0,0,0,0,0,0,0,0
43,43,1.16656,410.42868,10.651421,232.21214,0,0,0,0,0,0,0,0,0,0
44,44,1.16658,409.49463,11.379667,253.81306,0,0,0,0,0,0,0,0,0,0
45,45,1.1666,410.30743,12.021786,265.75507,0,0,0,0,0,0,0,0,0,0
46,46,1.16662,409.584,10.987569,283.46106,0,0,0,0,0,0,0,0,0,0
47,47,1.16664,411.194,11.072329,363.71436,0,0,0,0,0,0,0,0,0,0
48,48,1.16666,410.28815,10.430122,277.4672,0,0,0,0,0,0,0,0,0,0
49,49,1.16668,408.0579,11.45726,229.38947,0,0,0,0,0,0,0,0,0,0
50,50,1.1666999999999998,411.48972,11.235875,275.78473,0,0,0,0,0,0,0,0,0,0
51,51,1.16672,410.38773,13.032608,337.70636,0,0,0,0,0,0,0,0,0,0
52,52,1.16674,408.53943,10.37915,243.73744,0,0,0,0,0,0,0,0,0,0
53,53,1.16676,411.04175,10.707396,280.77658,0,0,0,0,0,0,0,0,0,0
54,54,1.16678,410.14038,10.159128,296.27655,0,0,0,0,0,0,0,0,0,0
55,55,1.1667999999999998,409.04648,10.782227,241.86476,0,0,0,0,0,0,0,0,0,0
56,56,1.16682,411.8643,10.478738,208.70758,0,0,0,0,0,0,0,0,0,0
57,57,1.16684,412.41083,9.830731,254.84363,0,0,0,0,0,0,0,0,0,0
58,58,1.16686,411.23108,10.311347,285.68903,0,0,0,0,0,0,0,0,0,0
59,59,1.16688,410.03992,10.562067,267.50256,0,0,0,0,0,0,0,0,0,0
60,60,1.1669,411.4538,9.669069,262.56796,0,0,0,0,0,0,0,0,0,0
61,61,1.16692,409.82187,10.813345,302.31534,0,0,0,0,0,0,0,0,0,0
62,62,1.16694,411.5044,12.162372,253.23955,0,0,0,0,0,0,0,0,0,0
63,63,1.16696,412.03995,10.065439,266.50043,0,0,0,0,0,0,0,0,0,0
64,64,1.16698,411.34955,9.303705,211.25896,0,0,0,0,0,0,0,0,0,0
65,65,1.167,411.65054,10.67207,210.97006,0,0,0,0,0,0,0,0,0,0
66,66,1.16702,411.23425,8.075737,242.32443,0,0,0,0,0,0,0,0,0,0
67,67,1.16704,412.5984,8.649198,266.43173,0,0,0,0,0,0,0,0,0,0
68,68,1.16706,410.76608,9.906075,167.29471,0,0,0,0,0,0,0,0,0,0
69,69,1.16708,411.92572,8.049186,241.59102,0,0,0,0,0,0,0,0,0,0
70,70,1.1671,409.03156,11.867597,226.51483,0,0,0,0,0,0,0,0,0,0
71,71,1.16712,411.5817,10.586566,232.35971,0,0,0,0,0,0,0,0,0,0
72,72,1.1671399999999998,412.57214,8.282837,227.40405,0,0,0,0,0,0,0,0,0,0
73,73,1.16716,411.84283,8.858275,210.49089,0,0,0,0,0,0,0,0,0,0
74,74,1.16718,411.21634,10.3388605,213.95891,0,0,0,0,0,0,0,0,0,0
75,75,1.1672,410.42496,9.66816,221.86255,0,0,0,0,0,0,0,0,0,0
76,76,1.16722,411.42688,10.99701,236.75517,0,0,0,0,0,0,0,0,0,0
77,77,1.16724,411.12262,9.61103,266.46896,0,0,0,0,0,0,0,0,0,0
78,78,1.16726,413.88968,10.799753,201.12521,0,0,0,0,0,0,0,0,0,0
79,79,1.16728,411.49667,8.793457,227.98335,0,0,0,0,0,0,0,0,0,0
80,80,1.1673,412.1987,10.841236,241.633,0,0,0,0,0,0,0,0,0,0
81,81,1.16732,410.07016,10.793097,215.85376,0,0,0,0,0,0,0,0,0,0
82,82,1.16734,412.308,9.245142,240.85268,0,0,0,0,0,0,0,0,0,0
83,83,1.16736,411.69943,7.881485,228.34816,0,0,0,0,0,0,0,0,0,0
84,84,1.16738,413.30472,8.8663645,256.60272,0,0,0,0,0,0,0,0,0,0
85,85,1.1674,412.04398,8.53955,218.5224,0,0,0,0,0,0,0,0,0,0
86,86,1.16742,411.63385,8.192026,260.72687,0,0,0,0,0,0,0,0,0,0
87,87,1.16744,412.61673,11.191341,173.56586,0,0,0,0,0,0,0,0,0,0
88,88,1.16746,411.5622,9.335763,190.24776,0,0,0,0,0,0,0,0,0,0
89,89,1.16748,411.2653,8.217867,208.55463,0,0,0,0,0,0,0,0,0,0
90,90,1.1675,410.5839,9.573141,250.17639,0,0,0,0,0,0,0,0,0,0
91,91,1.16752,411.90042,10.485772,168.6164,0,0,0,0,0,0,0,0,0,0
92,92,1.16754,410.5332,9.032106,213.77242,0,0,0,0,0,0,0,0,0,0
93,93,1.16756,410.96875,6.8342094,236.2002,0,0,0,0,0,0,0,0,0,0
94,94,1.1675799999999998,412.18564,8.776359,195.8276,0,0,0,0,0,0,0,0,0,0
95,95,1.1676,409.93173,9.404356,234.7766,0,0,0,0,0,0,0,0,0,0
96,96,1.16762,413.69855,8.527067,232.67757,0,0,0,0,0,0,0,0,0,0
97,97,1.16764,411.3556,8.273113,202.00641,0,0,0,0,0,0,0,0,0,0
98,98,1.16766,412.3577,9.005473,232.20566,0,0,0,0,0,0,0,0,0,0
99,99,1.16768,409.23062,7.6735153,221.62442,0,0,0,0,0,0,0,0,0,0
100,100,1.1677,412.74237,7.428381,194.20932,0,0,0,0,0,0,0,0,0,0
101,101,1.16772,411.67184,9.446572,188.1314,0,0,0,0,0,0,0,0,0,0
102,102,1.16774,411.52567,6.8597155,183.88791,0,0,0,0,0,0,0,0,0,0
103,103,1.16776,409.83084,8.208127,218.20047,0,0,0,0,0,0,0,0,0,0
104,104,1.16778,411.9035,7.068193,165.97105,0,0,0,0,0,0,0,0,0,0
105,105,1.1678,409.08517,11.737379,219.1246,0,0,0,0,0,0,0,0,0,0
106,106,1.16782,412.057,9.332242,200.27866,0,0,0,0,0,0,0,0,0,0
107,107,1.16784,413.2693,7.8641157,187.92838,0,0,0,0,0,0,0,0,0,0
108,108,1.16786,410.19308,7.911827,180.7134,0,0,0,0,0,0,0,0,0,0
109,109,1.16788,412.18735,6.362801,154.62198,0,0,0,0,0,0,0,0,0,0
110,110,1.1679,410.70187,7.83642,174.30556,0,0,0,0,0,0,0,0,0,0
111,111,1.1679199999999998,410.59302,8.915034,187.38472,0,0,0,0,0,0,0,0,0,0
112,112,1.16794,412.34537,6.4872823,192.9901,0,0,0,0,0,0,0,0,0,0
113,113,1.16796,410.635,9.4734535,166.7888,0,0,0,0,0,0,0,0,0,0
114,114,1.16798,411.7675,7.4864554,182.76074,0,0,0,0,0,0,0,0,0,0
115,115,1.168,408.8751,6.5910273,156.3092,0,0,0,0,0,0,0,0,0,0
116,116,1.1680199999999998,408.80875,7.509607,128.66849,0,0,0,0,0,0,0,0,0,0
117,117,1.16804,412.03357,8.312006,189.00755,0,0,0,0,0,0,0,0,0,0
118,118,1.16806,410.5486,7.936583,156.30748,0,0,0,0,0,0,0,0,0,0
119,119,1.16808,410.31143,6.2605367,189.93108,0,0,0,0,0,0,0,0,0,0
120,120,1.1681,409.99524,6.3038654,205.72662,0,0,0,0,0,0,0,0,0,0
121,121,1.16812,409.59842,6.476452,153.5093,0,0,0,0,0,0,0,0,0,0
122,122,1.16814,411.63657,8.129543,138.36172,0,0,0,0,0,0,0,0,0,0
123,123,1.16816,409.89062,6.0250535,172.10419,0,0,0,0,0,0,0,0,0,0
124,124,1.16818,412.20004,7.3127904,175.91902,0,0,0,0,0,0,0,0,0,0
125,125,1.1682,410.82474,6.9454865,169.04803,0,0,0,0,0,0,0,0,0,0
126,126,1.16822,411.32532,7.439833,106.22107,0,0,0,0,0,0,0,0,0,0
127,127,1.16824,410.61526,6.6224566,190.96346,0,0,0,0,0,0,0,0,0,0
128,128,1.16826,410.44107,6.2124557,184.16191,0,0,0,0,0,0,0,0,0,0
129,129,1.16828,409.8749,5.898264,159.31331,0,0,0,0,0,0,0,0,0,0
130,130,1.1683,411.0223,7.2136965,121.43011,0,0,0,0,0,0,0,0,0,0
131,131,1.16832,409.76813,4.6358643,160.95547,0,0,0,0,0,0,0,0,0,0
132,132,1.16834,409.18097,7.8414454,193.85828,0,0,0,0,0,0,0,0,0,0
133,133,1.1683599999999998,408.73254,7.5397882,137.82724,0,0,0,0,0,0,0,0,0,0
134,134,1.16838,410.0534,7.162373,177.35356,0,0,0,0,0,0,0,0,0,0
135,135,1.1684,410.37778,5.125339,189.98892,0,0,0,0,0,0,0,0,0,0
136,136,1.16842,410.9437,5.6958585,121.4493,0,0,0,0,0,0,0,0,0,0
137,137,1.16844,409.55923,5.5963497,169.4267,0,0,0,0,0,0,0,0,0,0
138,138,1.16846,409.15475,5.5283437,116.43781,0,0,0,0,0,0,0,0,0,0
139,139,1.16848,410.09357,6.305439,105.235535,0,0,0,0,0,0,0,0,0,0
140,140,1.1685,409.87067,5.4112725,131.57404,0,0,0,0,0,0,0,0,0,0
141,141,1.16852,408.7715,7.012211,166.45145,0,0,0,0,0,0,0,0,0,0
142,142,1.16854,407.64075,6.6172724,130.41481,0,0,0,0,0,0,0,0,0,0
143,143,1.16856,409.2094,6.956865,112.16359,0,0,0,0,0,0,0,0,0,0
144,144,1.16858,410.30176,3.2980113,137.48991,0,0,0,0,0,0,0,0,0,0
145,145,1.1686,408.26932,5.7219296,124.89848,0,0,0,0,0,0,0,0,0,0
146,146,1.16862,408.72623,6.824768,116.27371,0,0,0,0,0,0,0,0,0,0
147,147,1.16864,408.3709,5.4495597,127.07126,0,0,0,0,0,0,0,0,0,0
148,148,1.16866,409.28662,5.4562416,161.78093,0,0,0,0,0,0,0,0,0,0
149,149,1.16868,407.39795,5.3186927,116.76904,0,0,0,0,0,0,0,0,0,0
150,150,1.1687,408.72565,4.2009854,70.64595,0,0,0,0,0,0,0,0,0,0
151,151,1.16872,409.4329,5.8035364,174.75014,0,0,0,0,0,0,0,0,0,0
152,152,1.16874,408.41846,6.1678476,134.75005,0,0,0,0,0,0,0,0,0,0
153,153,1.16876,407.09192,4.4965835,130.8311,0,0,0,0,0,0,0,0,0,0
154,154,1.16878,406.67474,5.6159315,61.187298,0,0,0,0,0,0,0,0,0,0
155,155,1.1687999999999998,408.3431,4.5935154,72.40642,0,0,0,0,0,0,0,0,0,0
156,156,1.16882,405.90134,4.2601576,79.64439,0,0,0,0,0,0,0,0,0,0
157,157,1.16884,406.1039,3.7949214,120.200294,0,0,0,0,0,0,0,0,0,0
158,158,1.16886,406.95743,4.1769366,100.65648,0,0,0,0,0,0,0,0,0,0
159,159,1.16888,406.8865,5.5670495,136.38486,0,0,0,0,0,0,0,0,0,0
160,160,1.1689,407.19235,3.3662832,86.422104,0,0,0,0,0,0,0,0,0,0
161,161,1.16892,407.7561,5.875336,105.948,0,0,0,0,0,0,0,0,0,0
162,162,1.16894,405.1399,5.7658563,67.902336,0,0,0,0,0,0,0,0,0,0
163,163,1.16896,406.4922,5.0326133,74.16026,0,0,0,0,0,0,0,0,0,0
164,164,1.16898,408.0323,2.6573513,104.4338,0,0,0,0,0,0,0,0,0,0
165,165,1.169,406.36404,3.4109716,106.94111,0,0,0,0,0,0,0,0,0,0
166,166,1.16902,406.18045,5.309861,58.536526,0,0,0,0,0,0,0,0,0,0
167,167,1.16904,405.5262,1.5883157,97.60549,0,0,0,0,0,0,0,0,0,0
168,168,1.16906,405.60962,4.2520885,54.842083,0,0,0,0,0,0,0,0,0,0
169,169,1.16908,405.23273,3.4250011,48.617622,0,0,0,0,0,0,0,0,0,0
170,170,1.1691,405.17227,2.9469776,78.067764,0,0,0,0,0,0,0,0,0,0
171,171,1.16912,405.55502,4.2564974,163.93295,0,0,0,0,0,0,0,0,0,0
172,172,1.1691399999999998,405.96744,1.9040664,86.55627,0,0,0,0,0,0,0,0,0,0
173,173,1.16916,406.707,5.2128277,106.79021,0,0,0,0,0,0,0,0,0,0
174,174,1.16918,404.46744,2.3660073,31.850048,0,0,0,0,0,0,0,0,0,0
175,175,1.1692,404.11328,2.8411486,92.37427,0,0,0,0,0,0,0,0,0,0
176,176,1.16922,405.66724,4.7039256,113.682724,0,0,0,0,0,0,0,0,0,0
177,177,1.16924,403.9668,2.7350717,65.96725,0,0,0,0,0,0,0,0,0,0
178,178,1.16926,403.6193,2.5093703,71.84599,0,0,0,0,0,0,0,0,0,0
179,179,1.16928,405.05713,3.3076468,40.026165,0,0,0,0,0,0,0,0,0,0
180,180,1.1693,404.44772,2.4511018,68.18305,0,0,0,0,0,0,0,0,0,0
181,181,1.16932,404.07132,3.1897001,81.25569,0,0,0,0,0,0,0,0,0,0
182,182,1.16934,403.5508,2.7550495,97.252075,0,0,0,0,0,0,0,0,0,0
183,183,1.16936,404.09387,1.7065595,4.633602,0,0,0,0,0,0,0,0,0,0
184,184,1.16938,404.61224,2.5162225,68.133316,0,0,0,0,0,0,0,0,0,0
185,185,1.1694,402.19244,2.6920552,30.748724,0,0,0,0,0,0,0,0,0,0
186,186,1.16942,402.15143,1.8381665,78.75756,0,0,0,0,0,0,0,0,0,0
187,187,1.16944,403.72824,2.4984436,64.8291,0,0,0,0,0,0,0,0,0,0
188,188,1.16946,403.4037,1.2733322,62.478058,0,0,0,0,0,0,0,0,0,0
189,189,1.16948,402.74268,3.155128,29.999378,0,0,0,0,0,0,0,0,0,0
190,190,1.1695,402.81476,2.4329374,21.898872,0,0,0,0,0,0,0,0,0,0
191,191,1.16952,405.7154,3.6338284,29.401518,0,0,0,0,0,0,0,0,0,0
192,192,1.16954,401.44754,0.77434945,52.450638,0,0,0,0,0,0,0,0,0,0
193,193,1.16956,403.20694,2.662325,50.764088,0,0,0,0,0,0,0,0,0,0
194,194,1.1695799999999998,403.33096,2.4118366,10.179588,0,0,0,0,0,0,0,0,0,0
195,195,1.1696,400.8463,0.17544591,15.664589,0,0,0,0,0,0,0,0,0,0
196,196,1.16962,401.38962,2.6185,39.20397,0,0,0,0,0,0,0,0,0,0
197,197,1.16964,402.4059,2.0237017,-1.1682091,0,0,0,0,0,0,0,0,0,0
198,198,1.16966,401.90182,1.3121666,86.39722,0,0,0,0,0,0,0,0,0,0
199,199,1.16968,401.09674,1.1205916,18.389484,0,0,0,0,0,0,0,0,0,0
200,200,1.1697,399.57526,2.897375,65.38072,0,0,0,0,0,0,0,0,0,0
201,201,1.16972,401.25064,1.250654,14.4945755,0,0,0,0,0,0,0,0,0,0
202,202,1.16974,400.70715,-0.88783056,6.132164,0,0,0,0,0,0,0,0,0,0
203,203,1.16976,400.56216,1.0659413,7.454837,0,0,0,0,0,0,0,0,0,0
204,204,1.16978,401.1603,0.17684835,21.788849,0,0,0,0,0,0,0,0,0,0
205,205,1.1698,403.16516,2.9421277,-4.824211,0,0,0,0,0,0,0,0,0,0
206,206,1.16982,398.35696,3.0600085,20.208508,0,0,0,0,0,0,0,0,0,0
207,207,1.16984,399.86777,0.31555897,-23.768257,0,0,0,0,0,0,0,0,0,0
208,208,1.16986,399.8957,-0.11182374,3.2613802,0,0,0,0,0,0,0,0,0,0
209,209,1.16988,399.08862,1.221595,14.018864,0,0,0,0,0,0,0,0,0,0
210,210,1.1699,399.77176,-1.4859695,11.403388,0,0,0,0,0,0,0,0,0,0
211,211,1.1699199999999998,398.73544,-0.44926238,-0.124171734,0,0,0,0,0,0,0,0,0,0
212,212,1.16994,397.82108,0.37544563,-4.948467,0,0,0,0,0,0,0,0,0,0
213,213,1.16996,399.31128,0.5301028,17.778456,0,0,0,0,0,0,0,0,0,0
214,214,1.16998,400.02698,0.91243005,16.442854,0,0,0,0,0,0,0,0,0,0
215,215,1.17,399.3954,2.3269072,-13.416043,0,0,0,0,0,0,0,0,0,0
216,216,1.1700199999999998,399.46854,-0.16464859,-17.1661,0,0,0,0,0,0,0,0,0,0
217,217,1.17004,400.82684,-0.09565315,-3.2286,0,0,0,0,0,0,0,0,0,0
218,218,1.17006,398.0102,-0.75369674,-15.476755,0,0,0,0,0,0,0,0,0,0
219,219,1.17008,398.61838,0.20098451,0.9861598,0,0,0,0,0,0,0,0,0,0
220,220,1.1701,400.8178,1.428508,-21.082312,0,0,0,0,0,0,0,0,0,0
221,221,1.17012,397.1164,-1.3130555,-17.52352,0,0,0,0,0,0,0,0,0,0
222,222,1.17014,397.09756,0.6994412,50.398525,0,0,0,0,0,0,0,0,0,0
223,223,1.17016,397.8963,-0.20526233,-10.137053,0,0,0,0,0,0,0,0,0,0
224,224,1.17018,398.05023,0.54791844,-16.155308,0,0,0,0,0,0,0,0,0,0
225,225,1.1702,397.2611,-3.7097898,-29.3269,0,0,0,0,0,0,0,0,0,0
226,226,1.17022,398.81696,-1.3197398,23.860636,0,0,0,0,0,0,0,0,0,0
227,227,1.17024,396.54498,-1.2294884,-19.139187,0,0,0,0,0,0,0,0,0,0
228,228,1.17026,396.10477,-0.83198684,-31.61323,0,0,0,0,0,0,0,0,0,0
229,229,1.17028,398.27548,-2.9679556,-2.5974064,0,0,0,0,0,0,0,0,0,0
230,230,1.1703,397.15674,1.6446067,-1.9472466,0,0,0,0,0,0,0,0,0,0
231,231,1.17032,395.03317,-1.6727417,-24.597805,0,0,0,0,0,0,0,0,0,0
232,232,1.17034,396.9717,-0.5560801,-45.33781,0,0,0,0,0,0,0,0,0,0
233,233,1.1703599999999998,396.66855,0.08081198,-53.929054,0,0,0,0,0,0,0,0,0,0
234,234,1.17038,397.5991,-0.8317267,2.055561,0,0,0,0,0,0,0,0,0,0
235,235,1.1704,397.1708,-2.2285562,5.210453,0,0,0,0,0,0,0,0,0,0
236,236,1.17042,397.465,-1.7992212,-7.2228737,0,0,0,0,0,0,0,0,0,0
237,237,1.17044,397.58737,-2.3187513,-44.281624,0,0,0,0,0,0,0,0,0,0
238,238,1.17046,397.44977,-0.18429899,-86.46188,0,0,0,0,0,0,0,0,0,0
239,239,1.17048,394.1049,-2.5834687,-10.172199,0,0,0,0,0,0,0,0,0,0
240,240,1.1705,395.76556,-0.92013574,-65.74916,0,0,0,0,0,0,0,0,0,0
241,241,1.17052,396.34805,-1.6643432,-91.18622,0,0,0,0,0,0,0,0,0,0
242,242,1.17054,393.4027,-2.2687654,-70.67482,0,0,0,0,0,0,0,0,0,0
243,243,1.17056,396.32507,-2.4582765,-71.934555,0,0,0,0,0,0,0,0,0,0
244,244,1.17058,395.49335,-1.3016626,-82.20473,0,0,0,0,0,0,0,0,0,0
245,245,1.1706,395.36697,-1.8941892,-23.172718,0,0,0,0,0,0,0,0,0,0
246,246,1.17062,396.61194,-3.3814955,-45.583447,0,0,0,0,0,0,0,0,0,0
247,247,1.17064,396.41846,-3.0475435,-99.524055,0,0,0,0,0,0,0,0,0,0
248,248,1.17066,395.20444,-3.516096,-54.555813,0,0,0,0,0,0,0,0,0,0
249,249,1.17068,393.6368,-2.0836358,-94.005936,0,0,0,0,0,0,0,0,0,0
250,250,1.1707,395.0117,-2.9850795,-60.910927,0,0,0,0,0,0,0,0,0,0
251,251,1.17072,394.1878,-2.173843,-43.65049,0,1,0,0,0,0,0,0,1,0
252,252,1.17074,394.674,1.2772087,-107.54477,0,1,0,0,0,0,0,0,1,0
253,253,1.17076,393.71658,0.7735977,-120.65239,0,1,0,0,0,0,0,0,1,0
254,254,1.17078,394.8108,-1.0418646,-21.405659,0,1,0,0,0,0,0,0,1,0
255,255,1.1707999999999998,395.78494,0.8212513,-27.614937,0,1,0,0,0,0,0,0,1,0
256,256,1.17082,393.31558,0.9630112,-61.644367,0,1,0,0,0,0,0,0,1,0
257,257,1.17084,392.015,-1.1381305,-96.89713,0,1,0,0,0,0,0,0,1,0
258,258,1.17086,393.0194,1.5904411,-83.94754,0,1,0,0,0,0,0,0,1,0
259,259,1.17088,393.86798,1.0687114,-113.31306,0,1,0,0,0,0,0,0,1,0
260,260,1.1709,393.02454,-1.3196875,-129.05823,0,1,0,0,0,0,0,0,1,0
261,261,1.17092,392.16156,-1.7737231,-67.32945,0,1,0,0,0,0,0,0,1,0
262,262,1.17094,393.25693,0.49799573,-105.13739,0,1,0,0,0,0,0,0,1,0
263,263,1.17096,392.5979,-3.8118372,-110.27292,0,1,0,0,0,0,0,0,1,0
264,264,1.17098,391.849,-2.323383,-80.069016,0,1,0,0,0,0,0,0,1,0
265,265,1.171,392.59537,-2.6158562,-143.50793,0,1,0,0,0,0,0,0,1,0
266,266,1.17102,391.8566,-2.0731382,-97.72502,0,1,0,0,0,0,0,0,1,0
267,267,1.17104,394.18402,-3.2397606,-123.492775,0,1,0,0,0,0,0,0,1,0
268,268,1.17106,392.29507,-2.6575522,-138.94156,0,1,0,0,0,0,0,0,1,0
269,269,1.17108,392.59888,-1.2534379,-110.03104,0,1,0,0,0,0,0,0,1,0
270,270,1.1711,390.49063,-2.7065406,-112.21303,0,1,0,0,0,0,0,0,1,0
271,271,1.17112,391.82532,-1.7780918,-94.89456,0,1,0,0,0,0,0,0,1,0
272,272,1.1711399999999998,390.7049,-3.2365541,-135.85155,0,1,0,0,0,0,0,0,1,0
273,273,1.17116,390.0546,-2.5126789,-90.9677,0,1,0,0,0,0,0,0,1,0
274,274,1.17118,392.06793,0.161677,-113.43583,0,1,0,0,0,0,0,0,1,0
275,275,1.1712,390.89752,-3.589991,-100.568016,0,1,0,0,0,0,0,0,1,0
276,276,1.17122,388.53067,-0.7867515,-123.56969,0,1,0,0,0,0,0,0,1,0
277,277,1.1712399999999998,392.63602,-2.7809181,-136.9055,0,1,0,0,0,0,0,0,1,0
278,278,1.17126,389.40982,-2.113408,-65.856544,0,1,0,0,0,0,0,0,1,0
279,279,1.17128,386.70636,-1.0544304,-106.71795,0,1,0,0,0,0,0,0,1,0
280,280,1.1713,390.61227,0.02212952,-130.0527,0,1,0,0,0,0,0,0,1,0
281,281,1.17132,390.32468,-4.7469935,-146.79384,0,1,0,0,0,0,0,0,1,0
282,282,1.17134,387.72906,-0.40322924,-138.60919,0,1,0,0,0,0,0,0,1,0
283,283,1.17136,389.19714,-5.053772,-88.86296,0,1,0,0,0,0,0,0,1,0
284,284,1.17138,389.38956,-6.8897676,-173.95428,0,1,0,0,0,0,0,0,1,0
285,285,1.1714,390.38382,-3.4053814,-135.71185,0,1,0,0,0,0,0,0,1,0
286,286,1.17142,390.34137,-10.2888565,-120.23929,0,1,0,0,0,0,0,0,1,0
287,287,1.17144,390.1113,-4.9087667,-101.48755,0,1,0,0,0,0,0,0,1,0
288,288,1.17146,388.27243,-2.0776186,-194.66565,0,1,0,0,0,0,0,0,1,0
289,289,1.17148,386.28827,-8.664215,-116.34706,0,1,0,0,0,0,0,0,1,0
290,290,1.1715,388.00018,-0.92074096,-165.73248,0,1,0,0,0,0,0,0,1,0
291,291,1.17152,388.3825,-7.8467097,-139.98428,0,1,0,0,0,0,0,0,1,0
292,292,1.17154,386.37146,-3.6574986,-195.4798,0,1,0,0,0,0,0,0,1,0
293,293,1.17156,387.41476,-0.50055426,-133.66206,0,1,0,0,0,0,0,0,1,0
294,294,1.1715799999999998,388.49606,-6.7434287,-123.504974,0,1,0,0,0,0,0,0,1,0
295,295,1.1716,388.39008,1.3573371,-149.14249,0,1,0,0,0,0,0,0,1,0
296,296,1.17162,385.0075,-5.919717,-132.63542,0,1,0,0,0,0,0,0,1,0
297,297,1.17164,388.27795,-1.6823555,-139.30016,0,1,0,0,0,0,0,0,1,0
298,298,1.17166,387.9451,-4.8998733,-190.33345,0,1,0,0,0,0,0,0,1,0
299,299,1.17168,387.3232,0.43380952,-118.197845,0,1,0,0,0,0,0,0,1,0
300,300,1.1717,386.38022,-5.869102,-177.52252,0,1,0,0,0,0,0,0,1,0
301,301,1.17172,386.76733,0.5473796,-163.45337,0,1,0,0,0,0,0,0,1,0
302,302,1.17174,383.5049,-4.248588,-147.10387,0,1,0,0,0,0,0,0,1,0
303,303,1.17176,385.27728,-0.6597241,-145.52695,0,1,0,0,0,0,0,0,1,0
