Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.15658,410.88364,-11.704881,-209.11624,0,0,0,0,0,0,0,0,0,0
29,29,1.1566,410.0048,-11.407242,-354.3511,0,0,0,0,0,0,0,0,0,0
30,30,1.15662,410.55563,-10.223755,-342.0556,0,0,0,0,0,0,0,0,0,0
31,31,1.15664,410.07944,-8.28613,-274.24136,0,0,0,0,0,0,0,0,0,0
32,32,1.15666,409.26218,-11.311911,-279.60406,0,0,0,0,0,0,0,0,0,0
33,33,1.15668,409.83347,-12.973834,-276.92126,0,0,0,0,0,0,0,0,0,0
34,34,1.1566999999999998,412.77066,-13.692882,-268.4842,0,0,0,0,0,0,0,0,0,0
35,35,1.15672,409.02225,-8.56997,-307.51367,0,0,0,0,0,0,0,0,0,0
36,36,1.15674,411.61572,-11.005899,-274.38998,0,0,0,0,0,0,0,0,0,0
37,37,1.15676,413.09073,-10.135277,-272.43408,0,0,0,0,0,0,0,0,0,0
38,38,1.15678,411.10074,-10.016727,-234.42093,0,0,0,0,0,0,0,0,0,0
39,39,1.1568,411.18857,-10.977274,-202.69539,0,0,0,0,0,0,0,0,0,0
40,40,1.15682,411.54984,-12.816297,-158.51315,0,0,0,0,0,0,0,0,0,0
41,41,1.15684,411.72476,-16.003315,-248.33537,0,0,0,0,0,0,0,0,0,0
42,42,1.15686,411.88928,-9.254045,-276.55148,0,0,0,0,0,0,0,0,0,0
43,43,1.15688,410.76895,-11.331307,-238.85895,0,0,0,0,0,0,0,0,0,0
44,44,1.1569,414.04584,-7.2986917,-262.1895,0,0,0,0,0,0,0,0,0,0
45,45,1.15692,412.35208,-10.165287,-285.372,0,0,0,0,0,0,0,0,0,0
46,46,1.15694,411.4023,-12.900257,-315.21408,0,0,0,0,0,0,0,0,0,0
47,47,1.15696,408.5618,-10.416486,-268.4368,0,0,0,0,0,0,0,0,0,0
48,48,1.15698,410.14282,-9.338962,-265.97797,0,0,0,0,0,0,0,0,0,0
49,49,1.157,411.969,-15.421242,-291.32715,0,0,0,0,0,0,0,0,0,0
50,50,1.15702,411.78714,-11.216229,-177.17639,0,0,0,0,0,0,0,0,0,0
51,51,1.1570399999999998,413.39874,-10.486146,-275.88022,0,0,0,0,0,0,0,0,0,0
52,52,1.15706,411.738,-13.073764,-310.00253,0,0,0,0,0,0,0,0,0,0
53,53,1.15708,412.91034,-10.417602,-208.12465,0,0,0,0,0,0,0,0,0,0
54,54,1.1571,412.9818,-9.960447,-195.72235,0,0,0,0,0,0,0,0,0,0
55,55,1.15712,412.00296,-8.861716,-197.53058,0,0,0,0,0,0,0,0,0,0
56,56,1.15714,409.95398,-11.557835,-268.699,0,0,0,0,0,0,0,0,0,0
57,57,1.15716,412.9087,-12.466455,-211.46031,0,0,0,0,0,0,0,0,0,0
58,58,1.15718,410.33984,-9.560844,-229.50113,0,0,0,0,0,0,0,0,0,0
59,59,1.1572,409.818,-10.713501,-236.97086,0,0,0,0,0,0,0,0,0,0
60,60,1.15722,411.19626,-9.173728,-175.69632,0,0,0,0,0,0,0,0,0,0
61,61,1.15724,413.0249,-9.584797,-252.62964,0,0,0,0,0,0,0,0,0,0
62,62,1.15726,414.7429,-11.483112,-258.6946,0,0,0,0,0,0,0,0,0,0
63,63,1.15728,412.18628,-9.257159,-235.02107,0,0,0,0,0,0,0,0,0,0
64,64,1.1573,413.64966,-8.494002,-282.70795,0,0,0,0,0,0,0,0,0,0
65,65,1.15732,412.7516,-8.171419,-198.49593,0,0,0,0,0,0,0,0,0,0
66,66,1.15734,411.86133,-10.957772,-188.4345,0,0,0,0,0,0,0,0,0,0
67,67,1.15736,411.65872,-6.7702603,-261.54636,0,0,0,0,0,0,0,0,0,0
68,68,1.15738,412.4858,-8.385216,-201.69092,0,0,0,0,0,0,0,0,0,0
69,69,1.1574,412.94473,-11.093114,-208.69678,0,0,0,0,0,0,0,0,0,0
70,70,1.15742,410.16733,-9.64048,-224.72894,0,0,0,0,0,0,0,0,0,0
71,71,1.15744,409.96796,-9.758241,-196.98,0,0,0,0,0,0,0,0,0,0
72,72,1.15746,411.9781,-10.247186,-206.85689,0,0,0,0,0,0,0,0,0,0
73,73,1.1574799999999998,412.42352,-10.936955,-232.42041,0,0,0,0,0,0,0,0,0,0
74,74,1.1575,412.7658,-9.500072,-252.39008,0,0,0,0,0,0,0,0,0,0
75,75,1.15752,413.6737,-8.158593,-209.54918,0,0,0,0,0,0,0,0,0,0
76,76,1.15754,414.62305,-7.8631663,-301.7055,0,0,0,0,0,0,0,0,0,0
77,77,1.15756,410.85153,-11.183243,-211.99088,0,0,0,0,0,0,0,0,0,0
78,78,1.15758,412.6111,-8.519749,-224.56798,0,0,0,0,0,0,0,0,0,0
79,79,1.1576,412.58148,-10.054573,-193.32253,0,0,0,0,0,0,0,0,0,0
80,80,1.15762,411.5918,-10.574607,-172.22879,0,0,0,0,0,0,0,0,0,0
81,81,1.15764,413.33212,-10.658613,-198.30229,0,0,0,0,0,0,0,0,0,0
82,82,1.15766,412.8571,-7.239777,-214.93088,0,0,0,0,0,0,0,0,0,0
83,83,1.15768,410.062,-8.690811,-164.99489,0,0,0,0,0,0,0,0,0,0
84,84,1.1577,407.23935,-8.94852,-212.81723,0,0,0,0,0,0,0,0,0,0
85,85,1.15772,409.92102,-8.598235,-218.83275,0,0,0,0,0,0,0,0,0,0
86,86,1.15774,410.65796,-9.887658,-193.75676,0,0,0,0,0,0,0,0,0,0
87,87,1.15776,411.6509,-7.464735,-303.29803,0,0,0,0,0,0,0,0,0,0
88,88,1.15778,412.70276,-8.02655,-153.13513,0,0,0,0,0,0,0,0,0,0
89,89,1.1578,412.95294,-10.472508,-213.4928,0,0,0,0,0,0,0,0,0,0
90,90,1.1578199999999998,413.59277,-9.72952,-204.45018,0,0,0,0,0,0,0,0,0,0
91,91,1.15784,410.86316,-9.170596,-207.3549,0,0,0,0,0,0,0,0,0,0
92,92,1.15786,411.96143,-8.153217,-213.51991,0,0,0,0,0,0,0,0,0,0
93,93,1.15788,414.19843,-9.263268,-163.17415,0,0,0,0,0,0,0,0,0,0
94,94,1.1579,411.26306,-5.7157774,-146.87239,0,0,0,0,0,0,0,0,0,0
95,95,1.1579199999999998,409.1271,-7.0553207,-149.65231,0,0,0,0,0,0,0,0,0,0
96,96,1.15794,412.10098,-9.541882,-196.50711,0,0,0,0,0,0,0,0,0,0
97,97,1.15796,410.23755,-8.212048,-207.1441,0,0,0,0,0,0,0,0,0,0
98,98,1.15798,411.78897,-7.332888,-154.44865,0,0,0,0,0,0,0,0,0,0
99,99,1.158,412.19687,-5.3157234,-245.57431,0,0,0,0,0,0,0,0,0,0
100,100,1.15802,411.04913,-7.618036,-153.25797,0,0,0,0,0,0,0,0,0,0
101,101,1.15804,414.19443,-10.427338,-155.4001,0,0,0,0,0,0,0,0,0,0
102,102,1.15806,412.90976,-10.015628,-169.18086,0,0,0,0,0,0,0,0,0,0
103,103,1.15808,409.40512,-4.842373,-223.71747,0,0,0,0,0,0,0,0,0,0
104,104,1.1581,411.94754,-7.7843986,-134.46384,0,0,0,0,0,0,0,0,0,0
105,105,1.15812,408.94757,-6.8479786,-129.47437,0,0,0,0,0,0,0,0,0,0
106,106,1.15814,410.09695,-10.688866,-204.58565,0,0,0,0,0,0,0,0,0,0
107,107,1.15816,410.53464,-9.558276,-153.71333,0,0,0,0,0,0,0,0,0,0
108,108,1.15818,411.8569,-6.1886907,-121.84504,0,0,0,0,0,0,0,0,0,0
109,109,1.1582,410.40283,-5.1806293,-136.27856,0,0,0,0,0,0,0,0,0,0
110,110,1.15822,410.01813,-7.3677893,-161.34906,0,0,0,0,0,0,0,0,0,0
111,111,1.15824,411.9788,-7.063054,-137.57083,0,0,0,0,0,0,0,0,0,0
112,112,1.1582599999999998,409.64056,-6.323221,-99.22261,0,0,0,0,0,0,0,0,0,0
113,113,1.15828,409.55905,-3.1506858,-197.09985,0,0,0,0,0,0,0,0,0,0
114,114,1.1583,410.1558,-5.4639893,-167.17905,0,0,0,0,0,0,0,0,0,0
115,115,1.15832,409.38394,-5.734172,-173.85744,0,0,0,0,0,0,0,0,0,0
116,116,1.15834,410.97852,-7.6578336,-79.69186,0,0,0,0,0,0,0,0,0,0
117,117,1.15836,408.0472,-5.5816145,-152.12523,0,0,0,0,0,0,0,0,0,0
118,118,1.15838,409.1201,-3.985858,-212.16524,0,0,0,0,0,0,0,0,0,0
119,119,1.1584,410.77475,-6.091968,-154.73929,0,0,0,0,0,0,0,0,0,0
120,120,1.15842,408.6579,-5.166281,-162.31581,0,0,0,0,0,0,0,0,0,0
121,121,1.15844,411.11356,-6.5884895,-152.42667,0,0,0,0,0,0,0,0,0,0
122,122,1.15846,410.1597,-2.5398479,-133.70662,0,0,0,0,0,0,0,0,0,0
123,123,1.15848,409.36172,-6.8378897,-129.58438,0,0,0,0,0,0,0,0,0,0
124,124,1.1585,412.17496,-6.619034,-101.51924,0,0,0,0,0,0,0,0,0,0
125,125,1.15852,408.3485,-3.9945724,-62.146263,0,0,0,0,0,0,0,0,0,0
126,126,1.15854,410.74026,-6.9785147,-60.477142,0,0,0,0,0,0,0,0,0,0
127,127,1.15856,411.56918,-7.4231405,-130.20721,0,0,0,0,0,0,0,0,0,0
128,128,1.15858,409.0242,-5.754663,-155.30402,0,0,0,0,0,0,0,0,0,0
129,129,1.1586,408.1723,-6.328445,-71.20955,0,0,0,0,0,0,0,0,0,0
130,130,1.15862,409.54718,-4.8554378,-117.02184,0,0,0,0,0,0,0,0,0,0
131,131,1.15864,409.71878,-4.565605,-174.79697,0,0,0,0,0,0,0,0,0,0
132,132,1.15866,405.02103,-5.7250066,-77.05977,0,0,0,0,0,0,0,0,0,0
133,133,1.15868,408.61575,-7.648101,-115.49018,0,0,0,0,0,0,0,0,0,0
134,134,1.1586999999999998,406.52075,-7.4501762,-58.09809,0,0,0,0,0,0,0,0,0,0
135,135,1.15872,408.3287,-3.6470172,-80.75618,0,0,0,0,0,0,0,0,0,0
136,136,1.15874,408.63022,-6.693367,-137.12206,0,0,0,0,0,0,0,0,0,0
137,137,1.15876,408.57996,-3.769701,-97.656944,0,0,0,0,0,0,0,0,0,0
138,138,1.15878,405.24377,-4.980989,-75.18466,0,0,0,0,0,0,0,0,0,0
139,139,1.1588,408.5963,-5.6294284,-118.80804,0,0,0,0,0,0,0,0,0,0
140,140,1.15882,409.25204,-3.6889472,-192.35959,0,0,0,0,0,0,0,0,0,0
141,141,1.15884,404.70245,-4.4366856,-143.96837,0,0,0,0,0,0,0,0,0,0
142,142,1.15886,407.6602,-4.9861197,-132.45259,0,0,0,0,0,0,0,0,0,0
143,143,1.15888,405.12695,-5.089499,-149.55537,0,0,0,0,0,0,0,0,0,0
144,144,1.1589,408.3014,-2.6762128,-128.25862,0,0,0,0,0,0,0,0,0,0
145,145,1.15892,408.43454,-6.930997,-94.80309,0,0,0,0,0,0,0,0,0,0
146,146,1.15894,407.5677,-6.7767506,-106.090546,0,0,0,0,0,0,0,0,0,0
147,147,1.15896,408.3123,-5.832991,-97.7425,0,0,0,0,0,0,0,0,0,0
148,148,1.15898,408.43216,-4.0247283,-97.28417,0,0,0,0,0,0,0,0,0,0
149,149,1.159,406.61572,-5.3538637,-122.83984,0,0,0,0,0,0,0,0,0,0
150,150,1.15902,405.65543,-4.2754636,-108.20967,0,0,0,0,0,0,0,0,0,0
151,151,1.1590399999999998,406.4717,-1.8738095,-121.87688,0,0,0,0,0,0,0,0,0,0
152,152,1.15906,405.61993,-4.670737,-102.20611,0,0,0,0,0,0,0,0,0,0
153,153,1.15908,404.91815,-3.0732663,-86.79129,0,0,0,0,0,0,0,0,0,0
154,154,1.1591,408.18286,-5.9704914,-68.741714,0,0,0,0,0,0,0,0,0,0
155,155,1.15912,408.4122,-4.0424194,-107.14824,0,0,0,0,0,0,0,0,0,0
156,156,1.1591399999999998,405.27808,-4.820075,-46.821686,0,0,0,0,0,0,0,0,0,0
157,157,1.15916,402.71927,-4.926366,-23.435268,0,0,0,0,0,0,0,0,0,0
158,158,1.15918,403.689,-4.4273815,-41.26089,0,0,0,0,0,0,0,0,0,0
159,159,1.1592,403.7801,-4.865169,-15.615936,0,0,0,0,0,0,0,0,0,0
160,160,1.15922,403.3497,0.532691,-31.031979,0,0,0,0,0,0,0,0,0,0
161,161,1.15924,405.4275,-3.8022585,-92.32189,0,0,0,0,0,0,0,0,0,0
162,162,1.15926,404.2747,-1.6471411,-71.0462,0,0,0,0,0,0,0,0,0,0
163,163,1.15928,405.50354,-3.3890314,-54.114567,0,0,0,0,0,0,0,0,0,0
164,164,1.1593,402.0649,-1.9737687,-130.88121,0,0,0,0,0,0,0,0,0,0
165,165,1.15932,406.93915,-2.042327,-12.922554,0,0,0,0,0,0,0,0,0,0
166,166,1.15934,402.93,-3.2064495,-79.44815,0,0,0,0,0,0,0,0,0,0
167,167,1.15936,403.37274,-3.1886,-3.9838333,0,0,0,0,0,0,0,0,0,0
168,168,1.15938,404.5397,-5.107999,30.756779,0,0,0,0,0,0,0,0,0,0
169,169,1.1594,403.7307,-2.1743162,-126.90778,0,0,0,0,0,0,0,0,0,0
170,170,1.15942,405.04587,-0.08666897,-146.59244,0,0,0,0,0,0,0,0,0,0
171,171,1.15944,407.92426,-4.811156,-45.332745,0,0,0,0,0,0,0,0,0,0
172,172,1.15946,402.25552,-1.0704039,-12.526405,0,0,0,0,0,0,0,0,0,0
173,173,1.1594799999999998,404.78418,-2.127409,-86.446266,0,0,0,0,0,0,0,0,0,0
174,174,1.1595,402.8107,-0.9197215,-47.097443,0,0,0,0,0,0,0,0,0,0
175,175,1.15952,401.3605,-1.3466709,-62.633327,0,0,0,0,0,0,0,0,0,0
176,176,1.15954,402.0203,-0.2063886,-5.0857162,0,0,0,0,0,0,0,0,0,0
177,177,1.15956,403.39035,-2.0306828,-43.10663,0,0,0,0,0,0,0,0,0,0
178,178,1.15958,400.00134,-2.5398214,-69.98236,0,0,0,0,0,0,0,0,0,0
179,179,1.1596,402.02188,-0.33460498,-35.725258,0,0,0,0,0,0,0,0,0,0
180,180,1.15962,401.31128,-0.9136832,4.5952682,0,0,0,0,0,0,0,0,0,0
181,181,1.15964,403.01138,0.26694357,-27.582432,0,0,0,0,0,0,0,0,0,0
182,182,1.15966,398.3295,1.6367934,-13.016722,0,0,0,0,0,0,0,0,0,0
183,183,1.15968,403.403,0.4567994,-63.23786,0,0,0,0,0,0,0,0,0,0
184,184,1.1597,403.0529,-1.6163952,-15.152092,0,0,0,0,0,0,0,0,0,0
185,185,1.15972,401.7725,-2.1521888,-37.613464,0,0,0,0,0,0,0,0,0,0
186,186,1.15974,398.93335,-2.6568456,-94.053246,0,0,0,0,0,0,0,0,0,0
187,187,1.15976,399.58353,-2.081958,-69.03879,0,0,0,0,0,0,0,0,0,0
188,188,1.15978,400.1722,-0.77390444,-25.987667,0,0,0,0,0,0,0,0,0,0
189,189,1.1598,401.47195,0.094880044,-59.084793,0,0,0,0,0,0,0,0,0,0
190,190,1.15982,399.47202,-3.0560853,-3.4160194,0,0,0,0,0,0,0,0,0,0
191,191,1.15984,400.52664,1.5319797,-38.14975,0,0,0,0,0,0,0,0,0,0
192,192,1.15986,400.2485,2.1650727,-27.469944,0,0,0,0,0,0,0,0,0,0
193,193,1.15988,399.57132,-0.77722216,-5.9679065,0,0,0,0,0,0,0,0,0,0
194,194,1.1599,400.44727,1.9568434,-30.32404,0,0,0,0,0,0,0,0,0,0
195,195,1.1599199999999998,400.65802,-0.7893847,-78.435165,0,0,0,0,0,0,0,0,0,0
196,196,1.15994,397.9068,0.20241553,60.15168,0,0,0,0,0,0,0,0,0,0
197,197,1.15996,401.5966,-4.501498,-59.226048,0,0,0,0,0,0,0,0,0,0
198,198,1.15998,403.20862,1.9395663,-18.673464,0,0,0,0,0,0,0,0,0,0
199,199,1.16,398.70416,0.8489151,-7.7264695,0,0,0,0,0,0,0,0,0,0
200,200,1.16002,398.49542,-2.1866367,-6.9949303,0,0,0,0,0,0,0,0,0,0
201,201,1.16004,396.97574,3.2575376,48.99674,0,0,0,0,0,0,0,0,0,0
202,202,1.16006,398.7116,-0.54559743,-17.210302,0,0,0,0,0,0,0,0,0,0
203,203,1.16008,397.99445,-0.3331237,-6.3118644,0,0,0,0,0,0,0,0,0,0
204,204,1.1601,400.18552,2.2543423,-6.9991426,0,0,0,0,0,0,0,0,0,0
205,205,1.16012,399.1354,1.3013655,-9.043272,0,0,0,0,0,0,0,0,0,0
206,206,1.16014,397.74417,0.26871645,68.61882,0,0,0,0,0,0,0,0,0,0
207,207,1.16016,400.0898,1.9641907,14.602258,0,0,0,0,0,0,0,0,0,0
208,208,1.16018,399.40942,-2.13583,35.037514,0,0,0,0,0,0,0,0,0,0
209,209,1.1602,397.66995,2.8209429,35.01094,0,0,0,0,0,0,0,0,0,0
210,210,1.16022,396.10153,0.9776453,20.855562,0,0,0,0,0,0,0,0,0,0
211,211,1.16024,398.76996,-0.5513469,-4.180855,0,0,0,0,0,0,0,0,0,0
212,212,1.1602599999999998,395.53143,3.6702733,79.13726,0,0,0,0,0,0,0,0,0,0
213,213,1.16028,396.5765,3.754079,-56.57161,0,0,0,0,0,0,0,0,0,0
214,214,1.1603,396.08987,0.7158123,31.56021,0,0,0,0,0,0,0,0,0,0
215,215,1.16032,396.444,3.0032463,80.804565,0,0,0,0,0,0,0,0,0,0
216,216,1.16034,395.70862,-0.7481855,31.545328,0,0,0,0,0,0,0,0,0,0
217,217,1.16036,396.6568,2.738802,61.9362,0,0,0,0,0,0,0,0,0,0
218,218,1.16038,397.10284,3.3160467,0.0045204163,0,0,0,0,0,0,0,0,0,0
219,219,1.1604,399.46286,3.3776345,-0.45975494,0,0,0,0,0,0,0,0,0,0
220,220,1.16042,395.7472,2.3101804,21.612944,0,0,0,0,0,0,0,0,0,0
221,221,1.16044,396.74384,0.72574306,52.534145,0,0,0,0,0,0,0,0,0,0
222,222,1.16046,395.6307,-0.56939566,2.863514,0,0,0,0,0,0,0,0,0,0
223,223,1.16048,395.49356,4.6004615,18.50523,0,0,0,0,0,0,0,0,0,0
224,224,1.1605,396.57724,-0.32621336,73.979675,0,0,0,0,0,0,0,0,0,0
225,225,1.16052,396.01013,3.2556496,6.55468,0,0,0,0,0,0,0,0,0,0
226,226,1.16054,395.6667,1.3810596,34.08561,0,0,0,0,0,0,0,0,0,0
227,227,1.16056,396.14407,0.8992579,63.58463,0,0,0,0,0,0,0,0,0,0
228,228,1.16058,397.3602,0.8804368,64.545815,0,0,0,0,0,0,0,0,0,0
229,229,1.1606,392.48563,3.2085981,108.20354,0,0,0,0,0,0,0,0,0,0
230,230,1.16062,392.96014,4.0567193,29.542217,0,0,0,0,0,0,0,0,0,0
231,231,1.16064,395.54742,4.2581053,68.72416,0,0,0,0,0,0,0,0,0,0
232,232,1.16066,394.56616,2.6715167,106.61447,0,0,0,0,0,0,0,0,0,0
233,233,1.16068,396.01492,2.1180751,56.007515,0,0,0,0,0,0,0,0,0,0
234,234,1.1606999999999998,392.90613,3.1839693,43.065178,0,0,0,0,0,0,0,0,0,0
235,235,1.16072,394.89377,7.7889504,58.013042,0,0,0,0,0,0,0,0,0,0
236,236,1.16074,391.97055,3.0109327,70.43237,0,0,0,0,0,0,0,0,0,0
237,237,1.16076,395.79718,3.7813191,68.87402,0,0,0,0,0,0,0,0,0,0
238,238,1.16078,391.59854,3.4164977,83.441795,0,0,0,0,0,0,0,0,0,0
239,239,1.1608,392.68195,2.8851788,87.76354,0,0,0,0,0,0,0,0,0,0
240,240,1.16082,395.04324,4.4670305,19.280773,0,0,0,0,0,0,0,0,0,0
241,241,1.16084,392.44037,3.5084374,47.462578,0,0,0,0,0,0,0,0,0,0
242,242,1.16086,392.28604,1.3712271,52.121826,0,0,0,0,0,0,0,0,0,0
243,243,1.16088,392.17957,4.404918,72.86883,0,0,0,0,0,0,0,0,0,0
244,244,1.1609,393.90298,2.9892287,125.51555,0,0,0,0,0,0,0,0,0,0
245,245,1.16092,394.40833,4.29082,117.355125,0,0,0,0,0,0,0,0,0,0
246,246,1.16094,393.71817,4.3767533,128.6872,0,0,0,0,0,0,0,0,0,0
247,247,1.16096,390.88287,6.842948,166.1189,0,0,0,0,0,0,0,0,0,0
248,248,1.16098,393.90915,0.4135189,50.68009,0,0,0,0,0,0,0,0,0,0
249,249,1.161,392.23505,4.600025,54.556137,0,0,0,0,0,0,0,0,0,0
250,250,1.16102,394.23538,6.561034,132.36418,0,0,0,0,0,0,0,0,0,0
251,251,1.1610399999999998,392.5991,5.576429,106.81804,0,0,0,0,0,0,0,0,0,0
252,252,1.16106,391.35342,4.4647074,122.884155,0,0,0,0,0,0,0,0,0,0
253,253,1.16108,392.07452,3.1328743,216.97525,0,0,0,0,0,0,0,0,0,0
254,254,1.1611,391.8227,3.7388802,135.21481,0,0,0,0,0,0,0,0,0,0
255,255,1.16112,391.87955,3.90074,86.671165,0,0,0,0,0,0,0,0,0,0
256,256,1.1611399999999998,387.53427,5.4662495,49.808796,0,0,0,0,0,0,0,0,0,0
257,257,1.16116,393.36075,3.9108415,94.73295,0,0,0,0,0,0,0,0,0,0
258,258,1.16118,393.99557,5.465436,148.87654,0,0,0,0,0,0,0,0,0,0
259,259,1.1612,392.15125,3.373421,45.165733,0,0,0,0,0,0,0,0,0,0
260,260,1.16122,392.47238,4.6763067,39.340714,0,0,0,0,0,0,0,0,0,0
261,261,1.16124,389.4357,10.077791,74.78302,0,0,0,0,0,0,0,0,0,0
262,262,1.16126,393.3685,5.3267517,120.993324,0,0,0,0,0,0,0,0,0,0
263,263,1.16128,388.95093,3.1501553,174.94576,0,0,0,0,0,0,0,0,0,0
264,264,1.1613,391.19897,6.618506,139.49724,0,0,0,0,0,0,0,0,0,0
265,265,1.16132,392.69037,4.1763487,179.56544,0,0,0,0,0,0,0,0,0,0
266,266,1.16134,389.71204,6.6603084,77.447876,0,0,0,0,0,0,0,0,0,0
267,267,1.16136,392.07413,5.530451,141.45245,0,0,0,0,0,0,0,0,0,0
268,268,1.16138,392.34583,4.913808,119.505165,0,0,0,0,0,0,0,0,0,0
269,269,1.1614,393.37454,4.540066,97.54642,0,0,0,0,0,0,0,0,0,0
270,270,1.16142,388.43167,5.835644,41.227142,0,0,0,0,0,0,0,0,0,0
271,271,1.16144,389.5613,8.407268,152.45465,0,0,0,0,0,0,0,0,0,0
272,272,1.16146,388.34778,8.519888,140.67421,0,0,0,0,0,0,0,0,0,0
273,273,1.1614799999999998,389.0844,4.9303474,133.24446,0,0,0,0,0,0,0,0,0,0
274,274,1.1615,390.97498,7.051399,122.0016,0,0,0,0,0,0,0,0,0,0
275,275,1.16152,392.67386,6.5446954,126.2406,0,0,0,0,0,0,0,0,0,0
276,276,1.16154,388.16336,6.046008,110.221436,0,0,0,0,0,0,0,0,0,0
277,277,1.16156,388.557,5.0711546,95.5246,0,0,0,0,0,0,0,0,0,0
278,278,1.16158,388.44858,10.369023,172.06921,0,0,0,0,0,0,0,0,0,0
279,279,1.1616,387.8992,1.9532881,142.83682,0,0,0,0,0,0,0,0,0,0
280,280,1.16162,388.93872,6.4646792,160.05176,0,0,0,0,0,0,0,0,0,0
281,281,1.16164,387.81488,7.1480293,135.8498,0,0,0,0,0,0,0,0,0,0
282,282,1.16166,390.05963,8.08299,171.72113,0,0,0,0,0,0,0,0,0,0
283,283,1.16168,386.175,6.352672,161.14822,0,0,0,0,0,0,0,0,0,0
284,284,1.1617,389.78607,9.132612,197.28313,0,0,0,0,0,0,0,0,0,0
285,285,1.16172,391.56808,7.3180056,110.14148,0,0,0,0,0,0,0,0,0,0
286,286,1.16174,389.94775,5.847611,212.43047,0,0,0,0,0,0,0,0,0,0
287,287,1.16176,388.04343,7.004959,146.34212,0,0,0,0,0,0,0,0,0,0
288,288,1.16178,387.4351,9.090689,173.00056,0,0,0,0,0,0,0,0,0,0
289,289,1.1618,390.84775,9.358676,115.11733,0,0,0,0,0,0,0,0,0,0
290,290,1.16182,389.73056,11.013641,165.51083,0,0,0,0,0,0,0,0,0,0
291,291,1.16184,391.9471,7.9712334,185.47305,0,0,0,0,0,0,0,0,0,0
292,292,1.16186,389.1825,6.277015,223.83704,0,0,0,0,0,0,0,0,0,0
293,293,1.16188,387.198,4.3713894,159.47607,0,0,0,0,0,0,0,0,0,0
294,294,1.1619,389.85736,6.949234,194.00342,0,0,0,0,0,0,0,0,0,0
295,295,1.1619199999999998,387.7111,6.3590593,198.40605,0,0,0,0,0,0,0,0,0,0
296,296,1.16194,389.0987,5.793645,189.77368,0,0,0,0,0,0,0,0,0,0
297,297,1.16196,387.02124,5.9861727,210.01126,0,0,0,0,0,0,0,0,0,0
298,298,1.16198,388.34024,8.258695,204.60977,0,0,0,0,0,0,0,0,0,0
