Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.0991,407.16452,-2.5952492,-76.43821,0,0,0,0,0,0,0,0,0,0
107,107,1.09912,404.32773,-3.542223,-82.31556,0,0,0,0,0,0,0,0,0,0
108,108,1.09914,406.31882,-3.245393,-88.30624,0,0,0,0,0,0,0,0,0,0
109,109,1.09916,403.87827,-3.027813,-58.70204,0,0,0,0,0,0,0,0,0,0
110,110,1.09918,404.4876,-3.263811,-90.868286,0,0,0,0,0,0,0,0,0,0
111,111,1.0992,405.34372,-3.199823,-71.703964,0,0,0,0,0,0,0,0,0,0
112,112,1.09922,402.41302,-3.792693,-79.035614,0,0,0,0,0,0,0,0,0,0
113,113,1.09924,404.82822,-3.4385798,-60.997498,0,0,0,0,0,0,0,0,0,0
114,114,1.09926,404.73706,-2.024579,-83.02652,0,0,0,0,0,0,0,0,0,0
115,115,1.09928,405.34436,-0.7487204,-23.368046,0,0,0,0,0,0,0,0,0,0
116,116,1.0993,403.64493,-1.7613106,-86.47025,0,0,0,0,0,0,0,0,0,0
117,117,1.09932,404.2375,-2.218418,-32.8171,0,0,0,0,0,0,0,0,0,0
118,118,1.09934,404.3126,-2.6002276,-118.236404,0,0,0,0,0,0,0,0,0,0
119,119,1.09936,402.48297,-2.3629608,-71.861404,0,0,0,0,0,0,0,0,0,0
120,120,1.09938,402.0847,-1.0467329,-45.5117,0,0,0,0,0,0,0,0,0,0
121,121,1.0994,403.13763,-3.160287,-99.64928,0,0,0,0,0,0,0,0,0,0
122,122,1.0994199999999998,403.21576,-2.7015634,-23.033428,0,0,0,0,0,0,0,0,0,0
123,123,1.09944,404.22675,-2.0458112,-76.5992,0,0,0,0,0,0,0,0,0,0
124,124,1.09946,402.76376,-1.8170725,-58.083908,0,0,0,0,0,0,0,0,0,0
125,125,1.09948,401.60565,-0.29317796,-40.744072,0,0,0,0,0,0,0,0,0,0
126,126,1.0995,403.7332,-2.9198937,-77.43759,0,0,0,0,0,0,0,0,0,0
127,127,1.09952,402.2216,-1.167634,-69.1031,0,0,0,0,0,0,0,0,0,0
128,128,1.09954,401.7736,-2.5946712,-59.869278,0,0,0,0,0,0,0,0,0,0
129,129,1.09956,401.43204,-1.7092859,-60.90477,0,0,0,0,0,0,0,0,0,0
130,130,1.09958,402.5947,-1.0428636,-35.352814,0,0,0,0,0,0,0,0,0,0
131,131,1.0996,400.87436,-2.0846767,-51.055046,0,0,0,0,0,0,0,0,0,0
132,132,1.09962,402.68423,-2.5185063,-25.456963,0,0,0,0,0,0,0,0,0,0
133,133,1.09964,401.93985,-1.9519378,-49.369743,0,0,0,0,0,0,0,0,0,0
134,134,1.09966,400.9233,-1.5474031,-26.064184,0,0,0,0,0,0,0,0,0,0
135,135,1.09968,401.4405,-3.0399413,-37.206337,0,0,0,0,0,0,0,0,0,0
136,136,1.0997,400.45303,-2.0950017,-34.864964,0,0,0,0,0,0,0,0,0,0
137,137,1.09972,400.82742,-0.46976405,-27.898153,0,0,0,0,0,0,0,0,0,0
138,138,1.09974,402.7636,-0.5670414,6.159153,0,0,0,0,0,0,0,0,0,0
139,139,1.0997599999999998,400.69083,-2.0253677,-23.856422,0,0,0,0,0,0,0,0,0,0
140,140,1.09978,401.26993,-0.39864424,-8.148618,0,0,0,0,0,0,0,0,0,0
141,141,1.0998,400.44266,-0.0076336265,-33.274216,0,0,0,0,0,0,0,0,0,0
142,142,1.09982,401.4922,-1.132862,-58.358833,0,0,0,0,0,0,0,0,0,0
143,143,1.09984,400.0304,-0.7859247,-51.078617,0,0,0,0,0,0,0,0,0,0
144,144,1.09986,400.4373,-0.22503477,-56.865314,0,0,0,0,0,0,0,0,0,0
145,145,1.09988,399.24832,-1.1320599,-41.22757,0,0,0,0,0,0,0,0,0,0
146,146,1.0999,398.93008,-0.5842365,4.811949,0,0,0,0,0,0,0,0,0,0
147,147,1.09992,400.80276,-2.138637,-9.888084,0,0,0,0,0,0,0,0,0,0
148,148,1.09994,400.35184,-0.6269891,38.909817,0,0,0,0,0,0,0,0,0,0
149,149,1.09996,400.41104,-1.0087445,1.5286164,0,0,0,0,0,0,0,0,0,0
150,150,1.09998,398.01788,0.5275523,3.3378332,0,0,0,0,0,0,0,0,0,0
151,151,1.1,400.13702,0.7142538,27.934063,0,0,0,0,0,0,0,0,0,0
152,152,1.10002,399.27933,-0.30791277,-17.769325,0,0,0,0,0,0,0,0,0,0
153,153,1.10004,397.48947,0.7228134,-5.282004,0,0,0,0,0,0,0,0,0,0
154,154,1.10006,397.70355,0.23069443,25.845285,0,0,0,0,0,0,0,0,0,0
155,155,1.10008,399.7346,0.56087196,-9.367058,0,0,0,0,0,0,0,0,0,0
156,156,1.1001,397.9497,-0.18962881,0.3192892,0,0,0,0,0,0,0,0,0,0
157,157,1.10012,395.65738,-0.1709699,13.724305,0,0,0,0,0,0,0,0,0,0
158,158,1.10014,397.25473,-0.00837189,-12.259098,0,0,0,0,0,0,0,0,0,0
159,159,1.10016,398.25357,-0.104364276,13.503214,0,0,0,0,0,0,0,0,0,0
160,160,1.10018,397.6855,2.176988,15.924982,0,0,0,0,0,0,0,0,0,0
161,161,1.1001999999999998,396.88843,3.5633438,8.645113,0,0,0,0,0,0,0,0,0,0
162,162,1.10022,398.03458,3.8462486,7.201829,0,0,0,0,0,0,0,0,0,0
163,163,1.10024,398.68948,2.0778215,19.261568,0,0,0,0,0,0,0,0,0,0
164,164,1.10026,397.9519,2.0937428,7.0816765,0,0,0,0,0,0,0,0,0,0
165,165,1.10028,396.38846,1.1793903,58.303143,0,0,0,0,0,0,0,0,0,0
166,166,1.1003,396.36438,1.7688408,49.700005,0,0,0,0,0,0,0,0,0,0
167,167,1.10032,395.29333,1.4999686,28.0231,0,0,0,0,0,0,0,0,0,0
168,168,1.10034,394.2029,1.3606677,54.61853,0,0,0,0,0,0,0,0,0,0
169,169,1.10036,396.52454,1.4139899,19.184551,0,0,0,0,0,0,0,0,0,0
170,170,1.10038,397.80362,2.4813743,33.21969,0,0,0,0,0,0,0,0,0,0
171,171,1.1004,396.09497,2.4563785,36.057964,0,0,0,0,0,0,0,0,0,0
172,172,1.10042,397.4197,2.6767359,62.658493,0,0,0,0,0,0,0,0,0,0
173,173,1.10044,395.10306,2.650879,26.41064,0,0,0,0,0,0,0,0,0,0
174,174,1.10046,394.29135,1.2377341,61.88198,0,0,0,0,0,0,0,0,0,0
175,175,1.10048,395.741,1.6712366,28.35225,0,0,0,0,0,0,0,0,0,0
176,176,1.1005,397.21295,2.6982186,19.20243,0,0,0,0,0,0,0,0,0,0
177,177,1.10052,395.44092,2.1442454,45.39292,0,0,0,0,0,0,0,0,0,0
178,178,1.10054,394.61798,2.8004699,66.33856,0,0,0,0,0,0,0,0,0,0
179,179,1.10056,394.78693,3.6209037,45.13974,0,0,0,0,0,0,0,0,0,0
180,180,1.10058,394.61734,2.2718847,84.11721,0,0,0,0,0,0,0,0,0,0
181,181,1.1006,395.4942,2.71068,52.122166,0,0,0,0,0,0,0,0,0,0
182,182,1.10062,394.35052,1.982847,40.368645,0,0,0,0,0,0,0,0,0,0
183,183,1.1006399999999998,395.0249,1.7111725,56.302944,0,0,0,0,0,0,0,0,0,0
184,184,1.10066,394.81042,1.6607593,43.58531,0,0,0,0,0,0,0,0,0,0
185,185,1.10068,395.32986,2.621095,9.590046,0,0,0,0,0,0,0,0,0,0
186,186,1.1007,393.16437,2.648821,42.153763,0,0,0,0,0,0,0,0,0,0
187,187,1.10072,393.96243,2.1266396,43.214165,0,0,0,0,0,0,0,0,0,0
188,188,1.10074,392.99808,3.2531278,63.453453,0,0,0,0,0,0,0,0,0,0
189,189,1.10076,395.11545,4.003043,59.112038,0,0,0,0,0,0,0,0,0,0
190,190,1.10078,392.97754,4.195129,97.48898,0,0,0,0,0,0,0,0,0,0
191,191,1.1008,393.8795,3.096052,77.85558,0,0,0,0,0,0,0,0,0,0
192,192,1.10082,392.81445,1.8986547,121.4539,0,0,0,0,0,0,0,0,0,0
193,193,1.10084,394.02264,5.1445384,65.32033,0,0,0,0,0,0,0,0,0,0
194,194,1.10086,391.71753,4.9599533,98.83617,0,0,0,0,0,0,0,0,0,0
195,195,1.10088,393.13428,2.848589,99.05713,0,0,0,0,0,0,0,0,0,0
196,196,1.1009,392.87637,2.0995073,70.7116,0,0,0,0,0,0,0,0,0,0
197,197,1.10092,392.43747,4.386447,95.85197,0,0,0,0,0,0,0,0,0,0
198,198,1.10094,392.9084,3.9315512,97.47844,0,0,0,0,0,0,0,0,0,0
199,199,1.10096,392.13312,4.9593716,98.76977,0,0,0,0,0,0,0,0,0,0
200,200,1.1009799999999998,392.6907,3.36881,121.39961,0,0,0,0,0,0,0,0,0,0
201,201,1.101,393.15652,2.9280891,91.1053,0,0,0,0,0,0,0,0,0,0
202,202,1.10102,390.89227,4.209311,101.292404,0,0,0,0,0,0,0,0,0,0
203,203,1.10104,392.38818,4.075953,73.30645,0,0,0,0,0,0,0,0,0,0
204,204,1.10106,391.79135,1.8485034,85.51228,0,0,0,0,0,0,0,0,0,0
205,205,1.10108,392.13498,3.2472258,97.956764,0,0,0,0,0,0,0,0,0,0
206,206,1.1011,391.36548,4.30394,89.85176,0,0,0,0,0,0,0,0,0,0
207,207,1.10112,391.46832,3.484589,97.76052,0,0,0,0,0,0,0,0,0,0
208,208,1.10114,389.70007,5.5475116,89.26013,0,0,0,0,0,0,0,0,0,0
209,209,1.10116,392.4608,6.197288,83.49543,0,0,0,0,0,0,0,0,0,0
210,210,1.10118,390.669,4.4443617,121.83157,0,0,0,0,0,0,0,0,0,0
211,211,1.1012,391.60068,4.1100087,80.25301,0,0,0,0,0,0,0,0,0,0
212,212,1.10122,390.0885,5.655871,128.04622,0,0,0,0,0,0,0,0,0,0
213,213,1.10124,388.5149,5.8847604,117.90988,0,0,0,0,0,0,0,0,0,0
214,214,1.10126,389.6593,3.0833535,129.17294,0,0,0,0,0,0,0,0,0,0
215,215,1.10128,389.7894,5.873783,135.21483,0,0,0,0,0,0,0,0,0,0
216,216,1.1013,390.46954,4.3264327,136.77057,0,0,0,0,0,0,0,0,0,0
217,217,1.10132,389.92532,6.502327,145.9757,0,0,0,0,0,0,0,0,0,0
218,218,1.10134,389.76373,5.8523493,127.26212,0,0,0,0,0,0,0,0,0,0
219,219,1.10136,390.74066,6.340712,154.61531,0,0,0,0,0,0,0,0,0,0
220,220,1.10138,389.6071,5.638435,157.6059,0,0,0,0,0,0,0,0,0,0
221,221,1.1014,390.96338,7.083932,131.57996,0,0,0,0,0,0,0,0,0,0
222,222,1.1014199999999998,390.6291,5.2912965,91.59053,0,0,0,0,0,0,0,0,0,0
223,223,1.10144,390.98184,4.9564643,148.4729,0,0,0,0,0,0,0,0,0,0
224,224,1.10146,390.45465,4.5140247,127.316605,0,0,0,0,0,0,0,0,0,0
225,225,1.10148,389.6427,5.3609257,113.03956,0,0,0,0,0,0,0,0,0,0
226,226,1.1015,389.88608,6.7910633,156.93176,0,0,0,0,0,0,0,0,0,0
227,227,1.10152,390.25214,6.340605,145.35999,0,0,0,0,0,0,0,0,0,0
228,228,1.10154,389.40613,7.3035307,122.13559,0,0,0,0,0,0,0,0,0,0
229,229,1.10156,387.96915,6.681395,148.07587,0,0,0,0,0,0,0,0,0,0
230,230,1.10158,389.55933,6.0549755,176.15845,0,0,0,0,0,0,0,0,0,0
231,231,1.1016,389.8856,5.002116,131.31683,0,0,0,0,0,0,0,0,0,0
232,232,1.10162,389.06345,7.8033786,182.86284,0,0,0,0,0,0,0,0,0,0
233,233,1.10164,389.52554,8.089265,166.75423,0,0,0,0,0,0,0,0,0,0
234,234,1.10166,387.16037,6.047431,174.30911,0,0,0,0,0,0,0,0,0,0
235,235,1.10168,388.3451,6.713847,137.65987,0,0,0,0,0,0,0,0,0,0
236,236,1.1017,390.26572,6.6529107,160.70206,0,0,0,0,0,0,0,0,0,0
237,237,1.10172,387.6345,4.8999767,166.21637,0,0,0,0,0,0,0,0,0,0
238,238,1.10174,389.10208,6.522387,152.55165,0,0,0,0,0,0,0,0,0,0
239,239,1.10176,388.84763,8.422758,165.58546,0,0,0,0,0,0,0,0,0,0
240,240,1.10178,388.93933,7.7048273,125.04787,0,0,0,0,0,0,0,0,0,0
241,241,1.1018,388.33542,4.905873,167.53743,0,0,0,0,0,0,0,0,0,0
242,242,1.10182,387.5429,6.728695,182.96564,0,0,0,0,0,0,0,0,0,0
243,243,1.10184,388.09235,6.645215,176.53076,0,0,0,0,0,0,0,0,0,0
244,244,1.1018599999999998,387.18466,7.804175,213.33269,0,0,0,0,0,0,0,0,0,0
245,245,1.10188,388.3198,6.248397,191.57455,0,0,0,0,0,0,0,0,0,0
246,246,1.1019,389.64395,6.4966965,165.74799,0,0,0,0,0,0,0,0,0,0
247,247,1.10192,389.12054,7.7160306,198.46849,0,0,0,0,0,0,0,0,0,0
248,248,1.10194,387.4561,7.2641606,178.02411,0,0,0,0,0,0,0,0,0,0
249,249,1.10196,388.89963,8.169897,182.0823,0,0,0,0,0,0,0,0,0,0
250,250,1.10198,388.57004,7.8351603,209.99016,0,0,0,0,0,0,0,0,0,0
251,251,1.102,389.03537,3.0734851,148.74612,1,0,0,0,0,0,0,0,1,0
252,252,1.10202,387.1514,0.71589684,152.37045,1,0,0,0,0,0,0,0,1,0
253,253,1.10204,387.78253,0.24355972,196.31038,1,0,0,0,0,0,0,0,1,0
254,254,1.10206,389.14664,-0.012569785,204.60905,1,0,0,0,0,0,0,0,1,0
255,255,1.10208,385.33276,2.659824,208.15433,1,0,0,0,0,0,0,0,1,0
256,256,1.1021,387.87128,1.6767222,183.53958,1,0,0,0,0,0,0,0,1,0
257,257,1.10212,386.97797,1.3689103,201.56015,1,0,0,0,0,0,0,0,1,0
258,258,1.10214,386.45233,1.8140335,205.0232,1,0,0,0,0,0,0,0,1,0
259,259,1.10216,387.52466,2.8636436,224.96474,1,0,0,0,0,0,0,0,1,0
260,260,1.10218,386.15042,1.5989481,232.67882,1,0,0,0,0,0,0,0,1,0
261,261,1.1021999999999998,388.1638,1.4482704,174.55887,1,0,0,0,0,0,0,0,1,0
262,262,1.10222,385.92902,2.4784374,203.36372,1,0,0,0,0,0,0,0,1,0
263,263,1.10224,386.93063,1.7833724,209.93414,1,0,0,0,0,0,0,0,1,0
264,264,1.10226,386.1674,0.9204583,192.85858,1,0,0,0,0,0,0,0,1,0
265,265,1.10228,385.7963,2.1745107,183.76248,1,0,0,0,0,0,0,0,1,0
266,266,1.1023,385.9206,2.0959806,191.02911,1,0,0,0,0,0,0,0,1,0
267,267,1.10232,385.80737,3.1982856,223.10782,1,0,0,0,0,0,0,0,1,0
268,268,1.10234,384.7962,1.8916584,193.7383,1,0,0,0,0,0,0,0,1,0
269,269,1.10236,386.1258,1.0512018,207.46397,1,0,0,0,0,0,0,0,1,0
270,270,1.10238,385.04578,2.5044746,173.63826,1,0,0,0,0,0,0,0,1,0
271,271,1.1024,384.41492,2.886127,218.76611,1,0,0,0,0,0,0,0,1,0
272,272,1.10242,384.8433,2.5436149,214.4742,1,0,0,0,0,0,0,0,1,0
273,273,1.10244,384.6196,3.5074708,184.62393,1,0,0,0,0,0,0,0,1,0
274,274,1.10246,383.33835,3.2441874,226.28305,1,0,0,0,0,0,0,0,1,0
275,275,1.10248,383.84082,0.2806238,247.0027,1,0,0,0,0,0,0,0,1,0
276,276,1.1025,383.96884,2.9918592,223.61945,1,0,0,0,0,0,0,0,1,0
277,277,1.10252,384.7077,1.5036075,209.40399,1,0,0,0,0,0,0,0,1,0
278,278,1.10254,382.7362,2.3006682,185.85677,1,0,0,0,0,0,0,0,1,0
279,279,1.10256,383.09595,3.0971754,249.45999,1,0,0,0,0,0,0,0,1,0
280,280,1.10258,382.26865,0.7059519,241.25479,1,0,0,0,0,0,0,0,1,0
281,281,1.1026,384.11057,2.1189,241.54164,1,0,0,0,0,0,0,0,1,0
282,282,1.10262,382.94675,2.022541,267.83682,1,0,0,0,0,0,0,0,1,0
283,283,1.1026399999999998,383.14066,1.7280084,263.86798,1,0,0,0,0,0,0,0,1,0
284,284,1.10266,382.69388,2.2573388,220.32304,1,0,0,0,0,0,0,0,1,0
285,285,1.10268,383.52847,2.4473214,221.47209,1,0,0,0,0,0,0,0,1,0
286,286,1.1027,383.50995,3.1224253,221.32112,1,0,0,0,0,0,0,0,1,0
287,287,1.10272,381.9755,2.405786,273.22278,1,0,0,0,0,0,0,0,1,0
288,288,1.10274,382.2614,1.7460127,238.81749,1,0,0,0,0,0,0,0,1,0
289,289,1.10276,383.42505,2.0024302,270.07877,1,0,0,0,0,0,0,0,1,0
290,290,1.10278,382.15314,1.3268671,219.43468,1,0,0,0,0,0,0,0,1,0
291,291,1.1028,382.59793,1.503066,275.39117,1,0,0,0,0,0,0,0,1,0
292,292,1.10282,383.4291,1.6975062,249.4912,1,0,0,0,0,0,0,0,1,0
293,293,1.10284,382.82047,2.0584836,260.29333,1,0,0,0,0,0,0,0,1,0
294,294,1.10286,381.42346,1.9665022,238.98123,1,0,0,0,0,0,0,0,1,0
295,295,1.10288,380.5929,1.3328323,209.54144,1,0,0,0,0,0,0,0,1,0
296,296,1.1029,379.39328,1.8233764,261.3804,1,0,0,0,0,0,0,0,1,0
297,297,1.10292,380.63663,2.0358129,219.438,1,0,0,0,0,0,0,0,1,0
298,298,1.10294,380.29852,1.0241411,258.07684,1,0,0,0,0,0,0,0,1,0
299,299,1.10296,380.7676,3.9786086,267.6382,1,0,0,0,0,0,0,0,1,0
300,300,1.1029799999999998,380.30994,1.3984761,262.95352,1,0,0,0,0,0,0,0,1,0
