Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.10146,390.32013,5.9036093,159.42491,0,0,0,0,0,0,0,0,0,0
29,29,1.10148,390.39954,6.6227417,128.48878,0,0,0,0,0,0,0,0,0,0
30,30,1.1015,390.09625,6.1549487,123.10245,0,0,0,0,0,0,0,0,0,0
31,31,1.10152,389.54608,5.5130424,131.3211,0,0,0,0,0,0,0,0,0,0
32,32,1.10154,389.51407,4.373434,140.5652,0,0,0,0,0,0,0,0,0,0
33,33,1.10156,389.7546,5.250319,122.21347,0,0,0,0,0,0,0,0,0,0
34,34,1.10158,389.5184,6.8092566,149.72092,0,0,0,0,0,0,0,0,0,0
35,35,1.1016,387.79227,7.1144314,166.81763,0,0,0,0,0,0,0,0,0,0
36,36,1.10162,389.3394,3.052014,146.05515,0,0,0,0,0,0,0,0,0,0
37,37,1.10164,389.19992,6.0963187,188.83755,0,0,0,0,0,0,0,0,0,0
38,38,1.10166,389.3232,5.8182144,168.72037,0,0,0,0,0,0,0,0,0,0
39,39,1.10168,389.18362,5.512985,142.40056,0,0,0,0,0,0,0,0,0,0
40,40,1.1017,388.74597,5.9153714,136.86563,0,0,0,0,0,0,0,0,0,0
41,41,1.10172,388.91028,6.790173,188.00203,0,0,0,0,0,0,0,0,0,0
42,42,1.10174,389.94928,6.768787,165.81549,0,0,0,0,0,0,0,0,0,0
43,43,1.10176,389.11963,6.429488,184.72594,0,0,0,0,0,0,0,0,0,0
44,44,1.10178,388.23636,5.201834,158.09877,0,0,0,0,0,0,0,0,0,0
45,45,1.1018,387.2596,8.633754,185.86955,0,0,0,0,0,0,0,0,0,0
46,46,1.10182,388.73328,7.3625574,140.07704,0,0,0,0,0,0,0,0,0,0
47,47,1.10184,388.1997,6.8695827,188.9542,0,0,0,0,0,0,0,0,0,0
48,48,1.1018599999999998,388.44196,6.5592284,195.72888,0,0,0,0,0,0,0,0,0,0
49,49,1.10188,388.69214,5.3604474,178.34004,0,0,0,0,0,0,0,0,0,0
50,50,1.1019,388.3366,5.5090475,186.90245,0,0,0,0,0,0,0,0,0,0
51,51,1.10192,388.5753,7.1940584,184.6024,0,0,0,0,0,0,0,0,0,0
52,52,1.10194,388.39243,7.127671,177.85284,0,0,0,0,0,0,0,0,0,0
53,53,1.10196,390.3894,9.199316,175.42368,0,0,0,0,0,0,0,0,0,0
54,54,1.10198,386.8244,8.687742,187.04369,0,0,0,0,0,0,0,0,0,0
55,55,1.102,388.6462,9.110851,168.33902,0,0,0,0,0,0,0,0,0,0
56,56,1.10202,388.22577,7.513316,174.26079,0,0,0,0,0,0,0,0,0,0
57,57,1.10204,386.96484,5.5836263,206.83968,0,0,0,0,0,0,0,0,0,0
58,58,1.10206,387.7286,5.868685,157.35168,0,0,0,0,0,0,0,0,0,0
59,59,1.10208,387.6477,6.749259,171.7941,0,0,0,0,0,0,0,0,0,0
60,60,1.1021,387.36536,6.668697,183.73647,0,0,0,0,0,0,0,0,0,0
61,61,1.10212,387.40884,6.727612,215.2195,0,0,0,0,0,0,0,0,0,0
62,62,1.10214,388.27356,8.312922,197.06671,0,0,0,0,0,0,0,0,0,0
63,63,1.10216,388.7868,6.920585,242.43056,0,0,0,0,0,0,0,0,0,0
64,64,1.10218,386.27487,7.384152,169.72144,0,0,0,0,0,0,0,0,0,0
65,65,1.1021999999999998,388.4756,8.365654,221.04692,0,0,0,0,0,0,0,0,0,0
66,66,1.10222,387.4894,8.381847,215.58829,0,0,0,0,0,0,0,0,0,0
67,67,1.10224,388.75867,7.6516857,224.07655,0,0,0,0,0,0,0,0,0,0
68,68,1.10226,387.9596,8.140907,188.93756,0,0,0,0,0,0,0,0,0,0
69,69,1.10228,388.4266,7.841554,202.32292,0,0,0,0,0,0,0,0,0,0
70,70,1.1023,387.9048,10.622562,223.09726,0,0,0,0,0,0,0,0,0,0
71,71,1.10232,388.66818,8.380446,227.97423,0,0,0,0,0,0,0,0,0,0
72,72,1.10234,386.7702,8.459045,206.76793,0,0,0,0,0,0,0,0,0,0
73,73,1.10236,388.55045,8.9840555,254.53922,0,0,0,0,0,0,0,0,0,0
74,74,1.10238,388.25208,7.463252,231.88527,0,0,0,0,0,0,0,0,0,0
75,75,1.1024,387.64124,9.5445,180.57672,0,0,0,0,0,0,0,0,0,0
76,76,1.10242,389.0078,9.459139,208.54474,0,0,0,0,0,0,0,0,0,0
77,77,1.10244,386.12872,9.7743635,245.92476,0,0,0,0,0,0,0,0,0,0
78,78,1.10246,388.26727,11.006951,244.43304,0,0,0,0,0,0,0,0,0,0
79,79,1.10248,386.26514,10.318914,219.60738,0,0,0,0,0,0,0,0,0,0
80,80,1.1025,386.97864,8.978182,204.36922,0,0,0,0,0,0,0,0,0,0
81,81,1.10252,388.47357,8.87384,219.07126,0,0,0,0,0,0,0,0,0,0
82,82,1.10254,386.30313,9.482333,237.89314,0,0,0,0,0,0,0,0,0,0
83,83,1.10256,387.5219,10.4916935,222.18622,0,0,0,0,0,0,0,0,0,0
84,84,1.10258,389.11798,8.693265,217.20805,0,0,0,0,0,0,0,0,0,0
85,85,1.1026,387.8589,10.7532,224.24815,0,0,0,0,0,0,0,0,0,0
86,86,1.10262,387.98697,9.390967,218.05397,0,0,0,0,0,0,0,0,0,0
87,87,1.1026399999999998,387.7849,9.469936,209.59525,0,0,0,0,0,0,0,0,0,0
88,88,1.10266,388.24884,8.043172,261.58167,0,0,0,0,0,0,0,0,0,0
89,89,1.10268,388.97144,9.277495,227.99422,0,0,0,0,0,0,0,0,0,0
90,90,1.1027,387.2319,8.971307,241.54738,0,0,0,0,0,0,0,0,0,0
91,91,1.10272,387.92538,8.3374405,215.38506,0,0,0,0,0,0,0,0,0,0
92,92,1.10274,387.63855,9.022844,227.94534,0,0,0,0,0,0,0,0,0,0
93,93,1.10276,387.3574,9.849796,219.67612,0,0,0,0,0,0,0,0,0,0
94,94,1.10278,388.2696,9.822859,234.24088,0,0,0,0,0,0,0,0,0,0
95,95,1.1028,387.28253,10.231109,248.6386,0,0,0,0,0,0,0,0,0,0
96,96,1.10282,387.44614,10.548364,205.08235,0,0,0,0,0,0,0,0,0,0
97,97,1.10284,388.52097,10.247769,252.67525,0,0,0,0,0,0,0,0,0,0
98,98,1.10286,388.79376,10.095817,244.19508,0,0,0,0,0,0,0,0,0,0
99,99,1.10288,388.2813,10.583624,242.53723,0,0,0,0,0,0,0,0,0,0
100,100,1.1029,388.8362,10.652633,224.41876,0,0,0,0,0,0,0,0,0,0
101,101,1.10292,387.73593,10.488915,254.40192,0,0,0,0,0,0,0,0,0,0
102,102,1.10294,387.50278,10.126938,202.35721,0,0,0,0,0,0,0,0,0,0
103,103,1.10296,388.0144,10.375449,279.1063,0,0,0,0,0,0,0,0,0,0
104,104,1.1029799999999998,387.04892,9.421832,282.73407,0,0,0,0,0,0,0,0,0,0
105,105,1.103,388.50842,10.017118,245.53163,0,0,0,0,0,0,0,0,0,0
106,106,1.10302,387.2817,10.6404085,230.95578,0,0,0,0,0,0,0,0,0,0
107,107,1.10304,389.20187,10.251988,246.46614,0,0,0,0,0,0,0,0,0,0
108,108,1.10306,387.70648,9.935912,243.80222,0,0,0,0,0,0,0,0,0,0
109,109,1.10308,388.2762,9.309042,222.82391,0,0,0,0,0,0,0,0,0,0
110,110,1.1031,388.82306,11.309901,251.77328,0,0,0,0,0,0,0,0,0,0
111,111,1.10312,387.88858,10.86381,273.6075,0,0,0,0,0,0,0,0,0,0
112,112,1.10314,389.4007,10.44432,245.40321,0,0,0,0,0,0,0,0,0,0
113,113,1.10316,388.43658,10.622485,250.47198,0,0,0,0,0,0,0,0,0,0
114,114,1.10318,389.59885,12.541664,232.62553,0,0,0,0,0,0,0,0,0,0
115,115,1.1032,391.4892,10.791612,258.24042,0,0,0,0,0,0,0,0,0,0
116,116,1.10322,387.02444,9.506884,304.48865,0,0,0,0,0,0,0,0,0,0
117,117,1.10324,388.31985,11.462782,217.57422,0,0,0,0,0,0,0,0,0,0
118,118,1.10326,388.32187,12.03878,253.71643,0,0,0,0,0,0,0,0,0,0
119,119,1.10328,389.49942,10.148574,270.35788,0,0,0,0,0,0,0,0,0,0
120,120,1.1033,388.63882,10.622856,265.09247,0,0,0,0,0,0,0,0,0,0
121,121,1.10332,390.01758,9.876381,248.899,0,0,0,0,0,0,0,0,0,0
122,122,1.10334,389.50543,11.234949,264.02362,0,0,0,0,0,0,0,0,0,0
123,123,1.10336,389.47083,10.410896,239.92296,0,0,0,0,0,0,0,0,0,0
124,124,1.10338,390.15952,11.722433,277.3608,0,0,0,0,0,0,0,0,0,0
125,125,1.1034,388.9921,11.049626,263.3213,0,0,0,0,0,0,0,0,0,0
126,126,1.1034199999999998,389.87878,11.765907,263.91678,0,0,0,0,0,0,0,0,0,0
127,127,1.10344,389.78644,9.797848,276.2564,0,0,0,0,0,0,0,0,0,0
128,128,1.10346,390.65427,13.001848,296.02335,0,0,0,0,0,0,0,0,0,0
129,129,1.10348,389.6638,12.049889,235.85661,0,0,0,0,0,0,0,0,0,0
130,130,1.1035,389.32877,11.562355,239.12892,0,0,0,0,0,0,0,0,0,0
131,131,1.10352,390.024,11.702921,292.65524,0,0,0,0,0,0,0,0,0,0
132,132,1.10354,391.04587,10.997306,292.50204,0,0,0,0,0,0,0,0,0,0
133,133,1.10356,392.08838,12.844667,264.99588,0,0,0,0,0,0,0,0,0,0
134,134,1.10358,390.31897,11.92307,247.90875,0,0,0,0,0,0,0,0,0,0
135,135,1.1036,391.51193,11.754406,307.17734,0,0,0,0,0,0,0,0,0,0
136,136,1.10362,392.04364,10.303738,268.7761,0,0,0,0,0,0,0,0,0,0
137,137,1.10364,390.0911,12.188407,286.42245,0,0,0,0,0,0,0,0,0,0
138,138,1.10366,391.9074,13.668358,295.0085,0,0,0,0,0,0,0,0,0,0
139,139,1.10368,392.28275,11.323206,301.8901,0,0,0,0,0,0,0,0,0,0
140,140,1.1037,391.87747,10.971237,257.76474,0,0,0,0,0,0,0,0,0,0
141,141,1.10372,388.55246,10.622762,270.591,0,0,0,0,0,0,0,0,0,0
142,142,1.10374,389.4834,11.021998,223.65828,0,0,0,0,0,0,0,0,0,0
143,143,1.10376,390.59564,13.554158,289.71875,0,0,0,0,0,0,0,0,0,0
144,144,1.10378,391.73206,12.628497,282.82947,0,0,0,0,0,0,0,0,0,0
145,145,1.1038,390.94885,12.12329,273.56482,0,0,0,0,0,0,0,0,0,0
146,146,1.10382,392.79547,12.671121,291.8429,0,0,0,0,0,0,0,0,0,0
147,147,1.10384,391.09726,10.909919,259.3885,0,0,0,0,0,0,0,0,0,0
148,148,1.1038599999999998,394.33618,10.57963,288.77585,0,0,0,0,0,0,0,0,0,0
149,149,1.10388,392.14932,11.763599,296.3433,0,0,0,0,0,0,0,0,0,0
150,150,1.1039,391.33978,12.011309,309.2716,0,0,0,0,0,0,0,0,0,0
151,151,1.10392,392.59793,12.444226,269.38022,0,0,0,0,0,0,0,0,0,0
152,152,1.10394,392.1289,11.338253,302.50958,0,0,0,0,0,0,0,0,0,0
153,153,1.10396,392.9325,10.684425,315.25525,0,0,0,0,0,0,0,0,0,0
154,154,1.10398,394.54816,12.355174,249.8177,0,0,0,0,0,0,0,0,0,0
155,155,1.104,393.72467,10.951553,311.40717,0,0,0,0,0,0,0,0,0,0
156,156,1.10402,393.7862,13.389568,284.8445,0,0,0,0,0,0,0,0,0,0
157,157,1.10404,394.06506,12.472944,272.89365,0,0,0,0,0,0,0,0,0,0
158,158,1.10406,394.34842,11.538161,303.98642,0,0,0,0,0,0,0,0,0,0
159,159,1.10408,394.12793,12.196282,283.01556,0,0,0,0,0,0,0,0,0,0
160,160,1.1041,393.2551,12.4387665,298.96686,0,0,0,0,0,0,0,0,0,0
161,161,1.10412,394.07056,11.9952965,287.36893,0,0,0,0,0,0,0,0,0,0
162,162,1.10414,394.03592,11.43662,271.03403,0,0,0,0,0,0,0,0,0,0
163,163,1.10416,393.5502,13.7137985,296.41843,0,0,0,0,0,0,0,0,0,0
164,164,1.10418,395.0207,12.868037,325.6202,0,0,0,0,0,0,0,0,0,0
165,165,1.1041999999999998,394.90964,14.176602,262.2596,0,0,0,0,0,0,0,0,0,0
166,166,1.10422,394.0646,13.451152,324.8105,0,0,0,0,0,0,0,0,0,0
167,167,1.10424,394.5758,13.201977,296.4826,0,0,0,0,0,0,0,0,0,0
168,168,1.10426,395.28128,12.861202,290.32977,0,0,0,0,0,0,0,0,0,0
169,169,1.10428,395.46872,13.187613,288.61813,0,0,0,0,0,0,0,0,0,0
170,170,1.1043,394.8806,12.914136,253.64023,0,0,0,0,0,0,0,0,0,0
171,171,1.10432,395.36456,12.875842,315.01227,0,0,0,0,0,0,0,0,0,0
172,172,1.10434,395.398,12.1573305,284.82312,0,0,0,0,0,0,0,0,0,0
173,173,1.10436,396.28604,11.370552,286.61304,0,0,0,0,0,0,0,0,0,0
174,174,1.10438,395.15207,13.392464,289.34216,0,0,0,0,0,0,0,0,0,0
175,175,1.1044,394.69012,12.247878,280.7639,0,0,0,0,0,0,0,0,0,0
176,176,1.10442,396.25262,14.02308,333.978,0,0,0,0,0,0,0,0,0,0
177,177,1.10444,396.1034,13.273916,287.28247,0,0,0,0,0,0,0,0,0,0
178,178,1.10446,396.4315,13.394334,262.04205,0,0,0,0,0,0,0,0,0,0
179,179,1.10448,395.93243,12.889205,330.69385,0,0,0,0,0,0,0,0,0,0
180,180,1.1045,395.81552,13.63225,338.41745,0,0,0,0,0,0,0,0,0,0
181,181,1.10452,396.18234,13.8873005,264.30374,0,0,0,0,0,0,0,0,0,0
182,182,1.10454,396.85886,12.668256,318.04276,0,0,0,0,0,0,0,0,0,0
183,183,1.10456,397.15106,14.161909,296.24112,0,0,0,0,0,0,0,0,0,0
184,184,1.10458,396.18414,13.186525,311.56393,0,0,0,0,0,0,0,0,0,0
185,185,1.1046,397.74777,12.456104,314.70477,0,0,0,0,0,0,0,0,0,0
186,186,1.10462,398.29526,12.713775,280.84338,0,0,0,0,0,0,0,0,0,0
187,187,1.1046399999999998,397.2523,12.316178,322.90695,0,0,0,0,0,0,0,0,0,0
188,188,1.10466,398.58435,12.238496,317.7657,0,0,0,0,0,0,0,0,0,0
189,189,1.10468,398.69815,13.328175,259.3301,0,0,0,0,0,0,0,0,0,0
190,190,1.1047,400.57892,15.307354,285.69904,0,0,0,0,0,0,0,0,0,0
191,191,1.10472,399.2036,12.638873,324.89468,0,0,0,0,0,0,0,0,0,0
192,192,1.10474,397.08636,12.06809,309.91357,0,0,0,0,0,0,0,0,0,0
193,193,1.10476,399.94476,13.6031065,311.81293,0,0,0,0,0,0,0,0,0,0
194,194,1.10478,399.33032,13.418182,319.98364,0,0,0,0,0,0,0,0,0,0
195,195,1.1048,398.39246,12.963964,290.55075,0,0,0,0,0,0,0,0,0,0
196,196,1.10482,398.23538,12.171099,328.6686,0,0,0,0,0,0,0,0,0,0
197,197,1.10484,400.6756,12.408412,307.88162,0,0,0,0,0,0,0,0,0,0
198,198,1.10486,400.50916,13.983768,301.9488,0,0,0,0,0,0,0,0,0,0
199,199,1.10488,398.8735,14.221899,301.57846,0,0,0,0,0,0,0,0,0,0
200,200,1.1049,400.1599,12.740499,343.73975,0,0,0,0,0,0,0,0,0,0
201,201,1.10492,400.67343,11.971538,282.6181,0,0,0,0,0,0,0,0,0,0
202,202,1.10494,400.14365,12.975664,296.0078,0,0,0,0,0,0,0,0,0,0
203,203,1.10496,399.75735,12.482907,306.05878,0,0,0,0,0,0,0,0,0,0
204,204,1.10498,400.8599,12.808108,274.6571,0,0,0,0,0,0,0,0,0,0
205,205,1.105,398.9949,12.646213,286.3354,0,0,0,0,0,0,0,0,0,0
206,206,1.10502,401.5953,14.450214,330.9025,0,0,0,0,0,0,0,0,0,0
207,207,1.10504,400.91107,12.317432,318.06793,0,0,0,0,0,0,0,0,0,0
208,208,1.10506,401.80096,14.011355,315.8418,0,0,0,0,0,0,0,0,0,0
209,209,1.1050799999999998,401.72748,13.769572,309.9195,0,0,0,0,0,0,0,0,0,0
210,210,1.1051,402.6058,12.543594,301.07147,0,0,0,0,0,0,0,0,0,0
211,211,1.10512,401.67728,13.436362,314.35773,0,0,0,0,0,0,0,0,0,0
212,212,1.10514,402.08084,12.616377,347.38208,0,0,0,0,0,0,0,0,0,0
213,213,1.10516,401.75772,12.108129,322.44336,0,0,0,0,0,0,0,0,0,0
214,214,1.10518,399.71033,11.450711,317.16437,0,0,0,0,0,0,0,0,0,0
215,215,1.1052,403.25394,12.6188345,317.21033,0,0,0,0,0,0,0,0,0,0
216,216,1.10522,401.9081,12.459984,295.16345,0,0,0,0,0,0,0,0,0,0
217,217,1.10524,402.53467,12.2097645,332.62744,0,0,0,0,0,0,0,0,0,0
218,218,1.10526,403.5457,13.395931,308.17203,0,0,0,0,0,0,0,0,0,0
219,219,1.10528,402.3318,12.737786,298.3843,0,0,0,0,0,0,0,0,0,0
220,220,1.1053,403.7201,13.887604,318.75964,0,0,0,0,0,0,0,0,0,0
221,221,1.10532,404.07828,12.426618,330.09763,0,0,0,0,0,0,0,0,0,0
222,222,1.10534,402.54248,12.518772,310.9712,0,0,0,0,0,0,0,0,0,0
223,223,1.10536,402.42465,11.795912,335.59448,0,0,0,0,0,0,0,0,0,0
224,224,1.10538,403.03714,12.277308,301.87833,0,0,0,0,0,0,0,0,0,0
225,225,1.1054,402.47968,13.835803,316.7106,0,0,0,0,0,0,0,0,0,0
226,226,1.1054199999999998,403.07642,12.329686,370.03235,0,0,0,0,0,0,0,0,0,0
227,227,1.10544,403.17935,14.260397,292.8811,0,0,0,0,0,0,0,0,0,0
228,228,1.10546,403.5258,12.631187,280.0645,0,0,0,0,0,0,0,0,0,0
229,229,1.10548,404.61588,11.666564,292.21228,0,0,0,0,0,0,0,0,0,0
230,230,1.1055,403.15244,12.881889,307.7207,0,0,0,0,0,0,0,0,0,0
231,231,1.10552,404.83197,12.534148,318.49594,0,0,0,0,0,0,0,0,0,0
232,232,1.10554,404.41428,11.109783,298.17206,0,0,0,0,0,0,0,0,0,0
233,233,1.10556,403.87723,11.523279,335.03494,0,0,0,0,0,0,0,0,0,0
234,234,1.10558,403.1563,12.73645,319.7357,0,0,0,0,0,0,0,0,0,0
235,235,1.1056,405.14255,12.633685,326.34976,0,0,0,0,0,0,0,0,0,0
236,236,1.10562,405.67227,11.659323,246.91656,0,0,0,0,0,0,0,0,0,0
237,237,1.10564,404.53226,11.392756,315.00635,0,0,0,0,0,0,0,0,0,0
238,238,1.10566,406.0399,12.672019,288.02963,0,0,0,0,0,0,0,0,0,0
239,239,1.10568,406.23358,12.084672,337.56323,0,0,0,0,0,0,0,0,0,0
240,240,1.1057,405.19394,14.273304,297.69342,0,0,0,0,0,0,0,0,0,0
241,241,1.10572,405.76233,12.105961,305.1978,0,0,0,0,0,0,0,0,0,0
242,242,1.10574,405.1395,12.273429,310.025,0,0,0,0,0,0,0,0,0,0
243,243,1.10576,405.2603,12.06354,312.63065,0,0,0,0,0,0,0,0,0,0
244,244,1.10578,406.76324,13.382527,330.5076,0,0,0,0,0,0,0,0,0,0
245,245,1.1058,407.53925,12.906788,303.4846,0,0,0,0,0,0,0,0,0,0
246,246,1.10582,405.84766,12.216016,316.35248,0,0,0,0,0,0,0,0,0,0
247,247,1.10584,405.31216,12.311599,311.68677,0,0,0,0,0,0,0,0,0,0
248,248,1.1058599999999998,407.1055,12.421596,308.66638,0,0,0,0,0,0,0,0,0,0
249,249,1.10588,404.86072,12.4370165,308.4524,0,0,0,0,0,0,0,0,0,0
250,250,1.1059,406.96457,12.689398,306.2235,0,0,0,0,0,0,0,0,0,0
251,251,1.10592,45.406036,20.038761,312.20715,0,0,0,0,0,1,0,0,0,1
252,252,1.10594,3.2430568,27.873243,301.93582,0,0,0,0,0,1,0,0,0,1
253,253,1.10596,0.35333565,40.779186,306.79794,0,0,0,0,0,1,0,0,0,1
254,254,1.10598,-0.40539667,48.764397,304.6919,0,0,0,0,0,1,0,0,0,1
255,255,1.106,-0.4610278,58.567677,286.35703,0,0,0,0,0,1,0,0,0,1
256,256,1.10602,1.3253145,68.71876,281.34027,0,0,0,0,0,1,0,0,0,1
257,257,1.10604,0.69793695,79.52138,332.68207,0,0,0,0,0,1,0,0,0,1
258,258,1.10606,-0.699105,88.76448,294.92313,0,0,0,0,0,1,0,0,0,1
259,259,1.10608,-0.58718264,99.89635,274.64493,0,0,0,0,0,1,0,0,0,1
260,260,1.1061,1.6042019,109.3351,273.86063,0,0,0,0,0,1,0,0,0,1
261,261,1.10612,0.19245316,117.95558,270.44794,0,0,0,0,0,1,0,0,0,1
262,262,1.10614,1.2424549,127.52487,260.9929,0,0,0,0,0,1,0,0,0,1
263,263,1.10616,-0.38435206,136.82414,280.31787,0,0,0,0,0,1,0,0,0,1
264,264,1.10618,0.54862505,147.91693,259.85953,0,0,0,0,0,1,0,0,0,1
265,265,1.1062,1.2717781,156.86697,304.86206,0,0,0,0,0,1,0,0,0,1
266,266,1.10622,-0.1500684,164.52122,277.27072,0,0,0,0,0,1,0,0,0,1
267,267,1.10624,-0.66935235,177.38173,284.98605,0,0,0,0,0,1,0,0,0,1
268,268,1.10626,-0.44977453,185.20544,280.6759,0,0,0,0,0,1,0,0,0,1
269,269,1.10628,2.348257,195.7849,295.25745,0,0,0,0,0,1,0,0,0,1
270,270,1.1062999999999998,-0.031908646,204.77524,317.6851,0,0,0,0,0,1,0,0,0,1
271,271,1.10632,0.96901023,213.64536,285.55283,0,0,0,0,0,1,0,0,0,1
272,272,1.10634,-1.7916988,226.42203,274.87445,0,0,0,0,0,1,0,0,0,1
273,273,1.10636,-0.1905516,233.25345,276.98163,0,0,0,0,0,1,0,0,0,1
274,274,1.10638,-0.12899621,242.03885,270.9907,0,0,0,0,0,1,0,0,0,1
275,275,1.1064,0.49721605,249.90813,307.2583,0,0,0,0,0,1,0,0,0,1
276,276,1.10642,-1.302799,260.09518,251.522,0,0,0,0,0,1,0,0,0,1
277,277,1.10644,1.7163444,271.47516,282.8663,0,0,0,0,0,1,0,0,0,1
278,278,1.10646,0.5557105,281.40854,281.14758,0,0,0,0,0,1,0,0,0,1
279,279,1.10648,1.2382199,289.41956,286.59567,0,0,0,0,0,1,0,0,0,1
280,280,1.1065,0.7559585,296.8123,303.17508,0,0,0,0,0,1,0,0,0,1
281,281,1.10652,-0.33747303,309.00977,272.28308,0,0,0,0,0,1,0,0,0,1
282,282,1.10654,0.5914222,315.83792,247.42436,0,0,0,0,0,1,0,0,0,1
283,283,1.10656,-0.6962189,327.69855,261.6517,0,0,0,0,0,1,0,0,0,1
284,284,1.10658,1.5185587,334.1274,259.5112,0,0,0,0,0,1,0,0,0,1
285,285,1.1066,0.5541988,344.39066,223.53082,0,0,0,0,0,1,0,0,0,1
286,286,1.10662,-0.9950826,352.31046,282.38208,0,0,0,0,0,1,0,0,0,1
287,287,1.1066399999999998,-1.0264982,362.09485,272.37823,0,0,0,0,0,1,0,0,0,1
288,288,1.10666,0.92924774,372.96375,281.15744,0,0,0,0,0,1,0,0,0,1
289,289,1.10668,-1.2738935,380.0276,298.60425,0,0,0,0,0,1,0,0,0,1
290,290,1.1067,-1.3756412,388.57666,298.1662,0,0,0,0,0,1,0,0,0,1
291,291,1.10672,-0.63750815,398.548,301.1396,0,0,0,0,0,1,0,0,0,1
292,292,1.10674,-0.16495891,407.69727,248.65028,0,0,0,0,0,1,0,0,0,1
293,293,1.10676,-0.59666276,417.68445,258.44946,0,0,0,0,0,1,0,0,0,1
294,294,1.10678,1.6848927,424.15115,229.6358,0,0,0,0,0,1,0,0,0,1
295,295,1.1068,0.5447462,432.44247,273.16653,0,0,0,0,0,1,0,0,0,1
296,296,1.10682,1.0546632,441.61218,272.01425,0,0,0,0,0,1,0,0,0,1
297,297,1.10684,0.7186527,451.54022,287.25012,0,0,0,0,0,1,0,0,0,1
298,298,1.10686,-0.07602152,459.76837,250.0448,0,0,0,0,0,1,0,0,0,1
299,299,1.10688,-0.21615712,468.9042,272.70776,0,0,0,0,0,1,0,0,0,1
300,300,1.1069,-0.7676834,476.72748,269.00293,0,0,0,0,0,1,0,0,0,1
301,301,1.10692,-0.6795931,485.10675,268.23892,0,0,0,0,0,1,0,0,0,1
302,302,1.10694,1.3559787,493.1927,241.13599,0,0,0,0,0,1,0,0,0,1
303,303,1.10696,-0.1815444,501.8494,249.55618,0,0,0,0,0,1,0,0,0,1
304,304,1.10698,0.61177295,510.8969,223.48969,0,0,0,0,0,1,0,0,0,1
305,305,1.107,-0.12737703,519.94037,268.49066,0,0,0,0,0,1,0,0,0,1
306,306,1.10702,0.6783811,527.9741,239.08325,0,0,0,0,0,1,0,0,0,1
307,307,1.10704,-0.20232071,536.2518,217.04794,0,0,0,0,0,1,0,0,0,1
308,308,1.10706,-0.24039897,544.6424,257.452,0,0,0,0,0,1,0,0,0,1
