Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
187,187,1.12376,390.67328,10.248581,313.50946,0,0,0,0,0,0,0,0,0,0
188,188,1.12378,393.92072,11.034394,214.01442,0,0,0,0,0,0,0,0,0,0
189,189,1.1238,397.47556,12.469189,260.6912,0,0,0,0,0,0,0,0,0,0
190,190,1.12382,394.70276,11.200882,277.80792,0,0,0,0,0,0,0,0,0,0
191,191,1.12384,392.2042,11.502808,275.73642,0,0,0,0,0,0,0,0,0,0
192,192,1.12386,391.29843,10.787879,325.83356,0,0,0,0,0,0,0,0,0,0
193,193,1.12388,391.1666,10.78393,247.94577,0,0,0,0,0,0,0,0,0,0
194,194,1.1239,390.68054,16.249512,279.26764,0,0,0,0,0,0,0,0,0,0
195,195,1.12392,393.6575,12.720349,376.22696,0,0,0,0,0,0,0,0,0,0
196,196,1.12394,390.04114,13.500045,275.4449,0,0,0,0,0,0,0,0,0,0
197,197,1.1239599999999998,392.49515,13.918242,280.2741,0,0,0,0,0,0,0,0,0,0
198,198,1.12398,394.41095,11.642366,286.82812,0,0,0,0,0,0,0,0,0,0
199,199,1.124,393.30783,11.775665,355.71072,0,0,0,0,0,0,0,0,0,0
200,200,1.12402,394.8618,13.976745,332.06757,0,0,0,0,0,0,0,0,0,0
201,201,1.12404,395.8601,12.875497,281.38864,0,0,0,0,0,0,0,0,0,0
202,202,1.12406,395.72556,12.425387,306.97952,0,0,0,0,0,0,0,0,0,0
203,203,1.12408,392.62598,12.486343,293.64267,0,0,0,0,0,0,0,0,0,0
204,204,1.1241,393.81512,13.713525,311.78693,0,0,0,0,0,0,0,0,0,0
205,205,1.12412,394.73428,11.855326,223.26712,0,0,0,0,0,0,0,0,0,0
206,206,1.12414,394.36435,13.750401,266.90375,0,0,0,0,0,0,0,0,0,0
207,207,1.12416,392.38553,14.5854645,242.00604,0,0,0,0,0,0,0,0,0,0
208,208,1.12418,393.2294,13.2176,277.551,0,0,0,0,0,0,0,0,0,0
209,209,1.1242,393.78976,14.864337,333.15112,0,0,0,0,0,0,0,0,0,0
210,210,1.12422,396.0767,10.332774,331.74164,0,0,0,0,0,0,0,0,0,0
211,211,1.12424,396.4037,13.435581,255.60876,0,0,0,0,0,0,0,0,0,0
212,212,1.12426,393.79773,14.3574505,376.7358,0,0,0,0,0,0,0,0,0,0
213,213,1.12428,397.88754,12.405146,348.56616,0,0,0,0,0,0,0,0,0,0
214,214,1.1243,392.18777,12.26864,308.8347,0,0,0,0,0,0,0,0,0,0
215,215,1.12432,395.13113,11.4347,250.22931,0,0,0,0,0,0,0,0,0,0
216,216,1.12434,395.64917,12.8942585,195.93115,0,0,0,0,0,0,0,0,0,0
217,217,1.12436,395.1782,15.158403,298.41138,0,0,0,0,0,0,0,0,0,0
218,218,1.12438,397.24805,9.572208,290.0685,0,0,0,0,0,0,0,0,0,0
219,219,1.1243999999999998,395.7193,14.225448,318.80966,0,0,0,0,0,0,0,0,0,0
220,220,1.12442,397.1547,11.349517,339.1081,0,0,0,0,0,0,0,0,0,0
221,221,1.12444,394.9613,15.8053875,267.16565,0,0,0,0,0,0,0,0,0,0
222,222,1.12446,397.67514,13.611992,305.72842,0,0,0,0,0,0,0,0,0,0
223,223,1.12448,394.85175,12.036486,308.2741,0,0,0,0,0,0,0,0,0,0
224,224,1.1245,398.45102,13.969404,306.19678,0,0,0,0,0,0,0,0,0,0
225,225,1.12452,397.0649,14.417059,292.74362,0,0,0,0,0,0,0,0,0,0
226,226,1.12454,396.54474,9.668987,362.9681,0,0,0,0,0,0,0,0,0,0
227,227,1.12456,396.82605,14.338277,278.16058,0,0,0,0,0,0,0,0,0,0
228,228,1.12458,398.4781,11.445649,296.1847,0,0,0,0,0,0,0,0,0,0
229,229,1.1246,397.38422,13.763784,297.9194,0,0,0,0,0,0,0,0,0,0
230,230,1.12462,395.84134,14.0365505,378.97052,0,0,0,0,0,0,0,0,0,0
231,231,1.12464,396.016,12.129756,386.01587,0,0,0,0,0,0,0,0,0,0
232,232,1.12466,397.0735,11.129591,327.82556,0,0,0,0,0,0,0,0,0,0
233,233,1.12468,399.93723,11.592521,336.14062,0,0,0,0,0,0,0,0,0,0
234,234,1.1247,397.1939,12.904304,288.01056,0,0,0,0,0,0,0,0,0,0
235,235,1.12472,399.63348,10.47101,298.26257,0,0,0,0,0,0,0,0,0,0
236,236,1.12474,397.49966,11.315668,361.2095,0,0,0,0,0,0,0,0,0,0
237,237,1.12476,397.89856,10.154822,318.635,0,0,0,0,0,0,0,0,0,0
238,238,1.12478,397.7543,12.908352,343.529,0,0,0,0,0,0,0,0,0,0
239,239,1.1248,402.33786,12.527386,263.4127,0,0,0,0,0,0,0,0,0,0
240,240,1.12482,400.40182,14.108332,258.3097,0,0,0,0,0,0,0,0,0,0
241,241,1.1248399999999998,400.61008,13.426289,286.39322,0,0,0,0,0,0,0,0,0,0
242,242,1.12486,399.08652,13.832699,339.82333,0,0,0,0,0,0,0,0,0,0
243,243,1.12488,401.60086,15.084511,260.39484,0,0,0,0,0,0,0,0,0,0
244,244,1.1249,402.25076,14.10637,305.26343,0,0,0,0,0,0,0,0,0,0
245,245,1.12492,401.74026,12.443204,305.41788,0,0,0,0,0,0,0,0,0,0
246,246,1.12494,400.28885,12.636698,231.53687,0,0,0,0,0,0,0,0,0,0
247,247,1.12496,401.2222,13.367439,336.2109,0,0,0,0,0,0,0,0,0,0
248,248,1.12498,399.96698,14.059997,383.7591,0,0,0,0,0,0,0,0,0,0
249,249,1.125,400.30695,12.149248,323.11212,0,0,0,0,0,0,0,0,0,0
250,250,1.12502,401.03513,11.778342,297.8342,0,0,0,0,0,0,0,0,0,0
251,251,1.12504,48.78289,21.160646,350.65735,0,0,0,0,0,1,0,0,0,1
252,252,1.12506,0.6534761,29.841785,344.2127,0,0,0,0,0,1,0,0,0,1
253,253,1.12508,-0.10929602,41.59879,298.0229,0,0,0,0,0,1,0,0,0,1
254,254,1.1251,0.96168643,51.85828,308.40942,0,0,0,0,0,1,0,0,0,1
255,255,1.12512,-0.4406154,62.61809,365.25763,0,0,0,0,0,1,0,0,0,1
256,256,1.12514,0.1938972,72.27435,301.05304,0,0,0,0,0,1,0,0,0,1
257,257,1.12516,-0.18412545,81.08302,321.64893,0,0,0,0,0,1,0,0,0,1
258,258,1.1251799999999998,-1.4743727,93.03662,332.68915,0,0,0,0,0,1,0,0,0,1
259,259,1.1252,1.0723658,102.36821,303.30176,0,0,0,0,0,1,0,0,0,1
260,260,1.12522,-3.3603854,115.207756,255.86452,0,0,0,0,0,1,0,0,0,1
261,261,1.12524,-3.1707256,122.902435,261.70535,0,0,0,0,0,1,0,0,0,1
262,262,1.12526,-0.14994483,133.96492,242.86084,0,0,0,0,0,1,0,0,0,1
263,263,1.12528,1.9822371,143.40883,306.88705,0,0,0,0,0,1,0,0,0,1
264,264,1.1253,0.55816877,154.96103,317.3158,0,0,0,0,0,1,0,0,0,1
265,265,1.12532,0.45970893,165.28914,294.03888,0,0,0,0,0,1,0,0,0,1
266,266,1.12534,-0.8603319,174.62698,287.83176,0,0,0,0,0,1,0,0,0,1
267,267,1.12536,-1.0856816,183.84348,355.6042,0,0,0,0,0,1,0,0,0,1
268,268,1.12538,-0.0610143,194.28947,340.0691,0,0,0,0,0,1,0,0,0,1
269,269,1.1254,2.296692,204.56319,295.3754,0,0,0,0,0,1,0,0,0,1
270,270,1.12542,0.026676852,218.9927,260.92017,0,0,0,0,0,1,0,0,0,1
271,271,1.12544,2.0640655,226.9547,302.4979,0,0,0,0,0,1,0,0,0,1
272,272,1.12546,-1.8427393,237.86278,280.71414,0,0,0,0,0,1,0,0,0,1
273,273,1.12548,-0.33267254,251.86998,305.7676,0,0,0,0,0,1,0,0,0,1
274,274,1.1255,0.9310158,257.57687,287.93918,0,0,0,0,0,1,0,0,0,1
275,275,1.12552,-0.45798784,265.69366,350.12576,0,0,0,0,0,1,0,0,0,1
276,276,1.12554,-0.29968658,276.11124,272.33008,0,0,0,0,0,1,0,0,0,1
277,277,1.12556,1.0875825,288.01437,366.11255,0,0,0,0,0,1,0,0,0,1
278,278,1.12558,0.22248308,297.8128,309.43298,0,0,0,0,0,1,0,0,0,1
279,279,1.1256,-2.1584663,309.15173,334.78198,0,0,0,0,0,1,0,0,0,1
280,280,1.1256199999999998,0.29615664,317.91354,341.49435,0,0,0,0,0,1,0,0,0,1
281,281,1.12564,-0.1055195,330.16043,368.05823,0,0,0,0,0,1,0,0,0,1
282,282,1.12566,1.4074312,338.65543,254.54314,0,0,0,0,0,1,0,0,0,1
283,283,1.12568,3.6754084,347.67218,318.16174,0,0,0,0,0,1,0,0,0,1
284,284,1.1257,-0.43592298,358.63675,320.23425,0,0,0,0,0,1,0,0,0,1
285,285,1.12572,-0.1380094,369.40054,346.297,0,0,0,0,0,1,0,0,0,1
286,286,1.12574,-1.5795695,380.83542,269.89954,0,0,0,0,0,1,0,0,0,1
287,287,1.12576,0.9707832,390.14548,345.3818,0,0,0,0,0,1,0,0,0,1
288,288,1.12578,0.7057602,399.24628,261.54416,0,0,0,0,0,1,0,0,0,1
289,289,1.1258,-0.9528577,410.84445,324.53394,0,0,0,0,0,1,0,0,0,1
290,290,1.12582,1.2312359,418.47806,341.48743,0,0,0,0,0,1,0,0,0,1
291,291,1.12584,1.4682099,432.61618,291.87967,0,0,0,0,0,1,0,0,0,1
292,292,1.12586,-0.97189337,440.17538,235.77026,0,0,0,0,0,1,0,0,0,1
293,293,1.12588,3.3822305,448.28928,234.79068,0,0,0,0,0,1,0,0,0,1
294,294,1.1259,0.29727992,458.91202,356.43842,0,0,0,0,0,1,0,0,0,1
295,295,1.12592,0.1778813,468.91965,249.25816,0,0,0,0,0,1,0,0,0,1
296,296,1.12594,0.93766683,482.08224,271.9575,0,0,0,0,0,1,0,0,0,1
297,297,1.1259599999999998,1.5801709,490.68832,311.43768,0,0,0,0,0,1,0,0,0,1
298,298,1.12598,1.4651012,499.5983,228.41339,0,0,0,0,0,1,0,0,0,1
299,299,1.126,0.36385074,508.97647,308.17548,0,0,0,0,0,1,0,0,0,1
300,300,1.12602,3.3039842,520.0462,352.7775,0,0,0,0,0,1,0,0,0,1
301,301,1.12604,1.1319996,527.6226,280.05032,0,0,0,0,0,1,0,0,0,1
302,302,1.1260599999999998,3.0863056,538.47394,343.9549,0,0,0,0,0,1,0,0,0,1
303,303,1.12608,-0.52902764,551.18646,360.67084,0,0,0,0,0,1,0,0,0,1
304,304,1.1261,1.7663218,558.419,288.59537,0,0,0,0,0,1,0,0,0,1
305,305,1.12612,1.4374963,566.6081,281.22202,0,0,0,0,0,1,0,0,0,1
306,306,1.12614,0.471342,577.69653,274.31958,0,0,0,0,0,1,0,0,0,1
307,307,1.12616,-1.3277706,587.40216,291.04758,0,0,0,0,0,1,0,0,0,1
