Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12964,401.82404,1.2363019,67.468575,0,0,0,0,0,0,0,0,0,0
47,47,1.12966,402.15598,0.9068401,16.257055,0,0,0,0,0,0,0,0,0,0
48,48,1.12968,400.94324,1.5213513,-23.272268,0,0,0,0,0,0,0,0,0,0
49,49,1.1297,401.7095,-0.08212054,41.519928,0,0,0,0,0,0,0,0,0,0
50,50,1.12972,401.84375,1.175582,-6.693344,0,0,0,0,0,0,0,0,0,0
51,51,1.12974,400.4842,0.100972235,6.7631874,0,0,0,0,0,0,0,0,0,0
52,52,1.12976,401.1498,2.3180416,21.209822,0,0,0,0,0,0,0,0,0,0
53,53,1.12978,401.07846,2.4682448,7.851862,0,0,0,0,0,0,0,0,0,0
54,54,1.1298,401.4338,2.025632,17.257442,0,0,0,0,0,0,0,0,0,0
55,55,1.12982,399.16986,2.0674338,0.28582573,0,0,0,0,0,0,0,0,0,0
56,56,1.12984,400.58273,-1.0779233,40.734863,0,0,0,0,0,0,0,0,0,0
57,57,1.12986,400.34216,-1.3049711,-8.7007885,0,0,0,0,0,0,0,0,0,0
58,58,1.12988,400.9325,1.2954904,17.600807,0,0,0,0,0,0,0,0,0,0
59,59,1.1299,398.67902,0.6894983,18.14265,0,0,0,0,0,0,0,0,0,0
60,60,1.12992,398.58167,-1.1473223,26.700922,0,0,0,0,0,0,0,0,0,0
61,61,1.12994,400.9999,0.59835964,24.898539,0,0,0,0,0,0,0,0,0,0
62,62,1.12996,398.5389,-0.20752868,30.557402,0,0,0,0,0,0,0,0,0,0
63,63,1.12998,399.20786,0.8694765,36.755615,0,0,0,0,0,0,0,0,0,0
64,64,1.13,399.8452,-0.6805085,-52.74656,0,0,0,0,0,0,0,0,0,0
65,65,1.13002,399.56378,0.87569684,-25.56941,0,0,0,0,0,0,0,0,0,0
66,66,1.13004,398.45493,-1.24825,-15.294806,0,0,0,0,0,0,0,0,0,0
67,67,1.1300599999999998,399.84314,0.8969139,-19.397446,0,0,0,0,0,0,0,0,0,0
68,68,1.13008,397.8898,-1.4150947,-0.6142516,0,0,0,0,0,0,0,0,0,0
69,69,1.1301,399.29837,-0.5012578,10.802489,0,0,0,0,0,0,0,0,0,0
70,70,1.13012,399.72995,-1.7124982,-3.3071527,0,0,0,0,0,0,0,0,0,0
71,71,1.13014,398.03012,-0.8692188,-35.73561,0,0,0,0,0,0,0,0,0,0
72,72,1.13016,397.91837,-1.2489054,-8.881233,0,0,0,0,0,0,0,0,0,0
73,73,1.13018,397.28857,0.42499048,8.316177,0,0,0,0,0,0,0,0,0,0
74,74,1.1302,397.02292,-2.4554024,-17.575895,0,0,0,0,0,0,0,0,0,0
75,75,1.13022,397.57367,-0.69223726,-25.43031,0,0,0,0,0,0,0,0,0,0
76,76,1.13024,397.2172,-0.11338538,-7.898493,0,0,0,0,0,0,0,0,0,0
77,77,1.13026,396.848,-1.0877687,-14.722053,0,0,0,0,0,0,0,0,0,0
78,78,1.13028,396.23157,-2.3277857,-22.172659,0,0,0,0,0,0,0,0,0,0
79,79,1.1303,395.01944,-1.2873728,-20.179531,0,0,0,0,0,0,0,0,0,0
80,80,1.13032,398.06268,-1.3352385,-45.134216,0,0,0,0,0,0,0,0,0,0
81,81,1.13034,397.84412,-1.3479137,-31.17234,0,0,0,0,0,0,0,0,0,0
82,82,1.13036,395.8665,-1.3709958,-7.969141,0,0,0,0,0,0,0,0,0,0
83,83,1.13038,395.91968,-1.0514824,-22.783283,0,0,0,0,0,0,0,0,0,0
84,84,1.1303999999999998,397.38647,-3.5804954,-36.243584,0,0,0,0,0,0,0,0,0,0
85,85,1.13042,395.3244,-2.1370816,-12.505323,0,0,0,0,0,0,0,0,0,0
86,86,1.13044,395.9117,-0.8463506,-41.944305,0,0,0,0,0,0,0,0,0,0
87,87,1.13046,395.45343,-0.5222157,-28.9803,0,0,0,0,0,0,0,0,0,0
88,88,1.13048,395.87,-3.1683817,-81.923706,0,0,0,0,0,0,0,0,0,0
89,89,1.1304999999999998,395.96445,-2.4882193,-54.112602,0,0,0,0,0,0,0,0,0,0
90,90,1.13052,396.08588,-0.871001,-52.874893,0,0,0,0,0,0,0,0,0,0
91,91,1.13054,395.1252,-1.2569661,-49.075996,0,0,0,0,0,0,0,0,0,0
92,92,1.13056,395.8375,-2.4133,-75.424355,0,0,0,0,0,0,0,0,0,0
93,93,1.13058,394.4897,-1.8751563,-87.34616,0,0,0,0,0,0,0,0,0,0
94,94,1.1306,394.7215,-2.32116,-27.278337,0,0,0,0,0,0,0,0,0,0
95,95,1.13062,393.1577,-3.3313465,-63.496956,0,0,0,0,0,0,0,0,0,0
96,96,1.13064,393.8288,-1.3376713,-55.482796,0,0,0,0,0,0,0,0,0,0
97,97,1.13066,394.54214,-2.5617347,-56.196144,0,0,0,0,0,0,0,0,0,0
98,98,1.13068,395.29578,-2.0469623,-89.94299,0,0,0,0,0,0,0,0,0,0
99,99,1.1307,393.1447,-4.4310856,-91.49922,0,0,0,0,0,0,0,0,0,0
100,100,1.13072,393.80032,-3.2756135,-98.739044,0,0,0,0,0,0,0,0,0,0
101,101,1.13074,392.90094,-3.4658585,-67.23922,0,0,0,0,0,0,0,0,0,0
102,102,1.13076,393.80582,-3.1921475,-84.88358,0,0,0,0,0,0,0,0,0,0
103,103,1.13078,393.87692,-3.144694,-87.45303,0,0,0,0,0,0,0,0,0,0
104,104,1.1308,392.8644,-3.9487915,-63.90331,0,0,0,0,0,0,0,0,0,0
105,105,1.13082,393.7323,-3.2332633,-63.40521,0,0,0,0,0,0,0,0,0,0
106,106,1.1308399999999998,394.66684,-3.9362316,-97.861565,0,0,0,0,0,0,0,0,0,0
107,107,1.13086,392.4881,-2.4874399,-45.42426,0,0,0,0,0,0,0,0,0,0
108,108,1.13088,394.07556,-3.1294868,-60.84748,0,0,0,0,0,0,0,0,0,0
109,109,1.1309,394.14417,-4.201048,-69.02732,0,0,0,0,0,0,0,0,0,0
110,110,1.13092,392.33374,-3.2422621,-91.909966,0,0,0,0,0,0,0,0,0,0
111,111,1.13094,392.62912,-5.0041075,-98.139694,0,0,0,0,0,0,0,0,0,0
112,112,1.13096,391.0497,-3.4722643,-85.69318,0,0,0,0,0,0,0,0,0,0
113,113,1.13098,392.39417,-3.8069723,-71.76708,0,0,0,0,0,0,0,0,0,0
114,114,1.131,392.6329,-4.214087,-90.132,0,0,0,0,0,0,0,0,0,0
115,115,1.13102,393.75955,-3.887278,-107.84187,0,0,0,0,0,0,0,0,0,0
116,116,1.13104,392.3213,-4.494684,-136.28464,0,0,0,0,0,0,0,0,0,0
117,117,1.13106,390.21317,-3.3205216,-85.23075,0,0,0,0,0,0,0,0,0,0
118,118,1.13108,392.5854,-3.7606962,-75.515366,0,0,0,0,0,0,0,0,0,0
119,119,1.1311,392.23132,-4.569448,-118.49585,0,0,0,0,0,0,0,0,0,0
120,120,1.13112,393.32028,-4.269507,-68.46847,0,0,0,0,0,0,0,0,0,0
121,121,1.13114,392.42316,-3.0464861,-115.02657,0,0,0,0,0,0,0,0,0,0
122,122,1.13116,392.73038,-5.6881075,-93.287865,0,0,0,0,0,0,0,0,0,0
123,123,1.13118,391.61267,-2.2314923,-100.36545,0,0,0,0,0,0,0,0,0,0
124,124,1.1312,392.09723,-5.303563,-149.27773,0,0,0,0,0,0,0,0,0,0
125,125,1.13122,391.47906,-5.9045143,-73.023254,0,0,0,0,0,0,0,0,0,0
126,126,1.13124,389.35944,-5.4514503,-134.69542,0,0,0,0,0,0,0,0,0,0
127,127,1.13126,390.165,-4.5601096,-167.5094,0,0,0,0,0,0,0,0,0,0
128,128,1.1312799999999998,391.08002,-5.940776,-105.66524,0,0,0,0,0,0,0,0,0,0
129,129,1.1313,389.74512,-4.2896066,-127.26501,0,0,0,0,0,0,0,0,0,0
130,130,1.13132,390.2051,-5.560627,-133.34236,0,0,0,0,0,0,0,0,0,0
131,131,1.13134,389.46713,-4.348903,-135.42502,0,0,0,0,0,0,0,0,0,0
132,132,1.13136,390.65146,-5.9565225,-119.76626,0,0,0,0,0,0,0,0,0,0
133,133,1.13138,390.27417,-4.7612453,-142.73335,0,0,0,0,0,0,0,0,0,0
134,134,1.1314,390.5645,-5.9198256,-171.24348,0,0,0,0,0,0,0,0,0,0
135,135,1.13142,390.68045,-4.5674024,-147.09756,0,0,0,0,0,0,0,0,0,0
136,136,1.13144,389.3846,-6.6473103,-135.07079,0,0,0,0,0,0,0,0,0,0
137,137,1.13146,390.98892,-6.914792,-151.14754,0,0,0,0,0,0,0,0,0,0
138,138,1.13148,390.35748,-5.7524405,-106.758415,0,0,0,0,0,0,0,0,0,0
139,139,1.1315,390.54288,-4.184424,-178.51823,0,0,0,0,0,0,0,0,0,0
140,140,1.13152,390.70752,-5.9449167,-152.51628,0,0,0,0,0,0,0,0,0,0
141,141,1.13154,389.71786,-6.558509,-145.88777,0,0,0,0,0,0,0,0,0,0
142,142,1.13156,390.92798,-6.093837,-128.27919,0,0,0,0,0,0,0,0,0,0
143,143,1.13158,389.18848,-4.4529057,-158.78114,0,0,0,0,0,0,0,0,0,0
144,144,1.1316,390.37674,-5.428998,-143.14285,0,0,0,0,0,0,0,0,0,0
145,145,1.1316199999999998,389.3351,-6.848494,-151.43385,0,0,0,0,0,0,0,0,0,0
146,146,1.13164,388.71323,-7.1602874,-133.47968,0,0,0,0,0,0,0,0,0,0
147,147,1.13166,389.68347,-6.533238,-118.78876,0,0,0,0,0,0,0,0,0,0
148,148,1.13168,388.97638,-7.0924277,-184.25362,0,0,0,0,0,0,0,0,0,0
149,149,1.1317,388.4625,-5.638589,-159.38397,0,0,0,0,0,0,0,0,0,0
150,150,1.13172,388.9838,-4.8901105,-179.36026,0,0,0,0,0,0,0,0,0,0
151,151,1.13174,389.10742,-6.3033566,-159.76015,0,0,0,0,0,0,0,0,0,0
152,152,1.13176,388.77216,-6.8520846,-167.57477,0,0,0,0,0,0,0,0,0,0
153,153,1.13178,387.95102,-7.3462415,-164.22585,0,0,0,0,0,0,0,0,0,0
154,154,1.1318,390.11572,-5.7211723,-133.66776,0,0,0,0,0,0,0,0,0,0
155,155,1.13182,387.78455,-6.7350197,-169.85873,0,0,0,0,0,0,0,0,0,0
156,156,1.13184,388.36002,-8.743441,-147.90495,0,0,0,0,0,0,0,0,0,0
157,157,1.13186,387.26138,-7.8132367,-167.17596,0,0,0,0,0,0,0,0,0,0
158,158,1.13188,387.62177,-7.3995624,-214.1269,0,0,0,0,0,0,0,0,0,0
159,159,1.1319,387.75742,-7.5957475,-172.25288,0,0,0,0,0,0,0,0,0,0
160,160,1.13192,388.0419,-7.99701,-171.00517,0,0,0,0,0,0,0,0,0,0
161,161,1.13194,389.2417,-6.489581,-174.26004,0,0,0,0,0,0,0,0,0,0
162,162,1.13196,388.67908,-5.8826175,-157.1859,0,0,0,0,0,0,0,0,0,0
163,163,1.13198,387.00815,-7.5192103,-179.17957,0,0,0,0,0,0,0,0,0,0
164,164,1.132,389.2284,-9.736142,-161.53175,0,0,0,0,0,0,0,0,0,0
165,165,1.13202,387.84256,-7.899549,-191.79575,0,0,0,0,0,0,0,0,0,0
166,166,1.13204,387.76492,-7.5577044,-236.8739,0,0,0,0,0,0,0,0,0,0
167,167,1.1320599999999998,388.58566,-9.078882,-221.74582,0,0,0,0,0,0,0,0,0,0
168,168,1.13208,390.19,-7.0583816,-195.0263,0,0,0,0,0,0,0,0,0,0
169,169,1.1321,387.54272,-10.064392,-167.55197,0,0,0,0,0,0,0,0,0,0
170,170,1.13212,386.19107,-7.947246,-172.88644,0,0,0,0,0,0,0,0,0,0
171,171,1.13214,386.4497,-6.4874496,-205.21872,0,0,0,0,0,0,0,0,0,0
172,172,1.13216,388.9345,-8.433667,-210.1453,0,0,0,0,0,0,0,0,0,0
173,173,1.13218,388.6266,-7.5581303,-202.87833,0,0,0,0,0,0,0,0,0,0
174,174,1.1322,388.57565,-9.284874,-207.59567,0,0,0,0,0,0,0,0,0,0
175,175,1.13222,388.31635,-7.8684936,-184.2508,0,0,0,0,0,0,0,0,0,0
176,176,1.13224,387.8245,-7.213772,-182.92638,0,0,0,0,0,0,0,0,0,0
177,177,1.13226,388.36078,-7.1296167,-197.04155,0,0,0,0,0,0,0,0,0,0
178,178,1.13228,386.31888,-8.701324,-193.23009,0,0,0,0,0,0,0,0,0,0
179,179,1.1323,389.39856,-8.855054,-200.60852,0,0,0,0,0,0,0,0,0,0
180,180,1.13232,388.2773,-8.39148,-213.3245,0,0,0,0,0,0,0,0,0,0
181,181,1.13234,386.90457,-9.479819,-207.64174,0,0,0,0,0,0,0,0,0,0
182,182,1.13236,387.70856,-7.9650326,-216.95883,0,0,0,0,0,0,0,0,0,0
183,183,1.13238,389.1687,-8.118911,-207.15839,0,0,0,0,0,0,0,0,0,0
184,184,1.1324,388.0636,-8.345083,-178.58008,0,0,0,0,0,0,0,0,0,0
185,185,1.13242,387.2317,-8.06927,-213.00899,0,0,0,0,0,0,0,0,0,0
186,186,1.13244,388.19672,-9.9673815,-233.56075,0,0,0,0,0,0,0,0,0,0
187,187,1.13246,387.449,-7.89119,-181.44478,0,0,0,0,0,0,0,0,0,0
188,188,1.13248,389.7216,-8.948489,-224.43837,0,0,0,0,0,0,0,0,0,0
189,189,1.1324999999999998,386.89276,-8.593061,-244.19034,0,0,0,0,0,0,0,0,0,0
190,190,1.13252,387.54337,-7.438819,-218.22066,0,0,0,0,0,0,0,0,0,0
191,191,1.13254,386.90115,-10.348924,-206.316,0,0,0,0,0,0,0,0,0,0
192,192,1.13256,387.23398,-8.806191,-245.63126,0,0,0,0,0,0,0,0,0,0
193,193,1.13258,386.7757,-10.291708,-243.45819,0,0,0,0,0,0,0,0,0,0
194,194,1.1326,387.02585,-8.75118,-212.44012,0,0,0,0,0,0,0,0,0,0
195,195,1.13262,389.46664,-10.216181,-192.62466,0,0,0,0,0,0,0,0,0,0
196,196,1.13264,389.22412,-10.390686,-255.39307,0,0,0,0,0,0,0,0,0,0
197,197,1.13266,387.71008,-11.566824,-268.238,0,0,0,0,0,0,0,0,0,0
198,198,1.13268,387.85297,-9.548084,-223.97069,0,0,0,0,0,0,0,0,0,0
199,199,1.1327,388.67783,-8.850255,-222.89879,0,0,0,0,0,0,0,0,0,0
200,200,1.13272,387.2952,-9.5348015,-196.60397,0,0,0,0,0,0,0,0,0,0
201,201,1.13274,388.49512,-9.949444,-230.07727,0,0,0,0,0,0,0,0,0,0
202,202,1.13276,387.85126,-11.181234,-212.58794,0,0,0,0,0,0,0,0,0,0
203,203,1.13278,388.5388,-9.223619,-277.44537,0,0,0,0,0,0,0,0,0,0
204,204,1.1328,385.5995,-8.303378,-254.74876,0,0,0,0,0,0,0,0,0,0
205,205,1.13282,388.8733,-9.413057,-209.4518,0,0,0,0,0,0,0,0,0,0
206,206,1.1328399999999998,387.86273,-10.035206,-235.83301,0,0,0,0,0,0,0,0,0,0
207,207,1.13286,389.44345,-10.452454,-276.2721,0,0,0,0,0,0,0,0,0,0
208,208,1.13288,389.16757,-8.046546,-268.00128,0,0,0,0,0,0,0,0,0,0
209,209,1.1329,387.53433,-12.182887,-278.38266,0,0,0,0,0,0,0,0,0,0
210,210,1.13292,386.14313,-9.535701,-268.1793,0,0,0,0,0,0,0,0,0,0
211,211,1.13294,388.7789,-10.283188,-231.92995,0,0,0,0,0,0,0,0,0,0
212,212,1.13296,388.522,-10.311941,-228.52779,0,0,0,0,0,0,0,0,0,0
213,213,1.13298,389.10977,-10.450833,-264.04803,0,0,0,0,0,0,0,0,0,0
214,214,1.133,388.8782,-10.252892,-244.35152,0,0,0,0,0,0,0,0,0,0
215,215,1.13302,389.2819,-9.472699,-251.53406,0,0,0,0,0,0,0,0,0,0
216,216,1.13304,388.81973,-9.311355,-266.2576,0,0,0,0,0,0,0,0,0,0
217,217,1.13306,390.52518,-10.805434,-249.08955,0,0,0,0,0,0,0,0,0,0
218,218,1.13308,388.68198,-9.2923765,-278.73074,0,0,0,0,0,0,0,0,0,0
219,219,1.1331,388.27747,-11.138725,-260.26224,0,0,0,0,0,0,0,0,0,0
220,220,1.13312,389.9634,-10.465179,-250.31714,0,0,0,0,0,0,0,0,0,0
221,221,1.13314,390.49802,-10.421034,-232.30391,0,0,0,0,0,0,0,0,0,0
222,222,1.13316,389.17184,-12.237419,-271.1805,0,0,0,0,0,0,0,0,0,0
223,223,1.13318,388.88077,-10.176479,-231.28667,0,0,0,0,0,0,0,0,0,0
224,224,1.1332,388.57996,-9.893865,-259.18274,0,0,0,0,0,0,0,0,0,0
225,225,1.13322,388.24655,-12.426027,-245.56842,0,0,0,0,0,0,0,0,0,0
226,226,1.13324,389.6074,-10.623543,-262.36505,0,0,0,0,0,0,0,0,0,0
227,227,1.13326,388.5425,-11.815568,-317.1428,0,0,0,0,0,0,0,0,0,0
228,228,1.1332799999999998,388.95062,-11.218076,-246.53897,0,0,0,0,0,0,0,0,0,0
229,229,1.1333,389.78156,-11.089124,-276.48593,0,0,0,0,0,0,0,0,0,0
230,230,1.13332,389.8565,-13.122877,-240.19875,0,0,0,0,0,0,0,0,0,0
231,231,1.13334,391.37924,-11.142941,-277.4829,0,0,0,0,0,0,0,0,0,0
232,232,1.13336,390.3959,-11.538187,-259.55795,0,0,0,0,0,0,0,0,0,0
233,233,1.13338,391.32773,-11.629636,-267.44296,0,0,0,0,0,0,0,0,0,0
234,234,1.1334,388.96234,-12.655026,-292.291,0,0,0,0,0,0,0,0,0,0
235,235,1.13342,389.99503,-11.227219,-282.3784,0,0,0,0,0,0,0,0,0,0
236,236,1.13344,389.22787,-12.0009365,-267.62085,0,0,0,0,0,0,0,0,0,0
237,237,1.13346,390.62256,-11.842642,-295.14743,0,0,0,0,0,0,0,0,0,0
238,238,1.13348,391.21277,-12.160156,-274.3435,0,0,0,0,0,0,0,0,0,0
239,239,1.1335,390.87506,-11.134622,-290.06775,0,0,0,0,0,0,0,0,0,0
240,240,1.13352,390.62146,-10.9474535,-283.4803,0,0,0,0,0,0,0,0,0,0
241,241,1.13354,389.7232,-12.102855,-298.74753,0,0,0,0,0,0,0,0,0,0
242,242,1.13356,390.625,-11.536826,-300.96442,0,0,0,0,0,0,0,0,0,0
243,243,1.13358,391.8878,-13.195766,-248.78888,0,0,0,0,0,0,0,0,0,0
244,244,1.1336,391.24973,-11.327376,-305.38873,0,0,0,0,0,0,0,0,0,0
245,245,1.13362,392.45285,-11.551034,-316.809,0,0,0,0,0,0,0,0,0,0
246,246,1.13364,391.35278,-11.835093,-256.1852,0,0,0,0,0,0,0,0,0,0
247,247,1.13366,391.52368,-12.692423,-282.88657,0,0,0,0,0,0,0,0,0,0
248,248,1.13368,391.5415,-12.226058,-310.24023,0,0,0,0,0,0,0,0,0,0
249,249,1.1337,391.58688,-10.815746,-260.22,0,0,0,0,0,0,0,0,0,0
250,250,1.1337199999999998,391.2546,-11.671167,-265.22684,0,0,0,0,0,0,0,0,0,0
251,251,1.13374,390.92868,-11.412388,-290.8243,1,0,0,0,0,0,0,0,1,0
252,252,1.13376,390.97464,-8.65577,-296.5025,1,0,0,0,0,0,0,0,1,0
253,253,1.13378,392.13416,-2.5312507,-301.08728,1,0,0,0,0,0,0,0,1,0
254,254,1.1338,392.4922,-0.40775105,-328.86157,1,0,0,0,0,0,0,0,1,0
255,255,1.13382,391.74045,-0.333148,-276.28918,1,0,0,0,0,0,0,0,1,0
256,256,1.13384,391.55148,-0.60819036,-279.09064,1,0,0,0,0,0,0,0,1,0
257,257,1.13386,391.24133,0.15896827,-317.859,1,0,0,0,0,0,0,0,1,0
258,258,1.13388,390.94815,-1.0672363,-289.39886,1,0,0,0,0,0,0,0,1,0
259,259,1.1339,390.68466,0.47312072,-279.18033,1,0,0,0,0,0,0,0,1,0
260,260,1.13392,390.24802,0.30383125,-316.51953,1,0,0,0,0,0,0,0,1,0
261,261,1.13394,390.37534,0.04216902,-302.51077,1,0,0,0,0,0,0,0,1,0
262,262,1.13396,391.5219,1.7279025,-246.9925,1,0,0,0,0,0,0,0,1,0
263,263,1.13398,389.9196,-0.79645663,-315.58136,1,0,0,0,0,0,0,0,1,0
264,264,1.134,388.56363,-0.75872946,-283.7691,1,0,0,0,0,0,0,0,1,0
265,265,1.13402,389.97186,-0.2896023,-277.06006,1,0,0,0,0,0,0,0,1,0
266,266,1.13404,389.44244,-0.07747085,-330.2232,1,0,0,0,0,0,0,0,1,0
267,267,1.1340599999999998,389.83432,-0.024559464,-324.474,1,0,0,0,0,0,0,0,1,0
268,268,1.13408,388.70844,0.7472174,-287.22903,1,0,0,0,0,0,0,0,1,0
269,269,1.1341,389.18707,0.17443793,-303.50604,1,0,0,0,0,0,0,0,1,0
270,270,1.13412,391.62567,0.13618478,-352.17136,1,0,0,0,0,0,0,0,1,0
271,271,1.13414,389.94067,-0.53881407,-276.16873,1,0,0,0,0,0,0,0,1,0
272,272,1.13416,389.92868,-0.81846195,-283.6837,1,0,0,0,0,0,0,0,1,0
273,273,1.13418,389.2218,-1.1000192,-307.1153,1,0,0,0,0,0,0,0,1,0
274,274,1.1342,387.01797,0.5398137,-296.00586,1,0,0,0,0,0,0,0,1,0
275,275,1.13422,387.97647,0.13954656,-286.79294,1,0,0,0,0,0,0,0,1,0
276,276,1.13424,389.5374,-0.21431026,-271.6013,1,0,0,0,0,0,0,0,1,0
277,277,1.13426,388.33783,-1.0269308,-288.42075,1,0,0,0,0,0,0,0,1,0
278,278,1.13428,387.2565,0.22607131,-295.89297,1,0,0,0,0,0,0,0,1,0
279,279,1.1343,386.7477,0.116484925,-307.602,1,0,0,0,0,0,0,0,1,0
280,280,1.13432,387.89334,-0.57597023,-289.18262,1,0,0,0,0,0,0,0,1,0
281,281,1.13434,386.98605,0.6695735,-296.7469,1,0,0,0,0,0,0,0,1,0
282,282,1.13436,386.09497,-0.8577807,-296.51785,1,0,0,0,0,0,0,0,1,0
283,283,1.13438,386.2524,1.2836375,-346.47287,1,0,0,0,0,0,0,0,1,0
284,284,1.1344,386.3422,0.45522526,-309.8322,1,0,0,0,0,0,0,0,1,0
285,285,1.13442,385.04962,0.44757885,-289.44888,1,0,0,0,0,0,0,0,1,0
286,286,1.13444,387.15546,-0.8732019,-333.0703,1,0,0,0,0,0,0,0,1,0
287,287,1.13446,388.08368,-1.1053491,-317.8877,1,0,0,0,0,0,0,0,1,0
288,288,1.13448,386.65158,0.41607314,-285.15576,1,0,0,0,0,0,0,0,1,0
289,289,1.1344999999999998,386.67188,0.8970987,-289.7515,1,0,0,0,0,0,0,0,1,0
290,290,1.13452,386.43335,0.1858395,-330.52612,1,0,0,0,0,0,0,0,1,0
291,291,1.13454,386.6823,1.5086287,-330.90588,1,0,0,0,0,0,0,0,1,0
292,292,1.13456,386.64676,-0.13076359,-301.42297,1,0,0,0,0,0,0,0,1,0
293,293,1.13458,386.0468,0.056811836,-313.73868,1,0,0,0,0,0,0,0,1,0
294,294,1.1346,385.1431,-0.94310164,-300.2473,1,0,0,0,0,0,0,0,1,0
295,295,1.13462,385.2979,0.068994515,-306.70892,1,0,0,0,0,0,0,0,1,0
296,296,1.13464,384.64954,0.48376662,-278.68573,1,0,0,0,0,0,0,0,1,0
297,297,1.13466,386.16345,0.05615004,-269.50504,1,0,0,0,0,0,0,0,1,0
