Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.16824,411.10223,7.402623,178.57416,0,0,0,0,0,0,0,0,0,0
66,66,1.16826,410.19275,5.1253786,155.01982,0,0,0,0,0,0,0,0,0,0
67,67,1.16828,408.3862,7.1583657,187.71306,0,0,0,0,0,0,0,0,0,0
68,68,1.1683,407.9861,8.573784,90.01869,0,0,0,0,0,0,0,0,0,0
69,69,1.16832,408.73932,6.233534,225.1758,0,0,0,0,0,0,0,0,0,0
70,70,1.16834,408.85144,7.596186,132.45874,0,0,0,0,0,0,0,0,0,0
71,71,1.1683599999999998,408.9548,6.2730613,154.38884,0,0,0,0,0,0,0,0,0,0
72,72,1.16838,409.2764,7.061944,149.3922,0,0,0,0,0,0,0,0,0,0
73,73,1.1684,409.57382,7.270396,165.91438,0,0,0,0,0,0,0,0,0,0
74,74,1.16842,409.50006,5.19855,150.89767,0,0,0,0,0,0,0,0,0,0
75,75,1.16844,411.42697,4.470201,153.08043,0,0,0,0,0,0,0,0,0,0
76,76,1.16846,409.58832,8.821649,149.58533,0,0,0,0,0,0,0,0,0,0
77,77,1.16848,409.41312,5.1346793,77.47088,0,0,0,0,0,0,0,0,0,0
78,78,1.1685,409.24475,6.5419827,106.73396,0,0,0,0,0,0,0,0,0,0
79,79,1.16852,408.90195,6.1385236,114.46592,0,0,0,0,0,0,0,0,0,0
80,80,1.16854,407.97278,6.1200175,118.26186,0,0,0,0,0,0,0,0,0,0
81,81,1.16856,409.27988,6.172128,115.70207,0,0,0,0,0,0,0,0,0,0
82,82,1.16858,408.56552,5.404518,124.77442,0,0,0,0,0,0,0,0,0,0
83,83,1.1686,408.3808,5.483569,179.64363,0,0,0,0,0,0,0,0,0,0
84,84,1.16862,409.3147,6.79497,131.98787,0,0,0,0,0,0,0,0,0,0
85,85,1.16864,409.2399,5.329525,87.76742,0,0,0,0,0,0,0,0,0,0
86,86,1.16866,409.56052,5.1195273,123.332535,0,0,0,0,0,0,0,0,0,0
87,87,1.16868,407.55197,5.3220086,130.63387,0,0,0,0,0,0,0,0,0,0
88,88,1.1687,407.5566,6.7328115,111.17014,0,0,0,0,0,0,0,0,0,0
89,89,1.16872,406.47363,5.5345273,164.18707,0,0,0,0,0,0,0,0,0,0
90,90,1.16874,407.0452,5.7016163,112.67784,0,0,0,0,0,0,0,0,0,0
91,91,1.16876,407.67426,3.1979446,113.63943,0,0,0,0,0,0,0,0,0,0
92,92,1.16878,406.50583,3.6759686,87.21888,0,0,0,0,0,0,0,0,0,0
93,93,1.1687999999999998,406.35165,4.080138,139.63509,0,0,0,0,0,0,0,0,0,0
94,94,1.16882,406.95688,6.1343846,130.94992,0,0,0,0,0,0,0,0,0,0
95,95,1.16884,406.02164,4.5848775,117.423836,0,0,0,0,0,0,0,0,0,0
96,96,1.16886,405.95346,6.4202604,112.06711,0,0,0,0,0,0,0,0,0,0
97,97,1.16888,410.14273,4.6563883,89.13741,0,0,0,0,0,0,0,0,0,0
98,98,1.1689,408.9973,4.349004,71.018585,0,0,0,0,0,0,0,0,0,0
99,99,1.16892,406.24667,3.9457326,101.89492,0,0,0,0,0,0,0,0,0,0
100,100,1.16894,405.40366,4.3591566,66.24776,0,0,0,0,0,0,0,0,0,0
101,101,1.16896,406.34406,7.2141404,100.57519,0,0,0,0,0,0,0,0,0,0
102,102,1.16898,405.07895,5.3751245,57.5667,0,0,0,0,0,0,0,0,0,0
103,103,1.169,405.1979,3.1636314,107.042946,0,0,0,0,0,0,0,0,0,0
104,104,1.16902,407.20496,4.8299546,60.099133,0,0,0,0,0,0,0,0,0,0
105,105,1.16904,408.35458,2.8230448,125.93561,0,0,0,0,0,0,0,0,0,0
106,106,1.16906,405.12772,5.586983,93.058685,0,0,0,0,0,0,0,0,0,0
107,107,1.16908,404.90027,3.7224352,70.170235,0,0,0,0,0,0,0,0,0,0
108,108,1.1691,405.89755,4.24449,66.86517,0,0,0,0,0,0,0,0,0,0
109,109,1.16912,407.1259,3.7522187,105.599884,0,0,0,0,0,0,0,0,0,0
110,110,1.1691399999999998,405.9695,2.7315967,92.977135,0,0,0,0,0,0,0,0,0,0
111,111,1.16916,404.13867,3.9367335,87.87737,0,0,0,0,0,0,0,0,0,0
112,112,1.16918,406.18082,3.533917,74.16899,0,0,0,0,0,0,0,0,0,0
113,113,1.1692,405.1367,3.8435173,94.40166,0,0,0,0,0,0,0,0,0,0
114,114,1.16922,405.95505,4.5187273,64.79131,0,0,0,0,0,0,0,0,0,0
115,115,1.16924,404.04932,3.3789086,63.903454,0,0,0,0,0,0,0,0,0,0
116,116,1.16926,404.7788,3.2203305,61.921894,0,0,0,0,0,0,0,0,0,0
117,117,1.16928,404.23245,3.7591846,28.092773,0,0,0,0,0,0,0,0,0,0
118,118,1.1693,404.2278,1.0486293,69.11653,0,0,0,0,0,0,0,0,0,0
119,119,1.16932,402.67923,3.1743226,57.660393,0,0,0,0,0,0,0,0,0,0
120,120,1.16934,403.73444,3.8381333,23.244766,0,0,0,0,0,0,0,0,0,0
121,121,1.16936,404.63782,3.456242,90.583595,0,0,0,0,0,0,0,0,0,0
122,122,1.16938,404.92798,1.4069666,38.806007,0,0,0,0,0,0,0,0,0,0
123,123,1.1694,403.04626,-0.11800623,25.060905,0,0,0,0,0,0,0,0,0,0
124,124,1.16942,403.82562,4.1526203,43.45559,0,0,0,0,0,0,0,0,0,0
125,125,1.16944,402.76584,3.2197332,48.19787,0,0,0,0,0,0,0,0,0,0
126,126,1.16946,402.4617,3.0872915,39.01029,0,0,0,0,0,0,0,0,0,0
127,127,1.16948,402.41248,0.51801395,95.06908,0,0,0,0,0,0,0,0,0,0
128,128,1.1695,403.9449,4.384098,5.798687,0,0,0,0,0,0,0,0,0,0
129,129,1.16952,403.7209,0.8654269,85.38017,0,0,0,0,0,0,0,0,0,0
130,130,1.16954,403.6383,3.5820775,70.25068,0,0,0,0,0,0,0,0,0,0
131,131,1.16956,402.40247,3.5635152,30.112518,0,0,0,0,0,0,0,0,0,0
132,132,1.1695799999999998,401.73462,2.010946,12.118401,0,0,0,0,0,0,0,0,0,0
133,133,1.1696,402.44754,3.4920583,8.569792,0,0,0,0,0,0,0,0,0,0
134,134,1.16962,404.09982,3.166122,17.497576,0,0,0,0,0,0,0,0,0,0
135,135,1.16964,401.97263,1.8506153,-20.777245,0,0,0,0,0,0,0,0,0,0
136,136,1.16966,400.99332,0.025684476,0.011512756,0,0,0,0,0,0,0,0,0,0
137,137,1.16968,401.0059,0.15058517,13.291519,0,0,0,0,0,0,0,0,0,0
138,138,1.1697,403.84143,0.90546066,44.572826,0,0,0,0,0,0,0,0,0,0
139,139,1.16972,401.3703,2.7686062,31.310345,0,0,0,0,0,0,0,0,0,0
140,140,1.16974,401.15115,-1.0066764,-8.007267,0,0,0,0,0,0,0,0,0,0
141,141,1.16976,399.7576,-0.22801346,-2.924736,0,0,0,0,0,0,0,0,0,0
142,142,1.16978,400.4901,0.92334586,-10.971476,0,0,0,0,0,0,0,0,0,0
143,143,1.1698,403.45135,-0.33029968,52.208252,0,0,0,0,0,0,0,0,0,0
144,144,1.16982,401.87082,0.8749063,-3.4107132,0,0,0,0,0,0,0,0,0,0
145,145,1.16984,400.16278,-0.49443686,-7.1856985,0,0,0,0,0,0,0,0,0,0
146,146,1.16986,401.45193,2.5149426,-12.085772,0,0,0,0,0,0,0,0,0,0
147,147,1.16988,400.94324,0.15469345,2.8353176,0,0,0,0,0,0,0,0,0,0
148,148,1.1699,400.4314,1.630743,-5.056053,0,0,0,0,0,0,0,0,0,0
149,149,1.1699199999999998,398.84198,0.44320107,9.183161,0,0,0,0,0,0,0,0,0,0
150,150,1.16994,400.15988,-0.51530147,-27.386017,0,0,0,0,0,0,0,0,0,0
151,151,1.16996,399.33524,0.55108845,1.8038962,0,0,0,0,0,0,0,0,0,0
152,152,1.16998,399.5034,1.7478236,-18.075178,0,0,0,0,0,0,0,0,0,0
153,153,1.17,400.6258,2.4251606,-39.95628,0,0,0,0,0,0,0,0,0,0
154,154,1.1700199999999998,398.5192,-0.002921667,-0.33391678,0,0,0,0,0,0,0,0,0,0
155,155,1.17004,399.65555,-1.67903,-20.11344,0,0,0,0,0,0,0,0,0,0
156,156,1.17006,398.38538,0.4037786,-31.070614,0,0,0,0,0,0,0,0,0,0
157,157,1.17008,399.66183,-0.2904845,-28.505411,0,0,0,0,0,0,0,0,0,0
158,158,1.1701,397.22745,-1.8755215,54.294693,0,0,0,0,0,0,0,0,0,0
159,159,1.17012,398.77417,0.025964499,-13.546098,0,0,0,0,0,0,0,0,0,0
160,160,1.17014,398.10138,0.5458945,18.369183,0,0,0,0,0,0,0,0,0,0
161,161,1.17016,398.3521,-2.1701689,10.182998,0,0,0,0,0,0,0,0,0,0
162,162,1.17018,398.0959,-1.264268,21.835726,0,0,0,0,0,0,0,0,0,0
163,163,1.1702,397.92322,0.06476331,-33.58151,0,0,0,0,0,0,0,0,0,0
164,164,1.17022,396.85403,-1.5399063,-7.8032217,0,0,0,0,0,0,0,0,0,0
165,165,1.17024,399.51062,-0.55565625,7.7609615,0,0,0,0,0,0,0,0,0,0
166,166,1.17026,397.58304,-0.37029767,-40.80446,0,0,0,0,0,0,0,0,0,0
167,167,1.17028,396.28217,-0.5915339,-63.093777,0,0,0,0,0,0,0,0,0,0
168,168,1.1703,397.3311,-1.4877203,-3.0538826,0,0,0,0,0,0,0,0,0,0
169,169,1.17032,397.53857,-0.8017121,-10.68432,0,0,0,0,0,0,0,0,0,0
170,170,1.17034,395.31577,-0.5156256,-47.792694,0,0,0,0,0,0,0,0,0,0
171,171,1.1703599999999998,396.6149,-1.4706744,-39.339657,0,0,0,0,0,0,0,0,0,0
172,172,1.17038,395.30148,-1.6936923,-28.451359,0,0,0,0,0,0,0,0,0,0
173,173,1.1704,395.69077,-3.5963488,-47.60285,0,0,0,0,0,0,0,0,0,0
174,174,1.17042,396.69156,-3.1272054,-83.07742,0,0,0,0,0,0,0,0,0,0
175,175,1.17044,394.79907,-0.9178688,-19.129768,0,0,0,0,0,0,0,0,0,0
176,176,1.17046,394.9445,-0.76682746,13.804043,0,0,0,0,0,0,0,0,0,0
177,177,1.17048,396.69006,-2.1882665,-37.390804,0,0,0,0,0,0,0,0,0,0
178,178,1.1705,397.1356,-1.5283504,-36.04219,0,0,0,0,0,0,0,0,0,0
179,179,1.17052,395.72418,-2.687116,-114.24974,0,0,0,0,0,0,0,0,0,0
180,180,1.17054,396.83334,-2.8136878,-89.29196,0,0,0,0,0,0,0,0,0,0
181,181,1.17056,395.83923,-2.571262,-34.946754,0,0,0,0,0,0,0,0,0,0
182,182,1.17058,396.41724,-2.4430134,-108.754425,0,0,0,0,0,0,0,0,0,0
183,183,1.1706,395.55838,-0.2129004,-40.94917,0,0,0,0,0,0,0,0,0,0
184,184,1.17062,395.30127,-3.3449864,-106.26692,0,0,0,0,0,0,0,0,0,0
185,185,1.17064,394.91702,-3.0852704,-52.899246,0,0,0,0,0,0,0,0,0,0
186,186,1.17066,395.93555,-3.8117435,-32.0893,0,0,0,0,0,0,0,0,0,0
187,187,1.17068,393.80682,-3.6886754,-16.247177,0,0,0,0,0,0,0,0,0,0
188,188,1.1707,394.2684,-2.627891,-36.851616,0,0,0,0,0,0,0,0,0,0
189,189,1.17072,394.81885,-3.4553657,-67.71753,0,0,0,0,0,0,0,0,0,0
190,190,1.17074,393.49664,-2.5011806,-54.474873,0,0,0,0,0,0,0,0,0,0
191,191,1.17076,392.9936,-1.2453882,-107.984985,0,0,0,0,0,0,0,0,0,0
192,192,1.17078,393.42844,-4.2283063,-79.28043,0,0,0,0,0,0,0,0,0,0
193,193,1.1707999999999998,392.20798,-2.6860259,-31.39888,0,0,0,0,0,0,0,0,0,0
194,194,1.17082,393.56918,-3.8947518,-96.443634,0,0,0,0,0,0,0,0,0,0
195,195,1.17084,394.086,-3.4535036,-92.19388,0,0,0,0,0,0,0,0,0,0
196,196,1.17086,392.67126,-3.6346838,-84.844864,0,0,0,0,0,0,0,0,0,0
197,197,1.17088,393.19278,-3.3083632,-68.413284,0,0,0,0,0,0,0,0,0,0
198,198,1.1709,395.0616,-0.57393336,-77.01339,0,0,0,0,0,0,0,0,0,0
199,199,1.17092,392.66492,-4.3783474,-100.54693,0,0,0,0,0,0,0,0,0,0
200,200,1.17094,393.47708,-2.2370944,-77.16894,0,0,0,0,0,0,0,0,0,0
201,201,1.17096,392.74863,-4.6410985,-96.19249,0,0,0,0,0,0,0,0,0,0
202,202,1.17098,392.80115,-4.287222,-75.607574,0,0,0,0,0,0,0,0,0,0
203,203,1.171,391.6377,-5.7044497,-42.58151,0,0,0,0,0,0,0,0,0,0
204,204,1.17102,394.17523,-4.401229,-89.60201,0,0,0,0,0,0,0,0,0,0
205,205,1.17104,392.53705,-4.6000414,-97.78659,0,0,0,0,0,0,0,0,0,0
206,206,1.17106,391.7719,-4.6048436,-140.39246,0,0,0,0,0,0,0,0,0,0
207,207,1.17108,390.21146,-3.904468,-108.10355,0,0,0,0,0,0,0,0,0,0
208,208,1.1711,392.5046,-6.5870123,-101.79399,0,0,0,0,0,0,0,0,0,0
209,209,1.17112,392.34158,-5.248524,-129.72351,0,0,0,0,0,0,0,0,0,0
210,210,1.1711399999999998,391.9972,-4.415159,-62.723667,0,0,0,0,0,0,0,0,0,0
211,211,1.17116,390.96698,-4.0969706,-147.6137,0,0,0,0,0,0,0,0,0,0
212,212,1.17118,391.16632,-6.823058,-79.569275,0,0,0,0,0,0,0,0,0,0
213,213,1.1712,391.4954,-2.57573,-115.65031,0,0,0,0,0,0,0,0,0,0
214,214,1.17122,391.8803,-4.588151,-83.00755,0,0,0,0,0,0,0,0,0,0
215,215,1.1712399999999998,392.3825,-5.9299946,-124.90078,0,0,0,0,0,0,0,0,0,0
216,216,1.17126,393.02615,-4.3255363,-158.37473,0,0,0,0,0,0,0,0,0,0
217,217,1.17128,390.49203,-5.9539523,-82.665436,0,0,0,0,0,0,0,0,0,0
218,218,1.1713,391.4297,-6.5339885,-161.13576,0,0,0,0,0,0,0,0,0,0
219,219,1.17132,388.86273,-5.989321,-122.75609,0,0,0,0,0,0,0,0,0,0
220,220,1.17134,389.1477,-4.822397,-142.90514,0,0,0,0,0,0,0,0,0,0
221,221,1.17136,389.8155,-4.7896543,-134.11273,0,0,0,0,0,0,0,0,0,0
222,222,1.17138,389.18478,-5.7228785,-132.72751,0,0,0,0,0,0,0,0,0,0
223,223,1.1714,391.59418,-4.83253,-72.33247,0,0,0,0,0,0,0,0,0,0
224,224,1.17142,391.5302,-6.884496,-90.17795,0,0,0,0,0,0,0,0,0,0
225,225,1.17144,390.85568,-6.930829,-100.36178,0,0,0,0,0,0,0,0,0,0
226,226,1.17146,388.257,-6.2053556,-173.06514,0,0,0,0,0,0,0,0,0,0
227,227,1.17148,390.74615,-4.3684006,-167.94589,0,0,0,0,0,0,0,0,0,0
228,228,1.1715,387.45044,-5.070565,-136.36563,0,0,0,0,0,0,0,0,0,0
229,229,1.17152,390.31772,-5.6757336,-168.40224,0,0,0,0,0,0,0,0,0,0
230,230,1.17154,390.2934,-6.09241,-175.8423,0,0,0,0,0,0,0,0,0,0
231,231,1.17156,389.74503,-7.591936,-197.64919,0,0,0,0,0,0,0,0,0,0
232,232,1.1715799999999998,389.26816,-3.6594465,-131.99649,0,0,0,0,0,0,0,0,0,0
233,233,1.1716,387.59277,-6.350277,-201.46097,0,0,0,0,0,0,0,0,0,0
234,234,1.17162,389.14447,-5.569623,-150.47392,0,0,0,0,0,0,0,0,0,0
235,235,1.17164,388.71384,-5.490173,-116.648224,0,0,0,0,0,0,0,0,0,0
236,236,1.17166,390.58316,-5.37211,-105.621124,0,0,0,0,0,0,0,0,0,0
237,237,1.17168,390.05466,-5.920522,-166.24405,0,0,0,0,0,0,0,0,0,0
238,238,1.1717,388.4505,-4.6870317,-153.14899,0,0,0,0,0,0,0,0,0,0
239,239,1.17172,389.70148,-7.2050214,-209.07326,0,0,0,0,0,0,0,0,0,0
240,240,1.17174,389.8228,-5.7920523,-109.19787,0,0,0,0,0,0,0,0,0,0
241,241,1.17176,389.5978,-5.768515,-159.86963,0,0,0,0,0,0,0,0,0,0
242,242,1.17178,388.3389,-5.5743313,-122.11781,0,0,0,0,0,0,0,0,0,0
243,243,1.1718,387.7382,-6.649092,-215.01189,0,0,0,0,0,0,0,0,0,0
244,244,1.17182,388.1143,-6.2674294,-188.28352,0,0,0,0,0,0,0,0,0,0
245,245,1.17184,389.14703,-5.4185033,-167.47879,0,0,0,0,0,0,0,0,0,0
246,246,1.17186,387.97925,-4.9235854,-176.01166,0,0,0,0,0,0,0,0,0,0
247,247,1.17188,389.8706,-7.986955,-177.20163,0,0,0,0,0,0,0,0,0,0
248,248,1.1719,387.49002,-6.6055794,-126.90836,0,0,0,0,0,0,0,0,0,0
249,249,1.17192,389.95578,-5.0847316,-153.33932,0,0,0,0,0,0,0,0,0,0
250,250,1.17194,388.86115,-6.9179335,-172.59248,0,0,0,0,0,0,0,0,0,0
251,251,1.17196,388.9913,-8.310653,-120.27861,0,0,0,0,0,0,0,0,0,0
252,252,1.17198,387.7375,-7.6552725,-211.89795,0,0,0,0,0,0,0,0,0,0
253,253,1.172,385.5249,-6.6808248,-191.08347,0,0,0,0,0,0,0,0,0,0
254,254,1.1720199999999998,388.12064,-6.9504013,-186.51132,0,0,0,0,0,0,0,0,0,0
255,255,1.17204,389.0171,-8.402034,-158.94463,0,0,0,0,0,0,0,0,0,0
256,256,1.17206,385.9089,-8.5559845,-199.83397,0,0,0,0,0,0,0,0,0,0
257,257,1.17208,388.30173,-7.098581,-203.16386,0,0,0,0,0,0,0,0,0,0
258,258,1.1721,389.7922,-6.928765,-164.96722,0,0,0,0,0,0,0,0,0,0
259,259,1.17212,388.29984,-8.870302,-205.41266,0,0,0,0,0,0,0,0,0,0
260,260,1.17214,387.80734,-8.265684,-172.47113,0,0,0,0,0,0,0,0,0,0
261,261,1.17216,387.16272,-7.3921757,-181.04195,0,0,0,0,0,0,0,0,0,0
262,262,1.17218,387.00922,-6.7651315,-215.41028,0,0,0,0,0,0,0,0,0,0
263,263,1.1722,390.22763,-8.788078,-249.9569,0,0,0,0,0,0,0,0,0,0
264,264,1.17222,386.3077,-6.615448,-211.03091,0,0,0,0,0,0,0,0,0,0
265,265,1.17224,387.19913,-8.121432,-255.89699,0,0,0,0,0,0,0,0,0,0
266,266,1.17226,386.51526,-7.8775115,-185.07602,0,0,0,0,0,0,0,0,0,0
267,267,1.17228,387.89563,-9.223365,-177.18652,0,0,0,0,0,0,0,0,0,0
268,268,1.1723,388.46805,-7.7534637,-178.22382,0,0,0,0,0,0,0,0,0,0
269,269,1.17232,386.65775,-8.704603,-186.52832,0,0,0,0,0,0,0,0,0,0
270,270,1.17234,385.04913,-7.792207,-175.97131,0,0,0,0,0,0,0,0,0,0
271,271,1.1723599999999998,388.45923,-9.197826,-219.31606,0,0,0,0,0,0,0,0,0,0
272,272,1.17238,389.35718,-8.642873,-256.75726,0,0,0,0,0,0,0,0,0,0
273,273,1.1724,388.47345,-8.628686,-204.31772,0,0,0,0,0,0,0,0,0,0
274,274,1.17242,389.66464,-7.341399,-224.13094,0,0,0,0,0,0,0,0,0,0
275,275,1.17244,386.72656,-9.635098,-250.6645,0,0,0,0,0,0,0,0,0,0
276,276,1.17246,385.03723,-9.073667,-172.62483,0,0,0,0,0,0,0,0,0,0
277,277,1.17248,387.65527,-9.244602,-200.13338,0,0,0,0,0,0,0,0,0,0
278,278,1.1725,386.403,-8.03664,-240.76045,0,0,0,0,0,0,0,0,0,0
279,279,1.17252,388.57135,-10.393368,-212.53215,0,0,0,0,0,0,0,0,0,0
280,280,1.17254,387.99933,-8.063796,-186.51572,0,0,0,0,0,0,0,0,0,0
281,281,1.17256,387.33316,-10.865754,-229.52507,0,0,0,0,0,0,0,0,0,0
282,282,1.17258,387.6008,-9.035601,-279.9722,0,0,0,0,0,0,0,0,0,0
283,283,1.1726,386.77997,-10.484,-245.0363,0,0,0,0,0,0,0,0,0,0
284,284,1.17262,386.32968,-8.597669,-225.67244,0,0,0,0,0,0,0,0,0,0
285,285,1.17264,388.7946,-11.13485,-232.9816,0,0,0,0,0,0,0,0,0,0
286,286,1.17266,387.66162,-10.256142,-291.04138,0,0,0,0,0,0,0,0,0,0
287,287,1.17268,389.36313,-9.324664,-226.86237,0,0,0,0,0,0,0,0,0,0
288,288,1.1727,388.18704,-8.708248,-214.80464,0,0,0,0,0,0,0,0,0,0
289,289,1.17272,389.18967,-7.69965,-243.73596,0,0,0,0,0,0,0,0,0,0
290,290,1.17274,389.01907,-10.737638,-201.50406,0,0,0,0,0,0,0,0,0,0
291,291,1.17276,390.06766,-10.732212,-208.78151,0,0,0,0,0,0,0,0,0,0
292,292,1.17278,388.48163,-12.36053,-253.87108,0,0,0,0,0,0,0,0,0,0
293,293,1.1727999999999998,388.95154,-8.011112,-220.3652,0,0,0,0,0,0,0,0,0,0
294,294,1.17282,386.9587,-8.367565,-259.5479,0,0,0,0,0,0,0,0,0,0
295,295,1.17284,390.16803,-9.755286,-247.04916,0,0,0,0,0,0,0,0,0,0
296,296,1.17286,388.58105,-10.625927,-258.35165,0,0,0,0,0,0,0,0,0,0
297,297,1.17288,387.82373,-7.8531456,-270.41483,0,0,0,0,0,0,0,0,0,0
298,298,1.1729,389.71063,-10.565544,-250.79407,0,0,0,0,0,0,0,0,0,0
299,299,1.17292,389.66922,-10.08439,-260.09384,0,0,0,0,0,0,0,0,0,0
300,300,1.17294,388.51288,-9.795585,-256.12366,0,0,0,0,0,0,0,0,0,0
