Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.15652,410.94916,-10.734384,-330.92932,0,0,0,0,0,0,0,0,0,0
33,33,1.15654,408.25095,-11.234302,-312.6123,0,0,0,0,0,0,0,0,0,0
34,34,1.15656,410.40393,-9.935424,-305.93216,0,0,0,0,0,0,0,0,0,0
35,35,1.15658,410.08234,-11.458967,-297.276,0,0,0,0,0,0,0,0,0,0
36,36,1.1566,411.92038,-7.994849,-269.49402,0,0,0,0,0,0,0,0,0,0
37,37,1.15662,409.6591,-11.578029,-202.29077,0,0,0,0,0,0,0,0,0,0
38,38,1.15664,413.01324,-12.061003,-207.00482,0,0,0,0,0,0,0,0,0,0
39,39,1.15666,409.67957,-11.416564,-249.22305,0,0,0,0,0,0,0,0,0,0
40,40,1.15668,411.68625,-10.518882,-333.7697,0,0,0,0,0,0,0,0,0,0
41,41,1.1566999999999998,409.58224,-13.156691,-266.5454,0,0,0,0,0,0,0,0,0,0
42,42,1.15672,410.03912,-10.240336,-194.3482,0,0,0,0,0,0,0,0,0,0
43,43,1.15674,409.20355,-11.8591585,-328.87137,0,0,0,0,0,0,0,0,0,0
44,44,1.15676,408.84064,-11.369622,-210.76225,0,0,0,0,0,0,0,0,0,0
45,45,1.15678,410.52682,-10.47313,-292.79556,0,0,0,0,0,0,0,0,0,0
46,46,1.1568,408.88806,-9.33791,-300.2528,0,0,0,0,0,0,0,0,0,0
47,47,1.15682,412.2055,-8.96839,-260.5294,0,0,0,0,0,0,0,0,0,0
48,48,1.15684,413.3307,-10.889809,-283.20523,0,0,0,0,0,0,0,0,0,0
49,49,1.15686,409.59952,-10.584723,-259.05975,0,0,0,0,0,0,0,0,0,0
50,50,1.15688,410.0604,-11.665214,-278.22208,0,0,0,0,0,0,0,0,0,0
51,51,1.1569,411.95517,-11.728517,-288.71222,0,0,0,0,0,0,0,0,0,0
52,52,1.15692,411.4755,-11.024673,-189.49931,0,0,0,0,0,0,0,0,0,0
53,53,1.15694,413.0366,-9.162562,-273.11746,0,0,0,0,0,0,0,0,0,0
54,54,1.15696,410.99115,-12.058612,-203.91899,0,0,0,0,0,0,0,0,0,0
55,55,1.15698,411.74158,-13.175108,-252.04654,0,0,0,0,0,0,0,0,0,0
56,56,1.157,410.47885,-11.2312355,-228.75562,0,0,0,0,0,0,0,0,0,0
57,57,1.15702,412.89487,-9.784774,-270.29318,0,0,0,0,0,0,0,0,0,0
58,58,1.1570399999999998,411.4586,-10.654285,-306.35657,0,0,0,0,0,0,0,0,0,0
59,59,1.15706,408.1563,-10.421922,-274.854,0,0,0,0,0,0,0,0,0,0
60,60,1.15708,412.88773,-9.364746,-242.89066,0,0,0,0,0,0,0,0,0,0
61,61,1.1571,410.66675,-8.264779,-270.79205,0,0,0,0,0,0,0,0,0,0
62,62,1.15712,409.22763,-11.513826,-178.6359,0,0,0,0,0,0,0,0,0,0
63,63,1.15714,409.85883,-11.929795,-240.3568,0,0,0,0,0,0,0,0,0,0
64,64,1.15716,413.5675,-10.1687355,-189.07019,0,0,0,0,0,0,0,0,0,0
65,65,1.15718,410.48087,-12.274401,-253.17416,0,0,0,0,0,0,0,0,0,0
66,66,1.1572,411.0883,-11.135703,-212.36163,0,0,0,0,0,0,0,0,0,0
67,67,1.15722,415.3645,-11.209246,-286.224,0,0,0,0,0,0,0,0,0,0
68,68,1.15724,414.1051,-8.108009,-196.67169,0,0,0,0,0,0,0,0,0,0
69,69,1.15726,412.82727,-9.380881,-252.59561,0,0,0,0,0,0,0,0,0,0
70,70,1.15728,411.66205,-9.858244,-207.9291,0,0,0,0,0,0,0,0,0,0
71,71,1.1573,411.11948,-10.265041,-208.94267,0,0,0,0,0,0,0,0,0,0
72,72,1.15732,412.77994,-5.496294,-290.11438,0,0,0,0,0,0,0,0,0,0
73,73,1.15734,408.49197,-8.413116,-220.88568,0,0,0,0,0,0,0,0,0,0
74,74,1.15736,412.92404,-10.788111,-209.86807,0,0,0,0,0,0,0,0,0,0
75,75,1.15738,411.9805,-8.121939,-278.6405,0,0,0,0,0,0,0,0,0,0
76,76,1.1574,410.8609,-8.267904,-257.75824,0,0,0,0,0,0,0,0,0,0
77,77,1.15742,409.85132,-9.252739,-210.52577,0,0,0,0,0,0,0,0,0,0
78,78,1.15744,410.98364,-8.119147,-201.85806,0,0,0,0,0,0,0,0,0,0
79,79,1.15746,412.00693,-10.401009,-255.74701,0,0,0,0,0,0,0,0,0,0
80,80,1.1574799999999998,411.63693,-9.399917,-228.95825,0,0,0,0,0,0,0,0,0,0
81,81,1.1575,413.17685,-6.0721493,-169.54218,0,0,0,0,0,0,0,0,0,0
82,82,1.15752,411.33646,-9.547237,-258.43225,0,0,0,0,0,0,0,0,0,0
83,83,1.15754,407.9678,-10.15686,-235.12054,0,0,0,0,0,0,0,0,0,0
84,84,1.15756,411.94824,-10.070924,-253.73164,0,0,0,0,0,0,0,0,0,0
85,85,1.15758,409.57318,-6.760298,-188.9774,0,0,0,0,0,0,0,0,0,0
86,86,1.1576,412.41623,-11.3461,-213.64609,0,0,0,0,0,0,0,0,0,0
87,87,1.15762,412.68063,-7.6556087,-219.38568,0,0,0,0,0,0,0,0,0,0
88,88,1.15764,411.9765,-10.07699,-263.18076,0,0,0,0,0,0,0,0,0,0
89,89,1.15766,410.16653,-7.9214463,-188.24872,0,0,0,0,0,0,0,0,0,0
90,90,1.15768,411.8639,-8.812243,-231.85074,0,0,0,0,0,0,0,0,0,0
91,91,1.1577,410.131,-8.683143,-227.51031,0,0,0,0,0,0,0,0,0,0
92,92,1.15772,410.9944,-10.056561,-201.94264,0,0,0,0,0,0,0,0,0,0
93,93,1.15774,410.78607,-4.696948,-220.58376,0,0,0,0,0,0,0,0,0,0
94,94,1.15776,410.9488,-9.174002,-135.99535,0,0,0,0,0,0,0,0,0,0
95,95,1.15778,412.09534,-8.469798,-150.90036,0,0,0,0,0,0,0,0,0,0
96,96,1.1578,410.38623,-8.437091,-219.35344,0,0,0,0,0,0,0,0,0,0
97,97,1.1578199999999998,410.0253,-7.995507,-278.99603,0,0,0,0,0,0,0,0,0,0
98,98,1.15784,412.24548,-7.4089537,-161.21735,0,0,0,0,0,0,0,0,0,0
99,99,1.15786,409.82095,-6.9453497,-176.57648,0,0,0,0,0,0,0,0,0,0
100,100,1.15788,412.14676,-5.6079254,-191.95714,0,0,0,0,0,0,0,0,0,0
101,101,1.1579,412.58203,-10.562855,-127.96434,0,0,0,0,0,0,0,0,0,0
102,102,1.1579199999999998,414.2286,-8.014854,-162.62012,0,0,0,0,0,0,0,0,0,0
103,103,1.15794,409.90286,-7.0184817,-174.07526,0,0,0,0,0,0,0,0,0,0
104,104,1.15796,411.77097,-4.169586,-178.63434,0,0,0,0,0,0,0,0,0,0
105,105,1.15798,409.24884,-9.417947,-161.69812,0,0,0,0,0,0,0,0,0,0
106,106,1.158,410.35,-7.7502737,-173.76857,0,0,0,0,0,0,0,0,0,0
107,107,1.15802,410.0972,-8.480121,-162.82094,0,0,0,0,0,0,0,0,0,0
108,108,1.15804,409.89542,-6.68225,-160.47528,0,0,0,0,0,0,0,0,0,0
109,109,1.15806,408.02167,-7.314163,-163.9349,0,0,0,0,0,0,0,0,0,0
110,110,1.15808,409.77432,-4.1570845,-157.74689,0,0,0,0,0,0,0,0,0,0
111,111,1.1581,411.9485,-9.562216,-147.92996,0,0,0,0,0,0,0,0,0,0
112,112,1.15812,411.91043,-8.582995,-155.59848,0,0,0,0,0,0,0,0,0,0
113,113,1.15814,409.9255,-3.9765313,-129.64929,0,0,0,0,0,0,0,0,0,0
114,114,1.15816,406.05084,-6.375588,-109.50204,0,0,0,0,0,0,0,0,0,0
115,115,1.15818,410.39594,-6.095143,-171.45198,0,0,0,0,0,0,0,0,0,0
116,116,1.1582,408.42032,-6.7185807,-141.70982,0,0,0,0,0,0,0,0,0,0
117,117,1.15822,407.62964,-8.471434,-185.10057,0,0,0,0,0,0,0,0,0,0
118,118,1.15824,408.79593,-6.890798,-165.53035,0,0,0,0,0,0,0,0,0,0
119,119,1.1582599999999998,411.07693,-6.1586924,-181.97963,0,0,0,0,0,0,0,0,0,0
120,120,1.15828,409.39612,-6.18854,-186.46518,0,0,0,0,0,0,0,0,0,0
121,121,1.1583,409.91483,-6.886692,-229.31366,0,0,0,0,0,0,0,0,0,0
122,122,1.15832,412.25522,-4.688385,-187.45523,0,0,0,0,0,0,0,0,0,0
123,123,1.15834,410.61017,-9.111035,-144.73566,0,0,0,0,0,0,0,0,0,0
124,124,1.15836,408.81158,-7.512154,-163.90805,0,0,0,0,0,0,0,0,0,0
125,125,1.15838,408.1454,-4.7113914,-117.25487,0,0,0,0,0,0,0,0,0,0
126,126,1.1584,412.21524,-7.25541,-189.926,0,0,0,0,0,0,0,0,0,0
127,127,1.15842,411.96857,-7.2457848,-132.88351,0,0,0,0,0,0,0,0,0,0
128,128,1.15844,409.17154,-3.1156306,-94.79861,0,0,0,0,0,0,0,0,0,0
129,129,1.15846,409.7108,-5.6751575,-203.33475,0,0,0,0,0,0,0,0,0,0
130,130,1.15848,407.9413,-5.6045165,-114.03693,0,0,0,0,0,0,0,0,0,0
131,131,1.1585,409.79547,-7.75128,-129.66147,0,0,0,0,0,0,0,0,0,0
132,132,1.15852,408.02426,-7.9130445,-103.000244,0,0,0,0,0,0,0,0,0,0
133,133,1.15854,410.22812,-4.60392,-195.1453,0,0,0,0,0,0,0,0,0,0
134,134,1.15856,407.43277,-3.5712042,-150.89546,0,0,0,0,0,0,0,0,0,0
135,135,1.15858,406.9199,-2.8731852,-134.02238,0,0,0,0,0,0,0,0,0,0
136,136,1.1586,408.80905,-5.692312,-120.75923,0,0,0,0,0,0,0,0,0,0
137,137,1.15862,409.43542,-6.984893,-82.53178,0,0,0,0,0,0,0,0,0,0
138,138,1.15864,407.6123,-4.3443975,-91.81676,0,0,0,0,0,0,0,0,0,0
139,139,1.15866,405.92722,-3.010225,-115.45693,0,0,0,0,0,0,0,0,0,0
140,140,1.15868,406.96494,-4.115463,-173.75719,0,0,0,0,0,0,0,0,0,0
141,141,1.1586999999999998,408.44724,-6.791667,-128.05379,0,0,0,0,0,0,0,0,0,0
142,142,1.15872,407.3273,-3.713181,-121.93556,0,0,0,0,0,0,0,0,0,0
143,143,1.15874,404.64178,-1.74038,-82.72429,0,0,0,0,0,0,0,0,0,0
144,144,1.15876,408.789,-4.3436213,-93.961754,0,0,0,0,0,0,0,0,0,0
145,145,1.15878,406.98007,-3.5805395,-117.88175,0,0,0,0,0,0,0,0,0,0
146,146,1.1588,409.73654,-6.7836285,-116.61531,0,0,0,0,0,0,0,0,0,0
147,147,1.15882,407.11453,-6.113185,-108.64506,0,0,0,0,0,0,0,0,0,0
148,148,1.15884,410.04572,-2.302371,-167.53171,0,0,0,0,0,0,0,0,0,0
149,149,1.15886,407.58557,-4.525351,-138.88196,0,0,0,0,0,0,0,0,0,0
150,150,1.15888,407.00473,-3.613065,-140.00922,0,0,0,0,0,0,0,0,0,0
151,151,1.1589,407.87073,-2.8371058,-99.98956,0,0,0,0,0,0,0,0,0,0
152,152,1.15892,404.00024,-3.3403916,-126.85356,0,0,0,0,0,0,0,0,0,0
153,153,1.15894,407.72437,-2.7717166,-90.30508,0,0,0,0,0,0,0,0,0,0
154,154,1.15896,407.67282,-0.09440827,-105.46786,0,0,0,0,0,0,0,0,0,0
155,155,1.15898,407.56772,-2.9762664,-70.63787,0,0,0,0,0,0,0,0,0,0
156,156,1.159,404.6095,-1.6580987,-78.09488,0,0,0,0,0,0,0,0,0,0
157,157,1.15902,404.27087,0.0005502701,-168.29272,0,0,0,0,0,0,0,0,0,0
158,158,1.1590399999999998,406.36362,-6.7586403,-75.44909,0,0,0,0,0,0,0,0,0,0
159,159,1.15906,404.03537,-5.239767,-48.948322,0,0,0,0,0,0,0,0,0,0
160,160,1.15908,407.2968,-1.4130747,-140.04822,0,0,0,0,0,0,0,0,0,0
161,161,1.1591,405.25012,-4.5771027,-82.41521,0,0,0,0,0,0,0,0,0,0
162,162,1.15912,402.77844,-3.5193331,-118.51088,0,0,0,0,0,0,0,0,0,0
163,163,1.1591399999999998,405.27185,-4.7526903,-113.4409,0,0,0,0,0,0,0,0,0,0
164,164,1.15916,407.04196,-0.9758284,-87.1252,0,0,0,0,0,0,0,0,0,0
165,165,1.15918,406.2454,-2.1819756,6.9789505,0,0,0,0,0,0,0,0,0,0
166,166,1.1592,406.02277,-3.5999453,-67.87181,0,0,0,0,0,0,0,0,0,0
167,167,1.15922,403.16132,-2.4269376,-51.20552,0,0,0,0,0,0,0,0,0,0
168,168,1.15924,404.6767,-3.3822994,-116.82042,0,0,0,0,0,0,0,0,0,0
169,169,1.15926,404.83008,-0.93887436,-5.2060776,0,0,0,0,0,0,0,0,0,0
170,170,1.15928,404.85583,-2.9541707,-134.15027,0,0,0,0,0,0,0,0,0,0
171,171,1.1593,401.44604,-3.5416517,-104.74674,0,0,0,0,0,0,0,0,0,0
172,172,1.15932,405.70932,-2.2740147,-2.4816399,0,0,0,0,0,0,0,0,0,0
173,173,1.15934,404.71466,-2.1466148,-78.04901,0,0,0,0,0,0,0,0,0,0
174,174,1.15936,406.46207,-1.7063329,-58.811028,0,0,0,0,0,0,0,0,0,0
175,175,1.15938,404.15732,-3.3402686,-73.9816,0,0,0,0,0,0,0,0,0,0
176,176,1.1594,404.34818,2.1299758,-6.3790627,0,0,0,0,0,0,0,0,0,0
177,177,1.15942,403.97955,-4.9917407,-78.61061,0,0,0,0,0,0,0,0,0,0
178,178,1.15944,403.4888,-1.3840264,-9.374821,0,0,0,0,0,0,0,0,0,0
179,179,1.15946,402.86215,-1.5598178,-24.835567,0,0,0,0,0,0,0,0,0,0
180,180,1.1594799999999998,404.9653,-0.95468104,4.5564423,0,0,0,0,0,0,0,0,0,0
181,181,1.1595,405.598,-3.4044697,-66.2568,0,0,0,0,0,0,0,0,0,0
182,182,1.15952,402.75674,0.3178401,-94.61966,0,0,0,0,0,0,0,0,0,0
183,183,1.15954,401.1567,-1.74977,-50.58273,0,0,0,0,0,0,0,0,0,0
184,184,1.15956,403.4899,-1.2221234,-51.15759,0,0,0,0,0,0,0,0,0,0
185,185,1.15958,401.15182,-2.6975346,-143.87201,0,0,0,0,0,0,0,0,0,0
186,186,1.1596,402.66965,-0.1896472,-7.8751907,0,0,0,0,0,0,0,0,0,0
187,187,1.15962,402.70743,-0.8507746,-65.454704,0,0,0,0,0,0,0,0,0,0
188,188,1.15964,399.64258,-1.629134,-83.30382,0,0,0,0,0,0,0,0,0,0
189,189,1.15966,404.28073,-2.254465,-79.51901,0,0,0,0,0,0,0,0,0,0
190,190,1.15968,402.91183,-2.489283,-11.1393585,0,0,0,0,0,0,0,0,0,0
191,191,1.1597,401.69455,-4.5968246,-23.511467,0,0,0,0,0,0,0,0,0,0
192,192,1.15972,402.6061,-2.7104096,-45.34378,0,0,0,0,0,0,0,0,0,0
193,193,1.15974,400.59323,0.25379992,-15.94913,0,0,0,0,0,0,0,0,0,0
194,194,1.15976,400.1469,0.10846114,-82.25467,0,0,0,0,0,0,0,0,0,0
195,195,1.15978,398.6547,-2.3955803,-16.828321,0,0,0,0,0,0,0,0,0,0
196,196,1.1598,399.2201,-1.5330106,-118.78682,0,0,0,0,0,0,0,0,0,0
197,197,1.15982,400.7944,-0.60113335,-56.636528,0,0,0,0,0,0,0,0,0,0
198,198,1.15984,401.29767,-1.425861,-3.8362274,0,0,0,0,0,0,0,0,0,0
199,199,1.15986,398.47238,-0.27772608,-28.20557,0,0,0,0,0,0,0,0,0,0
200,200,1.15988,402.00717,-3.722678,-50.97549,0,0,0,0,0,0,0,0,0,0
201,201,1.1599,397.68536,-0.4453231,-30.405968,0,0,0,0,0,0,0,0,0,0
202,202,1.1599199999999998,401.40375,-1.920506,32.421967,0,0,0,0,0,0,0,0,0,0
203,203,1.15994,399.96835,-1.5557121,-53.039062,0,0,0,0,0,0,0,0,0,0
204,204,1.15996,400.38477,-2.3039827,11.054361,0,0,0,0,0,0,0,0,0,0
205,205,1.15998,398.56573,1.1952916,-11.54441,0,0,0,0,0,0,0,0,0,0
206,206,1.16,398.66245,-3.3195176,-34.49025,0,0,0,0,0,0,0,0,0,0
207,207,1.16002,397.79068,-2.0288584,9.88945,0,0,0,0,0,0,0,0,0,0
208,208,1.16004,397.59515,3.146735,-1.8478193,0,0,0,0,0,0,0,0,0,0
209,209,1.16006,399.68338,-1.5218399,-5.551084,0,0,0,0,0,0,0,0,0,0
210,210,1.16008,400.08566,1.7422352,18.170774,0,0,0,0,0,0,0,0,0,0
211,211,1.1601,399.8954,-3.2311776,-10.298757,0,0,0,0,0,0,0,0,0,0
212,212,1.16012,396.92233,1.4647819,42.548378,0,0,0,0,0,0,0,0,0,0
213,213,1.16014,398.79254,1.8145775,7.5972147,0,0,0,0,0,0,0,0,0,0
214,214,1.16016,399.87997,0.7419988,22.300581,0,0,0,0,0,0,0,0,0,0
215,215,1.16018,395.0187,0.43299842,-12.817865,0,0,0,0,0,0,0,0,0,0
216,216,1.1602,396.838,1.9328871,-12.978186,0,0,0,0,0,0,0,0,0,0
217,217,1.16022,399.12073,1.4867995,4.2491055,0,0,0,0,0,0,0,0,0,0
218,218,1.16024,398.4658,3.0289674,87.13303,0,0,0,0,0,0,0,0,0,0
219,219,1.1602599999999998,395.7101,0.90314394,42.053246,0,0,0,0,0,0,0,0,0,0
220,220,1.16028,397.89374,1.0473963,-12.020988,0,0,0,0,0,0,0,0,0,0
221,221,1.1603,398.17456,1.989202,66.477516,0,0,0,0,0,0,0,0,0,0
222,222,1.16032,396.8051,0.31876922,19.363426,0,0,0,0,0,0,0,0,0,0
223,223,1.16034,395.28876,3.7376637,40.72304,0,0,0,0,0,0,0,0,0,0
224,224,1.16036,395.63202,0.58909506,28.469585,0,0,0,0,0,0,0,0,0,0
225,225,1.16038,399.6406,1.629382,-9.032082,0,0,0,0,0,0,0,0,0,0
226,226,1.1604,400.13193,2.479356,-15.011311,0,0,0,0,0,0,0,0,0,0
227,227,1.16042,393.97855,2.517552,28.897255,0,0,0,0,0,0,0,0,0,0
228,228,1.16044,395.56894,1.2992914,68.86142,0,0,0,0,0,0,0,0,0,0
229,229,1.16046,397.76947,0.7830423,44.750755,0,0,0,0,0,0,0,0,0,0
230,230,1.16048,395.32083,4.388155,26.589436,0,0,0,0,0,0,0,0,0,0
231,231,1.1605,395.18845,2.7039514,25.533257,0,0,0,0,0,0,0,0,0,0
232,232,1.16052,395.85098,0.4504671,82.022766,0,0,0,0,0,0,0,0,0,0
233,233,1.16054,394.8246,3.1919658,43.294304,0,0,0,0,0,0,0,0,0,0
234,234,1.16056,394.03638,4.439397,63.83824,0,0,0,0,0,0,0,0,0,0
235,235,1.16058,394.89133,2.5280948,40.263,0,0,0,0,0,0,0,0,0,0
236,236,1.1606,393.19827,1.8661153,100.03937,0,0,0,0,0,0,0,0,0,0
237,237,1.16062,394.37607,1.0943993,98.21179,0,0,0,0,0,0,0,0,0,0
238,238,1.16064,398.27902,0.4471178,30.282215,0,0,0,0,0,0,0,0,0,0
239,239,1.16066,396.1837,1.848162,45.414513,0,0,0,0,0,0,0,0,0,0
240,240,1.16068,393.92172,1.2091012,113.65224,0,0,0,0,0,0,0,0,0,0
241,241,1.1606999999999998,394.60083,1.6997817,35.921814,0,0,0,0,0,0,0,0,0,0
242,242,1.16072,394.30435,1.8816932,99.12165,0,0,0,0,0,0,0,0,0,0
243,243,1.16074,394.1662,3.9345605,43.95797,0,0,0,0,0,0,0,0,0,0
244,244,1.16076,395.48877,4.917122,175.23746,0,0,0,0,0,0,0,0,0,0
245,245,1.16078,394.8566,2.6208265,90.75338,0,0,0,0,0,0,0,0,0,0
246,246,1.1608,393.03143,0.74674773,42.678635,0,0,0,0,0,0,0,0,0,0
247,247,1.16082,394.46927,3.008309,106.81532,0,0,0,0,0,0,0,0,0,0
248,248,1.16084,394.13077,1.8376571,63.853447,0,0,0,0,0,0,0,0,0,0
249,249,1.16086,392.52158,4.3055043,91.48489,0,0,0,0,0,0,0,0,0,0
250,250,1.16088,393.64297,2.588866,105.38844,0,0,0,0,0,0,0,0,0,0
251,251,1.1609,391.31775,4.30843,85.58195,0,0,0,0,0,0,0,0,0,0
252,252,1.16092,393.16403,5.1806602,98.81206,0,0,0,0,0,0,0,0,0,0
253,253,1.16094,391.698,3.9585772,58.19449,0,0,0,0,0,0,0,0,0,0
254,254,1.16096,391.0654,4.9401546,158.63982,0,0,0,0,0,0,0,0,0,0
255,255,1.16098,393.68408,1.5589545,174.31238,0,0,0,0,0,0,0,0,0,0
256,256,1.161,393.53168,6.107502,103.98278,0,0,0,0,0,0,0,0,0,0
257,257,1.16102,393.8951,4.3146057,92.87007,0,0,0,0,0,0,0,0,0,0
258,258,1.1610399999999998,390.28625,3.9499004,149.0963,0,0,0,0,0,0,0,0,0,0
259,259,1.16106,393.18256,4.3630095,35.44362,0,0,0,0,0,0,0,0,0,0
260,260,1.16108,391.7074,2.3898084,74.8009,0,0,0,0,0,0,0,0,0,0
261,261,1.1611,392.056,6.621925,81.40835,0,0,0,0,0,0,0,0,0,0
262,262,1.16112,390.84326,2.3960795,114.39101,0,0,0,0,0,0,0,0,0,0
263,263,1.1611399999999998,390.96594,3.7090933,82.08897,0,0,0,0,0,0,0,0,0,0
264,264,1.16116,388.49475,5.1780457,110.19172,0,0,0,0,0,0,0,0,0,0
265,265,1.16118,392.24405,4.2758365,123.11757,0,0,0,0,0,0,0,0,0,0
266,266,1.1612,388.80505,4.8230033,84.666306,0,0,0,0,0,0,0,0,0,0
267,267,1.16122,389.13483,7.74665,90.390816,0,0,0,0,0,0,0,0,0,0
268,268,1.16124,389.9311,4.5814967,139.4536,0,0,0,0,0,0,0,0,0,0
269,269,1.16126,391.73846,3.5983477,27.612953,0,0,0,0,0,0,0,0,0,0
270,270,1.16128,389.0873,4.7508383,164.55832,0,0,0,0,0,0,0,0,0,0
271,271,1.1613,387.64334,1.6383772,83.363304,0,0,0,0,0,0,0,0,0,0
272,272,1.16132,389.91913,4.296643,109.43884,0,0,0,0,0,0,0,0,0,0
273,273,1.16134,392.73703,4.662734,115.88375,0,0,0,0,0,0,0,0,0,0
274,274,1.16136,391.41556,0.5954428,116.688675,0,0,0,0,0,0,0,0,0,0
275,275,1.16138,389.90808,6.521634,134.71101,0,0,0,0,0,0,0,0,0,0
276,276,1.1614,388.96994,5.6672907,165.2987,0,0,0,0,0,0,0,0,0,0
277,277,1.16142,390.96185,4.721707,172.69138,0,0,0,0,0,0,0,0,0,0
278,278,1.16144,389.11325,3.0956001,78.9754,0,0,0,0,0,0,0,0,0,0
279,279,1.16146,389.23688,3.7724304,189.84381,0,0,0,0,0,0,0,0,0,0
280,280,1.1614799999999998,387.87735,3.7143443,138.01387,0,0,0,0,0,0,0,0,0,0
281,281,1.1615,390.19308,5.2805634,148.88449,0,0,0,0,0,0,0,0,0,0
282,282,1.16152,389.30997,7.4411077,172.35706,0,0,0,0,0,0,0,0,0,0
283,283,1.16154,386.81458,7.4550133,156.02708,0,0,0,0,0,0,0,0,0,0
284,284,1.16156,390.45764,6.6646347,138.68755,0,0,0,0,0,0,0,0,0,0
285,285,1.16158,391.477,6.629683,170.30339,0,0,0,0,0,0,0,0,0,0
286,286,1.1616,391.10107,3.8067122,142.99023,0,0,0,0,0,0,0,0,0,0
287,287,1.16162,391.90268,4.2163467,193.87584,0,0,0,0,0,0,0,0,0,0
288,288,1.16164,387.33307,7.8296995,172.44896,0,0,0,0,0,0,0,0,0,0
289,289,1.16166,389.8314,4.6896057,183.7208,0,0,0,0,0,0,0,0,0,0
290,290,1.16168,392.24728,6.4178276,186.11035,0,0,0,0,0,0,0,0,0,0
291,291,1.1617,391.2151,7.1288276,150.74574,0,0,0,0,0,0,0,0,0,0
292,292,1.16172,389.18283,6.6574717,160.55809,0,0,0,0,0,0,0,0,0,0
293,293,1.16174,390.66022,8.1810665,192.01396,0,0,0,0,0,0,0,0,0,0
294,294,1.16176,387.19522,7.6515493,145.24187,0,0,0,0,0,0,0,0,0,0
295,295,1.16178,389.04453,4.8877664,125.87497,0,0,0,0,0,0,0,0,0,0
296,296,1.1618,388.29327,4.6929035,181.49359,0,0,0,0,0,0,0,0,0,0
297,297,1.16182,387.73636,7.6096206,133.50583,0,0,0,0,0,0,0,0,0,0
298,298,1.16184,386.9765,5.3308716,186.33435,0,0,0,0,0,0,0,0,0,0
