Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.0977,411.7357,-7.6079674,-237.0515,0,0,0,0,0,0,0,0,0,0
68,68,1.09772,411.29904,-8.607177,-180.26608,0,0,0,0,0,0,0,0,0,0
69,69,1.09774,412.55713,-9.8010025,-228.51697,0,0,0,0,0,0,0,0,0,0
70,70,1.0977599999999998,410.06497,-7.592949,-208.08678,0,0,0,0,0,0,0,0,0,0
71,71,1.09778,408.39462,-8.865578,-242.32083,0,0,0,0,0,0,0,0,0,0
72,72,1.0978,411.5984,-7.86091,-165.21555,0,0,0,0,0,0,0,0,0,0
73,73,1.09782,410.66605,-9.715003,-122.21308,0,0,0,0,0,0,0,0,0,0
74,74,1.09784,412.24237,-7.753136,-195.96167,0,0,0,0,0,0,0,0,0,0
75,75,1.09786,410.2587,-8.417996,-175.72462,0,0,0,0,0,0,0,0,0,0
76,76,1.09788,412.06998,-7.386725,-234.16191,0,0,0,0,0,0,0,0,0,0
77,77,1.0979,409.55984,-8.869694,-178.2313,0,0,0,0,0,0,0,0,0,0
78,78,1.09792,413.15363,-8.785161,-217.8656,0,0,0,0,0,0,0,0,0,0
79,79,1.09794,412.6301,-8.441687,-183.76657,0,0,0,0,0,0,0,0,0,0
80,80,1.09796,411.62747,-7.6744704,-196.83995,0,0,0,0,0,0,0,0,0,0
81,81,1.09798,408.9045,-8.752628,-228.0638,0,0,0,0,0,0,0,0,0,0
82,82,1.098,410.5735,-6.6286955,-153.4248,0,0,0,0,0,0,0,0,0,0
83,83,1.09802,411.58502,-6.983855,-170.92804,0,0,0,0,0,0,0,0,0,0
84,84,1.09804,409.08878,-5.4720645,-160.53963,0,0,0,0,0,0,0,0,0,0
85,85,1.09806,410.33136,-7.0890484,-204.76007,0,0,0,0,0,0,0,0,0,0
86,86,1.09808,410.52127,-6.6588125,-167.8201,0,0,0,0,0,0,0,0,0,0
87,87,1.0981,410.7229,-8.07546,-180.81554,0,0,0,0,0,0,0,0,0,0
88,88,1.09812,411.35364,-7.2638392,-106.97944,0,0,0,0,0,0,0,0,0,0
89,89,1.09814,410.25995,-6.74107,-190.09734,0,0,0,0,0,0,0,0,0,0
90,90,1.09816,410.53177,-6.2221484,-200.26039,0,0,0,0,0,0,0,0,0,0
91,91,1.09818,409.89185,-7.0793424,-155.5406,0,0,0,0,0,0,0,0,0,0
92,92,1.0981999999999998,409.7787,-7.68978,-184.1099,0,0,0,0,0,0,0,0,0,0
93,93,1.09822,409.642,-7.057119,-161.22469,0,0,0,0,0,0,0,0,0,0
94,94,1.09824,409.06494,-8.162124,-157.97095,0,0,0,0,0,0,0,0,0,0
95,95,1.09826,411.2432,-6.406035,-170.18526,0,0,0,0,0,0,0,0,0,0
96,96,1.09828,410.6144,-7.7079773,-106.98097,0,0,0,0,0,0,0,0,0,0
97,97,1.0983,408.64548,-7.78226,-146.29471,0,0,0,0,0,0,0,0,0,0
98,98,1.09832,409.79727,-4.8708725,-128.6774,0,0,0,0,0,0,0,0,0,0
99,99,1.09834,411.28763,-6.323901,-157.37741,0,0,0,0,0,0,0,0,0,0
100,100,1.09836,408.7028,-7.403682,-114.35545,0,0,0,0,0,0,0,0,0,0
101,101,1.09838,409.958,-3.9692862,-173.11595,0,0,0,0,0,0,0,0,0,0
102,102,1.0984,407.8653,-4.3047347,-141.07079,0,0,0,0,0,0,0,0,0,0
103,103,1.09842,408.9942,-5.4106708,-103.95651,0,0,0,0,0,0,0,0,0,0
104,104,1.09844,407.72375,-6.1175547,-132.01866,0,0,0,0,0,0,0,0,0,0
105,105,1.09846,408.92676,-6.243107,-152.79652,0,0,0,0,0,0,0,0,0,0
106,106,1.09848,408.83542,-6.5564795,-127.066185,0,0,0,0,0,0,0,0,0,0
107,107,1.0985,409.98468,-5.105856,-133.44173,0,0,0,0,0,0,0,0,0,0
108,108,1.09852,409.83667,-4.865572,-220.96361,0,0,0,0,0,0,0,0,0,0
109,109,1.0985399999999998,408.65628,-5.338065,-145.9784,0,0,0,0,0,0,0,0,0,0
110,110,1.09856,410.6072,-6.244838,-131.43471,0,0,0,0,0,0,0,0,0,0
111,111,1.09858,408.7932,-7.3486586,-128.30666,0,0,0,0,0,0,0,0,0,0
112,112,1.0986,408.2805,-4.2868323,-116.136475,0,0,0,0,0,0,0,0,0,0
113,113,1.09862,407.51013,-3.1264079,-104.53133,0,0,0,0,0,0,0,0,0,0
114,114,1.09864,407.24683,-4.5876255,-101.34375,0,0,0,0,0,0,0,0,0,0
115,115,1.09866,409.01736,-6.299868,-135.11191,0,0,0,0,0,0,0,0,0,0
116,116,1.09868,408.27844,-4.054834,-112.737045,0,0,0,0,0,0,0,0,0,0
117,117,1.0987,409.3232,-3.1373003,-77.25246,0,0,0,0,0,0,0,0,0,0
118,118,1.09872,407.95804,-7.021042,-129.86516,0,0,0,0,0,0,0,0,0,0
119,119,1.09874,407.53912,-5.3017025,-114.14496,0,0,0,0,0,0,0,0,0,0
120,120,1.09876,408.59906,-4.8946247,-121.988846,0,0,0,0,0,0,0,0,0,0
121,121,1.09878,406.1823,-8.087277,-58.31785,0,0,0,0,0,0,0,0,0,0
122,122,1.0988,406.8013,-3.10982,-119.495346,0,0,0,0,0,0,0,0,0,0
123,123,1.09882,407.55002,-4.098109,-83.935104,0,0,0,0,0,0,0,0,0,0
124,124,1.09884,406.28696,-4.1471505,-149.77072,0,0,0,0,0,0,0,0,0,0
125,125,1.09886,407.93774,-4.005359,-52.13893,0,0,0,0,0,0,0,0,0,0
126,126,1.09888,406.91376,-4.637423,-93.68602,0,0,0,0,0,0,0,0,0,0
127,127,1.0989,406.23087,-5.305952,-138.70891,0,0,0,0,0,0,0,0,0,0
128,128,1.09892,407.27393,-4.293401,-105.02767,0,0,0,0,0,0,0,0,0,0
129,129,1.09894,406.6152,-4.1172776,-107.71239,0,0,0,0,0,0,0,0,0,0
130,130,1.09896,407.10703,-2.2100654,-113.32393,0,0,0,0,0,0,0,0,0,0
131,131,1.0989799999999998,405.21585,-3.667765,-108.49618,0,0,0,0,0,0,0,0,0,0
132,132,1.099,406.9366,-2.7509665,-122.22444,0,0,0,0,0,0,0,0,0,0
133,133,1.09902,405.11615,-3.937395,-99.08308,0,0,0,0,0,0,0,0,0,0
134,134,1.09904,405.18207,-3.2325077,-44.28206,0,0,0,0,0,0,0,0,0,0
135,135,1.09906,404.196,-4.1134996,-61.1221,0,0,0,0,0,0,0,0,0,0
136,136,1.09908,405.933,-7.4665604,-92.97853,0,0,0,0,0,0,0,0,0,0
137,137,1.0991,405.47482,-1.1870692,-128.02397,0,0,0,0,0,0,0,0,0,0
138,138,1.09912,403.69363,-2.8373404,-110.86515,0,0,0,0,0,0,0,0,0,0
139,139,1.09914,406.86066,-1.6834296,-88.173935,0,0,0,0,0,0,0,0,0,0
140,140,1.09916,405.99414,-4.059074,-83.262825,0,0,0,0,0,0,0,0,0,0
141,141,1.09918,405.1356,-2.3800805,-76.91315,0,0,0,0,0,0,0,0,0,0
142,142,1.0992,405.31384,-4.5416417,-69.14636,0,0,0,0,0,0,0,0,0,0
143,143,1.09922,404.3463,-2.9914052,-56.344585,0,0,0,0,0,0,0,0,0,0
144,144,1.09924,405.46545,-1.9182702,-58.974957,0,0,0,0,0,0,0,0,0,0
145,145,1.09926,404.07764,-3.5517578,-91.87227,0,0,0,0,0,0,0,0,0,0
146,146,1.09928,404.12363,-3.6303163,-71.04684,0,0,0,0,0,0,0,0,0,0
147,147,1.0993,405.2571,-4.766205,-36.955498,0,0,0,0,0,0,0,0,0,0
148,148,1.09932,404.76788,-2.4096525,-128.25551,0,0,0,0,0,0,0,0,0,0
149,149,1.09934,403.7339,-3.3770633,-21.76056,0,0,0,0,0,0,0,0,0,0
150,150,1.09936,405.168,0.72192144,-95.103,0,0,0,0,0,0,0,0,0,0
151,151,1.09938,402.46802,-2.4676945,-103.44983,0,0,0,0,0,0,0,0,0,0
152,152,1.0994,403.49554,-1.7649695,-38.489357,0,0,0,0,0,0,0,0,0,0
153,153,1.0994199999999998,403.98526,-2.3345435,-48.46575,0,0,0,0,0,0,0,0,0,0
154,154,1.09944,403.39276,-3.0329714,-54.455643,0,0,0,0,0,0,0,0,0,0
155,155,1.09946,404.21704,-1.703594,13.256172,0,0,0,0,0,0,0,0,0,0
156,156,1.09948,404.36618,-1.4285369,-59.07346,0,0,0,0,0,0,0,0,0,0
157,157,1.0995,403.49515,-1.7569484,-30.662992,0,0,0,0,0,0,0,0,0,0
158,158,1.09952,402.61795,-4.6926446,-73.31108,0,0,0,0,0,0,0,0,0,0
159,159,1.09954,402.24072,-1.228272,-32.364384,0,0,0,0,0,0,0,0,0,0
160,160,1.09956,403.15115,-2.1710424,-45.09954,0,0,0,0,0,0,0,0,0,0
161,161,1.09958,402.37793,-0.97133994,-38.128468,0,0,0,0,0,0,0,0,0,0
162,162,1.0996,402.25192,-0.8583658,-39.13287,0,0,0,0,0,0,0,0,0,0
163,163,1.09962,402.90942,-0.68125826,-4.511776,0,0,0,0,0,0,0,0,0,0
164,164,1.09964,401.95218,-2.810356,-9.495541,0,0,0,0,0,0,0,0,0,0
165,165,1.09966,402.07043,-0.3948828,10.220024,0,0,0,0,0,0,0,0,0,0
166,166,1.09968,402.4494,-2.8794165,-65.07646,0,0,0,0,0,0,0,0,0,0
167,167,1.0997,400.543,-1.7962761,-3.2820091,0,0,0,0,0,0,0,0,0,0
168,168,1.09972,401.34485,-0.39412236,-21.958658,0,0,0,0,0,0,0,0,0,0
169,169,1.09974,400.70914,-1.273932,7.0193863,0,0,0,0,0,0,0,0,0,0
170,170,1.0997599999999998,400.96964,-0.93245333,-3.934103,0,0,0,0,0,0,0,0,0,0
171,171,1.09978,401.53738,-0.6003125,-42.0488,0,0,0,0,0,0,0,0,0,0
172,172,1.0998,399.8429,-1.6382778,-2.9679642,0,0,0,0,0,0,0,0,0,0
173,173,1.09982,399.84702,-0.36159444,16.337667,0,0,0,0,0,0,0,0,0,0
174,174,1.09984,399.11758,-1.276516,-37.225082,0,0,0,0,0,0,0,0,0,0
175,175,1.09986,400.65585,-0.5052568,22.615158,0,0,0,0,0,0,0,0,0,0
176,176,1.09988,401.93542,1.1018525,-3.871935,0,0,0,0,0,0,0,0,0,0
177,177,1.0999,399.16968,-0.6917778,11.348414,0,0,0,0,0,0,0,0,0,0
178,178,1.09992,398.58463,-3.2000785,-42.871548,0,0,0,0,0,0,0,0,0,0
179,179,1.09994,399.73953,0.1503161,7.793779,0,0,0,0,0,0,0,0,0,0
180,180,1.09996,399.91696,1.3828102,-35.54877,0,0,0,0,0,0,0,0,0,0
181,181,1.09998,400.46347,-1.430081,1.6782277,0,0,0,0,0,0,0,0,0,0
182,182,1.1,398.76468,-1.56645,-29.063362,0,0,0,0,0,0,0,0,0,0
183,183,1.10002,398.22488,-0.5941192,-13.731051,0,0,0,0,0,0,0,0,0,0
184,184,1.10004,396.83942,-2.0186512,36.20553,0,0,0,0,0,0,0,0,0,0
185,185,1.10006,398.70312,-0.07224571,13.603537,0,0,0,0,0,0,0,0,0,0
186,186,1.10008,398.6847,1.9852897,-35.5937,0,0,0,0,0,0,0,0,0,0
187,187,1.1001,398.96176,-1.502624,-6.90384,0,0,0,0,0,0,0,0,0,0
188,188,1.10012,398.4829,0.36444893,-14.149721,0,0,0,0,0,0,0,0,0,0
189,189,1.10014,397.5026,2.6461892,-28.358906,0,0,0,0,0,0,0,0,0,0
190,190,1.10016,396.9478,0.3608919,20.02632,0,0,0,0,0,0,0,0,0,0
191,191,1.10018,398.5287,-0.38053113,7.9954233,0,0,0,0,0,0,0,0,0,0
192,192,1.1001999999999998,397.82367,1.5929949,3.4268932,0,0,0,0,0,0,0,0,0,0
193,193,1.10022,397.16718,0.8652538,34.659683,0,0,0,0,0,0,0,0,0,0
194,194,1.10024,397.88956,1.2421198,48.33457,0,0,0,0,0,0,0,0,0,0
195,195,1.10026,398.79132,0.50662494,18.350925,0,0,0,0,0,0,0,0,0,0
196,196,1.10028,396.7497,-0.97004986,56.424194,0,0,0,0,0,0,0,0,0,0
197,197,1.1003,396.35507,2.090192,38.462666,0,0,0,0,0,0,0,0,0,0
198,198,1.10032,393.99182,0.53750336,54.465515,0,0,0,0,0,0,0,0,0,0
199,199,1.10034,396.85358,3.831852,9.325441,0,0,0,0,0,0,0,0,0,0
200,200,1.10036,399.24377,1.252126,24.543112,0,0,0,0,0,0,0,0,0,0
201,201,1.10038,397.69424,2.0253067,50.891106,0,0,0,0,0,0,0,0,0,0
202,202,1.1004,395.0586,2.3752012,45.08664,0,0,0,0,0,0,0,0,0,0
203,203,1.10042,395.70813,-0.46619678,50.621063,0,0,0,0,0,0,0,0,0,0
204,204,1.10044,395.17096,1.478426,38.946148,0,0,0,0,0,0,0,0,0,0
205,205,1.10046,394.61703,2.6099894,79.86334,0,0,0,0,0,0,0,0,0,0
206,206,1.10048,396.09277,1.8993596,12.29137,0,0,0,0,0,0,0,0,0,0
207,207,1.1005,395.18463,1.2413198,45.601734,0,0,0,0,0,0,0,0,0,0
208,208,1.10052,396.32562,2.9639528,54.041115,0,0,0,0,0,0,0,0,0,0
209,209,1.10054,395.93906,2.1361482,56.61039,0,0,0,0,0,0,0,0,0,0
210,210,1.10056,394.4451,5.0102773,29.01813,0,0,0,0,0,0,0,0,0,0
211,211,1.10058,394.79617,2.955574,20.547775,0,0,0,0,0,0,0,0,0,0
212,212,1.1006,394.2035,2.4094055,8.469723,0,0,0,0,0,0,0,0,0,0
213,213,1.10062,394.7399,3.637424,39.80291,0,0,0,0,0,0,0,0,0,0
214,214,1.1006399999999998,393.48907,3.2421253,17.535557,0,0,0,0,0,0,0,0,0,0
215,215,1.10066,395.31778,2.8181682,36.45677,0,0,0,0,0,0,0,0,0,0
216,216,1.10068,393.27988,1.776862,61.68716,0,0,0,0,0,0,0,0,0,0
217,217,1.1007,394.06122,5.3724623,122.480934,0,0,0,0,0,0,0,0,0,0
218,218,1.10072,391.03207,2.632087,77.52274,0,0,0,0,0,0,0,0,0,0
219,219,1.10074,395.03955,3.862082,52.30912,0,0,0,0,0,0,0,0,0,0
220,220,1.10076,394.82867,3.5233946,86.5911,0,0,0,0,0,0,0,0,0,0
221,221,1.10078,393.74957,3.4158971,60.46968,0,0,0,0,0,0,0,0,0,0
222,222,1.1008,393.18976,3.1958678,139.25522,0,0,0,0,0,0,0,0,0,0
223,223,1.10082,393.53598,2.719176,56.588425,0,0,0,0,0,0,0,0,0,0
224,224,1.10084,395.05142,4.1757193,58.280396,0,0,0,0,0,0,0,0,0,0
225,225,1.10086,392.2914,4.507313,97.91728,0,0,0,0,0,0,0,0,0,0
226,226,1.10088,394.2864,4.776899,78.1946,0,0,0,0,0,0,0,0,0,0
227,227,1.1009,392.45715,3.40748,99.09495,0,0,0,0,0,0,0,0,0,0
228,228,1.10092,394.56375,1.2149069,109.27198,0,0,0,0,0,0,0,0,0,0
229,229,1.10094,392.49628,5.72478,137.35126,0,0,0,0,0,0,0,0,0,0
230,230,1.10096,393.177,2.459278,125.489494,0,0,0,0,0,0,0,0,0,0
231,231,1.1009799999999998,391.63007,2.9006386,123.13271,0,0,0,0,0,0,0,0,0,0
232,232,1.101,392.9222,4.778465,73.353294,0,0,0,0,0,0,0,0,0,0
233,233,1.10102,392.3169,3.3191304,95.72829,0,0,0,0,0,0,0,0,0,0
234,234,1.10104,389.2078,2.604229,86.15905,0,0,0,0,0,0,0,0,0,0
235,235,1.10106,390.72433,4.1507564,46.834084,0,0,0,0,0,0,0,0,0,0
236,236,1.10108,390.27942,1.4394011,96.68064,0,0,0,0,0,0,0,0,0,0
237,237,1.1011,392.79276,3.0756354,134.54149,0,0,0,0,0,0,0,0,0,0
238,238,1.10112,392.4978,2.622405,118.99178,0,0,0,0,0,0,0,0,0,0
239,239,1.10114,390.6185,4.901261,129.46675,0,0,0,0,0,0,0,0,0,0
240,240,1.10116,388.88947,5.966195,69.18128,0,0,0,0,0,0,0,0,0,0
241,241,1.10118,392.0203,6.9401994,134.78287,0,0,0,0,0,0,0,0,0,0
242,242,1.1012,391.50418,3.5997496,76.00003,0,0,0,0,0,0,0,0,0,0
243,243,1.10122,390.92,3.7349079,138.28474,0,0,0,0,0,0,0,0,0,0
244,244,1.10124,391.53204,6.2492046,120.34535,0,0,0,0,0,0,0,0,0,0
245,245,1.10126,392.17352,5.3287807,129.37593,0,0,0,0,0,0,0,0,0,0
246,246,1.10128,389.83472,3.319806,136.0143,0,0,0,0,0,0,0,0,0,0
247,247,1.1013,391.67004,6.7522683,131.47794,0,0,0,0,0,0,0,0,0,0
248,248,1.10132,392.37186,5.815856,104.09823,0,0,0,0,0,0,0,0,0,0
249,249,1.10134,392.64587,5.085774,193.9082,0,0,0,0,0,0,0,0,0,0
250,250,1.10136,389.95764,6.987221,122.505844,0,0,0,0,0,0,0,0,0,0
251,251,1.10138,391.62268,5.0825233,156.04712,0,0,0,0,0,0,0,0,0,0
252,252,1.1014,389.67468,4.5320206,141.08148,0,0,0,0,0,0,0,0,0,0
253,253,1.1014199999999998,389.83795,5.35747,161.59755,0,0,0,0,0,0,0,0,0,0
254,254,1.10144,391.8961,4.3568525,176.18475,0,0,0,0,0,0,0,0,0,0
255,255,1.10146,391.12567,7.3313813,104.892525,0,0,0,0,0,0,0,0,0,0
256,256,1.10148,390.34973,5.8427925,155.77785,0,0,0,0,0,0,0,0,0,0
257,257,1.1015,388.9832,6.9380236,130.31631,0,0,0,0,0,0,0,0,0,0
258,258,1.10152,389.11053,4.797407,121.07367,0,0,0,0,0,0,0,0,0,0
259,259,1.10154,389.2805,4.406069,147.45128,0,0,0,0,0,0,0,0,0,0
260,260,1.10156,389.60703,6.0713506,180.42654,0,0,0,0,0,0,0,0,0,0
261,261,1.10158,390.10114,7.7816086,131.8727,0,0,0,0,0,0,0,0,0,0
262,262,1.1016,387.33612,5.4987583,149.72499,0,0,0,0,0,0,0,0,0,0
263,263,1.10162,388.62494,6.0752516,187.79843,0,0,0,0,0,0,0,0,0,0
264,264,1.10164,387.68796,8.141666,128.11046,0,0,0,0,0,0,0,0,0,0
265,265,1.10166,390.3126,6.122986,137.51535,0,0,0,0,0,0,0,0,0,0
266,266,1.10168,388.58264,5.7189274,145.81435,0,0,0,0,0,0,0,0,0,0
267,267,1.1017,389.38095,6.500102,162.1776,0,0,0,0,0,0,0,0,0,0
268,268,1.10172,388.60004,4.8794208,149.52557,0,0,0,0,0,0,0,0,0,0
269,269,1.10174,389.24213,7.1818833,204.16093,0,0,0,0,0,0,0,0,0,0
270,270,1.10176,389.3849,7.5229774,181.20183,0,0,0,0,0,0,0,0,0,0
271,271,1.10178,390.5868,6.2560463,173.33243,0,0,0,0,0,0,0,0,0,0
272,272,1.1018,388.53073,6.8006887,188.42772,0,0,0,0,0,0,0,0,0,0
273,273,1.10182,389.00668,6.442356,188.77574,0,0,0,0,0,0,0,0,0,0
274,274,1.10184,388.53345,5.691765,149.75291,0,0,0,0,0,0,0,0,0,0
275,275,1.1018599999999998,387.3097,6.235229,164.32402,0,0,0,0,0,0,0,0,0,0
276,276,1.10188,387.76364,6.829173,199.33717,0,0,0,0,0,0,0,0,0,0
277,277,1.1019,388.8474,8.7656555,191.63823,0,0,0,0,0,0,0,0,0,0
278,278,1.10192,390.02988,8.789735,182.39995,0,0,0,0,0,0,0,0,0,0
279,279,1.10194,387.16748,7.6340337,195.39917,0,0,0,0,0,0,0,0,0,0
280,280,1.10196,387.15353,7.83912,144.32419,0,0,0,0,0,0,0,0,0,0
281,281,1.10198,386.10236,9.620774,198.00043,0,0,0,0,0,0,0,0,0,0
282,282,1.102,386.56577,8.02602,198.14374,0,0,0,0,0,0,0,0,0,0
283,283,1.10202,388.46335,8.07268,182.26462,0,0,0,0,0,0,0,0,0,0
284,284,1.10204,389.3284,7.613317,248.04291,0,0,0,0,0,0,0,0,0,0
285,285,1.10206,388.0126,8.017383,166.68114,0,0,0,0,0,0,0,0,0,0
286,286,1.10208,388.38623,7.5785093,174.68353,0,0,0,0,0,0,0,0,0,0
287,287,1.1021,389.2256,6.7538795,189.3608,0,0,0,0,0,0,0,0,0,0
288,288,1.10212,388.81027,6.6266475,175.94678,0,0,0,0,0,0,0,0,0,0
289,289,1.10214,387.123,7.2470336,243.14607,0,0,0,0,0,0,0,0,0,0
290,290,1.10216,388.38492,8.916284,187.07336,0,0,0,0,0,0,0,0,0,0
291,291,1.10218,388.1242,7.0918674,202.22511,0,0,0,0,0,0,0,0,0,0
292,292,1.1021999999999998,386.92493,7.414564,207.47894,0,0,0,0,0,0,0,0,0,0
293,293,1.10222,386.05838,7.4313035,167.3242,0,0,0,0,0,0,0,0,0,0
294,294,1.10224,388.48694,8.879165,196.71109,0,0,0,0,0,0,0,0,0,0
295,295,1.10226,389.3514,8.4486685,209.44435,0,0,0,0,0,0,0,0,0,0
296,296,1.10228,387.52545,10.273686,205.32062,0,0,0,0,0,0,0,0,0,0
297,297,1.1023,388.2015,9.264105,207.28749,0,0,0,0,0,0,0,0,0,0
298,298,1.10232,387.93234,9.316239,214.01775,0,0,0,0,0,0,0,0,0,0
299,299,1.10234,387.00244,8.513971,256.42593,0,0,0,0,0,0,0,0,0,0
300,300,1.10236,386.57587,8.518719,225.35957,0,0,0,0,0,0,0,0,0,0
