Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.11618,409.51102,-12.069788,-237.01833,0,0,0,0,0,0,0,0,0,0
112,112,1.1162,407.7863,-12.1395235,-286.59964,0,0,0,0,0,0,0,0,0,0
113,113,1.11622,409.04288,-11.951394,-308.49063,0,0,0,0,0,0,0,0,0,0
114,114,1.11624,409.02524,-11.5669365,-330.5905,0,0,0,0,0,0,0,0,0,0
115,115,1.11626,407.61267,-11.760092,-282.63998,0,0,0,0,0,0,0,0,0,0
116,116,1.11628,408.92227,-13.839359,-281.8797,0,0,0,0,0,0,0,0,0,0
117,117,1.1162999999999998,408.983,-12.746595,-337.13052,0,0,0,0,0,0,0,0,0,0
118,118,1.11632,408.51596,-11.252043,-317.96072,0,0,0,0,0,0,0,0,0,0
119,119,1.11634,409.54965,-11.338425,-338.8374,0,0,0,0,0,0,0,0,0,0
120,120,1.11636,408.95456,-11.604574,-266.8792,0,0,0,0,0,0,0,0,0,0
121,121,1.11638,409.85648,-12.199961,-281.74625,0,0,0,0,0,0,0,0,0,0
122,122,1.1164,409.86884,-11.46363,-288.70963,0,0,0,0,0,0,0,0,0,0
123,123,1.11642,409.56436,-12.149603,-258.04123,0,0,0,0,0,0,0,0,0,0
124,124,1.11644,410.3026,-10.4468565,-271.4473,0,0,0,0,0,0,0,0,0,0
125,125,1.11646,410.01822,-10.545805,-286.62946,0,0,0,0,0,0,0,0,0,0
126,126,1.11648,410.77176,-10.940096,-328.12732,0,0,0,0,0,0,0,0,0,0
127,127,1.1165,408.203,-9.712863,-263.4375,0,0,0,0,0,0,0,0,0,0
128,128,1.11652,409.628,-9.837505,-261.5966,0,0,0,0,0,0,0,0,0,0
129,129,1.11654,409.35547,-11.786676,-279.08878,0,0,0,0,0,0,0,0,0,0
130,130,1.11656,411.56842,-10.269043,-274.4072,0,0,0,0,0,0,0,0,0,0
131,131,1.11658,410.14,-11.700732,-290.01764,0,0,0,0,0,0,0,0,0,0
132,132,1.1166,409.247,-10.422067,-244.99513,0,0,0,0,0,0,0,0,0,0
133,133,1.11662,411.90897,-11.303308,-213.6033,0,0,0,0,0,0,0,0,0,0
134,134,1.11664,410.37817,-11.0015335,-282.60718,0,0,0,0,0,0,0,0,0,0
135,135,1.11666,410.43094,-11.711542,-291.1319,0,0,0,0,0,0,0,0,0,0
136,136,1.11668,411.7887,-12.597685,-259.49316,0,0,0,0,0,0,0,0,0,0
137,137,1.1167,411.75372,-10.178748,-274.4818,0,0,0,0,0,0,0,0,0,0
138,138,1.11672,412.05905,-11.466831,-275.7937,0,0,0,0,0,0,0,0,0,0
139,139,1.1167399999999998,409.9961,-11.263469,-256.134,0,0,0,0,0,0,0,0,0,0
140,140,1.11676,411.92,-11.352267,-239.13322,0,0,0,0,0,0,0,0,0,0
141,141,1.11678,410.04205,-10.545332,-269.96774,0,0,0,0,0,0,0,0,0,0
142,142,1.1168,411.19614,-12.687191,-247.36203,0,0,0,0,0,0,0,0,0,0
143,143,1.11682,411.9038,-12.033999,-249.48735,0,0,0,0,0,0,0,0,0,0
144,144,1.11684,412.09756,-9.525865,-227.7505,0,0,0,0,0,0,0,0,0,0
145,145,1.11686,410.3915,-10.733171,-266.033,0,0,0,0,0,0,0,0,0,0
146,146,1.11688,411.39587,-11.313102,-271.13422,0,0,0,0,0,0,0,0,0,0
147,147,1.1169,411.0966,-9.80505,-289.5762,0,0,0,0,0,0,0,0,0,0
148,148,1.11692,411.5309,-11.696856,-275.09918,0,0,0,0,0,0,0,0,0,0
149,149,1.11694,412.67435,-10.620375,-270.2867,0,0,0,0,0,0,0,0,0,0
150,150,1.11696,411.15488,-10.64545,-238.28973,0,0,0,0,0,0,0,0,0,0
151,151,1.11698,411.5702,-9.64696,-287.2382,0,0,0,0,0,0,0,0,0,0
152,152,1.117,412.82657,-10.912237,-225.60428,0,0,0,0,0,0,0,0,0,0
153,153,1.11702,411.0494,-7.3020353,-259.6293,0,0,0,0,0,0,0,0,0,0
154,154,1.11704,409.40872,-9.6080675,-244.90591,0,0,0,0,0,0,0,0,0,0
155,155,1.11706,411.87595,-10.679877,-259.09262,0,0,0,0,0,0,0,0,0,0
156,156,1.11708,411.5457,-12.1198435,-251.46259,0,0,0,0,0,0,0,0,0,0
157,157,1.1171,411.4997,-10.473949,-210.72015,0,0,0,0,0,0,0,0,0,0
158,158,1.11712,413.487,-10.234521,-240.25754,0,0,0,0,0,0,0,0,0,0
159,159,1.11714,411.5063,-9.651559,-229.54854,0,0,0,0,0,0,0,0,0,0
160,160,1.11716,411.4145,-8.357077,-236.24724,0,0,0,0,0,0,0,0,0,0
161,161,1.1171799999999998,412.05698,-10.520508,-261.627,0,0,0,0,0,0,0,0,0,0
162,162,1.1172,411.36234,-12.237109,-212.06812,0,0,0,0,0,0,0,0,0,0
163,163,1.11722,409.73132,-9.644909,-268.4166,0,0,0,0,0,0,0,0,0,0
164,164,1.11724,410.7884,-11.966942,-231.33246,0,0,0,0,0,0,0,0,0,0
165,165,1.11726,411.32288,-8.666183,-188.19888,0,0,0,0,0,0,0,0,0,0
166,166,1.11728,412.84827,-9.156653,-247.30722,0,0,0,0,0,0,0,0,0,0
167,167,1.1173,410.11505,-9.478279,-254.49152,0,0,0,0,0,0,0,0,0,0
168,168,1.11732,411.4816,-9.815924,-247.75174,0,0,0,0,0,0,0,0,0,0
169,169,1.11734,411.7674,-10.166197,-194.91187,0,0,0,0,0,0,0,0,0,0
170,170,1.11736,410.9403,-9.308811,-256.6455,0,0,0,0,0,0,0,0,0,0
171,171,1.11738,411.30743,-8.523012,-245.65607,0,0,0,0,0,0,0,0,0,0
172,172,1.1174,411.95163,-9.181776,-212.07805,0,0,0,0,0,0,0,0,0,0
173,173,1.11742,411.44382,-10.981903,-242.03456,0,0,0,0,0,0,0,0,0,0
174,174,1.11744,411.42633,-9.634133,-268.13766,0,0,0,0,0,0,0,0,0,0
175,175,1.11746,412.62842,-8.222484,-206.05481,0,0,0,0,0,0,0,0,0,0
176,176,1.11748,411.63098,-8.787509,-226.39539,0,0,0,0,0,0,0,0,0,0
177,177,1.1175,411.8993,-7.616335,-229.49712,0,0,0,0,0,0,0,0,0,0
178,178,1.1175199999999998,411.0596,-9.245599,-218.15392,0,0,0,0,0,0,0,0,0,0
179,179,1.11754,411.68912,-7.1586766,-203.14182,0,0,0,0,0,0,0,0,0,0
180,180,1.11756,412.2897,-8.349508,-237.28806,0,0,0,0,0,0,0,0,0,0
181,181,1.11758,412.63422,-8.453391,-228.08662,0,0,0,0,0,0,0,0,0,0
182,182,1.1176,411.73193,-9.4426,-204.86209,0,0,0,0,0,0,0,0,0,0
183,183,1.11762,411.81998,-8.089152,-225.58395,0,0,0,0,0,0,0,0,0,0
184,184,1.11764,411.60242,-8.804201,-216.72047,0,0,0,0,0,0,0,0,0,0
185,185,1.11766,411.83768,-7.544387,-233.0923,0,0,0,0,0,0,0,0,0,0
186,186,1.11768,411.54202,-7.9607325,-196.07129,0,0,0,0,0,0,0,0,0,0
187,187,1.1177,410.75613,-7.778213,-245.21552,0,0,0,0,0,0,0,0,0,0
188,188,1.11772,411.71796,-9.955016,-209.099,0,0,0,0,0,0,0,0,0,0
189,189,1.11774,411.85068,-8.500663,-210.92142,0,0,0,0,0,0,0,0,0,0
190,190,1.11776,410.8531,-8.393542,-179.66298,0,0,0,0,0,0,0,0,0,0
191,191,1.11778,411.7694,-8.660276,-203.12608,0,0,0,0,0,0,0,0,0,0
192,192,1.1178,412.02386,-6.789489,-192.62479,0,0,0,0,0,0,0,0,0,0
193,193,1.11782,411.7699,-7.641338,-206.97511,0,0,0,0,0,0,0,0,0,0
194,194,1.11784,413.04572,-6.7695713,-228.38278,0,0,0,0,0,0,0,0,0,0
195,195,1.11786,412.22067,-8.785145,-194.0532,0,0,0,0,0,0,0,0,0,0
196,196,1.11788,409.83588,-6.8826127,-182.67094,0,0,0,0,0,0,0,0,0,0
197,197,1.1179,410.29288,-7.2737627,-208.13028,0,0,0,0,0,0,0,0,0,0
198,198,1.11792,411.98257,-5.9283304,-222.6914,0,0,0,0,0,0,0,0,0,0
199,199,1.11794,411.33615,-8.558964,-181.50333,0,0,0,0,0,0,0,0,0,0
200,200,1.1179599999999998,412.0478,-7.864292,-186.46457,0,0,0,0,0,0,0,0,0,0
201,201,1.11798,411.61404,-8.7402935,-179.15576,0,0,0,0,0,0,0,0,0,0
202,202,1.118,411.60355,-8.022299,-171.58128,0,0,0,0,0,0,0,0,0,0
203,203,1.11802,410.27097,-6.628379,-165.50218,0,0,0,0,0,0,0,0,0,0
204,204,1.11804,411.68008,-6.8332105,-176.02232,0,0,0,0,0,0,0,0,0,0
205,205,1.11806,409.19946,-8.650387,-237.80978,0,0,0,0,0,0,0,0,0,0
206,206,1.11808,410.34555,-6.3934083,-137.5802,0,0,0,0,0,0,0,0,0,0
207,207,1.1181,411.6781,-7.7560043,-167.33609,0,0,0,0,0,0,0,0,0,0
208,208,1.11812,409.55493,-7.262926,-171.36967,0,0,0,0,0,0,0,0,0,0
209,209,1.11814,410.42557,-8.2073555,-160.89484,0,0,0,0,0,0,0,0,0,0
210,210,1.11816,409.05908,-4.9892473,-199.50525,0,0,0,0,0,0,0,0,0,0
211,211,1.11818,410.75317,-7.176231,-146.7586,0,0,0,0,0,0,0,0,0,0
212,212,1.1182,410.68173,-4.80264,-155.68762,0,0,0,0,0,0,0,0,0,0
213,213,1.11822,411.0009,-6.666145,-165.21732,0,0,0,0,0,0,0,0,0,0
214,214,1.11824,408.20782,-6.8320904,-191.14113,0,0,0,0,0,0,0,0,0,0
215,215,1.11826,409.69595,-5.0667114,-167.5557,0,0,0,0,0,0,0,0,0,0
216,216,1.11828,410.77988,-6.9502025,-196.50946,0,0,0,0,0,0,0,0,0,0
217,217,1.1182999999999998,410.51022,-6.563862,-172.24338,0,0,0,0,0,0,0,0,0,0
218,218,1.11832,410.02338,-7.9189596,-144.47227,0,0,0,0,0,0,0,0,0,0
219,219,1.11834,408.9092,-7.1341786,-169.39369,0,0,0,0,0,0,0,0,0,0
220,220,1.11836,408.94952,-6.4290004,-167.85303,0,0,0,0,0,0,0,0,0,0
221,221,1.11838,409.29913,-5.2626896,-135.5853,0,0,0,0,0,0,0,0,0,0
222,222,1.1183999999999998,408.38214,-6.190059,-162.62675,0,0,0,0,0,0,0,0,0,0
223,223,1.11842,408.8803,-5.97146,-153.685,0,0,0,0,0,0,0,0,0,0
224,224,1.11844,407.50867,-5.3164315,-135.28346,0,0,0,0,0,0,0,0,0,0
225,225,1.11846,409.64346,-5.7205057,-110.09721,0,0,0,0,0,0,0,0,0,0
226,226,1.11848,408.64252,-6.9681406,-109.56302,0,0,0,0,0,0,0,0,0,0
227,227,1.1185,409.63647,-5.2492948,-134.987,0,0,0,0,0,0,0,0,0,0
228,228,1.11852,408.99512,-5.737584,-147.37732,0,0,0,0,0,0,0,0,0,0
229,229,1.11854,408.3125,-5.883619,-169.29472,0,0,0,0,0,0,0,0,0,0
230,230,1.11856,407.6359,-4.9975357,-133.89409,0,0,0,0,0,0,0,0,0,0
231,231,1.11858,407.94012,-4.515453,-114.26353,0,0,0,0,0,0,0,0,0,0
232,232,1.1186,408.09393,-5.7034974,-147.4263,0,0,0,0,0,0,0,0,0,0
233,233,1.11862,409.01358,-6.1305227,-173.92145,0,0,0,0,0,0,0,0,0,0
234,234,1.11864,408.16922,-4.4711843,-136.39197,0,0,0,0,0,0,0,0,0,0
235,235,1.11866,408.91574,-4.064112,-115.86187,0,0,0,0,0,0,0,0,0,0
236,236,1.11868,408.74194,-4.868124,-132.30023,0,0,0,0,0,0,0,0,0,0
237,237,1.1187,406.4695,-4.8854012,-160.44194,0,0,0,0,0,0,0,0,0,0
238,238,1.11872,408.60446,-4.629278,-126.050545,0,0,0,0,0,0,0,0,0,0
239,239,1.1187399999999998,406.38602,-4.94502,-167.04022,0,0,0,0,0,0,0,0,0,0
240,240,1.11876,407.7084,-2.6307645,-120.82475,0,0,0,0,0,0,0,0,0,0
241,241,1.11878,407.94205,-2.519063,-136.2149,0,0,0,0,0,0,0,0,0,0
242,242,1.1188,407.765,-5.805971,-112.76281,0,0,0,0,0,0,0,0,0,0
243,243,1.11882,407.93835,-5.945877,-148.65536,0,0,0,0,0,0,0,0,0,0
244,244,1.11884,408.7971,-5.840712,-94.36394,0,0,0,0,0,0,0,0,0,0
245,245,1.11886,407.94553,-5.116347,-69.3392,0,0,0,0,0,0,0,0,0,0
246,246,1.11888,408.4673,-5.149853,-133.14728,0,0,0,0,0,0,0,0,0,0
247,247,1.1189,407.482,-3.4833517,-113.419106,0,0,0,0,0,0,0,0,0,0
248,248,1.11892,406.5294,-4.1540546,-101.90446,0,0,0,0,0,0,0,0,0,0
249,249,1.11894,407.2011,-4.5959334,-95.062294,0,0,0,0,0,0,0,0,0,0
250,250,1.11896,405.35806,-2.7354445,-110.482,0,0,0,0,0,0,0,0,0,0
251,251,1.11898,405.2479,-3.37507,-126.83866,0,0,0,0,0,0,0,0,0,0
252,252,1.119,403.75455,-4.644173,-78.81633,0,0,0,0,0,0,0,0,0,0
253,253,1.11902,406.23425,-2.7911565,-115.568985,0,0,0,0,0,0,0,0,0,0
254,254,1.11904,407.1578,-2.8317382,-82.38097,0,0,0,0,0,0,0,0,0,0
255,255,1.11906,407.57407,-3.090894,-119.63515,0,0,0,0,0,0,0,0,0,0
256,256,1.11908,405.1573,-4.682355,-61.08336,0,0,0,0,0,0,0,0,0,0
257,257,1.1191,404.5358,-3.7804039,-117.60383,0,0,0,0,0,0,0,0,0,0
258,258,1.11912,405.0981,-5.2559776,-79.73477,0,0,0,0,0,0,0,0,0,0
259,259,1.11914,405.55432,-5.1133904,-73.60457,0,0,0,0,0,0,0,0,0,0
260,260,1.11916,405.4633,-3.0564754,-60.21598,0,0,0,0,0,0,0,0,0,0
261,261,1.1191799999999998,404.71854,-2.327571,-48.166714,0,0,0,0,0,0,0,0,0,0
262,262,1.1192,405.90048,-2.6219883,-80.90818,0,0,0,0,0,0,0,0,0,0
263,263,1.11922,403.84927,-4.0728545,-58.379242,0,0,0,0,0,0,0,0,0,0
264,264,1.11924,405.1491,-1.6664332,-79.8329,0,0,0,0,0,0,0,0,0,0
265,265,1.11926,405.98587,-3.1702735,-59.0766,0,0,0,0,0,0,0,0,0,0
266,266,1.11928,404.4888,-3.435886,-41.22457,0,0,0,0,0,0,0,0,0,0
267,267,1.1193,403.75305,-4.457082,-100.32362,0,0,0,0,0,0,0,0,0,0
268,268,1.11932,403.19913,-3.674024,-113.17578,0,0,0,0,0,0,0,0,0,0
269,269,1.11934,404.13217,-4.051776,-63.621517,0,0,0,0,0,0,0,0,0,0
270,270,1.11936,403.53116,-2.8843925,-54.9275,0,0,0,0,0,0,0,0,0,0
271,271,1.11938,404.0163,-2.9264781,-37.5159,0,0,0,0,0,0,0,0,0,0
272,272,1.1194,404.52402,-1.861986,-69.74916,0,0,0,0,0,0,0,0,0,0
273,273,1.11942,403.4806,-2.8667865,-75.643135,0,0,0,0,0,0,0,0,0,0
274,274,1.11944,403.21823,-2.9611268,-24.923521,0,0,0,0,0,0,0,0,0,0
275,275,1.11946,403.755,-0.8212242,-34.403194,0,0,0,0,0,0,0,0,0,0
276,276,1.11948,403.48047,-1.191269,-58.775703,0,0,0,0,0,0,0,0,0,0
277,277,1.1195,403.41776,-1.1875684,-64.95451,0,0,0,0,0,0,0,0,0,0
278,278,1.1195199999999998,402.5,-0.3204223,-46.48266,0,0,0,0,0,0,0,0,0,0
279,279,1.11954,402.42545,0.42764997,-23.029644,0,0,0,0,0,0,0,0,0,0
280,280,1.11956,402.30682,-1.9278252,-23.10077,0,0,0,0,0,0,0,0,0,0
281,281,1.11958,402.1848,-1.6716545,-57.144875,0,0,0,0,0,0,0,0,0,0
282,282,1.1196,402.4197,-1.1270535,-43.251343,0,0,0,0,0,0,0,0,0,0
283,283,1.11962,401.541,-2.582232,-13.857758,0,0,0,0,0,0,0,0,0,0
284,284,1.11964,401.38864,-1.7210661,-30.98884,0,0,0,0,0,0,0,0,0,0
285,285,1.11966,400.58038,-2.3640165,-15.549023,0,0,0,0,0,0,0,0,0,0
286,286,1.11968,401.3831,-1.896718,20.031301,0,0,0,0,0,0,0,0,0,0
287,287,1.1197,399.97617,-1.6299604,6.472107,0,0,0,0,0,0,0,0,0,0
288,288,1.11972,401.44058,-1.6264937,-25.229519,0,0,0,0,0,0,0,0,0,0
289,289,1.11974,399.41028,0.3397901,11.635109,0,0,0,0,0,0,0,0,0,0
290,290,1.11976,401.37842,-0.36802393,-36.705826,0,0,0,0,0,0,0,0,0,0
291,291,1.11978,399.78162,-1.4739456,-7.0475883,0,0,0,0,0,0,0,0,0,0
292,292,1.1198,400.19333,-0.709923,10.07613,0,0,0,0,0,0,0,0,0,0
293,293,1.11982,400.66254,-0.7491848,-48.083443,0,0,0,0,0,0,0,0,0,0
294,294,1.11984,400.79907,-1.4221481,-9.576334,0,0,0,0,0,0,0,0,0,0
295,295,1.11986,400.89807,0.7599308,-31.43398,0,0,0,0,0,0,0,0,0,0
296,296,1.11988,400.38168,-1.3871617,15.175144,0,0,0,0,0,0,0,0,0,0
