Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11156,388.9926,-3.121303,-173.46008,0,0,0,0,0,0,0,0,0,0
30,30,1.11158,388.68494,-7.1948075,-137.33205,0,0,0,0,0,0,0,0,0,0
31,31,1.1116,388.99976,-6.492915,-153.21677,0,0,0,0,0,0,0,0,0,0
32,32,1.11162,389.67435,-8.469725,-127.12837,0,0,0,0,0,0,0,0,0,0
33,33,1.11164,389.0695,-5.1616883,-134.91576,0,0,0,0,0,0,0,0,0,0
34,34,1.11166,390.48132,-5.1130567,-141.5608,0,0,0,0,0,0,0,0,0,0
35,35,1.11168,388.7435,-7.5277405,-144.26593,0,0,0,0,0,0,0,0,0,0
36,36,1.1117,387.98535,-5.9197845,-89.16914,0,0,0,0,0,0,0,0,0,0
37,37,1.11172,389.47574,-7.9003587,-202.74704,0,0,0,0,0,0,0,0,0,0
38,38,1.11174,388.22092,-7.8919845,-172.13506,0,0,0,0,0,0,0,0,0,0
39,39,1.11176,386.5635,-6.8075886,-172.35582,0,0,0,0,0,0,0,0,0,0
40,40,1.11178,388.60855,-5.2961545,-150.09875,0,0,0,0,0,0,0,0,0,0
41,41,1.1118,387.11453,-5.3630595,-209.71722,0,0,0,0,0,0,0,0,0,0
42,42,1.11182,388.69366,-6.9518814,-182.17929,0,0,0,0,0,0,0,0,0,0
43,43,1.11184,389.01025,-5.707182,-193.61404,0,0,0,0,0,0,0,0,0,0
44,44,1.1118599999999998,388.90494,-7.4065447,-175.69139,0,0,0,0,0,0,0,0,0,0
45,45,1.11188,387.75668,-8.182991,-227.71573,0,0,0,0,0,0,0,0,0,0
46,46,1.1119,387.46042,-7.7210364,-161.04669,0,0,0,0,0,0,0,0,0,0
47,47,1.11192,387.6418,-8.061117,-183.07303,0,0,0,0,0,0,0,0,0,0
48,48,1.11194,389.6788,-10.458785,-252.48105,0,0,0,0,0,0,0,0,0,0
49,49,1.11196,390.26233,-5.951609,-202.0457,0,0,0,0,0,0,0,0,0,0
50,50,1.11198,389.69003,-8.281717,-200.89677,0,0,0,0,0,0,0,0,0,0
51,51,1.112,388.4987,-5.198676,-185.77505,0,0,0,0,0,0,0,0,0,0
52,52,1.11202,388.30957,-7.523939,-244.42827,0,0,0,0,0,0,0,0,0,0
53,53,1.11204,387.22446,-9.558327,-161.88116,0,0,0,0,0,0,0,0,0,0
54,54,1.11206,388.00372,-8.502648,-172.97127,0,0,0,0,0,0,0,0,0,0
55,55,1.11208,387.9049,-8.897991,-197.91899,0,0,0,0,0,0,0,0,0,0
56,56,1.1121,388.63437,-6.1424584,-225.02017,0,0,0,0,0,0,0,0,0,0
57,57,1.11212,386.89847,-6.6449437,-156.56276,0,0,0,0,0,0,0,0,0,0
58,58,1.11214,388.00888,-8.407667,-158.47098,0,0,0,0,0,0,0,0,0,0
59,59,1.11216,388.3478,-9.414267,-191.75345,0,0,0,0,0,0,0,0,0,0
60,60,1.11218,386.0184,-7.966611,-246.46477,0,0,0,0,0,0,0,0,0,0
61,61,1.1122,386.8883,-7.1920314,-218.94908,0,0,0,0,0,0,0,0,0,0
62,62,1.11222,387.71667,-7.5325665,-227.17905,0,0,0,0,0,0,0,0,0,0
63,63,1.11224,386.8136,-6.9278965,-164.34546,0,0,0,0,0,0,0,0,0,0
64,64,1.11226,387.45978,-7.996142,-243.52344,0,0,0,0,0,0,0,0,0,0
65,65,1.11228,387.0468,-8.558997,-225.61636,0,0,0,0,0,0,0,0,0,0
66,66,1.1122999999999998,387.334,-8.425971,-207.35632,0,0,0,0,0,0,0,0,0,0
67,67,1.11232,388.5938,-8.264186,-214.45155,0,0,0,0,0,0,0,0,0,0
68,68,1.11234,387.44345,-8.712252,-228.13426,0,0,0,0,0,0,0,0,0,0
69,69,1.11236,387.72806,-9.12617,-214.2719,0,0,0,0,0,0,0,0,0,0
70,70,1.11238,386.20648,-9.589809,-205.70416,0,0,0,0,0,0,0,0,0,0
71,71,1.1124,388.9293,-11.421371,-205.71992,0,0,0,0,0,0,0,0,0,0
72,72,1.11242,389.28693,-9.346566,-234.52722,0,0,0,0,0,0,0,0,0,0
73,73,1.11244,386.7811,-7.747853,-192.33359,0,0,0,0,0,0,0,0,0,0
74,74,1.11246,385.76245,-11.023263,-177.13704,0,0,0,0,0,0,0,0,0,0
75,75,1.11248,388.78326,-8.764939,-175.58493,0,0,0,0,0,0,0,0,0,0
76,76,1.1125,386.0364,-10.260796,-243.99556,0,0,0,0,0,0,0,0,0,0
77,77,1.11252,385.7615,-7.539483,-200.41637,0,0,0,0,0,0,0,0,0,0
78,78,1.11254,387.8312,-10.131104,-255.16336,0,0,0,0,0,0,0,0,0,0
79,79,1.11256,387.59622,-9.779098,-240.7413,0,0,0,0,0,0,0,0,0,0
80,80,1.11258,388.21002,-8.634933,-210.49387,0,0,0,0,0,0,0,0,0,0
81,81,1.1126,388.27405,-10.492847,-254.47249,0,0,0,0,0,0,0,0,0,0
82,82,1.11262,389.24033,-10.356795,-212.2414,0,0,0,0,0,0,0,0,0,0
83,83,1.11264,388.16028,-9.805792,-213.52744,0,0,0,0,0,0,0,0,0,0
84,84,1.11266,389.69724,-10.395821,-238.31712,0,0,0,0,0,0,0,0,0,0
85,85,1.11268,387.82977,-9.989512,-272.70334,0,0,0,0,0,0,0,0,0,0
86,86,1.1127,387.91776,-9.65686,-269.96915,0,0,0,0,0,0,0,0,0,0
87,87,1.11272,388.19107,-10.113396,-216.16661,0,0,0,0,0,0,0,0,0,0
88,88,1.1127399999999998,385.1686,-9.482023,-235.79337,0,0,0,0,0,0,0,0,0,0
89,89,1.11276,387.29532,-10.459993,-244.77423,0,0,0,0,0,0,0,0,0,0
90,90,1.11278,388.35342,-8.30595,-232.89949,0,0,0,0,0,0,0,0,0,0
91,91,1.1128,387.92227,-9.456611,-284.91977,0,0,0,0,0,0,0,0,0,0
92,92,1.11282,386.0281,-8.988758,-269.35477,0,0,0,0,0,0,0,0,0,0
93,93,1.11284,387.54376,-9.920124,-222.6936,0,0,0,0,0,0,0,0,0,0
94,94,1.11286,388.92905,-11.820227,-284.3092,0,0,0,0,0,0,0,0,0,0
95,95,1.11288,386.8219,-10.748193,-192.4516,0,0,0,0,0,0,0,0,0,0
96,96,1.1129,387.3249,-9.811844,-222.23691,0,0,0,0,0,0,0,0,0,0
97,97,1.11292,390.45425,-8.4749975,-273.68243,0,0,0,0,0,0,0,0,0,0
98,98,1.11294,390.56702,-7.7815747,-237.22643,0,0,0,0,0,0,0,0,0,0
99,99,1.11296,387.07803,-11.955973,-246.44882,0,0,0,0,0,0,0,0,0,0
100,100,1.11298,386.49768,-10.362684,-204.63203,0,0,0,0,0,0,0,0,0,0
101,101,1.113,389.01477,-8.44313,-261.58676,0,0,0,0,0,0,0,0,0,0
102,102,1.11302,388.57355,-8.707677,-280.83423,0,0,0,0,0,0,0,0,0,0
103,103,1.11304,389.859,-10.113018,-274.52374,0,0,0,0,0,0,0,0,0,0
104,104,1.11306,390.06952,-9.858006,-275.87915,0,0,0,0,0,0,0,0,0,0
105,105,1.1130799999999998,389.45554,-12.1864605,-218.0765,0,0,0,0,0,0,0,0,0,0
106,106,1.1131,391.3545,-11.530518,-312.26846,0,0,0,0,0,0,0,0,0,0
107,107,1.11312,389.61008,-11.218397,-255.64444,0,0,0,0,0,0,0,0,0,0
108,108,1.11314,389.48383,-9.273601,-266.1819,0,0,0,0,0,0,0,0,0,0
109,109,1.11316,390.08337,-8.838298,-267.60062,0,0,0,0,0,0,0,0,0,0
110,110,1.11318,387.39038,-9.140403,-231.2941,0,0,0,0,0,0,0,0,0,0
111,111,1.1132,389.2991,-13.255105,-258.58246,0,0,0,0,0,0,0,0,0,0
112,112,1.11322,390.73523,-10.28844,-261.58957,0,0,0,0,0,0,0,0,0,0
113,113,1.11324,390.1958,-12.497089,-259.11023,0,0,0,0,0,0,0,0,0,0
114,114,1.11326,388.93283,-8.989694,-262.6213,0,0,0,0,0,0,0,0,0,0
115,115,1.11328,389.16516,-12.664409,-256.31342,0,0,0,0,0,0,0,0,0,0
116,116,1.1133,391.25952,-9.76721,-271.4931,0,0,0,0,0,0,0,0,0,0
117,117,1.11332,390.98254,-11.908833,-263.7014,0,0,0,0,0,0,0,0,0,0
118,118,1.11334,390.4075,-12.692153,-228.3772,0,0,0,0,0,0,0,0,0,0
119,119,1.11336,389.01373,-10.681063,-231.52576,0,0,0,0,0,0,0,0,0,0
120,120,1.11338,388.98044,-12.254551,-325.8864,0,0,0,0,0,0,0,0,0,0
121,121,1.1134,389.31998,-11.747383,-231.15825,0,0,0,0,0,0,0,0,0,0
122,122,1.11342,389.33096,-10.698288,-291.92957,0,0,0,0,0,0,0,0,0,0
123,123,1.11344,389.23575,-12.467898,-308.4246,0,0,0,0,0,0,0,0,0,0
124,124,1.11346,390.72284,-10.321365,-288.33466,0,0,0,0,0,0,0,0,0,0
125,125,1.11348,392.28836,-10.818471,-273.84903,0,0,0,0,0,0,0,0,0,0
126,126,1.1135,387.06342,-12.838973,-285.83435,0,0,0,0,0,0,0,0,0,0
127,127,1.1135199999999998,391.67645,-10.646663,-267.74744,0,0,0,0,0,0,0,0,0,0
128,128,1.11354,391.56696,-12.122105,-239.5949,0,0,0,0,0,0,0,0,0,0
129,129,1.11356,389.53372,-11.190915,-298.77182,0,0,0,0,0,0,0,0,0,0
130,130,1.11358,390.21667,-10.419487,-224.2378,0,0,0,0,0,0,0,0,0,0
131,131,1.1136,391.83917,-12.665941,-288.115,0,0,0,0,0,0,0,0,0,0
132,132,1.11362,391.79187,-13.600021,-308.2214,0,0,0,0,0,0,0,0,0,0
133,133,1.11364,390.86002,-11.917959,-263.05658,0,0,0,0,0,0,0,0,0,0
134,134,1.11366,391.734,-10.001888,-249.3323,0,0,0,0,0,0,0,0,0,0
135,135,1.11368,390.9325,-12.4575205,-284.65134,0,0,0,0,0,0,0,0,0,0
136,136,1.1137,391.14767,-10.43922,-255.22717,0,0,0,0,0,0,0,0,0,0
137,137,1.11372,389.6263,-13.427695,-292.78738,0,0,0,0,0,0,0,0,0,0
138,138,1.11374,392.64832,-13.867571,-271.71838,0,0,0,0,0,0,0,0,0,0
139,139,1.11376,390.1281,-12.477493,-277.485,0,0,0,0,0,0,0,0,0,0
140,140,1.11378,392.57047,-13.4675865,-303.028,0,0,0,0,0,0,0,0,0,0
141,141,1.1138,392.07434,-10.701429,-283.85107,0,0,0,0,0,0,0,0,0,0
142,142,1.11382,392.13724,-11.932888,-289.97482,0,0,0,0,0,0,0,0,0,0
143,143,1.11384,391.19287,-10.4292755,-346.78314,0,0,0,0,0,0,0,0,0,0
144,144,1.11386,394.1318,-11.267551,-348.7027,0,0,0,0,0,0,0,0,0,0
145,145,1.11388,391.97357,-13.739387,-272.96536,0,0,0,0,0,0,0,0,0,0
146,146,1.1139,391.11157,-12.523505,-281.78845,0,0,0,0,0,0,0,0,0,0
147,147,1.11392,391.82587,-12.905207,-273.74167,0,0,0,0,0,0,0,0,0,0
148,148,1.11394,393.6918,-11.154997,-273.3661,0,0,0,0,0,0,0,0,0,0
149,149,1.1139599999999998,391.07394,-13.274802,-287.8818,0,0,0,0,0,0,0,0,0,0
150,150,1.11398,393.15497,-10.859933,-318.60107,0,0,0,0,0,0,0,0,0,0
151,151,1.114,391.73627,-11.390145,-245.54338,0,0,0,0,0,0,0,0,0,0
152,152,1.11402,392.5619,-9.668695,-290.08887,0,0,0,0,0,0,0,0,0,0
153,153,1.11404,394.01782,-13.63191,-288.71643,0,0,0,0,0,0,0,0,0,0
154,154,1.11406,393.93277,-12.91798,-305.63315,0,0,0,0,0,0,0,0,0,0
155,155,1.11408,394.1304,-10.307217,-275.77124,0,0,0,0,0,0,0,0,0,0
156,156,1.1141,393.07248,-14.935564,-314.83817,0,0,0,0,0,0,0,0,0,0
157,157,1.11412,394.6342,-10.467216,-273.0743,0,0,0,0,0,0,0,0,0,0
158,158,1.11414,393.10098,-11.125157,-265.5868,0,0,0,0,0,0,0,0,0,0
159,159,1.11416,393.9275,-13.077384,-315.64822,0,0,0,0,0,0,0,0,0,0
160,160,1.11418,394.45276,-13.261409,-321.35077,0,0,0,0,0,0,0,0,0,0
161,161,1.1142,395.7468,-12.916237,-273.9675,0,0,0,0,0,0,0,0,0,0
162,162,1.11422,395.50098,-13.1540365,-306.5716,0,0,0,0,0,0,0,0,0,0
163,163,1.11424,393.7694,-12.969369,-333.48615,0,0,0,0,0,0,0,0,0,0
164,164,1.11426,395.96606,-11.657664,-303.45526,0,0,0,0,0,0,0,0,0,0
165,165,1.11428,395.2731,-11.408395,-284.44577,0,0,0,0,0,0,0,0,0,0
166,166,1.1142999999999998,392.79333,-13.805572,-335.7569,0,0,0,0,0,0,0,0,0,0
167,167,1.11432,394.76385,-12.678543,-279.47067,0,0,0,0,0,0,0,0,0,0
168,168,1.11434,394.92487,-13.684076,-282.30698,0,0,0,0,0,0,0,0,0,0
169,169,1.11436,396.77734,-13.930821,-288.66776,0,0,0,0,0,0,0,0,0,0
170,170,1.11438,397.24963,-12.185959,-298.3812,0,0,0,0,0,0,0,0,0,0
171,171,1.1144,396.14175,-11.641209,-321.79785,0,0,0,0,0,0,0,0,0,0
172,172,1.11442,396.83792,-13.582716,-313.21548,0,0,0,0,0,0,0,0,0,0
173,173,1.11444,394.3961,-12.9885435,-345.1767,0,0,0,0,0,0,0,0,0,0
174,174,1.11446,397.3459,-13.693876,-294.16574,0,0,0,0,0,0,0,0,0,0
175,175,1.11448,396.0913,-12.155085,-299.73535,0,0,0,0,0,0,0,0,0,0
176,176,1.1145,397.79266,-13.21898,-321.3233,0,0,0,0,0,0,0,0,0,0
177,177,1.11452,395.64087,-11.816908,-328.65503,0,0,0,0,0,0,0,0,0,0
178,178,1.11454,397.91956,-13.554063,-312.799,0,0,0,0,0,0,0,0,0,0
179,179,1.11456,397.1502,-12.371151,-291.15714,0,0,0,0,0,0,0,0,0,0
180,180,1.11458,398.77325,-12.469667,-325.66684,0,0,0,0,0,0,0,0,0,0
181,181,1.1146,396.82556,-10.256307,-252.7469,0,0,0,0,0,0,0,0,0,0
182,182,1.11462,396.42343,-11.83894,-316.0962,0,0,0,0,0,0,0,0,0,0
183,183,1.11464,396.74966,-12.170839,-316.293,0,0,0,0,0,0,0,0,0,0
184,184,1.11466,398.62943,-10.759794,-334.13568,0,0,0,0,0,0,0,0,0,0
185,185,1.11468,396.97928,-14.330677,-264.15146,0,0,0,0,0,0,0,0,0,0
186,186,1.1147,397.48795,-14.716516,-309.0208,0,0,0,0,0,0,0,0,0,0
187,187,1.11472,398.5276,-13.68907,-352.93115,0,0,0,0,0,0,0,0,0,0
188,188,1.1147399999999998,397.2452,-13.04946,-291.34555,0,0,0,0,0,0,0,0,0,0
189,189,1.11476,397.88785,-11.62578,-366.7387,0,0,0,0,0,0,0,0,0,0
190,190,1.11478,400.45908,-14.35138,-368.42633,0,0,0,0,0,0,0,0,0,0
191,191,1.1148,400.43127,-13.433126,-313.8196,0,0,0,0,0,0,0,0,0,0
192,192,1.11482,397.93918,-12.792108,-307.04108,0,0,0,0,0,0,0,0,0,0
193,193,1.11484,398.61005,-14.778696,-304.75632,0,0,0,0,0,0,0,0,0,0
194,194,1.11486,400.07843,-16.250763,-331.19556,0,0,0,0,0,0,0,0,0,0
195,195,1.11488,399.36224,-13.7148,-345.7823,0,0,0,0,0,0,0,0,0,0
196,196,1.1149,398.98,-13.2191725,-321.52942,0,0,0,0,0,0,0,0,0,0
197,197,1.11492,398.85236,-12.5292225,-259.11795,0,0,0,0,0,0,0,0,0,0
198,198,1.11494,399.81808,-13.890059,-293.4745,0,0,0,0,0,0,0,0,0,0
199,199,1.11496,400.8248,-11.8279705,-283.5335,0,0,0,0,0,0,0,0,0,0
200,200,1.11498,398.97107,-15.167792,-256.9901,0,0,0,0,0,0,0,0,0,0
201,201,1.115,400.8698,-13.630192,-332.74796,0,0,0,0,0,0,0,0,0,0
202,202,1.11502,401.3151,-11.35201,-342.2623,0,0,0,0,0,0,0,0,0,0
203,203,1.11504,402.62183,-14.45801,-326.26578,0,0,0,0,0,0,0,0,0,0
204,204,1.11506,401.16537,-12.434992,-324.2868,0,0,0,0,0,0,0,0,0,0
205,205,1.1150799999999998,400.5443,-14.091239,-281.09357,0,0,0,0,0,0,0,0,0,0
206,206,1.1151,401.21307,-12.796466,-268.17365,0,0,0,0,0,0,0,0,0,0
207,207,1.11512,399.16068,-15.230906,-354.79422,0,0,0,0,0,0,0,0,0,0
208,208,1.11514,401.98602,-12.437257,-336.9686,0,0,0,0,0,0,0,0,0,0
209,209,1.11516,400.53625,-12.955375,-339.25034,0,0,0,0,0,0,0,0,0,0
210,210,1.11518,402.1702,-11.540493,-298.33865,0,0,0,0,0,0,0,0,0,0
211,211,1.1152,401.6301,-12.149838,-322.68515,0,0,0,0,0,0,0,0,0,0
212,212,1.11522,402.17856,-13.014868,-302.79004,0,0,0,0,0,0,0,0,0,0
213,213,1.11524,404.2129,-13.034513,-300.08163,0,0,0,0,0,0,0,0,0,0
214,214,1.11526,402.70428,-11.913627,-253.40305,0,0,0,0,0,0,0,0,0,0
215,215,1.11528,402.50696,-12.288038,-346.6987,0,0,0,0,0,0,0,0,0,0
216,216,1.1153,402.92288,-14.278162,-266.92847,0,0,0,0,0,0,0,0,0,0
217,217,1.11532,402.2785,-14.499636,-348.3774,0,0,0,0,0,0,0,0,0,0
218,218,1.11534,405.10947,-14.288178,-258.8154,0,0,0,0,0,0,0,0,0,0
219,219,1.11536,404.99695,-13.956019,-332.66098,0,0,0,0,0,0,0,0,0,0
220,220,1.11538,405.41153,-14.16917,-308.54907,0,0,0,0,0,0,0,0,0,0
221,221,1.1154,402.55664,-11.240225,-315.31244,0,0,0,0,0,0,0,0,0,0
222,222,1.11542,403.4435,-10.645539,-314.75925,0,0,0,0,0,0,0,0,0,0
223,223,1.11544,402.76715,-13.171257,-285.03818,0,0,0,0,0,0,0,0,0,0
224,224,1.11546,403.81265,-12.701761,-276.9267,0,0,0,0,0,0,0,0,0,0
225,225,1.11548,405.25467,-14.796267,-305.54047,0,0,0,0,0,0,0,0,0,0
226,226,1.1155,405.07388,-11.62946,-311.7998,0,0,0,0,0,0,0,0,0,0
227,227,1.1155199999999998,404.60104,-12.614384,-299.7815,0,0,0,0,0,0,0,0,0,0
228,228,1.11554,403.90454,-12.171749,-279.07538,0,0,0,0,0,0,0,0,0,0
229,229,1.11556,404.57068,-13.046596,-321.0101,0,0,0,0,0,0,0,0,0,0
230,230,1.11558,404.8382,-10.90221,-325.83997,0,0,0,0,0,0,0,0,0,0
231,231,1.1156,404.4992,-13.2548895,-330.36713,0,0,0,0,0,0,0,0,0,0
232,232,1.11562,406.56873,-10.829371,-351.13416,0,0,0,0,0,0,0,0,0,0
233,233,1.11564,405.64645,-12.75718,-294.399,0,0,0,0,0,0,0,0,0,0
234,234,1.11566,405.41962,-11.828357,-331.83377,0,0,0,0,0,0,0,0,0,0
235,235,1.11568,405.43954,-12.491521,-304.77222,0,0,0,0,0,0,0,0,0,0
236,236,1.1157,405.49432,-11.498806,-262.1632,0,0,0,0,0,0,0,0,0,0
237,237,1.11572,406.08142,-12.9426155,-305.9463,0,0,0,0,0,0,0,0,0,0
238,238,1.11574,404.92764,-13.268993,-313.62177,0,0,0,0,0,0,0,0,0,0
239,239,1.11576,406.3624,-12.434266,-276.36737,0,0,0,0,0,0,0,0,0,0
240,240,1.11578,408.33978,-13.343681,-242.07541,0,0,0,0,0,0,0,0,0,0
241,241,1.1158,406.12128,-11.732254,-276.73666,0,0,0,0,0,0,0,0,0,0
242,242,1.11582,405.41605,-12.839642,-328.2672,0,0,0,0,0,0,0,0,0,0
243,243,1.11584,405.72662,-12.386675,-333.06793,0,0,0,0,0,0,0,0,0,0
244,244,1.11586,405.19437,-12.20189,-322.33972,0,0,0,0,0,0,0,0,0,0
245,245,1.11588,407.2894,-12.502007,-343.90488,0,0,0,0,0,0,0,0,0,0
246,246,1.1159,407.61536,-12.622734,-332.5868,0,0,0,0,0,0,0,0,0,0
247,247,1.11592,406.56555,-13.58203,-310.2079,0,0,0,0,0,0,0,0,0,0
248,248,1.11594,405.97437,-11.889951,-267.65958,0,0,0,0,0,0,0,0,0,0
249,249,1.1159599999999998,406.44556,-12.208816,-287.39453,0,0,0,0,0,0,0,0,0,0
250,250,1.11598,407.699,-11.961092,-297.36444,0,0,0,0,0,0,0,0,0,0
251,251,1.116,407.7766,-10.79407,-283.66107,0,0,0,0,0,0,0,0,0,0
252,252,1.11602,406.03043,-11.862623,-270.08582,0,0,0,0,0,0,0,0,0,0
253,253,1.11604,407.84274,-10.836771,-301.53262,0,0,0,0,0,0,0,0,0,0
254,254,1.11606,407.38187,-12.683936,-290.42877,0,0,0,0,0,0,0,0,0,0
255,255,1.11608,409.4445,-11.908962,-355.95422,0,0,0,0,0,0,0,0,0,0
256,256,1.1161,408.0417,-10.064291,-293.48154,0,0,0,0,0,0,0,0,0,0
257,257,1.11612,406.78845,-12.036819,-274.25293,0,0,0,0,0,0,0,0,0,0
258,258,1.11614,406.77277,-13.479965,-264.7089,0,0,0,0,0,0,0,0,0,0
259,259,1.11616,408.31036,-11.842708,-351.33182,0,0,0,0,0,0,0,0,0,0
260,260,1.11618,409.43744,-11.206486,-265.45294,0,0,0,0,0,0,0,0,0,0
261,261,1.1162,408.52792,-11.755232,-284.34726,0,0,0,0,0,0,0,0,0,0
262,262,1.11622,408.84018,-11.294043,-306.52435,0,0,0,0,0,0,0,0,0,0
263,263,1.11624,407.49298,-11.436091,-271.70145,0,0,0,0,0,0,0,0,0,0
264,264,1.11626,409.7452,-11.165231,-303.52136,0,0,0,0,0,0,0,0,0,0
265,265,1.11628,408.5808,-10.502316,-296.19702,0,0,0,0,0,0,0,0,0,0
266,266,1.1162999999999998,408.38644,-11.967552,-270.79376,0,0,0,0,0,0,0,0,0,0
267,267,1.11632,408.52646,-10.751324,-289.1454,0,0,0,0,0,0,0,0,0,0
268,268,1.11634,409.13077,-12.038222,-317.33984,0,0,0,0,0,0,0,0,0,0
269,269,1.11636,409.34775,-13.131176,-330.69388,0,0,0,0,0,0,0,0,0,0
270,270,1.11638,409.22083,-9.595602,-231.22177,0,0,0,0,0,0,0,0,0,0
271,271,1.1164,409.5378,-10.734761,-300.52835,0,0,0,0,0,0,0,0,0,0
272,272,1.11642,408.7523,-10.031303,-268.5357,0,0,0,0,0,0,0,0,0,0
273,273,1.11644,408.96426,-11.209222,-256.59268,0,0,0,0,0,0,0,0,0,0
274,274,1.11646,409.4218,-12.439387,-280.9713,0,0,0,0,0,0,0,0,0,0
275,275,1.11648,409.79218,-9.335349,-289.31705,0,0,0,0,0,0,0,0,0,0
276,276,1.1165,409.09927,-12.198543,-307.39404,0,0,0,0,0,0,0,0,0,0
277,277,1.11652,411.27368,-11.993319,-275.37277,0,0,0,0,0,0,0,0,0,0
278,278,1.11654,410.96994,-10.180902,-197.97672,0,0,0,0,0,0,0,0,0,0
279,279,1.11656,410.7613,-13.211966,-292.96884,0,0,0,0,0,0,0,0,0,0
280,280,1.11658,408.57773,-11.406445,-301.2248,0,0,0,0,0,0,0,0,0,0
281,281,1.1166,409.75946,-10.19087,-256.84192,0,0,0,0,0,0,0,0,0,0
282,282,1.11662,410.8169,-11.674682,-248.23608,0,0,0,0,0,0,0,0,0,0
283,283,1.11664,411.47638,-10.4886875,-262.47415,0,0,0,0,0,0,0,0,0,0
284,284,1.11666,410.92862,-12.614283,-258.50107,0,0,0,0,0,0,0,0,0,0
285,285,1.11668,411.2027,-11.615377,-255.57306,0,0,0,0,0,0,0,0,0,0
286,286,1.1167,410.73325,-11.41197,-305.52707,0,0,0,0,0,0,0,0,0,0
287,287,1.11672,410.35635,-11.713854,-281.5738,0,0,0,0,0,0,0,0,0,0
288,288,1.1167399999999998,413.39673,-9.2757,-263.40674,0,0,0,0,0,0,0,0,0,0
289,289,1.11676,411.84628,-8.987806,-280.45154,0,0,0,0,0,0,0,0,0,0
290,290,1.11678,411.54138,-11.5976095,-284.3046,0,0,0,0,0,0,0,0,0,0
291,291,1.1168,411.08914,-10.245953,-229.73656,0,0,0,0,0,0,0,0,0,0
292,292,1.11682,412.89075,-9.008995,-319.8373,0,0,0,0,0,0,0,0,0,0
293,293,1.11684,411.49567,-10.604925,-238.0055,0,0,0,0,0,0,0,0,0,0
294,294,1.11686,411.11752,-10.257679,-245.83954,0,0,0,0,0,0,0,0,0,0
295,295,1.11688,411.59222,-9.401385,-271.50473,0,0,0,0,0,0,0,0,0,0
296,296,1.1169,410.82153,-12.001475,-249.74875,0,0,0,0,0,0,0,0,0,0
297,297,1.11692,409.22354,-11.030415,-286.05722,0,0,0,0,0,0,0,0,0,0
