Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.10094,392.68604,2.8530247,122.233215,0,0,0,0,0,0,0,0,0,0
33,33,1.10096,392.7923,3.56112,62.30074,0,0,0,0,0,0,0,0,0,0
34,34,1.1009799999999998,393.84354,3.9348686,81.022285,0,0,0,0,0,0,0,0,0,0
35,35,1.101,392.69864,3.538305,90.64521,0,0,0,0,0,0,0,0,0,0
36,36,1.10102,390.75024,3.7780607,126.35598,0,0,0,0,0,0,0,0,0,0
37,37,1.10104,391.42834,4.689047,141.32013,0,0,0,0,0,0,0,0,0,0
38,38,1.10106,390.54904,3.0555303,79.17908,0,0,0,0,0,0,0,0,0,0
39,39,1.10108,390.65686,4.0358644,76.58051,0,0,0,0,0,0,0,0,0,0
40,40,1.1011,391.26324,3.5545557,110.03773,0,0,0,0,0,0,0,0,0,0
41,41,1.10112,390.40063,5.191895,85.394775,0,0,0,0,0,0,0,0,0,0
42,42,1.10114,391.11356,4.750634,136.84871,0,0,0,0,0,0,0,0,0,0
43,43,1.10116,391.8196,3.7009418,97.17368,0,0,0,0,0,0,0,0,0,0
44,44,1.10118,390.3669,4.902037,65.86928,0,0,0,0,0,0,0,0,0,0
45,45,1.1012,389.5687,5.7084665,153.83727,0,0,0,0,0,0,0,0,0,0
46,46,1.10122,391.1079,3.7559304,93.08442,0,0,0,0,0,0,0,0,0,0
47,47,1.10124,390.45956,5.722346,94.488754,0,0,0,0,0,0,0,0,0,0
48,48,1.10126,392.34335,3.7210932,112.86664,0,0,0,0,0,0,0,0,0,0
49,49,1.10128,390.72266,5.0484133,110.105286,0,0,0,0,0,0,0,0,0,0
50,50,1.1013,390.8199,4.2111034,101.23658,0,0,0,0,0,0,0,0,0,0
51,51,1.10132,391.5435,5.2639747,117.155876,0,0,0,0,0,0,0,0,0,0
52,52,1.10134,390.6261,6.4958887,122.296005,0,0,0,0,0,0,0,0,0,0
53,53,1.10136,390.76355,6.222371,112.88756,0,0,0,0,0,0,0,0,0,0
54,54,1.10138,391.38538,5.809331,121.69499,0,0,0,0,0,0,0,0,0,0
55,55,1.1014,388.52084,3.8589272,194.09227,0,0,0,0,0,0,0,0,0,0
56,56,1.1014199999999998,390.09274,5.1240273,116.12465,0,0,0,0,0,0,0,0,0,0
57,57,1.10144,389.20566,5.4626913,104.221725,0,0,0,0,0,0,0,0,0,0
58,58,1.10146,389.96588,5.4960365,163.36775,0,0,0,0,0,0,0,0,0,0
59,59,1.10148,388.64914,5.736854,154.3496,0,0,0,0,0,0,0,0,0,0
60,60,1.1015,388.32108,5.481785,123.793976,0,0,0,0,0,0,0,0,0,0
61,61,1.10152,389.494,5.0330663,165.68391,0,0,0,0,0,0,0,0,0,0
62,62,1.10154,391.07004,3.6045268,121.170944,0,0,0,0,0,0,0,0,0,0
63,63,1.10156,390.8747,4.9336786,157.63753,0,0,0,0,0,0,0,0,0,0
64,64,1.10158,388.80936,4.9423957,171.48354,0,0,0,0,0,0,0,0,0,0
65,65,1.1016,388.39612,6.4233847,131.40392,0,0,0,0,0,0,0,0,0,0
66,66,1.10162,390.60785,5.3097467,137.46686,0,0,0,0,0,0,0,0,0,0
67,67,1.10164,390.03976,5.30861,145.79126,0,0,0,0,0,0,0,0,0,0
68,68,1.10166,387.72855,5.842962,166.20972,0,0,0,0,0,0,0,0,0,0
69,69,1.10168,388.12064,6.6244555,144.17622,0,0,0,0,0,0,0,0,0,0
70,70,1.1017,387.85614,7.892311,168.66414,0,0,0,0,0,0,0,0,0,0
71,71,1.10172,389.78592,6.911357,154.6642,0,0,0,0,0,0,0,0,0,0
72,72,1.10174,388.14053,5.930768,162.43887,0,0,0,0,0,0,0,0,0,0
73,73,1.10176,390.16852,7.5587354,168.57082,0,0,0,0,0,0,0,0,0,0
74,74,1.10178,388.13867,7.0698423,167.01949,0,0,0,0,0,0,0,0,0,0
75,75,1.1018,388.64105,7.6499906,165.50842,0,0,0,0,0,0,0,0,0,0
76,76,1.10182,388.59872,6.2318892,163.38031,0,0,0,0,0,0,0,0,0,0
77,77,1.10184,386.77304,6.474863,189.17616,0,0,0,0,0,0,0,0,0,0
78,78,1.1018599999999998,388.87216,5.6426964,200.31137,0,0,0,0,0,0,0,0,0,0
79,79,1.10188,388.93243,6.4832172,141.51031,0,0,0,0,0,0,0,0,0,0
80,80,1.1019,387.91602,6.27864,148.7997,0,0,0,0,0,0,0,0,0,0
81,81,1.10192,388.0387,4.71661,219.51056,0,0,0,0,0,0,0,0,0,0
82,82,1.10194,388.16922,8.695633,214.84926,0,0,0,0,0,0,0,0,0,0
83,83,1.10196,387.03595,7.812519,192.77315,0,0,0,0,0,0,0,0,0,0
84,84,1.10198,388.19275,6.5258727,177.78183,0,0,0,0,0,0,0,0,0,0
85,85,1.102,387.3886,6.7758675,184.64854,0,0,0,0,0,0,0,0,0,0
86,86,1.10202,388.22308,8.561618,161.45544,0,0,0,0,0,0,0,0,0,0
87,87,1.10204,388.15622,9.316776,218.66173,0,0,0,0,0,0,0,0,0,0
88,88,1.10206,386.70456,7.469688,182.29884,0,0,0,0,0,0,0,0,0,0
89,89,1.10208,388.46512,8.219011,170.67957,0,0,0,0,0,0,0,0,0,0
90,90,1.1021,387.45953,8.161599,175.54596,0,0,0,0,0,0,0,0,0,0
91,91,1.10212,387.75443,7.617847,164.35689,0,0,0,0,0,0,0,0,0,0
92,92,1.10214,388.25336,8.064339,141.70407,0,0,0,0,0,0,0,0,0,0
93,93,1.10216,388.01752,8.118415,205.2591,0,0,0,0,0,0,0,0,0,0
94,94,1.10218,387.5304,7.9430394,182.9333,0,0,0,0,0,0,0,0,0,0
95,95,1.1021999999999998,386.6943,7.5288706,195.26295,0,0,0,0,0,0,0,0,0,0
96,96,1.10222,387.2058,8.503254,206.0496,0,0,0,0,0,0,0,0,0,0
97,97,1.10224,387.0401,9.436392,171.59476,0,0,0,0,0,0,0,0,0,0
98,98,1.10226,388.63284,8.588387,197.81746,0,0,0,0,0,0,0,0,0,0
99,99,1.10228,388.09296,9.4214735,201.32945,0,0,0,0,0,0,0,0,0,0
100,100,1.1023,388.6516,8.774921,207.0803,0,0,0,0,0,0,0,0,0,0
101,101,1.10232,387.71277,10.003115,191.76183,0,0,0,0,0,0,0,0,0,0
102,102,1.10234,388.61337,8.765016,197.19476,0,0,0,0,0,0,0,0,0,0
103,103,1.10236,387.42773,9.003485,230.06146,0,0,0,0,0,0,0,0,0,0
104,104,1.10238,389.6033,8.455498,233.81169,0,0,0,0,0,0,0,0,0,0
105,105,1.1024,389.11185,8.768168,232.81166,0,0,0,0,0,0,0,0,0,0
106,106,1.10242,387.2073,8.420563,233.09952,0,0,0,0,0,0,0,0,0,0
107,107,1.10244,386.0393,9.298052,193.32144,0,0,0,0,0,0,0,0,0,0
108,108,1.10246,387.7635,10.136842,222.55948,0,0,0,0,0,0,0,0,0,0
109,109,1.10248,388.15698,9.096633,188.76819,0,0,0,0,0,0,0,0,0,0
110,110,1.1025,387.06067,8.517786,207.49109,0,0,0,0,0,0,0,0,0,0
111,111,1.10252,387.77853,8.273331,199.09111,0,0,0,0,0,0,0,0,0,0
112,112,1.10254,388.52264,9.562194,218.6121,0,0,0,0,0,0,0,0,0,0
113,113,1.10256,385.84753,10.681334,211.89366,0,0,0,0,0,0,0,0,0,0
114,114,1.10258,386.9046,9.701774,232.88637,0,0,0,0,0,0,0,0,0,0
115,115,1.1026,389.1374,10.459415,270.0274,0,0,0,0,0,0,0,0,0,0
116,116,1.10262,388.2113,10.395428,246.00748,0,0,0,0,0,0,0,0,0,0
117,117,1.1026399999999998,388.23984,10.371766,200.27982,0,0,0,0,0,0,0,0,0,0
118,118,1.10266,387.0943,11.227999,234.03105,0,0,0,0,0,0,0,0,0,0
119,119,1.10268,387.13287,10.079096,216.05777,0,0,0,0,0,0,0,0,0,0
120,120,1.1027,387.18814,9.855371,208.16843,0,0,0,0,0,0,0,0,0,0
121,121,1.10272,388.23572,8.821174,233.5197,0,0,0,0,0,0,0,0,0,0
122,122,1.10274,387.73752,11.251638,211.62395,0,0,0,0,0,0,0,0,0,0
123,123,1.10276,388.5407,9.235447,245.70949,0,0,0,0,0,0,0,0,0,0
124,124,1.10278,388.21356,10.829225,235.80156,0,0,0,0,0,0,0,0,0,0
125,125,1.1028,387.86865,10.609318,260.5751,0,0,0,0,0,0,0,0,0,0
126,126,1.10282,387.07376,11.134457,233.05461,0,0,0,0,0,0,0,0,0,0
127,127,1.10284,387.9312,9.211258,266.94324,0,0,0,0,0,0,0,0,0,0
128,128,1.10286,388.149,9.050828,227.4621,0,0,0,0,0,0,0,0,0,0
129,129,1.10288,388.00552,11.172307,250.80925,0,0,0,0,0,0,0,0,0,0
130,130,1.1029,389.39987,10.3960495,241.44678,0,0,0,0,0,0,0,0,0,0
131,131,1.10292,387.95105,9.925377,258.20767,0,0,0,0,0,0,0,0,0,0
132,132,1.10294,388.204,9.22881,246.09537,0,0,0,0,0,0,0,0,0,0
133,133,1.10296,387.31805,11.0030575,304.5283,0,0,0,0,0,0,0,0,0,0
134,134,1.1029799999999998,387.79306,10.659862,261.41162,0,0,0,0,0,0,0,0,0,0
135,135,1.103,387.6627,10.899268,267.37704,0,0,0,0,0,0,0,0,0,0
136,136,1.10302,387.0938,12.344201,249.00494,0,0,0,0,0,0,0,0,0,0
137,137,1.10304,388.39487,10.385114,262.8436,0,0,0,0,0,0,0,0,0,0
138,138,1.10306,389.01367,8.484239,219.69176,0,0,0,0,0,0,0,0,0,0
139,139,1.10308,388.193,9.274279,232.35149,0,0,0,0,0,0,0,0,0,0
140,140,1.1031,389.1809,11.329739,226.14282,0,0,0,0,0,0,0,0,0,0
141,141,1.10312,388.7198,10.243269,229.41025,0,0,0,0,0,0,0,0,0,0
142,142,1.10314,387.52707,11.777608,270.46896,0,0,0,0,0,0,0,0,0,0
143,143,1.10316,390.6059,10.85168,269.14932,0,0,0,0,0,0,0,0,0,0
144,144,1.10318,390.23322,10.709763,239.32237,0,0,0,0,0,0,0,0,0,0
145,145,1.1032,389.37234,10.931253,277.75433,0,0,0,0,0,0,0,0,0,0
146,146,1.10322,388.6732,11.622811,267.5767,0,0,0,0,0,0,0,0,0,0
147,147,1.10324,389.3521,11.57065,262.2593,0,0,0,0,0,0,0,0,0,0
148,148,1.10326,389.07986,11.363767,290.47333,0,0,0,0,0,0,0,0,0,0
149,149,1.10328,388.52304,9.762028,264.13174,0,0,0,0,0,0,0,0,0,0
150,150,1.1033,390.5603,11.159608,259.60602,0,0,0,0,0,0,0,0,0,0
151,151,1.10332,389.77945,9.984853,284.18768,0,0,0,0,0,0,0,0,0,0
152,152,1.10334,389.68066,10.59815,297.3097,0,0,0,0,0,0,0,0,0,0
153,153,1.10336,389.73438,10.28833,298.01553,0,0,0,0,0,0,0,0,0,0
154,154,1.10338,390.09714,10.343916,283.9321,0,0,0,0,0,0,0,0,0,0
155,155,1.1034,390.37482,11.307794,277.44095,0,0,0,0,0,0,0,0,0,0
156,156,1.1034199999999998,388.24164,10.671257,299.12634,0,0,0,0,0,0,0,0,0,0
157,157,1.10344,389.29077,11.646016,247.39893,0,0,0,0,0,0,0,0,0,0
158,158,1.10346,389.05612,10.902506,306.70264,0,0,0,0,0,0,0,0,0,0
159,159,1.10348,390.49496,12.027623,286.0643,0,0,0,0,0,0,0,0,0,0
160,160,1.1035,388.22357,12.718891,279.56165,0,0,0,0,0,0,0,0,0,0
161,161,1.10352,391.03632,12.3477,265.36136,0,0,0,0,0,0,0,0,0,0
162,162,1.10354,390.516,11.788739,275.30377,0,0,0,0,0,0,0,0,0,0
163,163,1.10356,391.5919,12.393268,292.0335,0,0,0,0,0,0,0,0,0,0
164,164,1.10358,391.19785,11.894945,279.75327,0,0,0,0,0,0,0,0,0,0
165,165,1.1036,391.37784,10.096633,277.09705,0,0,0,0,0,0,0,0,0,0
166,166,1.10362,389.91147,12.87194,318.07092,0,0,0,0,0,0,0,0,0,0
167,167,1.10364,392.14368,11.12001,304.18466,0,0,0,0,0,0,0,0,0,0
168,168,1.10366,390.42044,11.26915,303.16833,0,0,0,0,0,0,0,0,0,0
169,169,1.10368,390.60342,12.480105,243.91965,0,0,0,0,0,0,0,0,0,0
170,170,1.1037,391.77856,9.986261,308.44415,0,0,0,0,0,0,0,0,0,0
171,171,1.10372,390.55536,11.971268,261.1702,0,0,0,0,0,0,0,0,0,0
172,172,1.10374,390.83087,13.167986,245.35535,0,0,0,0,0,0,0,0,0,0
173,173,1.10376,391.71344,13.857384,294.46603,0,0,0,0,0,0,0,0,0,0
174,174,1.10378,392.7206,11.433575,287.67896,0,0,0,0,0,0,0,0,0,0
175,175,1.1038,391.9308,13.062466,278.75995,0,0,0,0,0,0,0,0,0,0
176,176,1.10382,391.93094,11.240214,304.9267,0,0,0,0,0,0,0,0,0,0
177,177,1.10384,392.74823,11.775104,314.3657,0,0,0,0,0,0,0,0,0,0
178,178,1.1038599999999998,391.29382,11.279393,268.7223,0,0,0,0,0,0,0,0,0,0
179,179,1.10388,390.70844,11.095708,292.3053,0,0,0,0,0,0,0,0,0,0
180,180,1.1039,391.93015,12.948331,335.28088,0,0,0,0,0,0,0,0,0,0
181,181,1.10392,392.9278,11.45698,312.20203,0,0,0,0,0,0,0,0,0,0
182,182,1.10394,391.20908,12.73979,323.9538,0,0,0,0,0,0,0,0,0,0
183,183,1.10396,392.981,12.124625,305.26498,0,0,0,0,0,0,0,0,0,0
184,184,1.10398,392.61047,11.642987,277.9357,0,0,0,0,0,0,0,0,0,0
185,185,1.104,392.3971,12.204846,241.4042,0,0,0,0,0,0,0,0,0,0
186,186,1.10402,393.31567,13.660887,256.37866,0,0,0,0,0,0,0,0,0,0
187,187,1.10404,394.0668,14.582036,305.00534,0,0,0,0,0,0,0,0,0,0
188,188,1.10406,392.07022,13.066009,303.38324,0,0,0,0,0,0,0,0,0,0
189,189,1.10408,393.079,12.9761305,317.59558,0,0,0,0,0,0,0,0,0,0
190,190,1.1041,394.87354,10.856283,278.5314,0,0,0,0,0,0,0,0,0,0
191,191,1.10412,393.94327,11.976518,306.3142,0,0,0,0,0,0,0,0,0,0
192,192,1.10414,394.69513,12.051141,279.66617,0,0,0,0,0,0,0,0,0,0
193,193,1.10416,394.63953,13.242251,314.62222,0,0,0,0,0,0,0,0,0,0
194,194,1.10418,393.39127,11.452796,267.31085,0,0,0,0,0,0,0,0,0,0
195,195,1.1041999999999998,393.92444,12.619888,313.7649,0,0,0,0,0,0,0,0,0,0
196,196,1.10422,395.4528,12.58146,293.76868,0,0,0,0,0,0,0,0,0,0
197,197,1.10424,394.77628,14.210082,295.82803,0,0,0,0,0,0,0,0,0,0
198,198,1.10426,396.9056,13.000341,302.02396,0,0,0,0,0,0,0,0,0,0
199,199,1.10428,395.17816,13.219147,328.63077,0,0,0,0,0,0,0,0,0,0
200,200,1.1043,395.4577,12.832615,303.59372,0,0,0,0,0,0,0,0,0,0
201,201,1.10432,395.5615,13.277245,262.64188,0,0,0,0,0,0,0,0,0,0
202,202,1.10434,394.84653,11.942778,299.83914,0,0,0,0,0,0,0,0,0,0
203,203,1.10436,396.28156,11.45336,284.64853,0,0,0,0,0,0,0,0,0,0
204,204,1.10438,395.66666,13.423359,313.191,0,0,0,0,0,0,0,0,0,0
205,205,1.1044,394.74442,11.342394,275.23285,0,0,0,0,0,0,0,0,0,0
206,206,1.10442,396.3657,12.645594,314.98413,0,0,0,0,0,0,0,0,0,0
207,207,1.10444,396.58536,10.834942,302.1657,0,0,0,0,0,0,0,0,0,0
208,208,1.10446,395.15692,13.406381,306.80695,0,0,0,0,0,0,0,0,0,0
209,209,1.10448,394.7453,13.33489,304.27777,0,0,0,0,0,0,0,0,0,0
210,210,1.1045,397.2729,13.006498,295.22443,0,0,0,0,0,0,0,0,0,0
211,211,1.10452,398.88406,14.597536,291.8194,0,0,0,0,0,0,0,0,0,0
212,212,1.10454,396.9465,14.773421,319.3681,0,0,0,0,0,0,0,0,0,0
213,213,1.10456,396.4284,13.0974865,271.40277,0,0,0,0,0,0,0,0,0,0
214,214,1.10458,396.82053,13.214322,323.72717,0,0,0,0,0,0,0,0,0,0
215,215,1.1046,397.92007,12.822272,301.49118,0,0,0,0,0,0,0,0,0,0
216,216,1.10462,398.2861,11.892197,267.22037,0,0,0,0,0,0,0,0,0,0
217,217,1.1046399999999998,399.75415,13.568067,298.55313,0,0,0,0,0,0,0,0,0,0
218,218,1.10466,396.2897,14.091654,284.40915,0,0,0,0,0,0,0,0,0,0
219,219,1.10468,397.54886,11.37531,343.6964,0,0,0,0,0,0,0,0,0,0
220,220,1.1047,398.1582,12.602242,325.92328,0,0,0,0,0,0,0,0,0,0
221,221,1.10472,398.47595,14.46981,332.6081,0,0,0,0,0,0,0,0,0,0
222,222,1.10474,398.4206,12.871445,292.4222,0,0,0,0,0,0,0,0,0,0
223,223,1.10476,399.40674,13.599443,291.88528,0,0,0,0,0,0,0,0,0,0
224,224,1.10478,398.8193,11.939612,309.69525,0,0,0,0,0,0,0,0,0,0
225,225,1.1048,397.75467,11.52705,313.362,0,0,0,0,0,0,0,0,0,0
226,226,1.10482,398.89816,13.591942,320.25046,0,0,0,0,0,0,0,0,0,0
227,227,1.10484,399.0227,12.320457,258.35284,0,0,0,0,0,0,0,0,0,0
228,228,1.10486,398.5732,13.239236,318.48474,0,0,0,0,0,0,0,0,0,0
229,229,1.10488,399.77277,13.30642,335.54745,0,0,0,0,0,0,0,0,0,0
230,230,1.1049,399.65137,13.311562,327.5758,0,0,0,0,0,0,0,0,0,0
231,231,1.10492,397.86566,12.867307,350.35565,0,0,0,0,0,0,0,0,0,0
232,232,1.10494,400.60873,13.066686,297.23026,0,0,0,0,0,0,0,0,0,0
233,233,1.10496,401.13422,13.337877,303.6763,0,0,0,0,0,0,0,0,0,0
234,234,1.10498,400.47067,12.8688755,297.05887,0,0,0,0,0,0,0,0,0,0
235,235,1.105,400.67624,12.887878,359.96893,0,0,0,0,0,0,0,0,0,0
236,236,1.10502,400.07748,12.06264,342.04306,0,0,0,0,0,0,0,0,0,0
237,237,1.10504,401.2393,13.461148,267.88522,0,0,0,0,0,0,0,0,0,0
238,238,1.10506,400.4667,15.307743,331.4024,0,0,0,0,0,0,0,0,0,0
239,239,1.1050799999999998,400.44266,13.407615,300.5391,0,0,0,0,0,0,0,0,0,0
240,240,1.1051,402.0924,13.335692,300.1426,0,0,0,0,0,0,0,0,0,0
241,241,1.10512,399.43344,14.035909,294.45663,0,0,0,0,0,0,0,0,0,0
242,242,1.10514,402.80682,13.207663,319.82562,0,0,0,0,0,0,0,0,0,0
243,243,1.10516,401.304,12.937494,340.1087,0,0,0,0,0,0,0,0,0,0
244,244,1.10518,401.64795,13.139644,327.4098,0,0,0,0,0,0,0,0,0,0
245,245,1.1052,401.70044,11.809359,310.6125,0,0,0,0,0,0,0,0,0,0
246,246,1.10522,402.22766,13.948438,327.99466,0,0,0,0,0,0,0,0,0,0
247,247,1.10524,402.20325,12.986989,285.50656,0,0,0,0,0,0,0,0,0,0
248,248,1.10526,403.0248,13.783996,345.20868,0,0,0,0,0,0,0,0,0,0
249,249,1.10528,401.29993,13.811911,323.5468,0,0,0,0,0,0,0,0,0,0
250,250,1.1053,402.13986,12.913194,315.26367,0,0,0,0,0,0,0,0,0,0
251,251,1.10532,402.50635,2.5508494,323.8463,1,0,0,0,0,0,0,0,1,0
252,252,1.10534,402.28018,2.7955177,316.1067,1,0,0,0,0,0,0,0,1,0
253,253,1.10536,400.5465,1.033202,333.5271,1,0,0,0,0,0,0,0,1,0
254,254,1.10538,402.3494,2.8170502,315.96338,1,0,0,0,0,0,0,0,1,0
255,255,1.1054,401.43933,2.4629495,299.91995,1,0,0,0,0,0,0,0,1,0
256,256,1.1054199999999998,401.17966,1.7057507,292.85345,1,0,0,0,0,0,0,0,1,0
257,257,1.10544,400.9002,3.2510767,313.93463,1,0,0,0,0,0,0,0,1,0
258,258,1.10546,400.43134,3.2998106,297.66953,1,0,0,0,0,0,0,0,1,0
259,259,1.10548,400.562,3.633528,257.15936,1,0,0,0,0,0,0,0,1,0
260,260,1.1055,400.61792,2.6913831,290.1148,1,0,0,0,0,0,0,0,1,0
261,261,1.10552,400.01688,3.9747608,333.05228,1,0,0,0,0,0,0,0,1,0
262,262,1.10554,400.85727,3.6153164,338.93008,1,0,0,0,0,0,0,0,1,0
263,263,1.10556,400.1546,0.8602096,310.83957,1,0,0,0,0,0,0,0,1,0
264,264,1.10558,401.47543,3.022468,298.257,1,0,0,0,0,0,0,0,1,0
265,265,1.1056,400.1034,2.7657256,287.89584,1,0,0,0,0,0,0,0,1,0
266,266,1.10562,401.56207,2.2351527,305.11896,1,0,0,0,0,0,0,0,1,0
267,267,1.10564,399.57382,3.323836,294.94128,1,0,0,0,0,0,0,0,1,0
268,268,1.10566,400.17868,3.587675,299.78198,1,0,0,0,0,0,0,0,1,0
269,269,1.10568,401.54037,3.8035274,313.35904,1,0,0,0,0,0,0,0,1,0
270,270,1.1057,398.1596,3.874681,318.6211,1,0,0,0,0,0,0,0,1,0
271,271,1.10572,398.034,3.4424503,280.99487,1,0,0,0,0,0,0,0,1,0
272,272,1.10574,399.0546,2.7919571,290.4848,1,0,0,0,0,0,0,0,1,0
273,273,1.10576,399.9665,0.4932928,331.4594,1,0,0,0,0,0,0,0,1,0
274,274,1.10578,398.27243,3.0964427,281.3371,1,0,0,0,0,0,0,0,1,0
275,275,1.1058,399.2222,1.568263,315.64343,1,0,0,0,0,0,0,0,1,0
276,276,1.10582,400.4778,1.8840876,268.94513,1,0,0,0,0,0,0,0,1,0
277,277,1.10584,399.21182,2.7301307,295.61868,1,0,0,0,0,0,0,0,1,0
278,278,1.1058599999999998,397.91016,1.8297985,276.65497,1,0,0,0,0,0,0,0,1,0
279,279,1.10588,398.22333,1.6906997,313.5661,1,0,0,0,0,0,0,0,1,0
280,280,1.1059,398.9473,2.1723738,299.46902,1,0,0,0,0,0,0,0,1,0
281,281,1.10592,397.95526,2.9856544,316.17432,1,0,0,0,0,0,0,0,1,0
282,282,1.10594,397.9176,1.437726,242.1847,1,0,0,0,0,0,0,0,1,0
283,283,1.10596,397.1991,2.3762236,320.12018,1,0,0,0,0,0,0,0,1,0
284,284,1.10598,397.50446,2.8389354,287.9468,1,0,0,0,0,0,0,0,1,0
285,285,1.106,397.49814,3.555686,310.55585,1,0,0,0,0,0,0,0,1,0
286,286,1.10602,396.46017,2.5193043,336.70773,1,0,0,0,0,0,0,0,1,0
287,287,1.10604,397.57605,3.1112585,274.44925,1,0,0,0,0,0,0,0,1,0
288,288,1.10606,396.52936,2.3978963,310.96365,1,0,0,0,0,0,0,0,1,0
289,289,1.10608,398.78687,4.2393627,310.7667,1,0,0,0,0,0,0,0,1,0
290,290,1.1061,397.19968,2.2907288,294.42603,1,0,0,0,0,0,0,0,1,0
291,291,1.10612,395.5656,3.0131993,309.854,1,0,0,0,0,0,0,0,1,0
292,292,1.10614,397.26306,1.9793739,301.7092,1,0,0,0,0,0,0,0,1,0
293,293,1.10616,395.2201,2.555021,324.81073,1,0,0,0,0,0,0,0,1,0
294,294,1.10618,396.2585,2.1876051,314.37564,1,0,0,0,0,0,0,0,1,0
295,295,1.1062,396.28522,2.850678,278.72653,1,0,0,0,0,0,0,0,1,0
296,296,1.10622,396.16962,2.2247205,268.0804,1,0,0,0,0,0,0,0,1,0
297,297,1.10624,396.50385,1.0566342,264.42282,1,0,0,0,0,0,0,0,1,0
298,298,1.10626,396.63742,3.250886,275.13025,1,0,0,0,0,0,0,0,1,0
299,299,1.10628,394.48254,1.55288,302.17584,1,0,0,0,0,0,0,0,1,0
300,300,1.1062999999999998,397.96024,2.747786,266.71487,1,0,0,0,0,0,0,0,1,0
301,301,1.10632,395.34647,0.7715516,264.89362,1,0,0,0,0,0,0,0,1,0
302,302,1.10634,394.4447,2.8796756,276.31918,1,0,0,0,0,0,0,0,1,0
303,303,1.10636,394.57385,1.2686818,276.92477,1,0,0,0,0,0,0,0,1,0
304,304,1.10638,396.53607,2.0259962,307.2436,1,0,0,0,0,0,0,0,1,0
305,305,1.1064,394.1097,3.9007387,299.37982,1,0,0,0,0,0,0,0,1,0
306,306,1.10642,394.75882,2.3004632,248.05965,1,0,0,0,0,0,0,0,1,0
307,307,1.10644,393.90463,2.571488,254.1681,1,0,0,0,0,0,0,0,1,0
308,308,1.10646,394.67157,0.76657987,267.05792,1,0,0,0,0,0,0,0,1,0
309,309,1.10648,393.49933,2.9779482,254.35338,1,0,0,0,0,0,0,0,1,0
