Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.18926,406.7028,2.356086,45.73413,0,0,0,0,0,0,0,0,0,0
46,46,1.18928,405.3091,3.0333478,82.88162,0,0,0,0,0,0,0,0,0,0
47,47,1.1893,405.2687,4.6615925,24.740208,0,0,0,0,0,0,0,0,0,0
48,48,1.18932,402.58926,5.254059,13.9854965,0,0,0,0,0,0,0,0,0,0
49,49,1.1893399999999998,405.84244,2.5256548,21.877903,0,0,0,0,0,0,0,0,0,0
50,50,1.18936,403.76935,0.47626495,40.228584,0,0,0,0,0,0,0,0,0,0
51,51,1.18938,402.6349,4.511856,93.32611,0,0,0,0,0,0,0,0,0,0
52,52,1.1894,402.89642,1.6251216,90.90926,0,0,0,0,0,0,0,0,0,0
53,53,1.18942,405.4337,1.2313004,106.02056,0,0,0,0,0,0,0,0,0,0
54,54,1.18944,400.86142,2.798823,55.244816,0,0,0,0,0,0,0,0,0,0
55,55,1.18946,404.48746,5.16257,114.53437,0,0,0,0,0,0,0,0,0,0
56,56,1.18948,403.75995,1.4367303,8.646034,0,0,0,0,0,0,0,0,0,0
57,57,1.1895,405.75214,1.3497946,6.398796,0,0,0,0,0,0,0,0,0,0
58,58,1.18952,401.30957,4.027705,92.1608,0,0,0,0,0,0,0,0,0,0
59,59,1.18954,404.54138,1.9682572,56.021854,0,0,0,0,0,0,0,0,0,0
60,60,1.18956,401.08,0.8512145,68.90279,0,0,0,0,0,0,0,0,0,0
61,61,1.18958,402.71375,1.3950495,37.504948,0,0,0,0,0,0,0,0,0,0
62,62,1.1896,402.99326,1.2737483,34.66356,0,0,0,0,0,0,0,0,0,0
63,63,1.18962,402.1054,0.15437782,77.418785,0,0,0,0,0,0,0,0,0,0
64,64,1.18964,403.18692,1.5740595,22.236217,0,0,0,0,0,0,0,0,0,0
65,65,1.18966,404.5169,2.3145213,62.898132,0,0,0,0,0,0,0,0,0,0
66,66,1.1896799999999998,401.57684,2.7139244,-9.639338,0,0,0,0,0,0,0,0,0,0
67,67,1.1897,404.27396,0.989195,91.764755,0,0,0,0,0,0,0,0,0,0
68,68,1.18972,400.14328,1.5208662,9.3691025,0,0,0,0,0,0,0,0,0,0
69,69,1.18974,402.44205,-0.98767674,3.5355892,0,0,0,0,0,0,0,0,0,0
70,70,1.18976,401.93253,2.331829,-9.477785,0,0,0,0,0,0,0,0,0,0
71,71,1.1897799999999998,399.3638,1.9966661,5.702059,0,0,0,0,0,0,0,0,0,0
72,72,1.1898,399.5526,1.6947395,14.217404,0,0,0,0,0,0,0,0,0,0
73,73,1.18982,400.36038,-1.252732,3.7947989,0,0,0,0,0,0,0,0,0,0
74,74,1.18984,399.0383,1.5924081,-25.541965,0,0,0,0,0,0,0,0,0,0
75,75,1.18986,401.41776,-0.6965674,5.5529785,0,0,0,0,0,0,0,0,0,0
76,76,1.18988,400.19437,0.18268783,37.371803,0,0,0,0,0,0,0,0,0,0
77,77,1.1899,399.96716,0.25737998,-28.997608,0,0,0,0,0,0,0,0,0,0
78,78,1.18992,401.70264,-0.34486204,-26.692831,0,0,0,0,0,0,0,0,0,0
79,79,1.18994,397.9565,-0.81417006,-40.94633,0,0,0,0,0,0,0,0,0,0
80,80,1.18996,397.90134,1.0546381,67.10447,0,0,0,0,0,0,0,0,0,0
81,81,1.18998,402.09738,-0.5082629,-15.475141,0,0,0,0,0,0,0,0,0,0
82,82,1.19,400.99893,-1.1690726,-59.70573,0,0,0,0,0,0,0,0,0,0
83,83,1.19002,400.12775,2.7478864,25.00987,0,0,0,0,0,0,0,0,0,0
84,84,1.19004,399.93973,-1.1384963,-57.493443,0,0,0,0,0,0,0,0,0,0
85,85,1.19006,399.90625,2.2864685,1.5559473,0,0,0,0,0,0,0,0,0,0
86,86,1.19008,398.96097,-0.3031053,9.381317,0,0,0,0,0,0,0,0,0,0
87,87,1.1901,397.55518,-0.18253277,-49.689056,0,0,0,0,0,0,0,0,0,0
88,88,1.1901199999999998,397.4565,-1.6795588,-12.01092,0,0,0,0,0,0,0,0,0,0
89,89,1.19014,399.91257,-2.2988753,26.767937,0,0,0,0,0,0,0,0,0,0
90,90,1.19016,399.7823,-0.03151369,7.495883,0,0,0,0,0,0,0,0,0,0
91,91,1.19018,396.96933,0.4806708,-65.16928,0,0,0,0,0,0,0,0,0,0
92,92,1.1902,395.89453,-0.016001403,-33.99517,0,0,0,0,0,0,0,0,0,0
93,93,1.19022,396.69693,1.3923407,-100.70958,0,0,0,0,0,0,0,0,0,0
94,94,1.19024,397.3618,-1.1039977,-18.165836,0,0,0,0,0,0,0,0,0,0
95,95,1.19026,399.12933,-1.7970335,-55.530136,0,0,0,0,0,0,0,0,0,0
96,96,1.19028,396.848,-1.4176877,-79.757866,0,0,0,0,0,0,0,0,0,0
97,97,1.1903,396.96692,-1.8682339,7.0978203,0,0,0,0,0,0,0,0,0,0
98,98,1.19032,400.19846,-1.0076226,-15.663795,0,0,0,0,0,0,0,0,0,0
99,99,1.19034,394.81516,-1.5817463,-8.04406,0,0,0,0,0,0,0,0,0,0
100,100,1.19036,397.2728,-1.9692891,-10.4439125,0,0,0,0,0,0,0,0,0,0
101,101,1.19038,395.5313,-1.7334889,-6.5061226,0,0,0,0,0,0,0,0,0,0
102,102,1.1904,397.9475,-2.8407626,-86.34461,0,0,0,0,0,0,0,0,0,0
103,103,1.19042,395.01004,-0.8208608,-48.158195,0,0,0,0,0,0,0,0,0,0
104,104,1.19044,395.7819,-2.5953038,-36.22681,0,0,0,0,0,0,0,0,0,0
105,105,1.19046,395.10614,-1.4032247,-46.17215,0,0,0,0,0,0,0,0,0,0
106,106,1.19048,394.4745,-3.988161,-84.8977,0,0,0,0,0,0,0,0,0,0
107,107,1.1905,397.52582,1.6176572,-55.09324,0,0,0,0,0,0,0,0,0,0
108,108,1.19052,395.55106,-0.06373048,-99.74019,0,0,0,0,0,0,0,0,0,0
109,109,1.19054,394.07123,-3.9690037,-81.35405,0,0,0,0,0,0,0,0,0,0
110,110,1.1905599999999998,397.74878,-1.0481951,-62.013584,0,0,0,0,0,0,0,0,0,0
111,111,1.19058,392.675,-1.6243308,-46.655212,0,0,0,0,0,0,0,0,0,0
112,112,1.1906,391.67963,-1.1775576,-71.2663,0,0,0,0,0,0,0,0,0,0
113,113,1.19062,393.33862,-0.6469786,-32.45072,0,0,0,0,0,0,0,0,0,0
114,114,1.19064,395.8453,-2.5706084,-99.95715,0,0,0,0,0,0,0,0,0,0
115,115,1.19066,395.5519,2.676452,-84.02391,0,0,0,0,0,0,0,0,0,0
116,116,1.19068,395.11713,-5.082418,-72.54843,0,0,0,0,0,0,0,0,0,0
117,117,1.1907,396.20047,-1.7688429,9.459808,0,0,0,0,0,0,0,0,0,0
118,118,1.19072,398.17105,-3.3172846,-89.15487,0,0,0,0,0,0,0,0,0,0
119,119,1.19074,394.38824,-1.3669304,-2.7014847,0,0,0,0,0,0,0,0,0,0
120,120,1.19076,393.5538,-4.3549104,-80.23367,0,0,0,0,0,0,0,0,0,0
121,121,1.19078,393.1116,-2.1586936,-86.21554,0,0,0,0,0,0,0,0,0,0
122,122,1.1908,395.7126,-4.4600844,-126.3485,0,0,0,0,0,0,0,0,0,0
123,123,1.19082,393.1895,-2.4057596,-161.17528,0,0,0,0,0,0,0,0,0,0
124,124,1.19084,393.8192,-0.92416334,-92.38304,0,0,0,0,0,0,0,0,0,0
125,125,1.19086,391.6564,-4.3771625,-98.9867,0,0,0,0,0,0,0,0,0,0
126,126,1.19088,393.24088,-3.2151284,-117.741425,0,0,0,0,0,0,0,0,0,0
127,127,1.1908999999999998,393.82816,-0.80409575,-64.46411,0,0,0,0,0,0,0,0,0,0
128,128,1.19092,392.24936,-1.5402155,-60.604427,0,0,0,0,0,0,0,0,0,0
129,129,1.19094,393.24548,-3.9357896,-86.76116,0,0,0,0,0,0,0,0,0,0
130,130,1.19096,393.53934,-0.08983207,-48.042637,0,0,0,0,0,0,0,0,0,0
131,131,1.19098,391.70026,-2.0256996,-11.0924835,0,0,0,0,0,0,0,0,0,0
132,132,1.1909999999999998,393.80783,-6.270513,-91.17997,0,0,0,0,0,0,0,0,0,0
133,133,1.19102,392.5303,-3.4964166,-55.25233,0,0,0,0,0,0,0,0,0,0
134,134,1.19104,390.75708,-3.1960075,-37.371952,0,0,0,0,0,0,0,0,0,0
135,135,1.19106,390.1571,-2.1213095,-74.861824,0,0,0,0,0,0,0,0,0,0
136,136,1.19108,393.90677,-2.2921722,-0.95469666,0,0,0,0,0,0,0,0,0,0
137,137,1.1911,393.37485,-2.1190329,-88.63577,0,0,0,0,0,0,0,0,0,0
138,138,1.19112,391.86472,-4.4071474,-141.89503,0,0,0,0,0,0,0,0,0,0
139,139,1.19114,393.08493,-2.2488856,-77.97392,0,0,0,0,0,0,0,0,0,0
140,140,1.19116,392.45154,-6.342985,-76.13342,0,0,0,0,0,0,0,0,0,0
141,141,1.19118,390.00104,-1.8085179,-166.2435,0,0,0,0,0,0,0,0,0,0
142,142,1.1912,391.8521,-6.001708,-145.17703,0,0,0,0,0,0,0,0,0,0
143,143,1.19122,393.40515,-6.7682323,-127.868866,0,0,0,0,0,0,0,0,0,0
144,144,1.19124,389.97565,-3.1707416,-134.50426,0,0,0,0,0,0,0,0,0,0
145,145,1.19126,389.58115,-2.863,-152.53842,0,0,0,0,0,0,0,0,0,0
146,146,1.19128,389.3623,-4.2705116,-47.052788,0,0,0,0,0,0,0,0,0,0
147,147,1.1913,391.5328,-3.5275278,-162.79662,0,0,0,0,0,0,0,0,0,0
148,148,1.19132,392.17508,-2.5674644,-196.80342,0,0,0,0,0,0,0,0,0,0
149,149,1.1913399999999998,388.02432,-3.0716343,-102.12001,0,0,0,0,0,0,0,0,0,0
150,150,1.19136,389.77908,-5.6846356,-122.037445,0,0,0,0,0,0,0,0,0,0
151,151,1.19138,390.56973,-7.4532776,-149.08737,0,0,0,0,0,0,0,0,0,0
152,152,1.1914,391.62582,-3.9324064,-59.54122,0,0,0,0,0,0,0,0,0,0
153,153,1.19142,390.13657,-4.332512,-80.8156,0,0,0,0,0,0,0,0,0,0
154,154,1.19144,391.8405,-3.956418,-146.20067,0,0,0,0,0,0,0,0,0,0
155,155,1.19146,391.1988,-5.114571,-108.99245,0,0,0,0,0,0,0,0,0,0
156,156,1.19148,391.85623,-4.638656,-132.02129,0,0,0,0,0,0,0,0,0,0
157,157,1.1915,390.4858,-4.503554,-80.17255,0,0,0,0,0,0,0,0,0,0
158,158,1.19152,390.7629,-7.565258,-154.13678,0,0,0,0,0,0,0,0,0,0
159,159,1.19154,389.78583,-3.3206437,-132.06636,0,0,0,0,0,0,0,0,0,0
160,160,1.19156,387.91272,-7.8234787,-166.0261,0,0,0,0,0,0,0,0,0,0
161,161,1.19158,386.96802,-6.718242,-130.20654,0,0,0,0,0,0,0,0,0,0
162,162,1.1916,389.23074,-7.973964,-159.05133,0,0,0,0,0,0,0,0,0,0
163,163,1.19162,387.6321,-2.6159923,-151.63953,0,0,0,0,0,0,0,0,0,0
164,164,1.19164,387.89703,-8.351533,-204.13156,0,0,0,0,0,0,0,0,0,0
165,165,1.19166,389.85162,-4.510688,-127.54083,0,0,0,0,0,0,0,0,0,0
166,166,1.19168,388.40543,-6.609894,-138.92032,0,0,0,0,0,0,0,0,0,0
167,167,1.1917,387.63696,-7.03346,-111.892624,0,0,0,0,0,0,0,0,0,0
168,168,1.19172,391.18164,-4.905263,-171.55827,0,0,0,0,0,0,0,0,0,0
169,169,1.19174,388.17746,-8.547118,-147.06956,0,0,0,0,0,0,0,0,0,0
170,170,1.19176,388.3318,-8.8085785,-213.4735,0,0,0,0,0,0,0,0,0,0
171,171,1.1917799999999998,388.39322,-7.0985703,-167.53262,0,0,0,0,0,0,0,0,0,0
172,172,1.1918,388.71378,-10.405115,-66.230804,0,0,0,0,0,0,0,0,0,0
173,173,1.19182,387.15958,-6.519647,-203.49637,0,0,0,0,0,0,0,0,0,0
174,174,1.19184,389.03885,-9.104979,-131.31366,0,0,0,0,0,0,0,0,0,0
175,175,1.19186,390.27615,-4.599351,-243.29495,0,0,0,0,0,0,0,0,0,0
176,176,1.19188,388.6333,-7.3029265,-205.3541,0,0,0,0,0,0,0,0,0,0
177,177,1.1919,392.58392,-5.8833256,-268.2121,0,0,0,0,0,0,0,0,0,0
178,178,1.19192,389.17017,-6.806512,-135.08824,0,0,0,0,0,0,0,0,0,0
179,179,1.19194,387.44647,-9.484109,-147.24489,0,0,0,0,0,0,0,0,0,0
180,180,1.19196,386.1839,-5.133639,-192.10971,0,0,0,0,0,0,0,0,0,0
181,181,1.19198,389.91214,-5.213249,-201.41238,0,0,0,0,0,0,0,0,0,0
182,182,1.192,385.29105,-8.409611,-231.13484,0,0,0,0,0,0,0,0,0,0
183,183,1.19202,388.61957,-10.087804,-176.78938,0,0,0,0,0,0,0,0,0,0
184,184,1.19204,386.05154,-7.989288,-217.41048,0,0,0,0,0,0,0,0,0,0
185,185,1.19206,390.70395,-8.18991,-232.97871,0,0,0,0,0,0,0,0,0,0
186,186,1.19208,387.44388,-6.422533,-242.72623,0,0,0,0,0,0,0,0,0,0
187,187,1.1921,386.69037,-9.184913,-226.67114,0,0,0,0,0,0,0,0,0,0
188,188,1.1921199999999998,385.65265,-8.392378,-195.99612,0,0,0,0,0,0,0,0,0,0
189,189,1.19214,389.04504,-9.889136,-186.3571,0,0,0,0,0,0,0,0,0,0
190,190,1.19216,390.14575,-7.0177526,-185.87955,0,0,0,0,0,0,0,0,0,0
191,191,1.19218,390.60034,-8.165114,-207.37299,0,0,0,0,0,0,0,0,0,0
192,192,1.1922,386.9637,-6.613947,-167.72298,0,0,0,0,0,0,0,0,0,0
193,193,1.1922199999999998,389.55432,-7.7237196,-189.5955,0,0,0,0,0,0,0,0,0,0
194,194,1.19224,388.69275,-8.402446,-213.50328,0,0,0,0,0,0,0,0,0,0
195,195,1.19226,389.0132,-8.275063,-208.52377,0,0,0,0,0,0,0,0,0,0
196,196,1.19228,387.23282,-9.880219,-246.83572,0,0,0,0,0,0,0,0,0,0
197,197,1.1923,385.3173,-7.120482,-222.44641,0,0,0,0,0,0,0,0,0,0
198,198,1.19232,387.02908,-8.214087,-172.9382,0,0,0,0,0,0,0,0,0,0
199,199,1.19234,386.88702,-10.609304,-228.245,0,0,0,0,0,0,0,0,0,0
200,200,1.19236,386.70456,-7.764289,-235.56479,0,0,0,0,0,0,0,0,0,0
201,201,1.19238,386.83627,-8.255748,-212.33702,0,0,0,0,0,0,0,0,0,0
202,202,1.1924,388.3514,-8.784453,-299.86572,0,0,0,0,0,0,0,0,0,0
203,203,1.19242,387.38608,-6.3438525,-240.17436,0,0,0,0,0,0,0,0,0,0
204,204,1.19244,387.5452,-8.473661,-264.37527,0,0,0,0,0,0,0,0,0,0
205,205,1.19246,389.7621,-8.131623,-184.63998,0,0,0,0,0,0,0,0,0,0
206,206,1.19248,390.227,-9.607611,-181.07747,0,0,0,0,0,0,0,0,0,0
207,207,1.1925,386.43137,-8.033011,-204.79944,0,0,0,0,0,0,0,0,0,0
208,208,1.19252,387.97797,-11.796263,-194.74579,0,0,0,0,0,0,0,0,0,0
209,209,1.19254,388.69382,-9.384565,-254.01892,0,0,0,0,0,0,0,0,0,0
210,210,1.1925599999999998,386.46512,-9.541384,-147.28334,0,0,0,0,0,0,0,0,0,0
211,211,1.19258,387.85492,-8.504273,-225.70407,0,0,0,0,0,0,0,0,0,0
212,212,1.1926,389.31818,-9.275921,-254.87119,0,0,0,0,0,0,0,0,0,0
213,213,1.19262,386.3559,-6.6677637,-243.32806,0,0,0,0,0,0,0,0,0,0
214,214,1.19264,389.30533,-7.180091,-183.77992,0,0,0,0,0,0,0,0,0,0
215,215,1.19266,389.93832,-8.612765,-273.0839,0,0,0,0,0,0,0,0,0,0
216,216,1.19268,389.0124,-9.291374,-271.60574,0,0,0,0,0,0,0,0,0,0
217,217,1.1927,388.6945,-9.708747,-221.89403,0,0,0,0,0,0,0,0,0,0
218,218,1.19272,389.7085,-8.532766,-287.4233,0,0,0,0,0,0,0,0,0,0
219,219,1.19274,389.07117,-8.385508,-241.74777,0,0,0,0,0,0,0,0,0,0
220,220,1.19276,390.34543,-9.793024,-287.29938,0,0,0,0,0,0,0,0,0,0
221,221,1.19278,388.2229,-9.61382,-201.62756,0,0,0,0,0,0,0,0,0,0
222,222,1.1928,388.34744,-10.176158,-300.4394,0,0,0,0,0,0,0,0,0,0
223,223,1.19282,387.98,-12.516374,-227.46364,0,0,0,0,0,0,0,0,0,0
224,224,1.19284,386.86423,-6.5622106,-250.17528,0,0,0,0,0,0,0,0,0,0
225,225,1.19286,390.1865,-9.285939,-198.12534,0,0,0,0,0,0,0,0,0,0
226,226,1.19288,386.55045,-9.714125,-232.90616,0,0,0,0,0,0,0,0,0,0
227,227,1.1928999999999998,387.63565,-11.747692,-243.03552,0,0,0,0,0,0,0,0,0,0
228,228,1.19292,386.8613,-7.452765,-247.73083,0,0,0,0,0,0,0,0,0,0
229,229,1.19294,387.26324,-8.01245,-244.19533,0,0,0,0,0,0,0,0,0,0
230,230,1.19296,389.51474,-12.3704405,-191.91248,0,0,0,0,0,0,0,0,0,0
231,231,1.19298,388.0415,-9.516353,-271.68915,0,0,0,0,0,0,0,0,0,0
232,232,1.1929999999999998,389.04266,-10.640864,-293.529,0,0,0,0,0,0,0,0,0,0
233,233,1.19302,386.97025,-10.452167,-236.23553,0,0,0,0,0,0,0,0,0,0
234,234,1.19304,388.1773,-12.425032,-202.15971,0,0,0,0,0,0,0,0,0,0
235,235,1.19306,389.82315,-10.2632,-191.2683,0,0,0,0,0,0,0,0,0,0
236,236,1.19308,386.4726,-12.975378,-183.81323,0,0,0,0,0,0,0,0,0,0
237,237,1.1931,389.01443,-9.171866,-239.62991,0,0,0,0,0,0,0,0,0,0
238,238,1.19312,389.21686,-7.4426603,-206.4801,0,0,0,0,0,0,0,0,0,0
239,239,1.19314,386.86493,-11.702864,-267.48166,0,0,0,0,0,0,0,0,0,0
240,240,1.19316,387.00433,-10.8237,-281.5764,0,0,0,0,0,0,0,0,0,0
241,241,1.19318,386.57593,-12.5528,-230.91606,0,0,0,0,0,0,0,0,0,0
242,242,1.1932,388.78107,-11.628859,-249.71979,0,0,0,0,0,0,0,0,0,0
243,243,1.19322,390.68637,-13.234805,-270.82614,0,0,0,0,0,0,0,0,0,0
244,244,1.19324,389.4773,-11.336878,-253.27368,0,0,0,0,0,0,0,0,0,0
245,245,1.19326,387.79074,-11.766832,-277.98993,0,0,0,0,0,0,0,0,0,0
246,246,1.19328,389.93082,-9.921826,-243.48788,0,0,0,0,0,0,0,0,0,0
247,247,1.1933,388.71677,-13.266874,-264.5964,0,0,0,0,0,0,0,0,0,0
248,248,1.19332,388.10736,-11.904394,-254.33083,0,0,0,0,0,0,0,0,0,0
249,249,1.1933399999999998,388.81946,-12.329615,-311.56018,0,0,0,0,0,0,0,0,0,0
250,250,1.19336,387.85614,-10.243222,-267.7181,0,0,0,0,0,0,0,0,0,0
251,251,1.19338,344.99054,-9.997393,-301.33362,0,0,0,0,0,1,0,0,0,1
252,252,1.1934,262.10583,-11.449193,-212.28795,0,0,0,0,0,1,0,0,0,1
253,253,1.19342,256.5795,-11.823316,-208.24507,0,0,0,0,0,1,0,0,0,1
254,254,1.19344,251.28749,-12.654987,-309.82056,0,0,0,0,0,1,0,0,0,1
255,255,1.19346,240.77667,-10.300187,-275.14203,0,0,0,0,0,1,0,0,0,1
256,256,1.19348,235.75917,-17.925764,-282.02386,0,0,0,0,0,1,0,0,0,1
257,257,1.1935,226.7497,-18.896698,-294.38382,0,0,0,0,0,1,0,0,0,1
258,258,1.19352,220.23375,-18.70194,-308.55896,0,0,0,0,0,1,0,0,0,1
259,259,1.19354,213.84978,-20.691278,-256.7546,0,0,0,0,0,1,0,0,0,1
260,260,1.19356,210.31288,-22.032125,-328.6853,0,0,0,0,0,1,0,0,0,1
261,261,1.19358,203.42271,-24.126225,-287.44168,0,0,0,0,0,1,0,0,0,1
262,262,1.1936,196.30981,-27.185524,-295.92316,0,0,0,0,0,1,0,0,0,1
263,263,1.19362,192.12607,-30.810146,-329.4911,0,0,0,0,0,1,0,0,0,1
264,264,1.19364,188.15497,-29.993908,-236.55493,0,0,0,0,0,1,0,0,0,1
265,265,1.19366,182.86894,-35.065975,-340.09454,0,0,0,0,0,1,0,0,0,1
266,266,1.19368,176.31339,-39.809452,-302.33194,0,0,0,0,0,1,0,0,0,1
267,267,1.1937,174.19115,-42.660786,-295.17578,0,0,0,0,0,1,0,0,0,1
268,268,1.19372,170.78175,-46.237682,-289.84656,0,0,0,0,0,1,0,0,0,1
269,269,1.19374,168.07153,-47.88966,-310.04987,0,0,0,0,0,1,0,0,0,1
270,270,1.19376,163.3481,-54.19027,-283.60583,0,0,0,0,0,1,0,0,0,1
271,271,1.1937799999999998,162.68431,-60.162613,-319.5536,0,0,0,0,0,1,0,0,0,1
272,272,1.1938,157.34569,-60.92471,-287.55246,0,0,0,0,0,1,0,0,0,1
273,273,1.19382,153.30849,-67.59668,-258.26166,0,0,0,0,0,1,0,0,0,1
274,274,1.19384,153.92865,-72.430916,-282.22327,0,0,0,0,0,1,0,0,0,1
275,275,1.19386,150.8893,-77.14398,-274.0441,0,0,0,0,0,1,0,0,0,1
276,276,1.19388,145.66919,-81.07722,-270.93805,0,0,0,0,0,1,0,0,0,1
277,277,1.1939,146.6488,-85.32245,-296.115,0,0,0,0,0,1,0,0,0,1
278,278,1.19392,143.792,-92.31358,-314.34323,0,0,0,0,0,1,0,0,0,1
279,279,1.19394,143.24438,-96.0695,-298.87982,0,0,0,0,0,1,0,0,0,1
280,280,1.19396,140.53008,-102.11495,-325.7788,0,0,0,0,0,1,0,0,0,1
281,281,1.19398,139.77007,-105.47171,-341.55252,0,0,0,0,0,1,0,0,0,1
282,282,1.194,136.27278,-113.31836,-233.12985,0,0,0,0,0,1,0,0,0,1
283,283,1.19402,137.07306,-118.56009,-258.5579,0,0,0,0,0,1,0,0,0,1
284,284,1.19404,134.9973,-121.783554,-284.34125,0,0,0,0,0,1,0,0,0,1
285,285,1.19406,135.87312,-125.66282,-288.77728,0,0,0,0,0,1,0,0,0,1
286,286,1.19408,137.47362,-135.02065,-296.96698,0,0,0,0,0,1,0,0,0,1
287,287,1.1941,137.07748,-136.96252,-369.63226,0,0,0,0,0,1,0,0,0,1
288,288,1.1941199999999998,140.68614,-144.13011,-291.5623,0,0,0,0,0,1,0,0,0,1
289,289,1.19414,139.47182,-151.66867,-273.88202,0,0,0,0,0,1,0,0,0,1
290,290,1.19416,136.73566,-151.90332,-222.98822,0,0,0,0,0,1,0,0,0,1
291,291,1.19418,139.72244,-161.80904,-276.51224,0,0,0,0,0,1,0,0,0,1
292,292,1.1942,138.2042,-160.17882,-386.97894,0,0,0,0,0,1,0,0,0,1
293,293,1.1942199999999998,140.18202,-173.00648,-304.513,0,0,0,0,0,1,0,0,0,1
294,294,1.19424,138.93521,-177.17061,-362.63443,0,0,0,0,0,1,0,0,0,1
295,295,1.19426,143.6013,-181.48442,-318.05057,0,0,0,0,0,1,0,0,0,1
296,296,1.19428,141.69402,-188.21603,-315.21368,0,0,0,0,0,1,0,0,0,1
297,297,1.1943,142.97037,-192.3614,-272.94653,0,0,0,0,0,1,0,0,0,1
