Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.18602,408.47006,11.430049,315.65738,0,0,0,0,0,0,0,0,0,0
86,86,1.18604,406.85718,9.946236,305.505,0,0,0,0,0,0,0,0,0,0
87,87,1.18606,408.7058,14.658654,295.34488,0,0,0,0,0,0,0,0,0,0
88,88,1.18608,405.44647,12.160755,296.70303,0,0,0,0,0,0,0,0,0,0
89,89,1.1861,408.1045,13.959335,351.12415,0,0,0,0,0,0,0,0,0,0
90,90,1.1861199999999998,410.2582,10.258836,304.16348,0,0,0,0,0,0,0,0,0,0
91,91,1.18614,409.0496,10.310766,229.15747,0,0,0,0,0,0,0,0,0,0
92,92,1.18616,409.5353,14.956456,253.88374,0,0,0,0,0,0,0,0,0,0
93,93,1.18618,409.2095,12.812549,254.98679,0,0,0,0,0,0,0,0,0,0
94,94,1.1862,410.25888,10.923669,313.63138,0,0,0,0,0,0,0,0,0,0
95,95,1.18622,409.1645,13.407,286.59558,0,0,0,0,0,0,0,0,0,0
96,96,1.18624,408.0532,14.64566,261.69507,0,0,0,0,0,0,0,0,0,0
97,97,1.18626,409.86417,9.343044,380.6354,0,0,0,0,0,0,0,0,0,0
98,98,1.18628,408.41745,13.811324,247.26929,0,0,0,0,0,0,0,0,0,0
99,99,1.1863,406.31094,7.9921203,320.40152,0,0,0,0,0,0,0,0,0,0
100,100,1.18632,411.2673,14.794341,262.0113,0,0,0,0,0,0,0,0,0,0
101,101,1.18634,408.21652,10.628722,317.91727,0,0,0,0,0,0,0,0,0,0
102,102,1.18636,410.7149,11.52528,284.73618,0,0,0,0,0,0,0,0,0,0
103,103,1.18638,408.03516,13.480341,346.80316,0,0,0,0,0,0,0,0,0,0
104,104,1.1864,408.43256,11.425267,351.04657,0,0,0,0,0,0,0,0,0,0
105,105,1.18642,410.04227,11.230667,283.34445,0,0,0,0,0,0,0,0,0,0
106,106,1.18644,408.2152,13.691412,283.63245,0,0,0,0,0,0,0,0,0,0
107,107,1.1864599999999998,411.61368,9.090979,313.22787,0,0,0,0,0,0,0,0,0,0
108,108,1.18648,411.50537,9.789045,328.24573,0,0,0,0,0,0,0,0,0,0
109,109,1.1865,411.95636,8.998841,244.08688,0,0,0,0,0,0,0,0,0,0
110,110,1.18652,408.49088,12.819888,271.753,0,0,0,0,0,0,0,0,0,0
111,111,1.18654,409.54773,9.44781,235.0221,0,0,0,0,0,0,0,0,0,0
112,112,1.1865599999999998,410.3341,8.341735,234.65422,0,0,0,0,0,0,0,0,0,0
113,113,1.18658,410.89053,12.235911,321.91452,0,0,0,0,0,0,0,0,0,0
114,114,1.1866,410.4912,11.912233,262.46307,0,0,0,0,0,0,0,0,0,0
115,115,1.18662,413.42358,12.001547,212.19717,0,0,0,0,0,0,0,0,0,0
116,116,1.18664,409.40695,9.396341,330.84637,0,0,0,0,0,0,0,0,0,0
117,117,1.18666,409.189,13.387246,309.426,0,0,0,0,0,0,0,0,0,0
118,118,1.18668,411.36755,10.83819,228.6815,0,0,0,0,0,0,0,0,0,0
119,119,1.1867,408.2657,10.425827,252.18173,0,0,0,0,0,0,0,0,0,0
120,120,1.18672,410.88608,12.761347,189.00348,0,0,0,0,0,0,0,0,0,0
121,121,1.18674,411.3781,9.9070835,289.48804,0,0,0,0,0,0,0,0,0,0
122,122,1.18676,409.05743,10.950174,249.49953,0,0,0,0,0,0,0,0,0,0
123,123,1.18678,412.6995,10.643074,333.75647,0,0,0,0,0,0,0,0,0,0
124,124,1.1868,412.70663,9.384595,332.0332,0,0,0,0,0,0,0,0,0,0
125,125,1.18682,413.44547,12.07018,265.2594,0,0,0,0,0,0,0,0,0,0
126,126,1.18684,412.0207,12.4686575,182.12543,0,0,0,0,0,0,0,0,0,0
127,127,1.18686,410.7722,10.5396805,250.69662,0,0,0,0,0,0,0,0,0,0
128,128,1.18688,412.92932,10.899136,162.34874,0,0,0,0,0,0,0,0,0,0
129,129,1.1868999999999998,411.13184,10.676004,274.40967,0,0,0,0,0,0,0,0,0,0
130,130,1.18692,412.1412,9.061306,238.88896,0,0,0,0,0,0,0,0,0,0
131,131,1.18694,411.4695,11.478469,266.69135,0,0,0,0,0,0,0,0,0,0
132,132,1.18696,410.98068,11.3842125,343.14587,0,0,0,0,0,0,0,0,0,0
133,133,1.18698,413.70294,10.633207,189.81326,0,0,0,0,0,0,0,0,0,0
134,134,1.187,412.1009,9.007603,229.2035,0,0,0,0,0,0,0,0,0,0
135,135,1.18702,413.24924,10.070662,308.60767,0,0,0,0,0,0,0,0,0,0
136,136,1.18704,411.0897,10.974807,321.81805,0,0,0,0,0,0,0,0,0,0
137,137,1.18706,412.48965,12.899412,205.23495,0,0,0,0,0,0,0,0,0,0
138,138,1.18708,410.1945,7.4406357,310.62964,0,0,0,0,0,0,0,0,0,0
139,139,1.1871,411.66824,9.602013,236.89064,0,0,0,0,0,0,0,0,0,0
140,140,1.18712,411.28403,9.580463,243.66278,0,0,0,0,0,0,0,0,0,0
141,141,1.18714,410.66418,8.118376,184.70416,0,0,0,0,0,0,0,0,0,0
142,142,1.18716,410.34735,10.496759,201.2892,0,0,0,0,0,0,0,0,0,0
143,143,1.18718,413.1518,11.128571,243.93372,0,0,0,0,0,0,0,0,0,0
144,144,1.1872,414.26547,9.223543,202.55266,0,0,0,0,0,0,0,0,0,0
145,145,1.18722,412.78174,10.398698,194.23325,0,0,0,0,0,0,0,0,0,0
146,146,1.18724,410.30338,9.648777,290.0704,0,0,0,0,0,0,0,0,0,0
147,147,1.18726,409.63324,9.6709175,329.76068,0,0,0,0,0,0,0,0,0,0
148,148,1.18728,412.8253,11.361579,319.2993,0,0,0,0,0,0,0,0,0,0
149,149,1.1873,412.10925,11.205801,249.22281,0,0,0,0,0,0,0,0,0,0
150,150,1.18732,409.9708,9.237946,249.26024,0,0,0,0,0,0,0,0,0,0
151,151,1.1873399999999998,413.7299,11.788425,231.33743,0,0,0,0,0,0,0,0,0,0
152,152,1.18736,411.8572,10.547894,246.4497,0,0,0,0,0,0,0,0,0,0
153,153,1.18738,409.74374,9.216435,205.48083,0,0,0,0,0,0,0,0,0,0
154,154,1.1874,410.08984,7.7984815,269.1621,0,0,0,0,0,0,0,0,0,0
155,155,1.18742,410.32437,8.338423,219.77985,0,0,0,0,0,0,0,0,0,0
156,156,1.18744,409.38058,9.810858,319.59894,0,0,0,0,0,0,0,0,0,0
157,157,1.18746,409.84857,8.598949,278.1598,0,0,0,0,0,0,0,0,0,0
158,158,1.18748,412.42532,9.826108,216.18768,0,0,0,0,0,0,0,0,0,0
159,159,1.1875,414.1471,10.529012,128.28337,0,0,0,0,0,0,0,0,0,0
160,160,1.18752,414.55582,7.3582463,289.4709,0,0,0,0,0,0,0,0,0,0
161,161,1.18754,409.95514,6.926113,232.62526,0,0,0,0,0,0,0,0,0,0
162,162,1.18756,410.97043,7.8590975,244.5696,0,0,0,0,0,0,0,0,0,0
163,163,1.18758,412.13535,10.863446,235.82579,0,0,0,0,0,0,0,0,0,0
164,164,1.1876,411.65112,8.793776,191.25162,0,0,0,0,0,0,0,0,0,0
165,165,1.18762,410.99182,3.9108868,216.79527,0,0,0,0,0,0,0,0,0,0
166,166,1.18764,408.60077,6.9212933,190.754,0,0,0,0,0,0,0,0,0,0
167,167,1.18766,410.7138,8.078955,228.20836,0,0,0,0,0,0,0,0,0,0
168,168,1.1876799999999998,409.88354,9.5924,221.51225,0,0,0,0,0,0,0,0,0,0
169,169,1.1877,413.5346,10.102238,131.63266,0,0,0,0,0,0,0,0,0,0
170,170,1.18772,410.62738,9.851526,311.96124,0,0,0,0,0,0,0,0,0,0
171,171,1.18774,412.4533,10.248029,231.41832,0,0,0,0,0,0,0,0,0,0
172,172,1.18776,411.56717,7.6880765,179.26509,0,0,0,0,0,0,0,0,0,0
173,173,1.1877799999999998,412.81046,9.903195,171.0192,0,0,0,0,0,0,0,0,0,0
174,174,1.1878,410.79572,9.6525135,243.56754,0,0,0,0,0,0,0,0,0,0
175,175,1.18782,410.25888,6.715834,226.51306,0,0,0,0,0,0,0,0,0,0
176,176,1.18784,413.64923,11.144877,139.10114,0,0,0,0,0,0,0,0,0,0
177,177,1.18786,411.62537,8.187577,169.43118,0,0,0,0,0,0,0,0,0,0
178,178,1.18788,410.386,6.7411156,233.8822,0,0,0,0,0,0,0,0,0,0
179,179,1.1879,411.25165,8.605532,215.99895,0,0,0,0,0,0,0,0,0,0
180,180,1.18792,410.1306,9.416756,196.97337,0,0,0,0,0,0,0,0,0,0
181,181,1.18794,410.82986,5.001163,193.45374,0,0,0,0,0,0,0,0,0,0
182,182,1.18796,412.6133,6.1872044,168.86473,0,0,0,0,0,0,0,0,0,0
183,183,1.18798,410.09665,11.075712,219.23106,0,0,0,0,0,0,0,0,0,0
184,184,1.188,413.26617,8.086116,221.62517,0,0,0,0,0,0,0,0,0,0
185,185,1.18802,411.7483,9.77223,157.67696,0,0,0,0,0,0,0,0,0,0
186,186,1.18804,411.2178,9.025452,195.1323,0,0,0,0,0,0,0,0,0,0
187,187,1.18806,411.97043,8.868648,162.44205,0,0,0,0,0,0,0,0,0,0
188,188,1.18808,413.7309,8.663156,147.5459,0,0,0,0,0,0,0,0,0,0
189,189,1.1881,411.8461,6.545537,140.62582,0,0,0,0,0,0,0,0,0,0
190,190,1.1881199999999998,408.8778,5.999727,175.7066,0,0,0,0,0,0,0,0,0,0
191,191,1.18814,410.11462,8.085512,199.40916,0,0,0,0,0,0,0,0,0,0
192,192,1.18816,410.11963,7.892829,181.12318,0,0,0,0,0,0,0,0,0,0
193,193,1.18818,410.38266,5.606207,220.59375,0,0,0,0,0,0,0,0,0,0
194,194,1.1882,411.5864,6.9632816,139.43689,0,0,0,0,0,0,0,0,0,0
195,195,1.18822,407.56647,5.962763,180.39444,0,0,0,0,0,0,0,0,0,0
196,196,1.18824,408.91653,7.852903,183.2138,0,0,0,0,0,0,0,0,0,0
197,197,1.18826,410.79007,8.930569,183.03882,0,0,0,0,0,0,0,0,0,0
198,198,1.18828,409.94897,6.0929937,165.65483,0,0,0,0,0,0,0,0,0,0
199,199,1.1883,409.29382,5.8593473,182.96109,0,0,0,0,0,0,0,0,0,0
200,200,1.18832,410.4375,6.0358152,157.63469,0,0,0,0,0,0,0,0,0,0
201,201,1.18834,408.98727,6.194406,122.46004,0,0,0,0,0,0,0,0,0,0
202,202,1.18836,410.69974,4.369503,175.76637,0,0,0,0,0,0,0,0,0,0
203,203,1.18838,410.5927,5.4258986,134.65863,0,0,0,0,0,0,0,0,0,0
204,204,1.1884,407.52692,5.361187,163.2518,0,0,0,0,0,0,0,0,0,0
205,205,1.18842,408.54214,4.8358097,221.32802,0,0,0,0,0,0,0,0,0,0
206,206,1.18844,408.79825,6.655994,155.26797,0,0,0,0,0,0,0,0,0,0
207,207,1.1884599999999998,410.7322,6.7100887,61.824425,0,0,0,0,0,0,0,0,0,0
208,208,1.18848,413.01273,6.678671,175.51831,0,0,0,0,0,0,0,0,0,0
209,209,1.1885,408.50162,5.7743316,35.941643,0,0,0,0,0,0,0,0,0,0
210,210,1.18852,410.18896,6.7376595,136.86424,0,0,0,0,0,0,0,0,0,0
211,211,1.18854,405.83945,5.2739472,186.6914,0,0,0,0,0,0,0,0,0,0
212,212,1.1885599999999998,408.39755,7.4825096,165.26671,0,0,0,0,0,0,0,0,0,0
213,213,1.18858,409.3886,3.756278,142.94186,0,0,0,0,0,0,0,0,0,0
214,214,1.1886,409.6955,6.181311,86.70117,0,0,0,0,0,0,0,0,0,0
215,215,1.18862,408.62192,4.5014954,160.83405,0,0,0,0,0,0,0,0,0,0
216,216,1.18864,409.96457,6.6706057,173.57756,0,0,0,0,0,0,0,0,0,0
217,217,1.18866,406.94086,2.9847033,143.35225,0,0,0,0,0,0,0,0,0,0
218,218,1.18868,408.72116,6.1763587,108.59234,0,0,0,0,0,0,0,0,0,0
219,219,1.1887,411.3849,1.6549594,212.43997,0,0,0,0,0,0,0,0,0,0
220,220,1.18872,408.904,6.124446,165.60783,0,0,0,0,0,0,0,0,0,0
221,221,1.18874,408.35208,5.040792,76.162674,0,0,0,0,0,0,0,0,0,0
222,222,1.18876,408.90295,3.7473989,100.29512,0,0,0,0,0,0,0,0,0,0
223,223,1.18878,409.28198,5.167308,155.72461,0,0,0,0,0,0,0,0,0,0
224,224,1.1888,409.1091,5.3758783,144.58511,0,0,0,0,0,0,0,0,0,0
225,225,1.18882,408.35135,3.8674793,116.83731,0,0,0,0,0,0,0,0,0,0
226,226,1.18884,407.37738,6.509089,64.269875,0,0,0,0,0,0,0,0,0,0
227,227,1.18886,407.38077,6.3118067,86.62251,0,0,0,0,0,0,0,0,0,0
228,228,1.18888,408.0459,4.0756435,113.90105,0,0,0,0,0,0,0,0,0,0
229,229,1.1888999999999998,407.41595,3.329226,128.18088,0,0,0,0,0,0,0,0,0,0
230,230,1.18892,408.08994,2.909131,68.488846,0,0,0,0,0,0,0,0,0,0
231,231,1.18894,408.62515,3.200339,191.26392,0,0,0,0,0,0,0,0,0,0
232,232,1.18896,409.67093,6.64091,185.37918,0,0,0,0,0,0,0,0,0,0
233,233,1.18898,406.47437,3.0282903,83.0873,0,0,0,0,0,0,0,0,0,0
234,234,1.189,405.06262,3.6136854,77.075745,0,0,0,0,0,0,0,0,0,0
235,235,1.18902,406.7046,4.885192,134.84451,0,0,0,0,0,0,0,0,0,0
236,236,1.18904,407.4814,4.8086348,29.805683,0,0,0,0,0,0,0,0,0,0
237,237,1.18906,405.64673,1.9924164,118.150566,0,0,0,0,0,0,0,0,0,0
238,238,1.18908,406.31314,1.5087879,117.325096,0,0,0,0,0,0,0,0,0,0
239,239,1.1891,406.21283,5.5931315,87.11163,0,0,0,0,0,0,0,0,0,0
240,240,1.18912,405.0294,2.9030282,68.27641,0,0,0,0,0,0,0,0,0,0
241,241,1.18914,405.212,4.0113277,86.27888,0,0,0,0,0,0,0,0,0,0
242,242,1.18916,407.09598,5.1793747,24.736294,0,0,0,0,0,0,0,0,0,0
243,243,1.18918,405.55182,0.066815615,-23.931648,0,0,0,0,0,0,0,0,0,0
244,244,1.1892,407.16827,4.0753403,137.64388,0,0,0,0,0,0,0,0,0,0
245,245,1.18922,403.77548,2.2054358,71.079124,0,0,0,0,0,0,0,0,0,0
246,246,1.18924,405.32446,3.8365207,128.45827,0,0,0,0,0,0,0,0,0,0
247,247,1.18926,405.32242,1.2411094,152.46968,0,0,0,0,0,0,0,0,0,0
248,248,1.18928,404.80084,1.4442551,137.18741,0,0,0,0,0,0,0,0,0,0
249,249,1.1893,405.07443,0.84732425,128.90501,0,0,0,0,0,0,0,0,0,0
250,250,1.18932,404.65732,1.7321914,29.489727,0,0,0,0,0,0,0,0,0,0
251,251,1.1893399999999998,359.70654,2.864237,26.477211,0,0,0,0,0,0,1,0,0,1
252,252,1.18936,16.72655,7.4866533,93.659874,0,0,0,0,0,0,1,0,0,1
253,253,1.18938,2.2409534,7.9557896,53.563034,0,0,0,0,0,0,1,0,0,1
254,254,1.1894,-0.23363146,11.32933,37.623882,0,0,0,0,0,0,1,0,0,1
255,255,1.18942,-2.2618935,11.823703,-2.258587,0,0,0,0,0,0,1,0,0,1
256,256,1.18944,0.3802398,12.876902,36.239838,0,0,0,0,0,0,1,0,0,1
257,257,1.18946,0.99686724,13.970354,80.99489,0,0,0,0,0,0,1,0,0,1
258,258,1.18948,1.332528,16.28805,81.291115,0,0,0,0,0,0,1,0,0,1
259,259,1.1895,-1.0537664,18.918821,20.537683,0,0,0,0,0,0,1,0,0,1
260,260,1.18952,-0.46333632,19.2381,85.66525,0,0,0,0,0,0,1,0,0,1
261,261,1.18954,0.6010206,23.623842,6.577244,0,0,0,0,0,0,1,0,0,1
262,262,1.18956,0.5024142,24.689287,-4.9198,0,0,0,0,0,0,1,0,0,1
263,263,1.18958,-0.24051495,25.078827,11.192793,0,0,0,0,0,0,1,0,0,1
264,264,1.1896,0.7435544,25.58124,79.21328,0,0,0,0,0,0,1,0,0,1
265,265,1.18962,1.6264367,26.355482,71.56175,0,0,0,0,0,0,1,0,0,1
266,266,1.18964,1.8548311,28.993624,54.215904,0,0,0,0,0,0,1,0,0,1
267,267,1.18966,-0.60548353,30.006025,94.44714,0,0,0,0,0,0,1,0,0,1
268,268,1.1896799999999998,0.50246626,30.743677,1.7377682,0,0,0,0,0,0,1,0,0,1
269,269,1.1897,-0.15390779,34.21047,69.93912,0,0,0,0,0,0,1,0,0,1
270,270,1.18972,0.7085385,31.57852,-43.000977,0,0,0,0,0,0,1,0,0,1
271,271,1.18974,-1.6950176,34.950855,-9.1663475,0,0,0,0,0,0,1,0,0,1
272,272,1.18976,0.61007607,37.805546,58.939316,0,0,0,0,0,0,1,0,0,1
273,273,1.1897799999999998,1.9412172,36.804264,-5.952524,0,0,0,0,0,0,1,0,0,1
274,274,1.1898,-0.57555217,35.567257,-25.642443,0,0,0,0,0,0,1,0,0,1
275,275,1.18982,-1.3762625,39.214863,61.77636,0,0,0,0,0,0,1,0,0,1
276,276,1.18984,-0.16699615,40.322224,-11.706162,0,0,0,0,0,0,1,0,0,1
277,277,1.18986,-1.2364937,39.128765,-16.522343,0,0,0,0,0,0,1,0,0,1
278,278,1.18988,2.9296553,37.258835,22.659779,0,0,0,0,0,0,1,0,0,1
279,279,1.1899,0.91589665,37.98554,8.211082,0,0,0,0,0,0,1,0,0,1
280,280,1.18992,-1.4561363,42.34823,-30.774973,0,0,0,0,0,0,1,0,0,1
281,281,1.18994,-0.2467577,41.778034,-22.519892,0,0,0,0,0,0,1,0,0,1
282,282,1.18996,1.0692248,40.736107,30.772364,0,0,0,0,0,0,1,0,0,1
283,283,1.18998,0.4366859,41.340427,18.04507,0,0,0,0,0,0,1,0,0,1
284,284,1.19,1.4972979,41.120697,-62.38406,0,0,0,0,0,0,1,0,0,1
285,285,1.19002,-2.1079414,39.668335,-49.278748,0,0,0,0,0,0,1,0,0,1
286,286,1.19004,-1.5968642,37.03727,-17.657856,0,0,0,0,0,0,1,0,0,1
287,287,1.19006,-0.21551988,39.135918,-58.22413,0,0,0,0,0,0,1,0,0,1
288,288,1.19008,0.92309594,38.30596,37.286247,0,0,0,0,0,0,1,0,0,1
289,289,1.1901,-0.13436061,37.105362,3.4706678,0,0,0,0,0,0,1,0,0,1
290,290,1.1901199999999998,2.788325,35.828186,9.462576,0,0,0,0,0,0,1,0,0,1
291,291,1.19014,1.466483,38.58126,22.308182,0,0,0,0,0,0,1,0,0,1
292,292,1.19016,-1.2490838,37.041126,-23.23151,0,0,0,0,0,0,1,0,0,1
293,293,1.19018,3.3271244,39.08014,-44.769653,0,0,0,0,0,0,1,0,0,1
294,294,1.1902,-2.5378196,35.7651,-21.988728,0,0,0,0,0,0,1,0,0,1
295,295,1.19022,-1.1837795,34.122833,16.7894,0,0,0,0,0,0,1,0,0,1
296,296,1.19024,-0.34448597,35.67376,-7.8994074,0,0,0,0,0,0,1,0,0,1
297,297,1.19026,0.636121,33.17503,4.707056,0,0,0,0,0,0,1,0,0,1
298,298,1.19028,0.74755347,35.58359,-69.84648,0,0,0,0,0,0,1,0,0,1
299,299,1.1903,0.24835818,35.365795,-56.81248,0,0,0,0,0,0,1,0,0,1
300,300,1.19032,-1.4134694,28.830046,12.813391,0,0,0,0,0,0,1,0,0,1
301,301,1.19034,1.2171106,32.593998,-4.237051,0,0,0,0,0,0,1,0,0,1
302,302,1.19036,-0.4675132,28.238304,18.974419,0,0,0,0,0,0,1,0,0,1
303,303,1.19038,-0.83608174,27.065521,3.4438057,0,0,0,0,0,0,1,0,0,1
304,304,1.1904,-1.9723824,27.232632,-28.32051,0,0,0,0,0,0,1,0,0,1
305,305,1.19042,1.290251,23.632402,-58.75026,0,0,0,0,0,0,1,0,0,1
306,306,1.19044,2.1505878,22.483448,-18.071388,0,0,0,0,0,0,1,0,0,1
307,307,1.19046,-1.9781982,23.552732,-20.486494,0,0,0,0,0,0,1,0,0,1
