Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.12886,408.50534,5.3557544,104.16956,0,0,0,0,0,0,0,0,0,0
126,126,1.12888,407.75092,3.4592526,49.358418,0,0,0,0,0,0,0,0,0,0
127,127,1.1289,404.51584,3.4307446,134.47006,0,0,0,0,0,0,0,0,0,0
128,128,1.12892,405.4851,3.7587228,100.2494,0,0,0,0,0,0,0,0,0,0
129,129,1.12894,406.62592,3.044796,109.7675,0,0,0,0,0,0,0,0,0,0
130,130,1.12896,404.9953,3.2138906,130.79642,0,0,0,0,0,0,0,0,0,0
131,131,1.12898,406.47116,5.414013,100.49532,0,0,0,0,0,0,0,0,0,0
132,132,1.129,403.93274,3.0322175,98.72556,0,0,0,0,0,0,0,0,0,0
133,133,1.12902,407.0694,2.8629909,94.243004,0,0,0,0,0,0,0,0,0,0
134,134,1.12904,405.03992,1.4877377,46.094395,0,0,0,0,0,0,0,0,0,0
135,135,1.12906,405.36868,3.2412555,59.72252,0,0,0,0,0,0,0,0,0,0
136,136,1.12908,405.67142,3.850741,37.706833,0,0,0,0,0,0,0,0,0,0
137,137,1.1291,405.2027,3.922419,107.11682,0,0,0,0,0,0,0,0,0,0
138,138,1.12912,408.02924,5.6398582,66.521996,0,0,0,0,0,0,0,0,0,0
139,139,1.12914,406.6074,2.2862594,61.79338,0,0,0,0,0,0,0,0,0,0
140,140,1.12916,405.66342,4.0611653,104.757645,0,0,0,0,0,0,0,0,0,0
141,141,1.12918,406.2504,4.6728706,109.1173,0,0,0,0,0,0,0,0,0,0
142,142,1.1292,405.941,4.0283837,85.84374,0,0,0,0,0,0,0,0,0,0
143,143,1.12922,404.43182,3.1952183,57.254128,0,0,0,0,0,0,0,0,0,0
144,144,1.12924,403.35992,6.3350687,96.83823,0,0,0,0,0,0,0,0,0,0
145,145,1.12926,405.446,3.6572485,61.579292,0,0,0,0,0,0,0,0,0,0
146,146,1.1292799999999998,404.8675,2.2283463,76.354095,0,0,0,0,0,0,0,0,0,0
147,147,1.1293,403.1952,1.1792333,26.435062,0,0,0,0,0,0,0,0,0,0
148,148,1.12932,403.07645,1.3522778,43.958828,0,0,0,0,0,0,0,0,0,0
149,149,1.12934,404.3146,2.8564837,-5.1875,0,0,0,0,0,0,0,0,0,0
150,150,1.12936,402.7956,3.6052163,68.86423,0,0,0,0,0,0,0,0,0,0
151,151,1.12938,402.37927,2.5548787,116.67607,0,0,0,0,0,0,0,0,0,0
152,152,1.1294,403.53882,1.6313941,71.93916,0,0,0,0,0,0,0,0,0,0
153,153,1.12942,405.6944,1.8597116,59.583775,0,0,0,0,0,0,0,0,0,0
154,154,1.12944,401.1261,1.5332531,117.95998,0,0,0,0,0,0,0,0,0,0
155,155,1.12946,402.68216,2.3035357,57.96315,0,0,0,0,0,0,0,0,0,0
156,156,1.12948,402.3438,2.1894147,43.393623,0,0,0,0,0,0,0,0,0,0
157,157,1.1295,402.98138,2.4668965,24.06094,0,0,0,0,0,0,0,0,0,0
158,158,1.12952,403.87442,0.9090762,83.11011,0,0,0,0,0,0,0,0,0,0
159,159,1.12954,402.05048,2.4367566,48.480072,0,0,0,0,0,0,0,0,0,0
160,160,1.12956,401.43375,0.85146713,15.022989,0,0,0,0,0,0,0,0,0,0
161,161,1.12958,402.31818,4.222295,-11.45858,0,0,0,0,0,0,0,0,0,0
162,162,1.1296,402.28006,0.44909608,34.891052,0,0,0,0,0,0,0,0,0,0
163,163,1.1296199999999998,402.50262,3.3797166,31.269073,0,0,0,0,0,0,0,0,0,0
164,164,1.12964,402.80292,2.239753,5.317276,0,0,0,0,0,0,0,0,0,0
165,165,1.12966,401.51968,0.3656931,47.921753,0,0,0,0,0,0,0,0,0,0
166,166,1.12968,402.06638,0.7224491,-1.4418659,0,0,0,0,0,0,0,0,0,0
167,167,1.1297,402.55554,2.073872,87.5744,0,0,0,0,0,0,0,0,0,0
168,168,1.12972,401.0345,0.9536334,-14.050251,0,0,0,0,0,0,0,0,0,0
169,169,1.12974,401.08752,1.6002226,9.25349,0,0,0,0,0,0,0,0,0,0
170,170,1.12976,403.3231,0.6960928,24.401987,0,0,0,0,0,0,0,0,0,0
171,171,1.12978,399.9179,-0.45297116,17.552341,0,0,0,0,0,0,0,0,0,0
172,172,1.1298,403.04785,1.0150349,36.9105,0,0,0,0,0,0,0,0,0,0
173,173,1.12982,401.23828,1.473664,19.750986,0,0,0,0,0,0,0,0,0,0
174,174,1.12984,399.89035,0.5297419,-26.678257,0,0,0,0,0,0,0,0,0,0
175,175,1.12986,400.07712,-0.41744637,1.5345011,0,0,0,0,0,0,0,0,0,0
176,176,1.12988,401.28177,1.3345224,-5.455391,0,0,0,0,0,0,0,0,0,0
177,177,1.1299,399.71585,0.11339423,-26.039745,0,0,0,0,0,0,0,0,0,0
178,178,1.12992,400.94135,-0.7523432,-8.059263,0,0,0,0,0,0,0,0,0,0
179,179,1.12994,398.87592,1.8682065,-21.081148,0,0,0,0,0,0,0,0,0,0
180,180,1.12996,399.64645,-0.42754564,-6.2753205,0,0,0,0,0,0,0,0,0,0
181,181,1.12998,399.486,-1.0487937,-3.9957635,0,0,0,0,0,0,0,0,0,0
182,182,1.13,399.38803,-0.42982113,49.53878,0,0,0,0,0,0,0,0,0,0
183,183,1.13002,399.80063,0.91427165,-55.664864,0,0,0,0,0,0,0,0,0,0
184,184,1.13004,399.36462,0.59233326,-44.785744,0,0,0,0,0,0,0,0,0,0
185,185,1.1300599999999998,399.07614,-0.30955932,41.287537,0,0,0,0,0,0,0,0,0,0
186,186,1.13008,398.2097,1.0537407,-45.074913,0,0,0,0,0,0,0,0,0,0
187,187,1.1301,399.07593,-2.0740488,-12.553598,0,0,0,0,0,0,0,0,0,0
188,188,1.13012,397.37753,-0.789011,-18.065706,0,0,0,0,0,0,0,0,0,0
189,189,1.13014,399.71594,-1.1559379,-14.703603,0,0,0,0,0,0,0,0,0,0
190,190,1.13016,397.4758,-2.076099,-61.720695,0,0,0,0,0,0,0,0,0,0
191,191,1.13018,396.35065,-0.010264695,-50.295532,0,0,0,0,0,0,0,0,0,0
192,192,1.1302,397.0646,-0.26572788,-11.005131,0,0,0,0,0,0,0,0,0,0
193,193,1.13022,398.0289,-0.4861853,20.245916,0,0,0,0,0,0,0,0,0,0
194,194,1.13024,398.2719,-0.5744935,-16.682827,0,0,0,0,0,0,0,0,0,0
195,195,1.13026,397.55936,-0.12124592,-51.406082,0,0,0,0,0,0,0,0,0,0
196,196,1.13028,395.95398,0.68342865,-45.131752,0,0,0,0,0,0,0,0,0,0
197,197,1.1303,397.83896,-1.8284348,-77.505936,0,0,0,0,0,0,0,0,0,0
198,198,1.13032,394.01227,-1.415868,-43.450577,0,0,0,0,0,0,0,0,0,0
199,199,1.13034,397.5948,-2.0767367,-12.3699875,0,0,0,0,0,0,0,0,0,0
200,200,1.13036,395.58917,-2.0825572,-5.3083897,0,0,0,0,0,0,0,0,0,0
201,201,1.13038,397.30176,-1.1748264,-21.046076,0,0,0,0,0,0,0,0,0,0
202,202,1.1303999999999998,396.52692,0.25226116,-22.967428,0,0,0,0,0,0,0,0,0,0
203,203,1.13042,396.31903,-2.3837357,-104.43259,0,0,0,0,0,0,0,0,0,0
204,204,1.13044,396.759,-2.3014886,-49.629658,0,0,0,0,0,0,0,0,0,0
205,205,1.13046,396.37906,-2.0691783,-96.44188,0,0,0,0,0,0,0,0,0,0
206,206,1.13048,395.3731,-2.6403508,-70.60318,0,0,0,0,0,0,0,0,0,0
207,207,1.1304999999999998,396.23532,-1.9140848,-89.280075,0,0,0,0,0,0,0,0,0,0
208,208,1.13052,394.85687,-0.72610295,-50.363262,0,0,0,0,0,0,0,0,0,0
209,209,1.13054,393.14294,-1.4185686,-83.626335,0,0,0,0,0,0,0,0,0,0
210,210,1.13056,393.27286,-1.8774762,-46.74447,0,0,0,0,0,0,0,0,0,0
211,211,1.13058,395.99606,-1.0430363,-12.564201,0,0,0,0,0,0,0,0,0,0
212,212,1.1306,393.77332,-3.1134105,-68.01989,0,0,0,0,0,0,0,0,0,0
213,213,1.13062,395.56006,-3.5194743,-69.89926,0,0,0,0,0,0,0,0,0,0
214,214,1.13064,393.32642,-2.0552235,-82.84299,0,0,0,0,0,0,0,0,0,0
215,215,1.13066,393.74277,-2.225297,-94.65091,0,0,0,0,0,0,0,0,0,0
216,216,1.13068,394.8615,-3.0129983,-13.413925,0,0,0,0,0,0,0,0,0,0
217,217,1.1307,392.34656,-2.4554272,-80.50137,0,0,0,0,0,0,0,0,0,0
218,218,1.13072,393.95404,-3.2711875,-58.605885,0,0,0,0,0,0,0,0,0,0
219,219,1.13074,391.46576,-0.74618864,-151.10233,0,0,0,0,0,0,0,0,0,0
220,220,1.13076,393.32788,-4.6241436,-124.09111,0,0,0,0,0,0,0,0,0,0
221,221,1.13078,392.298,-2.3776674,-68.618546,0,0,0,0,0,0,0,0,0,0
222,222,1.1308,392.76718,-4.5100083,-127.33026,0,0,0,0,0,0,0,0,0,0
223,223,1.13082,391.5003,-3.255233,-57.930664,0,0,0,0,0,0,0,0,0,0
224,224,1.1308399999999998,392.81003,-3.2568111,-40.848576,0,0,0,0,0,0,0,0,0,0
225,225,1.13086,392.90897,-6.9849696,-34.804054,0,0,0,0,0,0,0,0,0,0
226,226,1.13088,391.9587,-2.5030231,-98.082405,0,0,0,0,0,0,0,0,0,0
227,227,1.1309,394.20044,-3.475876,-81.82168,0,0,0,0,0,0,0,0,0,0
228,228,1.13092,393.44907,-3.2615402,-86.06708,0,0,0,0,0,0,0,0,0,0
229,229,1.13094,393.18082,-0.529634,-109.93343,0,0,0,0,0,0,0,0,0,0
230,230,1.13096,392.78253,-2.9475646,-95.4744,0,0,0,0,0,0,0,0,0,0
231,231,1.13098,391.25845,-5.6904907,-110.2648,0,0,0,0,0,0,0,0,0,0
232,232,1.131,393.21335,-1.3565593,-101.36272,0,0,0,0,0,0,0,0,0,0
233,233,1.13102,391.94965,-4.422859,-48.211987,0,0,0,0,0,0,0,0,0,0
234,234,1.13104,391.55606,-3.9770446,-160.36485,0,0,0,0,0,0,0,0,0,0
235,235,1.13106,390.53705,-3.2681172,-122.041336,0,0,0,0,0,0,0,0,0,0
236,236,1.13108,393.24905,-3.427706,-90.43786,0,0,0,0,0,0,0,0,0,0
237,237,1.1311,390.79865,-3.7285647,-84.828064,0,0,0,0,0,0,0,0,0,0
238,238,1.13112,392.32843,-2.9825006,-112.015816,0,0,0,0,0,0,0,0,0,0
239,239,1.13114,390.20544,-4.728716,-127.86173,0,0,0,0,0,0,0,0,0,0
240,240,1.13116,392.84387,-2.4895651,-99.690605,0,0,0,0,0,0,0,0,0,0
241,241,1.13118,390.23917,-2.2160897,-139.50938,0,0,0,0,0,0,0,0,0,0
242,242,1.1312,392.91083,-5.9468718,-122.84455,0,0,0,0,0,0,0,0,0,0
243,243,1.13122,393.07996,-3.1850839,-135.80417,0,0,0,0,0,0,0,0,0,0
244,244,1.13124,390.5914,-4.4258,-88.0508,0,0,0,0,0,0,0,0,0,0
245,245,1.13126,389.99765,-3.2603965,-161.09819,0,0,0,0,0,0,0,0,0,0
246,246,1.1312799999999998,390.46967,-5.347108,-126.14735,0,0,0,0,0,0,0,0,0,0
247,247,1.1313,388.4094,-4.930644,-142.11998,0,0,0,0,0,0,0,0,0,0
248,248,1.13132,389.58994,-3.9979877,-149.1861,0,0,0,0,0,0,0,0,0,0
249,249,1.13134,390.76288,-5.957659,-84.01805,0,0,0,0,0,0,0,0,0,0
250,250,1.13136,389.16965,-4.6350513,-130.21693,0,0,0,0,0,0,0,0,0,0
251,251,1.13138,389.22278,0.64046997,-153.57913,0,1,0,0,0,0,0,0,1,0
252,252,1.1314,390.73,-1.6025348,-133.17702,0,1,0,0,0,0,0,0,1,0
253,253,1.13142,390.14966,-1.9914554,-180.6027,0,1,0,0,0,0,0,0,1,0
254,254,1.13144,387.39075,-1.5615693,-159.07275,0,1,0,0,0,0,0,0,1,0
255,255,1.13146,390.33148,-0.2661679,-145.54231,0,1,0,0,0,0,0,0,1,0
256,256,1.13148,388.057,-1.2234361,-104.44594,0,1,0,0,0,0,0,0,1,0
257,257,1.1315,390.905,-0.6016494,-155.43419,0,1,0,0,0,0,0,0,1,0
258,258,1.13152,387.48706,-0.41853544,-165.25542,0,1,0,0,0,0,0,0,1,0
259,259,1.13154,388.8552,-1.0326071,-154.42305,0,1,0,0,0,0,0,0,1,0
260,260,1.13156,387.0947,-0.9778169,-122.264435,0,1,0,0,0,0,0,0,1,0
261,261,1.13158,389.16736,-4.2518005,-140.14986,0,1,0,0,0,0,0,0,1,0
262,262,1.1316,388.4126,-1.0817435,-149.30551,0,1,0,0,0,0,0,0,1,0
263,263,1.1316199999999998,388.1458,-0.7408944,-124.52037,0,1,0,0,0,0,0,0,1,0
264,264,1.13164,387.71414,-0.11996776,-132.68813,0,1,0,0,0,0,0,0,1,0
265,265,1.13166,388.99872,0.4272323,-146.11507,0,1,0,0,0,0,0,0,1,0
266,266,1.13168,387.21695,-0.63307816,-173.2224,0,1,0,0,0,0,0,0,1,0
267,267,1.1317,387.5265,-6.5342927,-135.62056,0,1,0,0,0,0,0,0,1,0
268,268,1.13172,389.9613,-6.9412236,-182.46065,0,1,0,0,0,0,0,0,1,0
269,269,1.13174,388.13696,-4.6316795,-179.68932,0,1,0,0,0,0,0,0,1,0
270,270,1.13176,388.35022,-3.4685037,-171.67505,0,1,0,0,0,0,0,0,1,0
271,271,1.13178,385.55847,-0.97722924,-146.45042,0,1,0,0,0,0,0,0,1,0
272,272,1.1318,388.7736,-4.904848,-177.62761,0,1,0,0,0,0,0,0,1,0
273,273,1.13182,387.23138,-2.177363,-137.11299,0,1,0,0,0,0,0,0,1,0
274,274,1.13184,387.11267,1.5698215,-178.40225,0,1,0,0,0,0,0,0,1,0
275,275,1.13186,386.57898,-4.9811544,-206.72739,0,1,0,0,0,0,0,0,1,0
276,276,1.13188,385.82687,-3.5934992,-150.83298,0,1,0,0,0,0,0,0,1,0
277,277,1.1319,385.66687,-0.4197541,-145.02359,0,1,0,0,0,0,0,0,1,0
278,278,1.13192,385.4262,-4.8776965,-165.0169,0,1,0,0,0,0,0,0,1,0
279,279,1.13194,386.05627,-2.1384392,-162.18474,0,1,0,0,0,0,0,0,1,0
280,280,1.13196,384.12515,-8.938929,-184.98505,0,1,0,0,0,0,0,0,1,0
281,281,1.13198,386.94162,-5.8043838,-206.48529,0,1,0,0,0,0,0,0,1,0
282,282,1.132,384.9294,0.48330063,-233.96098,0,1,0,0,0,0,0,0,1,0
283,283,1.13202,385.50958,-5.238246,-268.37103,0,1,0,0,0,0,0,0,1,0
284,284,1.13204,386.1509,-2.5373313,-180.88765,0,1,0,0,0,0,0,0,1,0
285,285,1.1320599999999998,384.25543,-6.401479,-177.78787,0,1,0,0,0,0,0,0,1,0
286,286,1.13208,385.2453,-2.7893786,-233.23752,0,1,0,0,0,0,0,0,1,0
287,287,1.1321,384.6809,-9.712112,-171.59547,0,1,0,0,0,0,0,0,1,0
288,288,1.13212,384.93616,-3.831377,-222.6066,0,1,0,0,0,0,0,0,1,0
289,289,1.13214,385.19196,-10.635708,-182.21664,0,1,0,0,0,0,0,0,1,0
290,290,1.13216,384.5481,-4.9229674,-173.73132,0,1,0,0,0,0,0,0,1,0
291,291,1.13218,382.0881,-7.969595,-176.17871,0,1,0,0,0,0,0,0,1,0
292,292,1.1322,382.55804,-6.3632975,-207.06445,0,1,0,0,0,0,0,0,1,0
293,293,1.13222,384.2873,-9.637295,-240.05563,0,1,0,0,0,0,0,0,1,0
294,294,1.13224,382.9294,-5.469797,-203.71861,0,1,0,0,0,0,0,0,1,0
295,295,1.13226,383.8676,-10.361915,-184.96802,0,1,0,0,0,0,0,0,1,0
296,296,1.13228,381.92365,-3.5094275,-207.1364,0,1,0,0,0,0,0,0,1,0
297,297,1.1323,384.1718,-10.214474,-193.76231,0,1,0,0,0,0,0,0,1,0
298,298,1.13232,382.17822,-3.3926764,-181.34232,0,1,0,0,0,0,0,0,1,0
299,299,1.13234,381.65158,-11.2928295,-185.71667,0,1,0,0,0,0,0,0,1,0
300,300,1.13236,384.4729,-4.4393077,-217.35614,0,1,0,0,0,0,0,0,1,0
301,301,1.13238,381.59546,-11.53023,-255.21033,0,1,0,0,0,0,0,0,1,0
302,302,1.1324,383.6348,-4.144829,-212.87161,0,1,0,0,0,0,0,0,1,0
