Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.19024,395.8257,-2.3455274,5.572361,0,0,0,0,0,0,0,0,0,0
70,70,1.19026,394.94254,-2.6986303,-17.639809,0,0,0,0,0,0,0,0,0,0
71,71,1.19028,397.15924,-3.9728227,-46.691017,0,0,0,0,0,0,0,0,0,0
72,72,1.1903,397.60706,0.14334929,-22.476822,0,0,0,0,0,0,0,0,0,0
73,73,1.19032,396.18103,-2.527438,-2.3478184,0,0,0,0,0,0,0,0,0,0
74,74,1.19034,395.40454,-1.9588413,-13.059988,0,0,0,0,0,0,0,0,0,0
75,75,1.19036,398.38745,1.4815478,-11.418673,0,0,0,0,0,0,0,0,0,0
76,76,1.19038,397.59357,-2.8360257,-16.958273,0,0,0,0,0,0,0,0,0,0
77,77,1.1904,398.19424,-1.2141007,-17.694826,0,0,0,0,0,0,0,0,0,0
78,78,1.19042,395.28854,-0.80236936,-22.957546,0,0,0,0,0,0,0,0,0,0
79,79,1.19044,397.23648,-2.3304315,-35.02781,0,0,0,0,0,0,0,0,0,0
80,80,1.19046,395.1807,-1.9670144,2.0536003,0,0,0,0,0,0,0,0,0,0
81,81,1.19048,393.7725,-1.8189683,-65.30911,0,0,0,0,0,0,0,0,0,0
82,82,1.1905,394.87198,-3.7978559,-100.02217,0,0,0,0,0,0,0,0,0,0
83,83,1.19052,395.46655,-3.3054845,0.26222992,0,0,0,0,0,0,0,0,0,0
84,84,1.19054,394.8013,-1.3512547,-31.382914,0,0,0,0,0,0,0,0,0,0
85,85,1.1905599999999998,394.55203,-3.6113706,-30.06076,0,0,0,0,0,0,0,0,0,0
86,86,1.19058,393.01788,-0.24736261,-88.94655,0,0,0,0,0,0,0,0,0,0
87,87,1.1906,393.6994,-1.2486807,-40.22654,0,0,0,0,0,0,0,0,0,0
88,88,1.19062,395.3516,-3.0270774,-59.771076,0,0,0,0,0,0,0,0,0,0
89,89,1.19064,394.28598,-1.1579807,-29.385403,0,0,0,0,0,0,0,0,0,0
90,90,1.19066,393.18256,-2.0156758,-138.68372,0,0,0,0,0,0,0,0,0,0
91,91,1.19068,394.32233,-3.2725778,-68.73155,0,0,0,0,0,0,0,0,0,0
92,92,1.1907,393.54953,-2.333767,-59.3162,0,0,0,0,0,0,0,0,0,0
93,93,1.19072,394.2421,-2.3783877,-73.165596,0,0,0,0,0,0,0,0,0,0
94,94,1.19074,396.2399,-2.092756,-105.56191,0,0,0,0,0,0,0,0,0,0
95,95,1.19076,391.26834,-3.4631565,-46.107185,0,0,0,0,0,0,0,0,0,0
96,96,1.19078,393.12817,-2.9343135,-60.40534,0,0,0,0,0,0,0,0,0,0
97,97,1.1908,393.12872,-1.2910208,-65.40841,0,0,0,0,0,0,0,0,0,0
98,98,1.19082,392.91946,-4.759919,-90.620834,0,0,0,0,0,0,0,0,0,0
99,99,1.19084,392.91766,-2.4712682,-100.40986,0,0,0,0,0,0,0,0,0,0
100,100,1.19086,393.0917,-3.7641063,-82.77323,0,0,0,0,0,0,0,0,0,0
101,101,1.19088,393.08322,-4.7474413,-107.87466,0,0,0,0,0,0,0,0,0,0
102,102,1.1908999999999998,394.93988,-5.7067385,-72.48895,0,0,0,0,0,0,0,0,0,0
103,103,1.19092,393.8438,-5.6780624,-85.552345,0,0,0,0,0,0,0,0,0,0
104,104,1.19094,390.3683,-3.3753123,-116.2794,0,0,0,0,0,0,0,0,0,0
105,105,1.19096,391.5825,-3.1801333,-57.950645,0,0,0,0,0,0,0,0,0,0
106,106,1.19098,391.88583,-6.0429764,-102.591934,0,0,0,0,0,0,0,0,0,0
107,107,1.1909999999999998,392.72943,-4.565426,-99.856544,0,0,0,0,0,0,0,0,0,0
108,108,1.19102,392.1491,-1.9713166,-86.03044,0,0,0,0,0,0,0,0,0,0
109,109,1.19104,390.9607,-5.278736,-124.02181,0,0,0,0,0,0,0,0,0,0
110,110,1.19106,390.62854,-4.651558,-76.14276,0,0,0,0,0,0,0,0,0,0
111,111,1.19108,392.17896,-4.1922956,-83.0779,0,0,0,0,0,0,0,0,0,0
112,112,1.1911,393.3588,-3.2904258,-52.37408,0,0,0,0,0,0,0,0,0,0
113,113,1.19112,392.12772,-3.1935656,-116.90607,0,0,0,0,0,0,0,0,0,0
114,114,1.19114,392.142,-3.8803027,-46.916645,0,0,0,0,0,0,0,0,0,0
115,115,1.19116,391.85242,-6.2972655,-134.33868,0,0,0,0,0,0,0,0,0,0
116,116,1.19118,388.82507,-2.1194243,-122.6151,0,0,0,0,0,0,0,0,0,0
117,117,1.1912,392.0047,-4.226111,-92.10725,0,0,0,0,0,0,0,0,0,0
118,118,1.19122,390.641,-4.499691,-120.41811,0,0,0,0,0,0,0,0,0,0
119,119,1.19124,391.04468,-3.853499,-135.25304,0,0,0,0,0,0,0,0,0,0
120,120,1.19126,390.33704,-2.8719034,-119.68273,0,0,0,0,0,0,0,0,0,0
121,121,1.19128,390.23328,-4.9888678,-116.02014,0,0,0,0,0,0,0,0,0,0
122,122,1.1913,390.06024,-5.182328,-101.47897,0,0,0,0,0,0,0,0,0,0
123,123,1.19132,387.95032,-4.6850204,-125.30551,0,0,0,0,0,0,0,0,0,0
124,124,1.1913399999999998,390.9371,-5.506239,-143.11642,0,0,0,0,0,0,0,0,0,0
125,125,1.19136,390.14343,-5.039573,-133.9243,0,0,0,0,0,0,0,0,0,0
126,126,1.19138,389.94376,-4.5817027,-100.33095,0,0,0,0,0,0,0,0,0,0
127,127,1.1914,389.37842,-6.666965,-129.39691,0,0,0,0,0,0,0,0,0,0
128,128,1.19142,388.77863,-6.839066,-135.3686,0,0,0,0,0,0,0,0,0,0
129,129,1.19144,388.87613,-5.2176914,-146.40674,0,0,0,0,0,0,0,0,0,0
130,130,1.19146,389.6692,-5.5755253,-154.19492,0,0,0,0,0,0,0,0,0,0
131,131,1.19148,389.5426,-6.600062,-107.787735,0,0,0,0,0,0,0,0,0,0
132,132,1.1915,389.956,-5.557691,-67.39465,0,0,0,0,0,0,0,0,0,0
133,133,1.19152,389.40332,-3.8864112,-156.13202,0,0,0,0,0,0,0,0,0,0
134,134,1.19154,390.01813,-5.9118795,-149.90948,0,0,0,0,0,0,0,0,0,0
135,135,1.19156,390.61664,-6.6761174,-149.61755,0,0,0,0,0,0,0,0,0,0
136,136,1.19158,387.89307,-5.617869,-140.87793,0,0,0,0,0,0,0,0,0,0
137,137,1.1916,389.76865,-6.276706,-94.6422,0,0,0,0,0,0,0,0,0,0
138,138,1.19162,389.5207,-5.414992,-143.168,0,0,0,0,0,0,0,0,0,0
139,139,1.19164,388.66208,-6.0967007,-187.56929,0,0,0,0,0,0,0,0,0,0
140,140,1.19166,388.43988,-8.626514,-148.81657,0,0,0,0,0,0,0,0,0,0
141,141,1.19168,388.864,-7.2576447,-161.65605,0,0,0,0,0,0,0,0,0,0
142,142,1.1917,389.47644,-6.969885,-136.85143,0,0,0,0,0,0,0,0,0,0
143,143,1.19172,388.65454,-4.7481947,-136.2721,0,0,0,0,0,0,0,0,0,0
144,144,1.19174,389.91995,-8.157594,-195.51888,0,0,0,0,0,0,0,0,0,0
145,145,1.19176,386.57547,-6.5532427,-165.59471,0,0,0,0,0,0,0,0,0,0
146,146,1.1917799999999998,387.4832,-7.1863785,-162.68785,0,0,0,0,0,0,0,0,0,0
147,147,1.1918,390.33463,-5.5104704,-138.57364,0,0,0,0,0,0,0,0,0,0
148,148,1.19182,388.86606,-6.2959266,-163.49303,0,0,0,0,0,0,0,0,0,0
149,149,1.19184,389.069,-7.6759043,-204.11707,0,0,0,0,0,0,0,0,0,0
150,150,1.19186,387.5147,-7.5383754,-124.87821,0,0,0,0,0,0,0,0,0,0
151,151,1.19188,386.61166,-9.219551,-199.34113,0,0,0,0,0,0,0,0,0,0
152,152,1.1919,387.98486,-5.3911552,-161.45749,0,0,0,0,0,0,0,0,0,0
153,153,1.19192,388.57047,-7.881314,-114.69653,0,0,0,0,0,0,0,0,0,0
154,154,1.19194,390.0092,-8.324483,-172.90115,0,0,0,0,0,0,0,0,0,0
155,155,1.19196,387.6439,-8.279551,-177.4772,0,0,0,0,0,0,0,0,0,0
156,156,1.19198,388.34943,-7.038046,-173.83264,0,0,0,0,0,0,0,0,0,0
157,157,1.192,389.58566,-9.567925,-175.06314,0,0,0,0,0,0,0,0,0,0
158,158,1.19202,386.9374,-8.86219,-189.42017,0,0,0,0,0,0,0,0,0,0
159,159,1.19204,386.84396,-6.0739217,-224.92036,0,0,0,0,0,0,0,0,0,0
160,160,1.19206,387.13068,-7.8405623,-172.36707,0,0,0,0,0,0,0,0,0,0
161,161,1.19208,389.24057,-9.117519,-198.39195,0,0,0,0,0,0,0,0,0,0
162,162,1.1921,388.38937,-5.5109386,-204.48822,0,0,0,0,0,0,0,0,0,0
163,163,1.1921199999999998,389.5327,-7.354444,-168.34116,0,0,0,0,0,0,0,0,0,0
164,164,1.19214,388.13602,-9.098394,-224.16928,0,0,0,0,0,0,0,0,0,0
165,165,1.19216,386.60196,-8.11455,-209.11726,0,0,0,0,0,0,0,0,0,0
166,166,1.19218,388.68304,-9.290907,-247.97414,0,0,0,0,0,0,0,0,0,0
167,167,1.1922,387.08432,-8.44341,-198.22125,0,0,0,0,0,0,0,0,0,0
168,168,1.1922199999999998,385.7447,-9.344594,-249.3438,0,0,0,0,0,0,0,0,0,0
169,169,1.19224,387.5596,-8.087706,-169.4376,0,0,0,0,0,0,0,0,0,0
170,170,1.19226,387.47498,-7.8525496,-205.60983,0,0,0,0,0,0,0,0,0,0
171,171,1.19228,385.4812,-6.8332133,-245.1684,0,0,0,0,0,0,0,0,0,0
172,172,1.1923,387.9658,-8.9158325,-253.45265,0,0,0,0,0,0,0,0,0,0
173,173,1.19232,387.66443,-9.7565975,-206.93042,0,0,0,0,0,0,0,0,0,0
174,174,1.19234,387.52356,-9.300221,-237.78421,0,0,0,0,0,0,0,0,0,0
175,175,1.19236,387.9387,-7.8643436,-269.6881,0,0,0,0,0,0,0,0,0,0
176,176,1.19238,386.6117,-9.525553,-202.51099,0,0,0,0,0,0,0,0,0,0
177,177,1.1924,388.10052,-8.938264,-227.31897,0,0,0,0,0,0,0,0,0,0
178,178,1.19242,385.92462,-6.401333,-192.06053,0,0,0,0,0,0,0,0,0,0
179,179,1.19244,386.64957,-8.059746,-237.2207,0,0,0,0,0,0,0,0,0,0
180,180,1.19246,386.91962,-10.373022,-244.97794,0,0,0,0,0,0,0,0,0,0
181,181,1.19248,385.89697,-10.420329,-210.91745,0,0,0,0,0,0,0,0,0,0
182,182,1.1925,388.32895,-10.686963,-254.12956,0,0,0,0,0,0,0,0,0,0
183,183,1.19252,386.78918,-7.1511245,-238.31746,0,0,0,0,0,0,0,0,0,0
184,184,1.19254,386.6602,-8.750582,-209.5072,0,0,0,0,0,0,0,0,0,0
185,185,1.1925599999999998,388.50253,-10.766357,-295.38074,0,0,0,0,0,0,0,0,0,0
186,186,1.19258,388.2978,-10.779287,-209.65523,0,0,0,0,0,0,0,0,0,0
187,187,1.1926,388.29672,-9.57801,-238.44254,0,0,0,0,0,0,0,0,0,0
188,188,1.19262,385.98254,-7.389487,-181.28087,0,0,0,0,0,0,0,0,0,0
189,189,1.19264,388.5119,-9.515549,-208.79922,0,0,0,0,0,0,0,0,0,0
190,190,1.19266,388.8722,-6.9117184,-227.37022,0,0,0,0,0,0,0,0,0,0
191,191,1.19268,386.97986,-8.314795,-247.8126,0,0,0,0,0,0,0,0,0,0
192,192,1.1927,389.39294,-8.103998,-181.91016,0,0,0,0,0,0,0,0,0,0
193,193,1.19272,387.62677,-9.396355,-242.40965,0,0,0,0,0,0,0,0,0,0
194,194,1.19274,387.04626,-10.019482,-246.71747,0,0,0,0,0,0,0,0,0,0
195,195,1.19276,387.0534,-10.613359,-247.82257,0,0,0,0,0,0,0,0,0,0
196,196,1.19278,388.97003,-9.258293,-254.60823,0,0,0,0,0,0,0,0,0,0
197,197,1.1928,386.78983,-10.776518,-242.90901,0,0,0,0,0,0,0,0,0,0
198,198,1.19282,387.03238,-7.606239,-260.35822,0,0,0,0,0,0,0,0,0,0
199,199,1.19284,387.75354,-10.369825,-234.14778,0,0,0,0,0,0,0,0,0,0
200,200,1.19286,387.46362,-9.760503,-247.89362,0,0,0,0,0,0,0,0,0,0
201,201,1.19288,388.07977,-10.769656,-205.95863,0,0,0,0,0,0,0,0,0,0
202,202,1.1928999999999998,387.12387,-10.294494,-224.71634,0,0,0,0,0,0,0,0,0,0
203,203,1.19292,387.16675,-10.647794,-246.2288,0,0,0,0,0,0,0,0,0,0
204,204,1.19294,388.72617,-10.19852,-242.17537,0,0,0,0,0,0,0,0,0,0
205,205,1.19296,389.59204,-9.855321,-239.98242,0,0,0,0,0,0,0,0,0,0
206,206,1.19298,389.24774,-8.906814,-199.58508,0,0,0,0,0,0,0,0,0,0
207,207,1.1929999999999998,388.70123,-10.597162,-217.50198,0,0,0,0,0,0,0,0,0,0
208,208,1.19302,388.12585,-8.574466,-316.3345,0,0,0,0,0,0,0,0,0,0
209,209,1.19304,388.52924,-12.055101,-238.64253,0,0,0,0,0,0,0,0,0,0
210,210,1.19306,388.44406,-11.032996,-238.30772,0,0,0,0,0,0,0,0,0,0
211,211,1.19308,389.24466,-10.808313,-236.35382,0,0,0,0,0,0,0,0,0,0
212,212,1.1931,389.4187,-11.988026,-232.09741,0,0,0,0,0,0,0,0,0,0
213,213,1.19312,389.01633,-10.182197,-303.22668,0,0,0,0,0,0,0,0,0,0
214,214,1.19314,388.15927,-12.757108,-219.24507,0,0,0,0,0,0,0,0,0,0
215,215,1.19316,387.86023,-10.16035,-269.0374,0,0,0,0,0,0,0,0,0,0
216,216,1.19318,391.7992,-13.098004,-237.2495,0,0,0,0,0,0,0,0,0,0
217,217,1.1932,387.2355,-10.485723,-245.85692,0,0,0,0,0,0,0,0,0,0
218,218,1.19322,388.6487,-11.1134,-287.2012,0,0,0,0,0,0,0,0,0,0
219,219,1.19324,388.83658,-10.043188,-265.33313,0,0,0,0,0,0,0,0,0,0
220,220,1.19326,389.70877,-11.372763,-276.5931,0,0,0,0,0,0,0,0,0,0
221,221,1.19328,388.50348,-11.577906,-254.33528,0,0,0,0,0,0,0,0,0,0
222,222,1.1933,389.96667,-12.318526,-263.06238,0,0,0,0,0,0,0,0,0,0
223,223,1.19332,389.68634,-10.720929,-264.41992,0,0,0,0,0,0,0,0,0,0
224,224,1.1933399999999998,387.3048,-12.157882,-301.45416,0,0,0,0,0,0,0,0,0,0
225,225,1.19336,389.01987,-10.160744,-298.3638,0,0,0,0,0,0,0,0,0,0
226,226,1.19338,390.8762,-11.885949,-263.05655,0,0,0,0,0,0,0,0,0,0
227,227,1.1934,390.8831,-11.202755,-238.46066,0,0,0,0,0,0,0,0,0,0
228,228,1.19342,389.4153,-10.084467,-297.7012,0,0,0,0,0,0,0,0,0,0
229,229,1.19344,389.18118,-10.54933,-315.31342,0,0,0,0,0,0,0,0,0,0
230,230,1.19346,389.6607,-11.376138,-289.78732,0,0,0,0,0,0,0,0,0,0
231,231,1.19348,388.91034,-10.707277,-290.30743,0,0,0,0,0,0,0,0,0,0
232,232,1.1935,390.81116,-13.3554535,-297.36703,0,0,0,0,0,0,0,0,0,0
233,233,1.19352,392.78232,-10.863932,-275.55212,0,0,0,0,0,0,0,0,0,0
234,234,1.19354,390.09134,-12.003467,-285.46585,0,0,0,0,0,0,0,0,0,0
235,235,1.19356,390.37177,-10.847271,-231.48935,0,0,0,0,0,0,0,0,0,0
236,236,1.19358,392.62344,-11.37697,-240.72816,0,0,0,0,0,0,0,0,0,0
237,237,1.1936,392.1202,-12.972466,-292.4724,0,0,0,0,0,0,0,0,0,0
238,238,1.19362,391.59537,-11.53413,-288.20142,0,0,0,0,0,0,0,0,0,0
239,239,1.19364,391.64883,-10.231166,-286.15482,0,0,0,0,0,0,0,0,0,0
240,240,1.19366,391.26913,-11.91998,-240.79613,0,0,0,0,0,0,0,0,0,0
241,241,1.19368,389.97375,-10.923269,-286.73926,0,0,0,0,0,0,0,0,0,0
242,242,1.1937,390.74484,-12.184652,-228.22316,0,0,0,0,0,0,0,0,0,0
243,243,1.19372,393.2415,-10.649986,-267.95636,0,0,0,0,0,0,0,0,0,0
244,244,1.19374,391.43607,-11.106742,-311.51147,0,0,0,0,0,0,0,0,0,0
245,245,1.19376,391.23618,-12.195844,-339.0944,0,0,0,0,0,0,0,0,0,0
246,246,1.1937799999999998,392.93317,-11.870923,-280.6074,0,0,0,0,0,0,0,0,0,0
247,247,1.1938,392.40298,-11.8985405,-254.1738,0,0,0,0,0,0,0,0,0,0
248,248,1.19382,392.38306,-13.573546,-340.05197,0,0,0,0,0,0,0,0,0,0
249,249,1.19384,392.18323,-10.805209,-286.92093,0,0,0,0,0,0,0,0,0,0
250,250,1.19386,390.57867,-12.345717,-337.31467,0,0,0,0,0,0,0,0,0,0
251,251,1.19388,393.5291,-12.452872,-314.6314,0,0,0,0,0,0,0,0,0,0
252,252,1.1939,391.84903,-13.44015,-325.4793,0,0,0,0,0,0,0,0,0,0
253,253,1.19392,392.55713,-12.255517,-255.44955,0,0,0,0,0,0,0,0,0,0
254,254,1.19394,392.1346,-14.00315,-286.81262,0,0,0,0,0,0,0,0,0,0
255,255,1.19396,393.00464,-10.08489,-268.7254,0,0,0,0,0,0,0,0,0,0
256,256,1.19398,393.14993,-13.4511595,-288.10025,0,0,0,0,0,0,0,0,0,0
257,257,1.194,394.08072,-12.231653,-272.73004,0,0,0,0,0,0,0,0,0,0
258,258,1.19402,393.6579,-12.154851,-312.18854,0,0,0,0,0,0,0,0,0,0
259,259,1.19404,393.41708,-11.966424,-297.97934,0,0,0,0,0,0,0,0,0,0
260,260,1.19406,393.28748,-11.613633,-279.00555,0,0,0,0,0,0,0,0,0,0
261,261,1.19408,394.0424,-12.524563,-290.7402,0,0,0,0,0,0,0,0,0,0
262,262,1.1941,393.13303,-13.529663,-355.10568,0,0,0,0,0,0,0,0,0,0
263,263,1.1941199999999998,394.1761,-12.67071,-286.46194,0,0,0,0,0,0,0,0,0,0
264,264,1.19414,393.8647,-11.9900055,-269.94086,0,0,0,0,0,0,0,0,0,0
265,265,1.19416,395.74838,-12.796078,-266.5981,0,0,0,0,0,0,0,0,0,0
266,266,1.19418,392.7731,-12.9923115,-245.35526,0,0,0,0,0,0,0,0,0,0
267,267,1.1942,395.77148,-14.695406,-305.35495,0,0,0,0,0,0,0,0,0,0
268,268,1.1942199999999998,395.11856,-12.639241,-254.05016,0,0,0,0,0,0,0,0,0,0
269,269,1.19424,396.19516,-11.254818,-317.5782,0,0,0,0,0,0,0,0,0,0
270,270,1.19426,394.10614,-13.260756,-289.30753,0,0,0,0,0,0,0,0,0,0
271,271,1.19428,393.64743,-12.044509,-337.25778,0,0,0,0,0,0,0,0,0,0
272,272,1.1943,396.35333,-11.139064,-292.53802,0,0,0,0,0,0,0,0,0,0
273,273,1.19432,393.38953,-10.078308,-266.58194,0,0,0,0,0,0,0,0,0,0
274,274,1.19434,397.24097,-14.7842,-334.65906,0,0,0,0,0,0,0,0,0,0
275,275,1.19436,395.22787,-12.271668,-366.44446,0,0,0,0,0,0,0,0,0,0
276,276,1.19438,395.07397,-11.8063345,-300.51938,0,0,0,0,0,0,0,0,0,0
277,277,1.1944,395.88705,-12.39976,-332.6812,0,0,0,0,0,0,0,0,0,0
278,278,1.19442,397.02573,-9.734999,-300.9673,0,0,0,0,0,0,0,0,0,0
279,279,1.19444,397.05804,-12.633395,-243.39142,0,0,0,0,0,0,0,0,0,0
280,280,1.19446,396.00452,-12.845818,-241.96335,0,0,0,0,0,0,0,0,0,0
281,281,1.19448,396.05734,-11.736233,-336.21396,0,0,0,0,0,0,0,0,0,0
282,282,1.1945,397.78308,-13.225488,-324.19577,0,0,0,0,0,0,0,0,0,0
283,283,1.19452,397.6668,-13.011291,-312.66925,0,0,0,0,0,0,0,0,0,0
284,284,1.19454,395.88727,-13.747436,-306.8514,0,0,0,0,0,0,0,0,0,0
285,285,1.1945599999999998,398.5759,-12.982525,-302.76245,0,0,0,0,0,0,0,0,0,0
286,286,1.19458,397.82852,-12.772164,-270.4627,0,0,0,0,0,0,0,0,0,0
287,287,1.1946,396.8556,-12.970889,-314.81454,0,0,0,0,0,0,0,0,0,0
288,288,1.19462,397.803,-11.216009,-326.0373,0,0,0,0,0,0,0,0,0,0
289,289,1.19464,396.88773,-11.516774,-291.71777,0,0,0,0,0,0,0,0,0,0
290,290,1.19466,398.55225,-12.531785,-250.58043,0,0,0,0,0,0,0,0,0,0
291,291,1.19468,401.26727,-12.427844,-318.39246,0,0,0,0,0,0,0,0,0,0
292,292,1.1947,397.80762,-13.721217,-314.95435,0,0,0,0,0,0,0,0,0,0
293,293,1.19472,398.14453,-12.554044,-279.97253,0,0,0,0,0,0,0,0,0,0
294,294,1.19474,399.51944,-14.3767,-320.17657,0,0,0,0,0,0,0,0,0,0
295,295,1.19476,400.49283,-14.621913,-333.94107,0,0,0,0,0,0,0,0,0,0
296,296,1.19478,398.90283,-13.574046,-314.92917,0,0,0,0,0,0,0,0,0,0
297,297,1.1948,398.42096,-13.569244,-316.989,0,0,0,0,0,0,0,0,0,0
