Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.17784,409.4356,-7.741985,-208.69568,0,0,0,0,0,0,0,0,0,0
51,51,1.17786,412.44974,-7.634444,-190.04367,0,0,0,0,0,0,0,0,0,0
52,52,1.17788,413.24466,-8.776825,-143.34955,0,0,0,0,0,0,0,0,0,0
53,53,1.1779,409.00687,-6.257806,-180.70622,0,0,0,0,0,0,0,0,0,0
54,54,1.17792,410.60114,-7.6143756,-236.8652,0,0,0,0,0,0,0,0,0,0
55,55,1.17794,411.403,-7.4384394,-200.54599,0,0,0,0,0,0,0,0,0,0
56,56,1.17796,410.96213,-7.808434,-178.43767,0,0,0,0,0,0,0,0,0,0
57,57,1.17798,412.77304,-7.0475187,-175.11183,0,0,0,0,0,0,0,0,0,0
58,58,1.178,411.2369,-5.0186567,-197.76582,0,0,0,0,0,0,0,0,0,0
59,59,1.1780199999999998,408.75513,-6.8243527,-160.01596,0,0,0,0,0,0,0,0,0,0
60,60,1.17804,411.34787,-10.809843,-150.76895,0,0,0,0,0,0,0,0,0,0
61,61,1.17806,410.46082,-8.855705,-138.854,0,0,0,0,0,0,0,0,0,0
62,62,1.17808,409.76,-6.356005,-170.40965,0,0,0,0,0,0,0,0,0,0
63,63,1.1781,410.70178,-9.435853,-157.06201,0,0,0,0,0,0,0,0,0,0
64,64,1.17812,411.3606,-5.106061,-177.24731,0,0,0,0,0,0,0,0,0,0
65,65,1.17814,410.18463,-4.767437,-205.65355,0,0,0,0,0,0,0,0,0,0
66,66,1.17816,410.20428,-8.483146,-192.77966,0,0,0,0,0,0,0,0,0,0
67,67,1.17818,412.26163,-6.6610184,-149.47432,0,0,0,0,0,0,0,0,0,0
68,68,1.1782,408.6961,-7.91208,-155.40683,0,0,0,0,0,0,0,0,0,0
69,69,1.17822,411.94983,-5.323341,-152.76596,0,0,0,0,0,0,0,0,0,0
70,70,1.17824,410.8837,-5.038629,-160.5257,0,0,0,0,0,0,0,0,0,0
71,71,1.17826,411.64404,-9.575957,-184.16971,0,0,0,0,0,0,0,0,0,0
72,72,1.17828,411.23608,-5.626807,-174.52254,0,0,0,0,0,0,0,0,0,0
73,73,1.1783,409.5202,-7.239485,-171.14034,0,0,0,0,0,0,0,0,0,0
74,74,1.17832,411.69293,-7.2380486,-165.0505,0,0,0,0,0,0,0,0,0,0
75,75,1.17834,412.10944,-5.2858443,-161.1392,0,0,0,0,0,0,0,0,0,0
76,76,1.17836,409.06348,-5.636142,-188.58203,0,0,0,0,0,0,0,0,0,0
77,77,1.17838,409.9796,-7.869877,-177.89104,0,0,0,0,0,0,0,0,0,0
78,78,1.1784,409.13034,-5.97976,-150.23557,0,0,0,0,0,0,0,0,0,0
79,79,1.17842,409.76593,-4.5133905,-140.94942,0,0,0,0,0,0,0,0,0,0
80,80,1.17844,409.37286,-6.0141053,-152.2117,0,0,0,0,0,0,0,0,0,0
81,81,1.1784599999999998,408.11963,-6.0224247,-141.75272,0,0,0,0,0,0,0,0,0,0
82,82,1.17848,410.4156,-4.1597357,-190.54932,0,0,0,0,0,0,0,0,0,0
83,83,1.1785,410.18842,-5.9155474,-145.69603,0,0,0,0,0,0,0,0,0,0
84,84,1.17852,409.6085,-4.4228864,-161.39462,0,0,0,0,0,0,0,0,0,0
85,85,1.17854,409.49915,-6.197164,-122.39347,0,0,0,0,0,0,0,0,0,0
86,86,1.17856,408.728,-6.6336164,-164.95447,0,0,0,0,0,0,0,0,0,0
87,87,1.17858,409.5605,-3.938602,-121.22396,0,0,0,0,0,0,0,0,0,0
88,88,1.1786,408.20398,-5.9276476,-139.67287,0,0,0,0,0,0,0,0,0,0
89,89,1.17862,408.04724,-6.2607517,-106.764885,0,0,0,0,0,0,0,0,0,0
90,90,1.17864,410.39767,-4.1439033,-152.80151,0,0,0,0,0,0,0,0,0,0
91,91,1.17866,407.7064,-5.2968526,-105.08963,0,0,0,0,0,0,0,0,0,0
92,92,1.17868,408.9493,-5.830949,-140.18686,0,0,0,0,0,0,0,0,0,0
93,93,1.1787,408.038,-4.207028,-151.59454,0,0,0,0,0,0,0,0,0,0
94,94,1.17872,408.04504,-3.0475874,-140.178,0,0,0,0,0,0,0,0,0,0
95,95,1.17874,407.17172,-6.2864227,-173.46567,0,0,0,0,0,0,0,0,0,0
96,96,1.17876,408.8665,-4.9934635,-89.55997,0,0,0,0,0,0,0,0,0,0
97,97,1.17878,409.08853,-3.9393709,-65.803566,0,0,0,0,0,0,0,0,0,0
98,98,1.1787999999999998,408.30692,-5.1624217,-137.1504,0,0,0,0,0,0,0,0,0,0
99,99,1.17882,406.96255,-5.8434305,-91.912674,0,0,0,0,0,0,0,0,0,0
100,100,1.17884,406.88327,-4.787635,-73.98311,0,0,0,0,0,0,0,0,0,0
101,101,1.17886,406.77164,-6.486144,-149.70221,0,0,0,0,0,0,0,0,0,0
102,102,1.17888,407.03345,-3.8792093,-95.3271,0,0,0,0,0,0,0,0,0,0
103,103,1.1788999999999998,406.3167,-3.0950036,-126.593994,0,0,0,0,0,0,0,0,0,0
104,104,1.17892,408.10992,-2.4707003,-121.45874,0,0,0,0,0,0,0,0,0,0
105,105,1.17894,406.7997,-4.6807985,-90.90222,0,0,0,0,0,0,0,0,0,0
106,106,1.17896,407.9678,-3.5290542,-135.94705,0,0,0,0,0,0,0,0,0,0
107,107,1.17898,405.4368,-4.4047265,-109.69282,0,0,0,0,0,0,0,0,0,0
108,108,1.179,408.58517,-4.908592,-60.92558,0,0,0,0,0,0,0,0,0,0
109,109,1.17902,406.39032,-3.802775,-100.88417,0,0,0,0,0,0,0,0,0,0
110,110,1.17904,406.8652,-3.5756538,-75.04479,0,0,0,0,0,0,0,0,0,0
111,111,1.17906,407.20013,-5.3237333,-113.7872,0,0,0,0,0,0,0,0,0,0
112,112,1.17908,405.73074,-3.6765137,-120.009865,0,0,0,0,0,0,0,0,0,0
113,113,1.1791,405.9666,-1.7890894,-83.857216,0,0,0,0,0,0,0,0,0,0
114,114,1.17912,406.66553,-1.8690675,-78.81252,0,0,0,0,0,0,0,0,0,0
115,115,1.17914,403.2186,-3.8528557,-60.123222,0,0,0,0,0,0,0,0,0,0
116,116,1.17916,405.05957,-4.4837756,-25.790627,0,0,0,0,0,0,0,0,0,0
117,117,1.17918,405.1083,-5.1772003,-103.03939,0,0,0,0,0,0,0,0,0,0
118,118,1.1792,405.6602,-3.5345151,-119.90822,0,0,0,0,0,0,0,0,0,0
119,119,1.17922,405.35825,-4.586344,-42.801907,0,0,0,0,0,0,0,0,0,0
120,120,1.1792399999999998,406.6375,-4.372095,-89.13747,0,0,0,0,0,0,0,0,0,0
121,121,1.17926,403.7715,-4.0990543,-55.162567,0,0,0,0,0,0,0,0,0,0
122,122,1.17928,405.49023,-0.4693067,-59.861427,0,0,0,0,0,0,0,0,0,0
123,123,1.1793,403.85907,-1.5280893,-94.41029,0,0,0,0,0,0,0,0,0,0
124,124,1.17932,403.99774,-2.4856,-45.355453,0,0,0,0,0,0,0,0,0,0
125,125,1.17934,404.4722,-2.1937003,-114.35016,0,0,0,0,0,0,0,0,0,0
126,126,1.17936,404.48734,-4.6083155,-52.30912,0,0,0,0,0,0,0,0,0,0
127,127,1.17938,403.9245,-3.1518214,-75.61287,0,0,0,0,0,0,0,0,0,0
128,128,1.1794,405.86136,-2.1189823,-53.841103,0,0,0,0,0,0,0,0,0,0
129,129,1.17942,403.50284,-0.80170274,-28.089624,0,0,0,0,0,0,0,0,0,0
130,130,1.17944,403.10138,-2.4769871,-37.627125,0,0,0,0,0,0,0,0,0,0
131,131,1.17946,403.58792,-1.1652212,-36.4217,0,0,0,0,0,0,0,0,0,0
132,132,1.17948,404.92853,-1.4713373,-2.8978539,0,0,0,0,0,0,0,0,0,0
133,133,1.1795,401.7801,-2.8153362,-23.409355,0,0,0,0,0,0,0,0,0,0
134,134,1.17952,403.16867,-1.6037741,-53.698933,0,0,0,0,0,0,0,0,0,0
135,135,1.17954,403.54034,-1.3971655,-26.145576,0,0,0,0,0,0,0,0,0,0
136,136,1.17956,404.04242,-1.0713699,-49.9287,0,0,0,0,0,0,0,0,0,0
137,137,1.17958,401.78342,-2.068318,-33.176254,0,0,0,0,0,0,0,0,0,0
138,138,1.1796,403.9367,-1.9758633,-30.702599,0,0,0,0,0,0,0,0,0,0
139,139,1.17962,401.02094,-0.66445595,-60.965183,0,0,0,0,0,0,0,0,0,0
140,140,1.17964,403.10257,-1.1679881,-31.906328,0,0,0,0,0,0,0,0,0,0
141,141,1.17966,402.15393,-1.3237809,7.711891,0,0,0,0,0,0,0,0,0,0
142,142,1.1796799999999998,402.44287,-1.7628331,-49.335556,0,0,0,0,0,0,0,0,0,0
143,143,1.1797,400.13757,-1.0321925,-10.444897,0,0,0,0,0,0,0,0,0,0
144,144,1.17972,401.33887,-2.4044757,-41.97421,0,0,0,0,0,0,0,0,0,0
145,145,1.17974,401.9595,-3.8395612,-45.126884,0,0,0,0,0,0,0,0,0,0
146,146,1.17976,400.8095,0.35469824,-54.998882,0,0,0,0,0,0,0,0,0,0
147,147,1.17978,399.98856,-2.4399185,-26.22165,0,0,0,0,0,0,0,0,0,0
148,148,1.1798,400.1032,-1.3608415,-57.290573,0,0,0,0,0,0,0,0,0,0
149,149,1.17982,398.5779,-0.42407516,-40.433624,0,0,0,0,0,0,0,0,0,0
150,150,1.17984,402.24493,-1.9260385,-13.803612,0,0,0,0,0,0,0,0,0,0
151,151,1.17986,399.734,-0.3139152,-0.46546268,0,0,0,0,0,0,0,0,0,0
152,152,1.17988,401.30206,-3.3075454,-6.309524,0,0,0,0,0,0,0,0,0,0
153,153,1.1799,402.1202,-1.0726275,-19.799261,0,0,0,0,0,0,0,0,0,0
154,154,1.17992,400.7041,-1.014853,-12.139257,0,0,0,0,0,0,0,0,0,0
155,155,1.17994,400.6067,-0.0814151,-25.225155,0,0,0,0,0,0,0,0,0,0
156,156,1.17996,399.13657,-0.10673651,62.030598,0,0,0,0,0,0,0,0,0,0
157,157,1.17998,398.68866,-2.7505157,15.82705,0,0,0,0,0,0,0,0,0,0
158,158,1.18,399.34427,0.26979384,23.545979,0,0,0,0,0,0,0,0,0,0
159,159,1.1800199999999998,399.1527,0.16350101,-8.365939,0,0,0,0,0,0,0,0,0,0
160,160,1.18004,398.52014,-0.89122516,-31.475899,0,0,0,0,0,0,0,0,0,0
161,161,1.18006,399.35233,-0.2900302,8.6033745,0,0,0,0,0,0,0,0,0,0
162,162,1.18008,400.8694,-0.21274273,21.792667,0,0,0,0,0,0,0,0,0,0
163,163,1.1801,397.14587,0.077296,16.966454,0,0,0,0,0,0,0,0,0,0
164,164,1.1801199999999998,397.921,0.8170555,20.318897,0,0,0,0,0,0,0,0,0,0
165,165,1.18014,398.5549,1.8367556,23.17323,0,0,0,0,0,0,0,0,0,0
166,166,1.18016,397.17242,-0.613156,62.72557,0,0,0,0,0,0,0,0,0,0
167,167,1.18018,396.94342,0.6022162,32.94359,0,0,0,0,0,0,0,0,0,0
168,168,1.1802,398.6099,-0.3175156,-0.6988735,0,0,0,0,0,0,0,0,0,0
169,169,1.18022,397.24374,1.4829162,13.078208,0,0,0,0,0,0,0,0,0,0
170,170,1.18024,397.95224,0.17806637,4.842739,0,0,0,0,0,0,0,0,0,0
171,171,1.18026,397.15396,-0.27161002,4.9634743,0,0,0,0,0,0,0,0,0,0
172,172,1.18028,395.58746,-1.6452385,34.803246,0,0,0,0,0,0,0,0,0,0
173,173,1.1803,396.7866,-0.50235236,102.384766,0,0,0,0,0,0,0,0,0,0
174,174,1.18032,396.84766,2.9691558,41.70136,0,0,0,0,0,0,0,0,0,0
175,175,1.18034,397.46613,1.2821614,20.258919,0,0,0,0,0,0,0,0,0,0
176,176,1.18036,396.41074,3.379073,-27.575775,0,0,0,0,0,0,0,0,0,0
177,177,1.18038,398.6229,4.171035,54.69214,0,0,0,0,0,0,0,0,0,0
178,178,1.1804,395.443,3.6894288,69.55774,0,0,0,0,0,0,0,0,0,0
179,179,1.18042,397.025,1.7996758,22.581945,0,0,0,0,0,0,0,0,0,0
180,180,1.18044,395.90283,1.6681036,67.84571,0,0,0,0,0,0,0,0,0,0
181,181,1.1804599999999998,395.81442,3.350945,61.57551,0,0,0,0,0,0,0,0,0,0
182,182,1.18048,395.83423,2.4563375,45.20751,0,0,0,0,0,0,0,0,0,0
183,183,1.1805,396.12033,2.2490082,101.527695,0,0,0,0,0,0,0,0,0,0
184,184,1.18052,396.67007,1.4802473,23.627008,0,0,0,0,0,0,0,0,0,0
185,185,1.18054,393.72046,1.5709543,55.076923,0,0,0,0,0,0,0,0,0,0
186,186,1.18056,396.02664,2.6802955,68.91318,0,0,0,0,0,0,0,0,0,0
187,187,1.18058,395.6747,4.3110685,78.33179,0,0,0,0,0,0,0,0,0,0
188,188,1.1806,394.52545,1.2371264,45.74858,0,0,0,0,0,0,0,0,0,0
189,189,1.18062,394.7189,2.7152302,77.17557,0,0,0,0,0,0,0,0,0,0
190,190,1.18064,395.28668,3.7318473,88.84488,0,0,0,0,0,0,0,0,0,0
191,191,1.18066,392.6081,3.8580375,67.50618,0,0,0,0,0,0,0,0,0,0
192,192,1.18068,395.22833,3.5571432,82.94778,0,0,0,0,0,0,0,0,0,0
193,193,1.1807,395.89273,3.2636845,50.355278,0,0,0,0,0,0,0,0,0,0
194,194,1.18072,394.25946,0.9303411,70.23293,0,0,0,0,0,0,0,0,0,0
195,195,1.18074,394.13232,3.6667867,25.69115,0,0,0,0,0,0,0,0,0,0
196,196,1.18076,393.71774,3.1463819,103.40622,0,0,0,0,0,0,0,0,0,0
197,197,1.18078,393.9626,3.7591138,81.47706,0,0,0,0,0,0,0,0,0,0
198,198,1.1807999999999998,393.6087,3.3323298,18.888428,0,0,0,0,0,0,0,0,0,0
199,199,1.18082,394.8778,3.4622097,38.604996,0,0,0,0,0,0,0,0,0,0
200,200,1.18084,393.14066,2.408862,34.506664,0,0,0,0,0,0,0,0,0,0
201,201,1.18086,390.86478,3.3211863,57.724735,0,0,0,0,0,0,0,0,0,0
202,202,1.18088,392.8434,1.123493,62.701546,0,0,0,0,0,0,0,0,0,0
203,203,1.1808999999999998,393.76004,3.8818488,57.2795,0,0,0,0,0,0,0,0,0,0
204,204,1.18092,393.74973,3.9872208,95.353874,0,0,0,0,0,0,0,0,0,0
205,205,1.18094,391.4973,3.5562444,116.30145,0,0,0,0,0,0,0,0,0,0
206,206,1.18096,393.1782,4.2137585,135.31377,0,0,0,0,0,0,0,0,0,0
207,207,1.18098,392.05844,1.9453019,130.0802,0,0,0,0,0,0,0,0,0,0
208,208,1.181,392.93845,4.883914,127.03793,0,0,0,0,0,0,0,0,0,0
209,209,1.18102,390.91095,5.1887817,141.78192,0,0,0,0,0,0,0,0,0,0
210,210,1.18104,391.96225,3.0005503,47.308388,0,0,0,0,0,0,0,0,0,0
211,211,1.18106,392.4656,5.504849,74.78131,0,0,0,0,0,0,0,0,0,0
212,212,1.18108,390.82034,5.5617237,130.84325,0,0,0,0,0,0,0,0,0,0
213,213,1.1811,393.3944,3.6297083,105.169495,0,0,0,0,0,0,0,0,0,0
214,214,1.18112,391.59024,4.325138,52.97689,0,0,0,0,0,0,0,0,0,0
215,215,1.18114,390.9663,3.2067409,69.34375,0,0,0,0,0,0,0,0,0,0
216,216,1.18116,391.59875,4.600722,67.22013,0,0,0,0,0,0,0,0,0,0
217,217,1.18118,388.22513,6.0544667,127.46193,0,0,0,0,0,0,0,0,0,0
218,218,1.1812,392.23148,6.756177,122.21556,0,0,0,0,0,0,0,0,0,0
219,219,1.18122,391.44016,5.273186,118.827034,0,0,0,0,0,0,0,0,0,0
220,220,1.1812399999999998,391.06015,1.9416032,88.29576,0,0,0,0,0,0,0,0,0,0
221,221,1.18126,391.77878,4.480813,141.6592,0,0,0,0,0,0,0,0,0,0
222,222,1.18128,390.93076,3.763893,67.79759,0,0,0,0,0,0,0,0,0,0
223,223,1.1813,387.75613,5.099787,128.8241,0,0,0,0,0,0,0,0,0,0
224,224,1.18132,389.63895,4.973361,155.66534,0,0,0,0,0,0,0,0,0,0
225,225,1.18134,388.74655,3.3821535,102.97948,0,0,0,0,0,0,0,0,0,0
226,226,1.18136,390.68616,4.9409976,116.42338,0,0,0,0,0,0,0,0,0,0
227,227,1.18138,390.6477,5.150222,110.38937,0,0,0,0,0,0,0,0,0,0
228,228,1.1814,391.22592,6.8155494,148.7596,0,0,0,0,0,0,0,0,0,0
229,229,1.18142,389.4683,5.620295,170.56796,0,0,0,0,0,0,0,0,0,0
230,230,1.18144,392.90598,4.6729546,127.54419,0,0,0,0,0,0,0,0,0,0
231,231,1.18146,389.73816,3.640764,137.69774,0,0,0,0,0,0,0,0,0,0
232,232,1.18148,387.94244,5.792514,133.17467,0,0,0,0,0,0,0,0,0,0
233,233,1.1815,388.29684,7.34372,191.66452,0,0,0,0,0,0,0,0,0,0
234,234,1.18152,388.5692,5.992929,136.5322,0,0,0,0,0,0,0,0,0,0
235,235,1.18154,389.14243,6.6034565,113.6537,0,0,0,0,0,0,0,0,0,0
236,236,1.18156,389.87692,5.474677,166.40945,0,0,0,0,0,0,0,0,0,0
237,237,1.18158,389.10315,6.980112,172.55582,0,0,0,0,0,0,0,0,0,0
238,238,1.1816,389.04437,6.565145,104.95385,0,0,0,0,0,0,0,0,0,0
239,239,1.18162,388.88028,6.8466487,154.59581,0,0,0,0,0,0,0,0,0,0
240,240,1.18164,389.61353,4.7851996,175.04443,0,0,0,0,0,0,0,0,0,0
241,241,1.18166,388.34332,4.988289,170.69656,0,0,0,0,0,0,0,0,0,0
242,242,1.1816799999999998,387.69452,7.696887,154.94113,0,0,0,0,0,0,0,0,0,0
243,243,1.1817,388.67105,6.3918333,176.16553,0,0,0,0,0,0,0,0,0,0
244,244,1.18172,386.62006,7.8095427,155.93074,0,0,0,0,0,0,0,0,0,0
245,245,1.18174,389.19476,8.86009,129.57896,0,0,0,0,0,0,0,0,0,0
246,246,1.18176,390.13742,7.715035,163.78497,0,0,0,0,0,0,0,0,0,0
247,247,1.18178,389.5671,7.3299093,177.68216,0,0,0,0,0,0,0,0,0,0
248,248,1.1818,388.16016,7.2892666,187.31744,0,0,0,0,0,0,0,0,0,0
249,249,1.18182,389.23807,6.3231077,193.49854,0,0,0,0,0,0,0,0,0,0
250,250,1.18184,386.86316,7.1914973,176.5354,0,0,0,0,0,0,0,0,0,0
251,251,1.18186,388.44223,6.031684,182.79991,0,0,0,0,0,0,0,0,0,0
252,252,1.18188,387.91226,7.931678,162.73477,0,0,0,0,0,0,0,0,0,0
253,253,1.1819,389.6304,7.9544907,232.23413,0,0,0,0,0,0,0,0,0,0
254,254,1.18192,388.1154,8.674496,177.70853,0,0,0,0,0,0,0,0,0,0
255,255,1.18194,387.66888,7.1827135,180.99348,0,0,0,0,0,0,0,0,0,0
256,256,1.18196,387.43436,6.0684404,191.03249,0,0,0,0,0,0,0,0,0,0
257,257,1.18198,389.22186,6.5467567,177.96172,0,0,0,0,0,0,0,0,0,0
258,258,1.182,386.4853,9.969459,158.12595,0,0,0,0,0,0,0,0,0,0
259,259,1.1820199999999998,387.19016,7.3524356,195.31467,0,0,0,0,0,0,0,0,0,0
260,260,1.18204,385.78586,7.953281,141.73723,0,0,0,0,0,0,0,0,0,0
261,261,1.18206,386.1436,7.416679,157.79047,0,0,0,0,0,0,0,0,0,0
262,262,1.18208,387.10754,8.962694,172.62114,0,0,0,0,0,0,0,0,0,0
263,263,1.1821,387.72092,8.804087,198.31442,0,0,0,0,0,0,0,0,0,0
264,264,1.1821199999999998,386.69498,10.469087,190.50438,0,0,0,0,0,0,0,0,0,0
265,265,1.18214,389.55286,9.347084,197.04977,0,0,0,0,0,0,0,0,0,0
266,266,1.18216,388.20428,7.876134,195.55067,0,0,0,0,0,0,0,0,0,0
267,267,1.18218,388.10883,9.379235,199.5801,0,0,0,0,0,0,0,0,0,0
268,268,1.1822,387.81693,6.783242,215.47934,0,0,0,0,0,0,0,0,0,0
269,269,1.18222,387.45282,8.025642,231.08606,0,0,0,0,0,0,0,0,0,0
270,270,1.18224,389.16272,8.602112,176.62186,0,0,0,0,0,0,0,0,0,0
271,271,1.18226,386.0943,8.518974,186.02959,0,0,0,0,0,0,0,0,0,0
272,272,1.18228,386.2472,8.601508,197.49252,0,0,0,0,0,0,0,0,0,0
273,273,1.1823,386.87283,7.914399,201.47847,0,0,0,0,0,0,0,0,0,0
274,274,1.18232,385.3965,8.748481,239.07043,0,0,0,0,0,0,0,0,0,0
275,275,1.18234,387.82886,8.224024,232.57211,0,0,0,0,0,0,0,0,0,0
276,276,1.18236,388.5218,8.02994,199.53221,0,0,0,0,0,0,0,0,0,0
277,277,1.18238,387.9113,8.48089,200.89342,0,0,0,0,0,0,0,0,0,0
278,278,1.1824,387.39236,12.326858,199.22292,0,0,0,0,0,0,0,0,0,0
279,279,1.18242,387.43134,7.336613,215.98984,0,0,0,0,0,0,0,0,0,0
280,280,1.18244,388.44553,8.009724,195.39104,0,0,0,0,0,0,0,0,0,0
281,281,1.1824599999999998,389.50705,8.302979,250.69763,0,0,0,0,0,0,0,0,0,0
282,282,1.18248,387.47815,7.973913,180.48395,0,0,0,0,0,0,0,0,0,0
283,283,1.1825,387.97116,10.152058,174.93138,0,0,0,0,0,0,0,0,0,0
284,284,1.18252,387.2655,7.562082,220.54991,0,0,0,0,0,0,0,0,0,0
285,285,1.18254,388.81973,11.916887,218.74767,0,0,0,0,0,0,0,0,0,0
286,286,1.18256,385.432,9.398201,282.46115,0,0,0,0,0,0,0,0,0,0
287,287,1.18258,386.67932,9.582649,235.23743,0,0,0,0,0,0,0,0,0,0
288,288,1.1826,386.21353,8.026695,274.50558,0,0,0,0,0,0,0,0,0,0
289,289,1.18262,384.88174,11.147661,251.56534,0,0,0,0,0,0,0,0,0,0
290,290,1.18264,387.63565,8.375238,250.97388,0,0,0,0,0,0,0,0,0,0
291,291,1.18266,388.13867,10.694092,242.1255,0,0,0,0,0,0,0,0,0,0
292,292,1.18268,387.3951,9.209614,279.0032,0,0,0,0,0,0,0,0,0,0
293,293,1.1827,387.4665,9.583221,254.75517,0,0,0,0,0,0,0,0,0,0
294,294,1.18272,387.99097,11.569859,283.09055,0,0,0,0,0,0,0,0,0,0
295,295,1.18274,386.62662,9.721649,175.6171,0,0,0,0,0,0,0,0,0,0
296,296,1.18276,387.62933,11.195513,273.3028,0,0,0,0,0,0,0,0,0,0
297,297,1.18278,387.03833,10.386116,212.30992,0,0,0,0,0,0,0,0,0,0
298,298,1.1828,388.68353,8.665239,245.49417,0,0,0,0,0,0,0,0,0,0
299,299,1.18282,387.6618,10.135283,182.94658,0,0,0,0,0,0,0,0,0,0
300,300,1.18284,388.06146,12.020035,257.53027,0,0,0,0,0,0,0,0,0,0
