Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.1062,408.0777,12.654476,340.06638,0,0,0,0,0,0,0,0,0,0
84,84,1.10622,411.48593,13.466718,261.19534,0,0,0,0,0,0,0,0,0,0
85,85,1.10624,408.33826,11.74032,280.36893,0,0,0,0,0,0,0,0,0,0
86,86,1.10626,410.98254,12.961614,309.8918,0,0,0,0,0,0,0,0,0,0
87,87,1.10628,410.10577,10.812456,250.18127,0,0,0,0,0,0,0,0,0,0
88,88,1.1062999999999998,406.75308,14.967728,312.64423,0,0,0,0,0,0,0,0,0,0
89,89,1.10632,411.3191,13.53467,301.2865,0,0,0,0,0,0,0,0,0,0
90,90,1.10634,411.07867,12.941898,283.47543,0,0,0,0,0,0,0,0,0,0
91,91,1.10636,410.78595,12.679867,287.2966,0,0,0,0,0,0,0,0,0,0
92,92,1.10638,409.43027,11.8479,259.76553,0,0,0,0,0,0,0,0,0,0
93,93,1.1064,408.39108,16.051838,291.71613,0,0,0,0,0,0,0,0,0,0
94,94,1.10642,409.7613,12.869334,240.23158,0,0,0,0,0,0,0,0,0,0
95,95,1.10644,407.55643,14.402834,246.98708,0,0,0,0,0,0,0,0,0,0
96,96,1.10646,411.08234,10.41344,320.94724,0,0,0,0,0,0,0,0,0,0
97,97,1.10648,409.50137,10.395172,290.15033,0,0,0,0,0,0,0,0,0,0
98,98,1.1065,409.62042,12.205811,239.01485,0,0,0,0,0,0,0,0,0,0
99,99,1.10652,408.52032,8.778425,249.64297,0,0,0,0,0,0,0,0,0,0
100,100,1.10654,409.59055,13.345427,269.9689,0,0,0,0,0,0,0,0,0,0
101,101,1.10656,409.1831,13.060812,316.97003,0,0,0,0,0,0,0,0,0,0
102,102,1.10658,409.18045,12.203434,278.54022,0,0,0,0,0,0,0,0,0,0
103,103,1.1066,408.52795,10.5697155,242.54626,0,0,0,0,0,0,0,0,0,0
104,104,1.10662,411.28012,13.671999,331.06754,0,0,0,0,0,0,0,0,0,0
105,105,1.1066399999999998,410.8747,8.427633,322.33765,0,0,0,0,0,0,0,0,0,0
106,106,1.10666,408.09528,10.7551775,220.27626,0,0,0,0,0,0,0,0,0,0
107,107,1.10668,411.80972,11.5259,314.9741,0,0,0,0,0,0,0,0,0,0
108,108,1.1067,411.20023,10.525002,291.90604,0,0,0,0,0,0,0,0,0,0
109,109,1.10672,407.4533,10.633291,258.99863,0,0,0,0,0,0,0,0,0,0
110,110,1.10674,408.90115,10.115887,243.63176,0,0,0,0,0,0,0,0,0,0
111,111,1.10676,410.2254,8.336741,260.63632,0,0,0,0,0,0,0,0,0,0
112,112,1.10678,411.30902,9.959452,231.47163,0,0,0,0,0,0,0,0,0,0
113,113,1.1068,413.0455,12.354109,244.1159,0,0,0,0,0,0,0,0,0,0
114,114,1.10682,410.8421,11.7926855,246.9065,0,0,0,0,0,0,0,0,0,0
115,115,1.10684,410.68588,12.0324135,327.21515,0,0,0,0,0,0,0,0,0,0
116,116,1.10686,409.87033,7.337698,223.47055,0,0,0,0,0,0,0,0,0,0
117,117,1.10688,411.37527,13.011804,260.847,0,0,0,0,0,0,0,0,0,0
118,118,1.1069,408.05127,11.637107,310.72388,0,0,0,0,0,0,0,0,0,0
119,119,1.10692,410.48566,12.345058,290.91602,0,0,0,0,0,0,0,0,0,0
120,120,1.10694,410.62585,9.905639,262.86896,0,0,0,0,0,0,0,0,0,0
121,121,1.10696,410.9765,9.276993,306.82547,0,0,0,0,0,0,0,0,0,0
122,122,1.10698,413.36972,11.666203,277.3838,0,0,0,0,0,0,0,0,0,0
123,123,1.107,410.8365,7.763054,306.58875,0,0,0,0,0,0,0,0,0,0
124,124,1.10702,411.66864,8.601413,187.34277,0,0,0,0,0,0,0,0,0,0
125,125,1.10704,412.10284,11.72613,227.52295,0,0,0,0,0,0,0,0,0,0
126,126,1.10706,412.54648,7.7679443,174.95648,0,0,0,0,0,0,0,0,0,0
127,127,1.1070799999999998,411.00824,9.912444,218.73177,0,0,0,0,0,0,0,0,0,0
128,128,1.1071,411.51367,10.36216,348.82935,0,0,0,0,0,0,0,0,0,0
129,129,1.10712,410.61194,8.126179,282.178,0,0,0,0,0,0,0,0,0,0
130,130,1.10714,411.19107,10.394908,299.0893,0,0,0,0,0,0,0,0,0,0
131,131,1.10716,411.90158,11.422984,280.44357,0,0,0,0,0,0,0,0,0,0
132,132,1.10718,412.12167,10.233391,210.0921,0,0,0,0,0,0,0,0,0,0
133,133,1.1072,413.48874,7.7379084,219.60715,0,0,0,0,0,0,0,0,0,0
134,134,1.10722,411.10794,9.187684,191.89124,0,0,0,0,0,0,0,0,0,0
135,135,1.10724,411.56155,7.4792414,228.36945,0,0,0,0,0,0,0,0,0,0
136,136,1.10726,413.05002,7.6806917,268.39066,0,0,0,0,0,0,0,0,0,0
137,137,1.10728,410.78317,10.197449,165.16531,0,0,0,0,0,0,0,0,0,0
138,138,1.1073,412.70117,10.797282,216.1811,0,0,0,0,0,0,0,0,0,0
139,139,1.10732,409.85977,10.195958,247.2626,0,0,0,0,0,0,0,0,0,0
140,140,1.10734,412.44138,9.024834,283.41382,0,0,0,0,0,0,0,0,0,0
141,141,1.10736,412.50317,11.127534,197.65485,0,0,0,0,0,0,0,0,0,0
142,142,1.10738,410.22372,11.995006,290.08246,0,0,0,0,0,0,0,0,0,0
143,143,1.1074,410.70746,8.85025,249.22458,0,0,0,0,0,0,0,0,0,0
144,144,1.1074199999999998,411.00208,7.3647084,268.6114,0,0,0,0,0,0,0,0,0,0
145,145,1.10744,413.7605,10.7017145,181.48175,0,0,0,0,0,0,0,0,0,0
146,146,1.10746,409.5354,10.990363,178.38039,0,0,0,0,0,0,0,0,0,0
147,147,1.10748,412.78467,10.898446,163.48767,0,0,0,0,0,0,0,0,0,0
148,148,1.1075,412.23947,10.721829,226.81232,0,0,0,0,0,0,0,0,0,0
149,149,1.10752,409.6617,6.4178905,226.04433,0,0,0,0,0,0,0,0,0,0
150,150,1.10754,410.70605,5.7512355,190.92462,0,0,0,0,0,0,0,0,0,0
151,151,1.10756,411.37943,9.970117,172.22987,0,0,0,0,0,0,0,0,0,0
152,152,1.10758,411.7894,9.08305,221.2022,0,0,0,0,0,0,0,0,0,0
153,153,1.1076,410.1929,8.020928,233.65228,0,0,0,0,0,0,0,0,0,0
154,154,1.10762,411.0262,12.968118,179.73257,0,0,0,0,0,0,0,0,0,0
155,155,1.10764,410.26685,9.287267,176.72066,0,0,0,0,0,0,0,0,0,0
156,156,1.10766,412.90524,9.807672,207.02191,0,0,0,0,0,0,0,0,0,0
157,157,1.10768,409.57074,8.97826,154.63007,0,0,0,0,0,0,0,0,0,0
158,158,1.1077,411.9456,6.484769,151.11801,0,0,0,0,0,0,0,0,0,0
159,159,1.10772,413.29752,8.472732,226.07854,0,0,0,0,0,0,0,0,0,0
160,160,1.10774,411.86853,9.544466,207.1137,0,0,0,0,0,0,0,0,0,0
161,161,1.10776,411.1522,3.2922268,240.3782,0,0,0,0,0,0,0,0,0,0
162,162,1.10778,410.15884,9.593964,223.41057,0,0,0,0,0,0,0,0,0,0
163,163,1.1078,411.31952,8.610048,179.93472,0,0,0,0,0,0,0,0,0,0
164,164,1.10782,412.20386,9.3872175,134.82826,0,0,0,0,0,0,0,0,0,0
165,165,1.10784,411.22003,10.936399,236.3403,0,0,0,0,0,0,0,0,0,0
166,166,1.1078599999999998,413.2545,6.3414555,236.48943,0,0,0,0,0,0,0,0,0,0
167,167,1.10788,410.27686,7.4590373,194.54558,0,0,0,0,0,0,0,0,0,0
168,168,1.1079,410.39035,7.4432383,142.78659,0,0,0,0,0,0,0,0,0,0
169,169,1.10792,410.36533,5.977206,242.26399,0,0,0,0,0,0,0,0,0,0
170,170,1.10794,407.4976,6.5053344,146.83728,0,0,0,0,0,0,0,0,0,0
171,171,1.10796,410.16217,9.4099,199.7175,0,0,0,0,0,0,0,0,0,0
172,172,1.10798,412.70755,6.882693,152.58435,0,0,0,0,0,0,0,0,0,0
173,173,1.108,411.15353,6.3325233,208.18365,0,0,0,0,0,0,0,0,0,0
174,174,1.10802,409.98376,7.500021,193.75487,0,0,0,0,0,0,0,0,0,0
175,175,1.10804,412.26825,6.690851,154.53311,0,0,0,0,0,0,0,0,0,0
176,176,1.10806,411.1268,6.4285727,221.02673,0,0,0,0,0,0,0,0,0,0
177,177,1.10808,411.31665,7.456503,233.9736,0,0,0,0,0,0,0,0,0,0
178,178,1.1081,408.29916,8.001172,208.53807,0,0,0,0,0,0,0,0,0,0
179,179,1.10812,409.7078,7.9689226,106.416145,0,0,0,0,0,0,0,0,0,0
180,180,1.10814,412.61594,8.560769,172.44743,0,0,0,0,0,0,0,0,0,0
181,181,1.10816,408.42407,8.599503,136.18204,0,0,0,0,0,0,0,0,0,0
182,182,1.10818,411.86362,5.8881273,69.400955,0,0,0,0,0,0,0,0,0,0
183,183,1.1082,408.90216,7.313362,175.94415,0,0,0,0,0,0,0,0,0,0
184,184,1.10822,409.08792,7.0198784,143.59732,0,0,0,0,0,0,0,0,0,0
185,185,1.10824,410.65817,6.500394,160.4708,0,0,0,0,0,0,0,0,0,0
186,186,1.10826,410.44107,6.623788,155.72499,0,0,0,0,0,0,0,0,0,0
187,187,1.10828,407.237,6.74508,138.09375,0,0,0,0,0,0,0,0,0,0
188,188,1.1082999999999998,411.6182,5.244079,95.056015,0,0,0,0,0,0,0,0,0,0
189,189,1.10832,411.43137,6.778413,208.52757,0,0,0,0,0,0,0,0,0,0
190,190,1.10834,410.9304,5.845891,179.0603,0,0,0,0,0,0,0,0,0,0
191,191,1.10836,410.66223,5.4948525,184.84235,0,0,0,0,0,0,0,0,0,0
192,192,1.10838,405.9868,5.2786665,179.27559,0,0,0,0,0,0,0,0,0,0
193,193,1.1084,411.442,6.486641,152.40201,0,0,0,0,0,0,0,0,0,0
194,194,1.10842,409.3241,9.093521,210.37437,0,0,0,0,0,0,0,0,0,0
195,195,1.10844,405.80792,8.140852,177.69374,0,0,0,0,0,0,0,0,0,0
196,196,1.10846,411.91956,5.2462196,117.16872,0,0,0,0,0,0,0,0,0,0
197,197,1.10848,407.31973,4.176906,179.23618,0,0,0,0,0,0,0,0,0,0
198,198,1.1085,411.97147,4.767359,147.82954,0,0,0,0,0,0,0,0,0,0
199,199,1.10852,410.25693,6.07816,139.94986,0,0,0,0,0,0,0,0,0,0
200,200,1.10854,406.38293,6.4714885,154.192,0,0,0,0,0,0,0,0,0,0
201,201,1.10856,412.26666,2.950155,189.67184,0,0,0,0,0,0,0,0,0,0
202,202,1.10858,409.18274,6.523026,96.07588,0,0,0,0,0,0,0,0,0,0
203,203,1.1086,408.45862,3.3872077,155.69531,0,0,0,0,0,0,0,0,0,0
204,204,1.10862,409.29428,5.563269,156.34448,0,0,0,0,0,0,0,0,0,0
205,205,1.1086399999999998,407.28104,9.410394,127.21743,0,0,0,0,0,0,0,0,0,0
206,206,1.10866,408.2065,5.5726657,188.5149,0,0,0,0,0,0,0,0,0,0
207,207,1.10868,409.95255,5.4083147,127.92651,0,0,0,0,0,0,0,0,0,0
208,208,1.1087,409.75287,6.0613723,132.00256,0,0,0,0,0,0,0,0,0,0
209,209,1.10872,408.36597,4.3666925,130.70302,0,0,0,0,0,0,0,0,0,0
210,210,1.10874,411.46112,5.2128377,36.40377,0,0,0,0,0,0,0,0,0,0
211,211,1.10876,405.4847,1.9846554,153.27454,0,0,0,0,0,0,0,0,0,0
212,212,1.10878,407.46356,4.226489,138.36314,0,0,0,0,0,0,0,0,0,0
213,213,1.1088,409.61145,6.380676,100.94209,0,0,0,0,0,0,0,0,0,0
214,214,1.10882,406.05536,2.9113479,134.65254,0,0,0,0,0,0,0,0,0,0
215,215,1.10884,407.81033,4.5288577,133.44806,0,0,0,0,0,0,0,0,0,0
216,216,1.10886,406.48453,4.6823454,101.265175,0,0,0,0,0,0,0,0,0,0
217,217,1.10888,405.69626,5.0068645,85.85289,0,0,0,0,0,0,0,0,0,0
218,218,1.1089,408.14212,8.066589,109.09687,0,0,0,0,0,0,0,0,0,0
219,219,1.10892,408.7659,1.8396716,135.35619,0,0,0,0,0,0,0,0,0,0
220,220,1.10894,406.82806,3.096765,59.478245,0,0,0,0,0,0,0,0,0,0
221,221,1.10896,404.83633,2.8089857,131.20575,0,0,0,0,0,0,0,0,0,0
222,222,1.10898,406.32608,4.6590576,53.012363,0,0,0,0,0,0,0,0,0,0
223,223,1.109,405.3774,1.9383366,130.24295,0,0,0,0,0,0,0,0,0,0
224,224,1.10902,408.0304,1.2557223,150.82977,0,0,0,0,0,0,0,0,0,0
225,225,1.10904,403.62366,1.3323617,52.633648,0,0,0,0,0,0,0,0,0,0
226,226,1.10906,402.69583,2.011118,51.81948,0,0,0,0,0,0,0,0,0,0
227,227,1.1090799999999998,406.41965,4.4021473,60.87597,0,0,0,0,0,0,0,0,0,0
228,228,1.1091,404.59714,2.7087073,81.98776,0,0,0,0,0,0,0,0,0,0
229,229,1.10912,402.031,2.2794042,140.18753,0,0,0,0,0,0,0,0,0,0
230,230,1.10914,403.79788,4.395505,104.242714,0,0,0,0,0,0,0,0,0,0
231,231,1.10916,404.21777,3.09974,119.35167,0,0,0,0,0,0,0,0,0,0
232,232,1.10918,405.09875,2.520551,57.414856,0,0,0,0,0,0,0,0,0,0
233,233,1.1092,407.40787,3.5961974,87.8181,0,0,0,0,0,0,0,0,0,0
234,234,1.10922,405.40546,2.3692596,55.912544,0,0,0,0,0,0,0,0,0,0
235,235,1.10924,405.02783,3.7231688,80.24133,0,0,0,0,0,0,0,0,0,0
236,236,1.10926,403.99426,1.7282771,43.662834,0,0,0,0,0,0,0,0,0,0
237,237,1.10928,402.53372,2.7688444,43.93387,0,0,0,0,0,0,0,0,0,0
238,238,1.1093,399.5448,0.023593187,31.008133,0,0,0,0,0,0,0,0,0,0
239,239,1.10932,404.81738,2.008307,113.07509,0,0,0,0,0,0,0,0,0,0
240,240,1.10934,403.9639,2.4988055,70.30775,0,0,0,0,0,0,0,0,0,0
241,241,1.10936,403.47043,1.6120999,110.12544,0,0,0,0,0,0,0,0,0,0
242,242,1.10938,403.34787,5.2029076,9.435524,0,0,0,0,0,0,0,0,0,0
243,243,1.1094,402.40924,1.1721323,93.465,0,0,0,0,0,0,0,0,0,0
244,244,1.10942,401.94083,1.7781808,69.042496,0,0,0,0,0,0,0,0,0,0
245,245,1.10944,402.28793,1.2757354,89.69326,0,0,0,0,0,0,0,0,0,0
246,246,1.10946,401.32495,4.7169576,45.952385,0,0,0,0,0,0,0,0,0,0
247,247,1.10948,402.14584,3.566418,-27.415768,0,0,0,0,0,0,0,0,0,0
248,248,1.1095,403.40424,1.7789329,51.42305,0,0,0,0,0,0,0,0,0,0
249,249,1.1095199999999998,402.32812,-0.6592299,62.541264,0,0,0,0,0,0,0,0,0,0
250,250,1.10954,403.4032,1.2503961,32.797947,0,0,0,0,0,0,0,0,0,0
251,251,1.10956,399.9037,-3.077984,39.417347,0,0,0,1,0,0,0,0,1,0
252,252,1.10958,402.7337,-1.2343286,15.99188,0,0,0,1,0,0,0,0,1,0
253,253,1.1096,404.33554,-0.09663548,85.36714,0,0,0,1,0,0,0,0,1,0
254,254,1.10962,401.86014,-0.30793703,21.320099,0,0,0,1,0,0,0,0,1,0
255,255,1.10964,401.40262,-0.20465969,100.166855,0,0,0,1,0,0,0,0,1,0
256,256,1.10966,403.39786,1.1226892,38.230015,0,0,0,1,0,0,0,0,1,0
257,257,1.10968,402.46262,-0.5130417,46.049416,0,0,0,1,0,0,0,0,1,0
258,258,1.1097,401.4749,-0.15149616,72.001236,0,0,0,1,0,0,0,0,1,0
259,259,1.10972,400.75082,-1.6266319,37.382614,0,0,0,1,0,0,0,0,1,0
260,260,1.10974,402.09354,2.0257566,37.831146,0,0,0,1,0,0,0,0,1,0
261,261,1.10976,401.6694,-0.1605301,4.6186714,0,0,0,1,0,0,0,0,1,0
262,262,1.10978,400.21646,0.13028648,37.76013,0,0,0,1,0,0,0,0,1,0
263,263,1.1098,399.22247,0.774894,-2.7831364,0,0,0,1,0,0,0,0,1,0
264,264,1.10982,397.548,-0.71722096,-34.641876,0,0,0,1,0,0,0,0,1,0
265,265,1.10984,400.21576,-4.290634,32.240097,0,0,0,1,0,0,0,0,1,0
266,266,1.1098599999999998,398.4457,4.21049,46.29121,0,0,0,1,0,0,0,0,1,0
267,267,1.10988,400.23648,-2.4292648,-10.755188,0,0,0,1,0,0,0,0,1,0
268,268,1.1099,401.6291,1.9906734,37.985535,0,0,0,1,0,0,0,0,1,0
269,269,1.10992,397.8633,-3.7004118,16.25432,0,0,0,1,0,0,0,0,1,0
270,270,1.10994,398.26303,-0.9035838,-92.080605,0,0,0,1,0,0,0,0,1,0
271,271,1.10996,398.83527,1.139803,35.7375,0,0,0,1,0,0,0,0,1,0
272,272,1.10998,401.16092,0.06309542,36.10581,0,0,0,1,0,0,0,0,1,0
273,273,1.11,398.63306,0.9131922,30.094383,0,0,0,1,0,0,0,0,1,0
274,274,1.11002,401.549,1.7754077,90.86691,0,0,0,1,0,0,0,0,1,0
275,275,1.11004,400.34952,3.5570803,2.912075,0,0,0,1,0,0,0,0,1,0
276,276,1.11006,398.67102,1.159674,39.39254,0,0,0,1,0,0,0,0,1,0
277,277,1.11008,400.42807,0.57861274,28.022455,0,0,0,1,0,0,0,0,1,0
278,278,1.1101,397.1843,2.0453277,-2.679235,0,0,0,1,0,0,0,0,1,0
279,279,1.11012,398.32028,0.30752194,21.458744,0,0,0,1,0,0,0,0,1,0
280,280,1.11014,398.03647,1.0877503,-43.05898,0,0,0,1,0,0,0,0,1,0
281,281,1.11016,400.1846,4.4690228,-3.2523232,0,0,0,1,0,0,0,0,1,0
282,282,1.11018,396.08362,-0.9538348,41.585457,0,0,0,1,0,0,0,0,1,0
283,283,1.1102,398.46362,-0.63325804,-50.65426,0,0,0,1,0,0,0,0,1,0
284,284,1.11022,395.39462,-1.788317,-28.496056,0,0,0,1,0,0,0,0,1,0
285,285,1.11024,399.51666,-2.6323404,5.7807255,0,0,0,1,0,0,0,0,1,0
286,286,1.11026,398.88232,-0.66632473,-13.7705345,0,0,0,1,0,0,0,0,1,0
287,287,1.11028,397.0062,-1.0163709,-26.481369,0,0,0,1,0,0,0,0,1,0
288,288,1.1102999999999998,397.7417,0.54793423,0.8388119,0,0,0,1,0,0,0,0,1,0
289,289,1.11032,397.7929,-0.7015982,-56.100376,0,0,0,1,0,0,0,0,1,0
290,290,1.11034,396.06653,-0.11312401,-6.810354,0,0,0,1,0,0,0,0,1,0
291,291,1.11036,396.14917,-2.6044366,-43.44041,0,0,0,1,0,0,0,0,1,0
292,292,1.11038,394.80743,1.1534649,-32.68805,0,0,0,1,0,0,0,0,1,0
293,293,1.1104,392.66086,-2.40197,-60.08825,0,0,0,1,0,0,0,0,1,0
294,294,1.11042,397.10962,-1.3842282,-98.85184,0,0,0,1,0,0,0,0,1,0
295,295,1.11044,395.57376,-2.1445138,-7.9471817,0,0,0,1,0,0,0,0,1,0
296,296,1.11046,395.69843,-1.554993,-58.38558,0,0,0,1,0,0,0,0,1,0
297,297,1.11048,397.76215,-1.2729464,-44.09524,0,0,0,1,0,0,0,0,1,0
298,298,1.1105,392.97302,-2.0493777,-41.903908,0,0,0,1,0,0,0,0,1,0
299,299,1.11052,394.98935,-4.6382236,-33.608833,0,0,0,1,0,0,0,0,1,0
300,300,1.11054,394.2704,-3.0466778,-45.667274,0,0,0,1,0,0,0,0,1,0
301,301,1.11056,394.96228,-1.1639882,-97.38158,0,0,0,1,0,0,0,0,1,0
302,302,1.11058,393.03915,-4.133788,-55.290592,0,0,0,1,0,0,0,0,1,0
303,303,1.1106,394.60797,-2.9554,-75.267075,0,0,0,1,0,0,0,0,1,0
304,304,1.11062,392.72128,-0.0032353401,-77.62279,0,0,0,1,0,0,0,0,1,0
305,305,1.1106399999999998,392.85358,-1.1175363,-102.094925,0,0,0,1,0,0,0,0,1,0
306,306,1.11066,392.3916,-0.63082623,-18.874996,0,0,0,1,0,0,0,0,1,0
307,307,1.11068,395.35077,-3.9017932,-21.222214,0,0,0,1,0,0,0,0,1,0
