Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.12466,397.31915,10.930361,320.28503,0,0,0,0,0,0,0,0,0,0
36,36,1.12468,397.8856,13.678877,313.3685,0,0,0,0,0,0,0,0,0,0
37,37,1.1247,397.4835,12.931901,317.15604,0,0,0,0,0,0,0,0,0,0
38,38,1.12472,398.9497,12.061108,341.63608,0,0,0,0,0,0,0,0,0,0
39,39,1.12474,399.3192,13.51722,290.4326,0,0,0,0,0,0,0,0,0,0
40,40,1.12476,398.86295,13.302315,283.34558,0,0,0,0,0,0,0,0,0,0
41,41,1.12478,400.44446,14.000407,284.01807,0,0,0,0,0,0,0,0,0,0
42,42,1.1248,397.47998,14.666402,303.02628,0,0,0,0,0,0,0,0,0,0
43,43,1.12482,400.1547,13.810035,360.41495,0,0,0,0,0,0,0,0,0,0
44,44,1.1248399999999998,398.4566,12.526027,339.5243,0,0,0,0,0,0,0,0,0,0
45,45,1.12486,399.24246,13.606705,294.2343,0,0,0,0,0,0,0,0,0,0
46,46,1.12488,397.2573,13.280833,305.8534,0,0,0,0,0,0,0,0,0,0
47,47,1.1249,402.07925,13.39887,293.53568,0,0,0,0,0,0,0,0,0,0
48,48,1.12492,401.09412,12.44408,337.86932,0,0,0,0,0,0,0,0,0,0
49,49,1.12494,399.43744,13.709702,310.39908,0,0,0,0,0,0,0,0,0,0
50,50,1.12496,398.6693,12.191543,315.23636,0,0,0,0,0,0,0,0,0,0
51,51,1.12498,402.22855,13.822392,305.4894,0,0,0,0,0,0,0,0,0,0
52,52,1.125,400.99133,12.518223,338.23004,0,0,0,0,0,0,0,0,0,0
53,53,1.12502,400.3023,11.016306,296.90924,0,0,0,0,0,0,0,0,0,0
54,54,1.12504,401.54745,13.36984,349.9616,0,0,0,0,0,0,0,0,0,0
55,55,1.12506,399.83954,14.88818,315.7764,0,0,0,0,0,0,0,0,0,0
56,56,1.12508,400.16455,13.60022,379.93164,0,0,0,0,0,0,0,0,0,0
57,57,1.1251,401.6282,12.4375925,279.65018,0,0,0,0,0,0,0,0,0,0
58,58,1.12512,400.50427,13.657269,260.5793,0,0,0,0,0,0,0,0,0,0
59,59,1.12514,402.1518,13.386623,378.7362,0,0,0,0,0,0,0,0,0,0
60,60,1.12516,400.72607,14.87672,278.4231,0,0,0,0,0,0,0,0,0,0
61,61,1.1251799999999998,401.24274,11.724772,277.26328,0,0,0,0,0,0,0,0,0,0
62,62,1.1252,401.9289,13.018401,264.3262,0,0,0,0,0,0,0,0,0,0
63,63,1.12522,403.08096,14.209665,287.01874,0,0,0,0,0,0,0,0,0,0
64,64,1.12524,402.28247,12.679639,314.13934,0,0,0,0,0,0,0,0,0,0
65,65,1.12526,400.84042,12.818286,306.07727,0,0,0,0,0,0,0,0,0,0
66,66,1.12528,404.25803,11.153668,355.1693,0,0,0,0,0,0,0,0,0,0
67,67,1.1253,402.9696,14.221975,339.05872,0,0,0,0,0,0,0,0,0,0
68,68,1.12532,404.9098,12.583023,341.5466,0,0,0,0,0,0,0,0,0,0
69,69,1.12534,401.40628,13.195011,309.10364,0,0,0,0,0,0,0,0,0,0
70,70,1.12536,403.9534,14.404737,277.77866,0,0,0,0,0,0,0,0,0,0
71,71,1.12538,403.86417,12.298844,305.72488,0,0,0,0,0,0,0,0,0,0
72,72,1.1254,403.25818,12.472731,302.12997,0,0,0,0,0,0,0,0,0,0
73,73,1.12542,404.83487,12.800876,363.63913,0,0,0,0,0,0,0,0,0,0
74,74,1.12544,400.72537,10.2614,281.8675,0,0,0,0,0,0,0,0,0,0
75,75,1.12546,403.89523,12.715273,321.94666,0,0,0,0,0,0,0,0,0,0
76,76,1.12548,404.6875,12.382616,285.02747,0,0,0,0,0,0,0,0,0,0
77,77,1.1255,403.84186,13.537475,306.125,0,0,0,0,0,0,0,0,0,0
78,78,1.12552,404.42505,11.320227,338.09674,0,0,0,0,0,0,0,0,0,0
79,79,1.12554,404.58957,13.522913,309.70114,0,0,0,0,0,0,0,0,0,0
80,80,1.12556,404.35202,13.522388,261.43988,0,0,0,0,0,0,0,0,0,0
81,81,1.12558,404.01447,11.707713,243.8227,0,0,0,0,0,0,0,0,0,0
82,82,1.1256,404.84708,13.052778,324.66025,0,0,0,0,0,0,0,0,0,0
83,83,1.1256199999999998,406.0673,12.71125,322.25833,0,0,0,0,0,0,0,0,0,0
84,84,1.12564,406.6593,12.999991,318.84192,0,0,0,0,0,0,0,0,0,0
85,85,1.12566,405.88425,12.817872,294.37033,0,0,0,0,0,0,0,0,0,0
86,86,1.12568,405.6365,12.908815,314.3005,0,0,0,0,0,0,0,0,0,0
87,87,1.1257,405.8041,13.952633,306.58722,0,0,0,0,0,0,0,0,0,0
88,88,1.12572,405.90408,12.189154,294.6215,0,0,0,0,0,0,0,0,0,0
89,89,1.12574,404.74512,11.85384,308.23993,0,0,0,0,0,0,0,0,0,0
90,90,1.12576,408.55426,13.278874,282.2383,0,0,0,0,0,0,0,0,0,0
91,91,1.12578,405.79922,13.514989,330.88095,0,0,0,0,0,0,0,0,0,0
92,92,1.1258,406.65442,12.075921,268.49146,0,0,0,0,0,0,0,0,0,0
93,93,1.12582,405.50217,13.129133,314.6769,0,0,0,0,0,0,0,0,0,0
94,94,1.12584,404.63596,12.52072,319.37134,0,0,0,0,0,0,0,0,0,0
95,95,1.12586,406.84683,13.391446,239.78369,0,0,0,0,0,0,0,0,0,0
96,96,1.12588,405.6439,12.258231,298.7686,0,0,0,0,0,0,0,0,0,0
97,97,1.1259,406.4822,10.96664,355.40976,0,0,0,0,0,0,0,0,0,0
98,98,1.12592,406.8584,9.520096,269.49292,0,0,0,0,0,0,0,0,0,0
99,99,1.12594,408.40146,13.303673,228.79004,0,0,0,0,0,0,0,0,0,0
100,100,1.1259599999999998,405.72223,12.285671,326.15378,0,0,0,0,0,0,0,0,0,0
101,101,1.12598,405.91995,13.117624,299.13458,0,0,0,0,0,0,0,0,0,0
102,102,1.126,408.07422,11.73041,290.25903,0,0,0,0,0,0,0,0,0,0
103,103,1.12602,407.42175,11.726998,307.94357,0,0,0,0,0,0,0,0,0,0
104,104,1.12604,407.3051,11.49175,285.0058,0,0,0,0,0,0,0,0,0,0
105,105,1.1260599999999998,406.71268,12.707418,282.60028,0,0,0,0,0,0,0,0,0,0
106,106,1.12608,407.5118,13.091611,242.5011,0,0,0,0,0,0,0,0,0,0
107,107,1.1261,407.52817,11.721519,296.11838,0,0,0,0,0,0,0,0,0,0
108,108,1.12612,407.84833,12.99726,284.80713,0,0,0,0,0,0,0,0,0,0
109,109,1.12614,408.068,13.478046,272.13538,0,0,0,0,0,0,0,0,0,0
110,110,1.12616,410.569,11.844514,308.1118,0,0,0,0,0,0,0,0,0,0
111,111,1.12618,407.5859,12.748739,275.7474,0,0,0,0,0,0,0,0,0,0
112,112,1.1262,408.75253,10.702579,257.8752,0,0,0,0,0,0,0,0,0,0
113,113,1.12622,406.67654,11.56443,270.49838,0,0,0,0,0,0,0,0,0,0
114,114,1.12624,408.15134,13.458418,269.4116,0,0,0,0,0,0,0,0,0,0
115,115,1.12626,408.26266,11.127327,260.35574,0,0,0,0,0,0,0,0,0,0
116,116,1.12628,409.2361,10.798157,283.68997,0,0,0,0,0,0,0,0,0,0
117,117,1.1263,409.02637,10.8545265,335.4217,0,0,0,0,0,0,0,0,0,0
118,118,1.12632,407.21136,10.923292,281.37924,0,0,0,0,0,0,0,0,0,0
119,119,1.12634,410.27887,12.035069,285.09735,0,0,0,0,0,0,0,0,0,0
120,120,1.12636,410.23627,11.099897,296.84067,0,0,0,0,0,0,0,0,0,0
121,121,1.12638,411.11142,10.723568,280.84473,0,0,0,0,0,0,0,0,0,0
122,122,1.1263999999999998,408.88907,12.236028,312.4886,0,0,0,0,0,0,0,0,0,0
123,123,1.12642,410.84833,10.851882,296.98553,0,0,0,0,0,0,0,0,0,0
124,124,1.12644,409.55457,11.356133,249.02988,0,0,0,0,0,0,0,0,0,0
125,125,1.12646,409.06418,12.011997,299.81403,0,0,0,0,0,0,0,0,0,0
126,126,1.12648,409.56213,9.686808,260.89795,0,0,0,0,0,0,0,0,0,0
127,127,1.1265,409.19095,11.450381,300.8422,0,0,0,0,0,0,0,0,0,0
128,128,1.12652,409.95325,12.319511,343.73068,0,0,0,0,0,0,0,0,0,0
129,129,1.12654,411.29764,12.975161,256.653,0,0,0,0,0,0,0,0,0,0
130,130,1.12656,410.4468,9.926337,243.37154,0,0,0,0,0,0,0,0,0,0
131,131,1.12658,410.24088,11.955629,256.9656,0,0,0,0,0,0,0,0,0,0
132,132,1.1266,411.6965,9.832111,297.74155,0,0,0,0,0,0,0,0,0,0
133,133,1.12662,411.0633,13.351635,277.38583,0,0,0,0,0,0,0,0,0,0
134,134,1.12664,410.56265,14.494568,290.23956,0,0,0,0,0,0,0,0,0,0
135,135,1.12666,410.65594,11.569621,334.19647,0,0,0,0,0,0,0,0,0,0
136,136,1.12668,409.72858,11.3309555,270.55563,0,0,0,0,0,0,0,0,0,0
137,137,1.1267,409.76895,11.557279,288.33228,0,0,0,0,0,0,0,0,0,0
138,138,1.12672,411.91223,11.314522,263.31683,0,0,0,0,0,0,0,0,0,0
139,139,1.12674,413.03067,10.82327,232.93729,0,0,0,0,0,0,0,0,0,0
140,140,1.12676,413.5347,10.946673,282.40094,0,0,0,0,0,0,0,0,0,0
141,141,1.12678,410.944,11.91269,229.60298,0,0,0,0,0,0,0,0,0,0
142,142,1.1268,409.59082,10.757001,248.8808,0,0,0,0,0,0,0,0,0,0
143,143,1.12682,409.32266,10.238909,251.52843,0,0,0,0,0,0,0,0,0,0
144,144,1.1268399999999998,410.52414,13.74165,248.88031,0,0,0,0,0,0,0,0,0,0
145,145,1.12686,409.93393,10.821014,237.7193,0,0,0,0,0,0,0,0,0,0
146,146,1.12688,410.09665,11.728749,272.48254,0,0,0,0,0,0,0,0,0,0
147,147,1.1269,412.10815,12.370431,254.7096,0,0,0,0,0,0,0,0,0,0
148,148,1.12692,410.54218,12.123909,255.49312,0,0,0,0,0,0,0,0,0,0
149,149,1.12694,412.4518,11.68706,269.54086,0,0,0,0,0,0,0,0,0,0
150,150,1.12696,413.07883,9.946964,236.79031,0,0,0,0,0,0,0,0,0,0
151,151,1.12698,412.7285,10.911543,238.72626,0,0,0,0,0,0,0,0,0,0
152,152,1.127,409.9974,9.344127,277.77612,0,0,0,0,0,0,0,0,0,0
153,153,1.12702,412.2099,9.809907,275.72113,0,0,0,0,0,0,0,0,0,0
154,154,1.12704,411.68832,11.285967,218.87413,0,0,0,0,0,0,0,0,0,0
155,155,1.12706,411.45316,9.720151,259.77127,0,0,0,0,0,0,0,0,0,0
156,156,1.12708,411.36978,10.900329,304.36328,0,0,0,0,0,0,0,0,0,0
157,157,1.1271,411.63574,11.192843,259.8781,0,0,0,0,0,0,0,0,0,0
158,158,1.12712,411.3087,11.891062,278.90936,0,0,0,0,0,0,0,0,0,0
159,159,1.12714,412.35468,11.139279,191.41783,0,0,0,0,0,0,0,0,0,0
160,160,1.12716,411.928,10.30953,259.67188,0,0,0,0,0,0,0,0,0,0
161,161,1.1271799999999998,412.50745,9.964366,248.87637,0,0,0,0,0,0,0,0,0,0
162,162,1.1272,411.48862,9.345799,213.66733,0,0,0,0,0,0,0,0,0,0
163,163,1.12722,410.7849,10.598099,272.2597,0,0,0,0,0,0,0,0,0,0
164,164,1.12724,412.24997,11.262781,203.77808,0,0,0,0,0,0,0,0,0,0
165,165,1.12726,409.72342,9.4771595,289.78244,0,0,0,0,0,0,0,0,0,0
166,166,1.12728,409.58707,8.647474,278.2779,0,0,0,0,0,0,0,0,0,0
167,167,1.1273,411.13348,10.095373,236.6432,0,0,0,0,0,0,0,0,0,0
168,168,1.12732,412.80923,9.053442,264.97504,0,0,0,0,0,0,0,0,0,0
169,169,1.12734,414.889,9.977461,245.93126,0,0,0,0,0,0,0,0,0,0
170,170,1.12736,411.82422,11.960295,257.41174,0,0,0,0,0,0,0,0,0,0
171,171,1.12738,413.87332,7.4907184,248.74294,0,0,0,0,0,0,0,0,0,0
172,172,1.1274,411.72736,8.831261,231.22289,0,0,0,0,0,0,0,0,0,0
173,173,1.12742,410.92392,8.033073,272.97586,0,0,0,0,0,0,0,0,0,0
174,174,1.12744,411.77255,10.209315,195.10532,0,0,0,0,0,0,0,0,0,0
175,175,1.12746,411.79678,9.184888,271.65805,0,0,0,0,0,0,0,0,0,0
176,176,1.12748,412.70267,9.400329,217.24593,0,0,0,0,0,0,0,0,0,0
177,177,1.1275,411.4358,8.0528755,206.47144,0,0,0,0,0,0,0,0,0,0
178,178,1.12752,408.90442,8.888804,231.9705,0,0,0,0,0,0,0,0,0,0
179,179,1.12754,410.9259,10.412897,188.7421,0,0,0,0,0,0,0,0,0,0
180,180,1.12756,411.45782,8.729582,215.16437,0,0,0,0,0,0,0,0,0,0
181,181,1.12758,409.9928,7.419434,200.96092,0,0,0,0,0,0,0,0,0,0
182,182,1.1276,410.28708,9.9561,226.41295,0,0,0,0,0,0,0,0,0,0
183,183,1.1276199999999998,412.61603,7.895402,273.9768,0,0,0,0,0,0,0,0,0,0
184,184,1.12764,412.34802,10.105724,206.74463,0,0,0,0,0,0,0,0,0,0
185,185,1.12766,409.44315,9.162637,219.79384,0,0,0,0,0,0,0,0,0,0
186,186,1.12768,411.79224,8.840427,238.28922,0,0,0,0,0,0,0,0,0,0
187,187,1.1277,412.1019,9.138999,177.42491,0,0,0,0,0,0,0,0,0,0
188,188,1.12772,409.78848,10.826808,161.03056,0,0,0,0,0,0,0,0,0,0
189,189,1.12774,411.5605,8.70774,202.83977,0,0,0,0,0,0,0,0,0,0
190,190,1.12776,412.05145,7.0104847,133.60945,0,0,0,0,0,0,0,0,0,0
191,191,1.12778,411.81662,9.130982,232.5856,0,0,0,0,0,0,0,0,0,0
192,192,1.1278,412.89273,8.415341,227.05946,0,0,0,0,0,0,0,0,0,0
193,193,1.12782,411.54916,8.216654,160.56396,0,0,0,0,0,0,0,0,0,0
194,194,1.12784,412.40765,7.7973633,220.85925,0,0,0,0,0,0,0,0,0,0
195,195,1.12786,411.17734,7.458019,178.17938,0,0,0,0,0,0,0,0,0,0
196,196,1.12788,411.21762,8.8357,204.46124,0,0,0,0,0,0,0,0,0,0
197,197,1.1279,410.6194,9.1873665,200.9931,0,0,0,0,0,0,0,0,0,0
198,198,1.12792,410.44565,6.6463776,143.84406,0,0,0,0,0,0,0,0,0,0
199,199,1.12794,410.15692,8.23944,239.33923,0,0,0,0,0,0,0,0,0,0
200,200,1.12796,411.78214,6.859013,197.74103,0,0,0,0,0,0,0,0,0,0
201,201,1.12798,411.2014,8.630581,181.80934,0,0,0,0,0,0,0,0,0,0
202,202,1.128,410.24286,5.980792,226.1305,0,0,0,0,0,0,0,0,0,0
203,203,1.12802,410.34576,8.413243,173.2392,0,0,0,0,0,0,0,0,0,0
204,204,1.12804,411.31436,7.0129895,153.47862,0,0,0,0,0,0,0,0,0,0
205,205,1.1280599999999998,411.79764,6.862849,200.74217,0,0,0,0,0,0,0,0,0,0
206,206,1.12808,409.68713,8.429484,168.90337,0,0,0,0,0,0,0,0,0,0
207,207,1.1281,410.52106,6.8612876,209.46812,0,0,0,0,0,0,0,0,0,0
208,208,1.12812,410.14316,7.636378,215.38712,0,0,0,0,0,0,0,0,0,0
209,209,1.12814,409.7885,7.020403,160.25531,0,0,0,0,0,0,0,0,0,0
210,210,1.12816,408.58743,8.39602,199.06311,0,0,0,0,0,0,0,0,0,0
211,211,1.12818,409.7144,5.8721113,209.91449,0,0,0,0,0,0,0,0,0,0
212,212,1.1282,409.0726,8.005371,177.28214,0,0,0,0,0,0,0,0,0,0
213,213,1.12822,410.64673,7.3721137,139.0651,0,0,0,0,0,0,0,0,0,0
214,214,1.12824,410.73523,4.8595724,159.81128,0,0,0,0,0,0,0,0,0,0
215,215,1.12826,410.21118,5.1512513,145.5659,0,0,0,0,0,0,0,0,0,0
216,216,1.12828,411.11847,8.4414,196.78728,0,0,0,0,0,0,0,0,0,0
217,217,1.1283,410.15408,6.1644015,202.04292,0,0,0,0,0,0,0,0,0,0
218,218,1.12832,410.25458,5.112275,145.84671,0,0,0,0,0,0,0,0,0,0
219,219,1.12834,409.20135,5.4777923,125.95712,0,0,0,0,0,0,0,0,0,0
220,220,1.12836,411.14548,5.7833095,166.6028,0,0,0,0,0,0,0,0,0,0
221,221,1.12838,410.37732,6.7758436,144.03128,0,0,0,0,0,0,0,0,0,0
222,222,1.1283999999999998,413.29056,6.630245,136.68068,0,0,0,0,0,0,0,0,0,0
223,223,1.12842,410.18967,4.883849,184.6023,0,0,0,0,0,0,0,0,0,0
224,224,1.12844,406.9169,6.639804,211.09714,0,0,0,0,0,0,0,0,0,0
225,225,1.12846,409.7613,7.3353662,149.22478,0,0,0,0,0,0,0,0,0,0
226,226,1.12848,409.3143,6.493301,154.25478,0,0,0,0,0,0,0,0,0,0
227,227,1.1285,409.10205,6.976186,128.38907,0,0,0,0,0,0,0,0,0,0
228,228,1.12852,410.02966,4.143361,109.688446,0,0,0,0,0,0,0,0,0,0
229,229,1.12854,409.78494,5.768192,156.17938,0,0,0,0,0,0,0,0,0,0
230,230,1.12856,408.59726,6.3521056,125.34274,0,0,0,0,0,0,0,0,0,0
231,231,1.12858,406.79825,5.028134,151.69316,0,0,0,0,0,0,0,0,0,0
232,232,1.1286,406.99985,4.8944016,176.09778,0,0,0,0,0,0,0,0,0,0
233,233,1.12862,410.31354,4.111416,175.04965,0,0,0,0,0,0,0,0,0,0
234,234,1.12864,406.80725,4.8152413,137.91783,0,0,0,0,0,0,0,0,0,0
235,235,1.12866,409.06784,5.7331843,186.68216,0,0,0,0,0,0,0,0,0,0
236,236,1.12868,408.75168,5.418792,120.31811,0,0,0,0,0,0,0,0,0,0
237,237,1.1287,408.9306,5.140191,107.50937,0,0,0,0,0,0,0,0,0,0
238,238,1.12872,407.20984,4.077248,103.523285,0,0,0,0,0,0,0,0,0,0
239,239,1.12874,406.51126,6.673831,165.16998,0,0,0,0,0,0,0,0,0,0
240,240,1.12876,408.18323,6.451335,80.6163,0,0,0,0,0,0,0,0,0,0
241,241,1.12878,406.32837,4.4256206,118.50531,0,0,0,0,0,0,0,0,0,0
242,242,1.1288,407.95078,4.066497,113.27895,0,0,0,0,0,0,0,0,0,0
243,243,1.12882,409.5918,5.412653,127.633415,0,0,0,0,0,0,0,0,0,0
244,244,1.1288399999999998,406.43546,4.7734256,90.306465,0,0,0,0,0,0,0,0,0,0
245,245,1.12886,407.60648,5.379824,129.40936,0,0,0,0,0,0,0,0,0,0
246,246,1.12888,407.6021,4.2071056,58.731445,0,0,0,0,0,0,0,0,0,0
247,247,1.1289,405.83826,3.0422182,96.734116,0,0,0,0,0,0,0,0,0,0
248,248,1.12892,406.90967,4.6028905,100.0156,0,0,0,0,0,0,0,0,0,0
249,249,1.12894,406.477,4.169422,91.36784,0,0,0,0,0,0,0,0,0,0
250,250,1.12896,407.92764,5.326604,137.13965,0,0,0,0,0,0,0,0,0,0
251,251,1.12898,406.15192,2.6016636,78.96572,0,0,0,0,0,0,0,0,0,0
252,252,1.129,405.36264,4.9721575,111.66467,0,0,0,0,0,0,0,0,0,0
253,253,1.12902,405.96478,2.1835585,131.16501,0,0,0,0,0,0,0,0,0,0
254,254,1.12904,405.13953,4.7100296,123.91565,0,0,0,0,0,0,0,0,0,0
255,255,1.12906,407.13077,3.0690837,102.63461,0,0,0,0,0,0,0,0,0,0
256,256,1.12908,406.746,4.785406,65.9787,0,0,0,0,0,0,0,0,0,0
257,257,1.1291,405.69772,2.505537,63.578766,0,0,0,0,0,0,0,0,0,0
258,258,1.12912,406.4647,4.443543,88.29711,0,0,0,0,0,0,0,0,0,0
259,259,1.12914,404.39276,3.9701524,38.78641,0,0,0,0,0,0,0,0,0,0
260,260,1.12916,407.0575,3.5040464,68.55722,0,0,0,0,0,0,0,0,0,0
261,261,1.12918,405.97757,3.229927,110.35592,0,0,0,0,0,0,0,0,0,0
262,262,1.1292,405.54028,1.7127314,84.49668,0,0,0,0,0,0,0,0,0,0
263,263,1.12922,402.82883,2.0945144,115.871864,0,0,0,0,0,0,0,0,0,0
264,264,1.12924,405.02948,4.7964845,52.010445,0,0,0,0,0,0,0,0,0,0
265,265,1.12926,405.05206,1.0748686,85.694885,0,0,0,0,0,0,0,0,0,0
266,266,1.1292799999999998,405.23715,2.595883,104.52788,0,0,0,0,0,0,0,0,0,0
267,267,1.1293,405.41324,1.5100448,84.775024,0,0,0,0,0,0,0,0,0,0
268,268,1.12932,404.66525,2.0293486,122.8969,0,0,0,0,0,0,0,0,0,0
269,269,1.12934,402.88394,2.3162498,48.172546,0,0,0,0,0,0,0,0,0,0
270,270,1.12936,402.80246,3.06739,-0.33031082,0,0,0,0,0,0,0,0,0,0
271,271,1.12938,403.11826,1.4219123,72.957596,0,0,0,0,0,0,0,0,0,0
272,272,1.1294,403.1708,1.2714863,51.17811,0,0,0,0,0,0,0,0,0,0
273,273,1.12942,403.84912,2.4338214,67.3952,0,0,0,0,0,0,0,0,0,0
274,274,1.12944,404.8389,1.9235775,112.41586,0,0,0,0,0,0,0,0,0,0
275,275,1.12946,403.4774,4.3867884,97.30182,0,0,0,0,0,0,0,0,0,0
276,276,1.12948,402.29913,2.1476138,61.970093,0,0,0,0,0,0,0,0,0,0
277,277,1.1295,403.52444,-0.2415986,22.309422,0,0,0,0,0,0,0,0,0,0
278,278,1.12952,401.6596,0.61050785,29.226513,0,0,0,0,0,0,0,0,0,0
279,279,1.12954,401.70718,3.5643454,22.484278,0,0,0,0,0,0,0,0,0,0
280,280,1.12956,403.21707,2.2584205,42.076218,0,0,0,0,0,0,0,0,0,0
281,281,1.12958,401.40057,1.8579098,49.188152,0,0,0,0,0,0,0,0,0,0
282,282,1.1296,403.65094,1.8913747,21.412197,0,0,0,0,0,0,0,0,0,0
283,283,1.1296199999999998,400.1898,1.2215782,20.013725,0,0,0,0,0,0,0,0,0,0
284,284,1.12964,401.89423,0.62383336,54.675217,0,0,0,0,0,0,0,0,0,0
285,285,1.12966,401.7294,0.56022024,48.6418,0,0,0,0,0,0,0,0,0,0
286,286,1.12968,402.2037,1.7079186,70.29825,0,0,0,0,0,0,0,0,0,0
287,287,1.1297,400.77585,1.558912,43.511177,0,0,0,0,0,0,0,0,0,0
288,288,1.12972,401.45975,2.9820383,24.439888,0,0,0,0,0,0,0,0,0,0
289,289,1.12974,403.06137,0.039069533,61.652916,0,0,0,0,0,0,0,0,0,0
290,290,1.12976,399.79535,0.0014691949,15.844181,0,0,0,0,0,0,0,0,0,0
291,291,1.12978,399.17682,1.8991373,24.02153,0,0,0,0,0,0,0,0,0,0
292,292,1.1298,401.7727,0.49168372,36.284393,0,0,0,0,0,0,0,0,0,0
293,293,1.12982,401.66486,-0.0072895885,-16.249853,0,0,0,0,0,0,0,0,0,0
294,294,1.12984,401.1162,0.72219664,-27.675682,0,0,0,0,0,0,0,0,0,0
295,295,1.12986,398.9114,-0.761657,37.991135,0,0,0,0,0,0,0,0,0,0
296,296,1.12988,399.11127,-0.7233827,7.944358,0,0,0,0,0,0,0,0,0,0
297,297,1.1299,398.2042,-0.7757698,-75.85747,0,0,0,0,0,0,0,0,0,0
298,298,1.12992,398.176,-1.3373357,28.27629,0,0,0,0,0,0,0,0,0,0
299,299,1.12994,398.35974,0.06872234,-13.812353,0,0,0,0,0,0,0,0,0,0
300,300,1.12996,400.41058,0.7090324,-43.571037,0,0,0,0,0,0,0,0,0,0
301,301,1.12998,399.5939,0.90526104,-24.309216,0,0,0,0,0,0,0,0,0,0
302,302,1.13,399.02185,-1.860468,33.21225,0,0,0,0,0,0,0,0,0,0
303,303,1.13002,397.35693,0.053160407,35.14368,0,0,0,0,0,0,0,0,0,0
304,304,1.13004,398.69464,0.123055644,23.545233,0,0,0,0,0,0,0,0,0,0
305,305,1.1300599999999998,399.3462,-0.12704569,0.38820314,0,0,0,0,0,0,0,0,0,0
306,306,1.13008,399.55344,1.3027095,26.929781,0,0,0,0,0,0,0,0,0,0
307,307,1.1301,397.87344,-1.8280832,3.2574148,0,0,0,0,0,0,0,0,0,0
308,308,1.13012,395.23517,0.538633,-30.77791,0,0,0,0,0,0,0,0,0,0
309,309,1.13014,398.80695,0.47362602,-6.212216,0,0,0,0,0,0,0,0,0,0
