Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.18758,411.7247,9.460112,221.79216,0,0,0,0,0,0,0,0,0,0
59,59,1.1876,411.623,9.025247,257.28174,0,0,0,0,0,0,0,0,0,0
60,60,1.18762,412.05725,9.4534,239.47397,0,0,0,0,0,0,0,0,0,0
61,61,1.18764,411.1379,8.950593,186.93886,0,0,0,0,0,0,0,0,0,0
62,62,1.18766,410.6118,9.122971,220.74182,0,0,0,0,0,0,0,0,0,0
63,63,1.1876799999999998,412.4234,9.65386,217.88248,0,0,0,0,0,0,0,0,0,0
64,64,1.1877,412.002,8.223016,203.22491,0,0,0,0,0,0,0,0,0,0
65,65,1.18772,412.2187,8.73924,201.06625,0,0,0,0,0,0,0,0,0,0
66,66,1.18774,411.3359,9.285448,190.35454,0,0,0,0,0,0,0,0,0,0
67,67,1.18776,410.30637,7.9857965,188.7578,0,0,0,0,0,0,0,0,0,0
68,68,1.1877799999999998,410.9515,6.814149,174.04927,0,0,0,0,0,0,0,0,0,0
69,69,1.1878,412.49454,7.3121047,224.07997,0,0,0,0,0,0,0,0,0,0
70,70,1.18782,410.67603,7.63854,196.87503,0,0,0,0,0,0,0,0,0,0
71,71,1.18784,410.71805,8.112022,183.32613,0,0,0,0,0,0,0,0,0,0
72,72,1.18786,411.04007,5.887829,204.67953,0,0,0,0,0,0,0,0,0,0
73,73,1.18788,409.93793,9.219131,209.27313,0,0,0,0,0,0,0,0,0,0
74,74,1.1879,411.65802,7.412869,174.52307,0,0,0,0,0,0,0,0,0,0
75,75,1.18792,410.418,7.3261204,195.58978,0,0,0,0,0,0,0,0,0,0
76,76,1.18794,411.58496,7.0002346,212.03993,0,0,0,0,0,0,0,0,0,0
77,77,1.18796,412.70435,5.4712725,149.46323,0,0,0,0,0,0,0,0,0,0
78,78,1.18798,409.89554,8.190683,228.61372,0,0,0,0,0,0,0,0,0,0
79,79,1.188,412.5352,8.272646,221.15028,0,0,0,0,0,0,0,0,0,0
80,80,1.18802,410.14523,6.3122573,197.2267,0,0,0,0,0,0,0,0,0,0
81,81,1.18804,410.3267,6.9463577,185.18446,0,0,0,0,0,0,0,0,0,0
82,82,1.18806,411.32632,8.242528,183.74596,0,0,0,0,0,0,0,0,0,0
83,83,1.18808,410.89706,8.754164,175.23433,0,0,0,0,0,0,0,0,0,0
84,84,1.1881,411.54013,6.475082,226.86743,0,0,0,0,0,0,0,0,0,0
85,85,1.1881199999999998,410.14697,7.9529853,150.79749,0,0,0,0,0,0,0,0,0,0
86,86,1.18814,410.9453,6.625504,157.33934,0,0,0,0,0,0,0,0,0,0
87,87,1.18816,409.42416,8.443159,189.13812,0,0,0,0,0,0,0,0,0,0
88,88,1.18818,409.38016,5.8802047,132.7363,0,0,0,0,0,0,0,0,0,0
89,89,1.1882,409.81668,5.7034845,139.5933,0,0,0,0,0,0,0,0,0,0
90,90,1.18822,410.43613,6.571496,166.27971,0,0,0,0,0,0,0,0,0,0
91,91,1.18824,410.42368,6.159922,178.53203,0,0,0,0,0,0,0,0,0,0
92,92,1.18826,409.5842,5.524425,157.83806,0,0,0,0,0,0,0,0,0,0
93,93,1.18828,410.53845,6.093477,146.55185,0,0,0,0,0,0,0,0,0,0
94,94,1.1883,409.60663,5.4290237,145.30035,0,0,0,0,0,0,0,0,0,0
95,95,1.18832,410.34393,5.0315256,159.60532,0,0,0,0,0,0,0,0,0,0
96,96,1.18834,409.62115,7.003504,172.73338,0,0,0,0,0,0,0,0,0,0
97,97,1.18836,409.2117,6.0416613,171.37097,0,0,0,0,0,0,0,0,0,0
98,98,1.18838,409.6473,6.3603334,143.22643,0,0,0,0,0,0,0,0,0,0
99,99,1.1884,410.39148,5.11342,168.83386,0,0,0,0,0,0,0,0,0,0
100,100,1.18842,410.35434,5.327544,184.4642,0,0,0,0,0,0,0,0,0,0
101,101,1.18844,409.65298,5.381805,157.92647,0,0,0,0,0,0,0,0,0,0
102,102,1.1884599999999998,409.5786,6.6134076,134.9849,0,0,0,0,0,0,0,0,0,0
103,103,1.18848,410.0337,6.34447,185.19331,0,0,0,0,0,0,0,0,0,0
104,104,1.1885,410.21082,3.4622138,128.87639,0,0,0,0,0,0,0,0,0,0
105,105,1.18852,407.1424,5.1801853,190.02094,0,0,0,0,0,0,0,0,0,0
106,106,1.18854,409.60208,5.956294,189.64813,0,0,0,0,0,0,0,0,0,0
107,107,1.1885599999999998,408.83392,4.504821,153.06299,0,0,0,0,0,0,0,0,0,0
108,108,1.18858,409.4241,5.327213,135.92468,0,0,0,0,0,0,0,0,0,0
109,109,1.1886,407.3633,4.6915264,148.50803,0,0,0,0,0,0,0,0,0,0
110,110,1.18862,407.9115,6.1642165,123.59718,0,0,0,0,0,0,0,0,0,0
111,111,1.18864,409.58795,6.0938606,127.2075,0,0,0,0,0,0,0,0,0,0
112,112,1.18866,407.9436,4.9294424,184.80539,0,0,0,0,0,0,0,0,0,0
113,113,1.18868,409.25458,5.600849,105.29303,0,0,0,0,0,0,0,0,0,0
114,114,1.1887,408.31937,5.3911176,123.21021,0,0,0,0,0,0,0,0,0,0
115,115,1.18872,407.29294,5.6289015,130.24242,0,0,0,0,0,0,0,0,0,0
116,116,1.18874,406.302,5.2327123,103.863335,0,0,0,0,0,0,0,0,0,0
117,117,1.18876,406.9717,5.7003675,174.96791,0,0,0,0,0,0,0,0,0,0
118,118,1.18878,408.35095,4.102935,121.28196,0,0,0,0,0,0,0,0,0,0
119,119,1.1888,408.85254,4.890946,121.7734,0,0,0,0,0,0,0,0,0,0
120,120,1.18882,408.6815,5.9310455,126.74874,0,0,0,0,0,0,0,0,0,0
121,121,1.18884,407.70163,4.4253817,88.9267,0,0,0,0,0,0,0,0,0,0
122,122,1.18886,406.5809,5.617211,115.925255,0,0,0,0,0,0,0,0,0,0
123,123,1.18888,407.53302,3.5794377,133.27823,0,0,0,0,0,0,0,0,0,0
124,124,1.1888999999999998,406.8451,6.3379827,119.15171,0,0,0,0,0,0,0,0,0,0
125,125,1.18892,407.1921,5.789615,106.80719,0,0,0,0,0,0,0,0,0,0
126,126,1.18894,406.66476,4.0448895,120.48685,0,0,0,0,0,0,0,0,0,0
127,127,1.18896,408.43045,6.1073475,75.07328,0,0,0,0,0,0,0,0,0,0
128,128,1.18898,405.8119,3.8141618,121.04846,0,0,0,0,0,0,0,0,0,0
129,129,1.189,406.65613,4.69646,117.099495,0,0,0,0,0,0,0,0,0,0
130,130,1.18902,406.95312,4.881316,91.43654,0,0,0,0,0,0,0,0,0,0
131,131,1.18904,406.5557,4.1132107,72.77325,0,0,0,0,0,0,0,0,0,0
132,132,1.18906,405.30585,1.7807455,72.169014,0,0,0,0,0,0,0,0,0,0
133,133,1.18908,405.2576,2.8997633,86.09196,0,0,0,0,0,0,0,0,0,0
134,134,1.1891,406.01382,3.4402375,68.49521,0,0,0,0,0,0,0,0,0,0
135,135,1.18912,406.87515,3.6671283,42.644127,0,0,0,0,0,0,0,0,0,0
136,136,1.18914,405.8473,4.146854,59.348125,0,0,0,0,0,0,0,0,0,0
137,137,1.18916,405.14914,3.83623,101.752,0,0,0,0,0,0,0,0,0,0
138,138,1.18918,406.39438,2.1894526,97.9261,0,0,0,0,0,0,0,0,0,0
139,139,1.1892,404.83875,3.219928,107.43028,0,0,0,0,0,0,0,0,0,0
140,140,1.18922,405.40863,3.2557456,39.14816,0,0,0,0,0,0,0,0,0,0
141,141,1.18924,404.93332,3.5928817,66.29243,0,0,0,0,0,0,0,0,0,0
142,142,1.18926,403.45734,4.0933437,76.324036,0,0,0,0,0,0,0,0,0,0
143,143,1.18928,402.91077,3.6464725,91.593254,0,0,0,0,0,0,0,0,0,0
144,144,1.1893,405.43103,3.0034165,75.757744,0,0,0,0,0,0,0,0,0,0
145,145,1.18932,404.14972,1.3492811,66.194626,0,0,0,0,0,0,0,0,0,0
146,146,1.1893399999999998,404.21005,2.7993383,82.520004,0,0,0,0,0,0,0,0,0,0
147,147,1.18936,403.7276,1.7484381,34.245953,0,0,0,0,0,0,0,0,0,0
148,148,1.18938,404.39005,0.9290987,43.286743,0,0,0,0,0,0,0,0,0,0
149,149,1.1894,403.34628,1.3757583,62.054832,0,0,0,0,0,0,0,0,0,0
150,150,1.18942,403.60504,2.4038994,47.54559,0,0,0,0,0,0,0,0,0,0
151,151,1.18944,402.7538,3.5301943,45.66794,0,0,0,0,0,0,0,0,0,0
152,152,1.18946,402.43185,2.1102264,49.635822,0,0,0,0,0,0,0,0,0,0
153,153,1.18948,402.62787,3.428214,49.28517,0,0,0,0,0,0,0,0,0,0
154,154,1.1895,402.54205,1.5295848,69.64166,0,0,0,0,0,0,0,0,0,0
155,155,1.18952,402.85428,2.4460316,37.707424,0,0,0,0,0,0,0,0,0,0
156,156,1.18954,403.29153,1.6946106,28.601925,0,0,0,0,0,0,0,0,0,0
157,157,1.18956,402.25507,1.4963725,67.81942,0,0,0,0,0,0,0,0,0,0
158,158,1.18958,404.16376,1.7323492,23.436743,0,0,0,0,0,0,0,0,0,0
159,159,1.1896,403.14685,2.2844343,40.850693,0,0,0,0,0,0,0,0,0,0
160,160,1.18962,401.53934,1.078553,71.658295,0,0,0,0,0,0,0,0,0,0
161,161,1.18964,402.6192,1.4970671,30.579817,0,0,0,0,0,0,0,0,0,0
162,162,1.18966,402.24384,1.7560734,14.469446,0,0,0,0,0,0,0,0,0,0
163,163,1.1896799999999998,400.47034,1.1390334,39.71629,0,0,0,0,0,0,0,0,0,0
164,164,1.1897,401.7572,0.8803593,38.089947,0,0,0,0,0,0,0,0,0,0
165,165,1.18972,402.2076,0.6230597,26.855444,0,0,0,0,0,0,0,0,0,0
166,166,1.18974,401.1096,1.61249,-6.3312206,0,0,0,0,0,0,0,0,0,0
167,167,1.18976,401.72473,0.9244233,12.980139,0,0,0,0,0,0,0,0,0,0
168,168,1.1897799999999998,399.2172,1.4143074,15.58157,0,0,0,0,0,0,0,0,0,0
169,169,1.1898,401.9285,0.5330942,19.516754,0,0,0,0,0,0,0,0,0,0
170,170,1.18982,401.65973,0.6522055,-12.994526,0,0,0,0,0,0,0,0,0,0
171,171,1.18984,400.58044,1.0085052,-0.05859852,0,0,0,0,0,0,0,0,0,0
172,172,1.18986,401.4831,0.54517823,21.12885,0,0,0,0,0,0,0,0,0,0
173,173,1.18988,400.1444,1.2502407,24.12109,0,0,0,0,0,0,0,0,0,0
174,174,1.1899,399.99597,0.8645338,29.21027,0,0,0,0,0,0,0,0,0,0
175,175,1.18992,398.13544,0.19133662,7.9492607,0,0,0,0,0,0,0,0,0,0
176,176,1.18994,398.51483,1.9288085,6.9303403,0,0,0,0,0,0,0,0,0,0
177,177,1.18996,399.46884,-1.0787245,-38.21231,0,0,0,0,0,0,0,0,0,0
178,178,1.18998,399.10077,0.10451704,-5.122628,0,0,0,0,0,0,0,0,0,0
179,179,1.19,400.5642,-0.44593227,-13.19231,0,0,0,0,0,0,0,0,0,0
180,180,1.19002,399.03918,0.2913099,18.520668,0,0,0,0,0,0,0,0,0,0
181,181,1.19004,397.53842,-0.9256063,-28.64578,0,0,0,0,0,0,0,0,0,0
182,182,1.19006,398.7986,-1.7200605,-34.872253,0,0,0,0,0,0,0,0,0,0
183,183,1.19008,397.61954,0.54313564,13.771547,0,0,0,0,0,0,0,0,0,0
184,184,1.1901,399.12595,0.040660143,-18.851671,0,0,0,0,0,0,0,0,0,0
185,185,1.1901199999999998,399.01346,2.2794585,-16.372227,0,0,0,0,0,0,0,0,0,0
186,186,1.19014,398.0414,-1.6154016,3.463499,0,0,0,0,0,0,0,0,0,0
187,187,1.19016,398.5736,-0.8205856,-60.671947,0,0,0,0,0,0,0,0,0,0
188,188,1.19018,397.53574,-1.2852997,-57.13748,0,0,0,0,0,0,0,0,0,0
189,189,1.1902,397.72546,0.2710793,-3.246851,0,0,0,0,0,0,0,0,0,0
190,190,1.19022,397.1789,0.1721608,-18.91571,0,0,0,0,0,0,0,0,0,0
191,191,1.19024,398.08408,-1.608927,-49.52779,0,0,0,0,0,0,0,0,0,0
192,192,1.19026,395.99744,-1.4708143,-1.9789505,0,0,0,0,0,0,0,0,0,0
193,193,1.19028,397.66327,-2.6843812,-24.716124,0,0,0,0,0,0,0,0,0,0
194,194,1.1903,396.4519,-1.3068945,-46.117184,0,0,0,0,0,0,0,0,0,0
195,195,1.19032,396.85815,0.31113756,2.4466267,0,0,0,0,0,0,0,0,0,0
196,196,1.19034,397.09613,-1.8477228,7.16156,0,0,0,0,0,0,0,0,0,0
197,197,1.19036,397.22742,-0.76295274,-24.342064,0,0,0,0,0,0,0,0,0,0
198,198,1.19038,396.81833,-0.9213483,-18.722223,0,0,0,0,0,0,0,0,0,0
199,199,1.1904,393.9472,-1.8517869,-120.286766,0,0,0,0,0,0,0,0,0,0
200,200,1.19042,396.84525,-0.99951375,-35.20571,0,0,0,0,0,0,0,0,0,0
201,201,1.19044,395.56454,-2.3069315,-26.994555,0,0,0,0,0,0,0,0,0,0
202,202,1.19046,395.22705,-0.5302371,-76.37903,0,0,0,0,0,0,0,0,0,0
203,203,1.19048,396.39514,-2.093792,-32.36343,0,0,0,0,0,0,0,0,0,0
204,204,1.1905,395.12064,-2.1842346,-60.533134,0,0,0,0,0,0,0,0,0,0
205,205,1.19052,396.12695,-2.4617908,-74.99002,0,0,0,0,0,0,0,0,0,0
206,206,1.19054,395.22498,-3.2399192,-12.050629,0,0,0,0,0,0,0,0,0,0
207,207,1.1905599999999998,396.41812,-0.62485397,-109.709,0,0,0,0,0,0,0,0,0,0
208,208,1.19058,394.9558,-1.9176311,-51.779125,0,0,0,0,0,0,0,0,0,0
209,209,1.1906,396.41882,-2.773074,-83.38422,0,0,0,0,0,0,0,0,0,0
210,210,1.19062,395.85162,-2.7516303,-36.41432,0,0,0,0,0,0,0,0,0,0
211,211,1.19064,394.03207,-1.4121242,-66.71273,0,0,0,0,0,0,0,0,0,0
212,212,1.19066,395.00995,-2.514816,-40.434196,0,0,0,0,0,0,0,0,0,0
213,213,1.19068,394.01047,-2.7876863,-12.52396,0,0,0,0,0,0,0,0,0,0
214,214,1.1907,394.22934,-2.2364936,-77.8539,0,0,0,0,0,0,0,0,0,0
215,215,1.19072,392.15518,-1.8270245,-50.851395,0,0,0,0,0,0,0,0,0,0
216,216,1.19074,393.59793,-4.272021,-50.923615,0,0,0,0,0,0,0,0,0,0
217,217,1.19076,394.1124,-3.8834567,-65.02852,0,0,0,0,0,0,0,0,0,0
218,218,1.19078,394.06897,-2.940023,-59.203346,0,0,0,0,0,0,0,0,0,0
219,219,1.1908,393.62268,-2.917246,-58.2736,0,0,0,0,0,0,0,0,0,0
220,220,1.19082,392.56384,-2.1594384,-62.79966,0,0,0,0,0,0,0,0,0,0
221,221,1.19084,392.75027,-3.7631667,-50.438072,0,0,0,0,0,0,0,0,0,0
222,222,1.19086,393.7758,-2.754588,-80.79359,0,0,0,0,0,0,0,0,0,0
223,223,1.19088,393.64343,-2.7158551,-92.659004,0,0,0,0,0,0,0,0,0,0
224,224,1.1908999999999998,392.6442,-4.492234,-91.898766,0,0,0,0,0,0,0,0,0,0
225,225,1.19092,393.40817,-4.608156,-101.16506,0,0,0,0,0,0,0,0,0,0
226,226,1.19094,391.83276,-2.3435974,-52.493526,0,0,0,0,0,0,0,0,0,0
227,227,1.19096,392.1641,-3.4109912,-94.22018,0,0,0,0,0,0,0,0,0,0
228,228,1.19098,392.84567,-4.186081,-94.99939,0,0,0,0,0,0,0,0,0,0
229,229,1.1909999999999998,392.47342,-4.368349,-68.05281,0,0,0,0,0,0,0,0,0,0
230,230,1.19102,393.42316,-4.9034214,-85.215164,0,0,0,0,0,0,0,0,0,0
231,231,1.19104,392.3359,-3.739172,-106.56639,0,0,0,0,0,0,0,0,0,0
232,232,1.19106,392.76978,-4.1231565,-114.38218,0,0,0,0,0,0,0,0,0,0
233,233,1.19108,391.82425,-4.39165,-90.53853,0,0,0,0,0,0,0,0,0,0
234,234,1.1911,391.85498,-4.334331,-107.15543,0,0,0,0,0,0,0,0,0,0
235,235,1.19112,393.30917,-1.6547492,-83.09317,0,0,0,0,0,0,0,0,0,0
236,236,1.19114,391.39966,-4.2622,-91.76317,0,0,0,0,0,0,0,0,0,0
237,237,1.19116,393.21902,-3.6074255,-154.57945,0,0,0,0,0,0,0,0,0,0
238,238,1.19118,391.91113,-4.211621,-91.55476,0,0,0,0,0,0,0,0,0,0
239,239,1.1912,392.17368,-5.256955,-88.96374,0,0,0,0,0,0,0,0,0,0
240,240,1.19122,392.39423,-4.309091,-135.98482,0,0,0,0,0,0,0,0,0,0
241,241,1.19124,389.3778,-4.097281,-95.796715,0,0,0,0,0,0,0,0,0,0
242,242,1.19126,390.66595,-4.096576,-113.14065,0,0,0,0,0,0,0,0,0,0
243,243,1.19128,390.15405,-4.3643284,-118.32715,0,0,0,0,0,0,0,0,0,0
244,244,1.1913,390.61435,-4.0208707,-145.81915,0,0,0,0,0,0,0,0,0,0
245,245,1.19132,390.42764,-5.3526254,-132.17842,0,0,0,0,0,0,0,0,0,0
246,246,1.1913399999999998,390.9675,-5.294231,-139.41045,0,0,0,0,0,0,0,0,0,0
247,247,1.19136,391.59872,-5.76682,-140.90465,0,0,0,0,0,0,0,0,0,0
248,248,1.19138,391.4947,-4.863911,-143.03235,0,0,0,0,0,0,0,0,0,0
249,249,1.1914,390.70746,-5.8103576,-151.70483,0,0,0,0,0,0,0,0,0,0
250,250,1.19142,389.53522,-5.9570956,-163.99779,0,0,0,0,0,0,0,0,0,0
251,251,1.19144,390.6593,-6.20147,-136.37337,0,0,0,0,0,0,0,0,0,0
252,252,1.19146,391.54788,-6.4827886,-141.36629,0,0,0,0,0,0,0,0,0,0
253,253,1.19148,388.802,-6.8292146,-141.65509,0,0,0,0,0,0,0,0,0,0
254,254,1.1915,390.4588,-4.3176794,-192.54753,0,0,0,0,0,0,0,0,0,0
255,255,1.19152,389.9038,-5.6295123,-105.86681,0,0,0,0,0,0,0,0,0,0
256,256,1.19154,389.62537,-5.4876523,-136.09132,0,0,0,0,0,0,0,0,0,0
257,257,1.19156,389.954,-5.7907314,-179.8423,0,0,0,0,0,0,0,0,0,0
258,258,1.19158,388.61996,-7.736785,-141.57477,0,0,0,0,0,0,0,0,0,0
259,259,1.1916,389.57718,-5.6247087,-104.31482,0,0,0,0,0,0,0,0,0,0
260,260,1.19162,388.38724,-6.1170316,-165.05585,0,0,0,0,0,0,0,0,0,0
261,261,1.19164,390.19403,-5.9942183,-134.63962,0,0,0,0,0,0,0,0,0,0
262,262,1.19166,389.5738,-6.925394,-121.61178,0,0,0,0,0,0,0,0,0,0
263,263,1.19168,389.04065,-4.330921,-146.91322,0,0,0,0,0,0,0,0,0,0
264,264,1.1917,389.20663,-6.7743196,-160.27634,0,0,0,0,0,0,0,0,0,0
265,265,1.19172,389.36392,-5.076014,-139.90271,0,0,0,0,0,0,0,0,0,0
266,266,1.19174,389.20813,-6.2260485,-198.16928,0,0,0,0,0,0,0,0,0,0
267,267,1.19176,388.9253,-7.3819766,-186.27013,0,0,0,0,0,0,0,0,0,0
268,268,1.1917799999999998,388.97308,-6.571721,-150.2381,0,0,0,0,0,0,0,0,0,0
269,269,1.1918,389.8875,-7.3140006,-223.17303,0,0,0,0,0,0,0,0,0,0
270,270,1.19182,387.8986,-6.743923,-177.83496,0,0,0,0,0,0,0,0,0,0
271,271,1.19184,388.7227,-8.091875,-207.08061,0,0,0,0,0,0,0,0,0,0
272,272,1.19186,387.5726,-6.7051897,-174.35551,0,0,0,0,0,0,0,0,0,0
273,273,1.19188,388.0906,-6.3121767,-163.35661,0,0,0,0,0,0,0,0,0,0
274,274,1.1919,388.41537,-8.464366,-135.74692,0,0,0,0,0,0,0,0,0,0
275,275,1.19192,388.26428,-9.02387,-186.70906,0,0,0,0,0,0,0,0,0,0
276,276,1.19194,388.57925,-7.1610045,-157.25368,0,0,0,0,0,0,0,0,0,0
277,277,1.19196,387.78397,-7.3399014,-165.61374,0,0,0,0,0,0,0,0,0,0
278,278,1.19198,388.52237,-6.7952366,-170.93292,0,0,0,0,0,0,0,0,0,0
279,279,1.192,386.80887,-7.1580367,-188.81938,0,0,0,0,0,0,0,0,0,0
280,280,1.19202,388.1318,-8.145296,-221.32823,0,0,0,0,0,0,0,0,0,0
281,281,1.19204,389.31335,-7.6091256,-184.09027,0,0,0,0,0,0,0,0,0,0
282,282,1.19206,388.13098,-8.480544,-189.90373,0,0,0,0,0,0,0,0,0,0
283,283,1.19208,388.1927,-6.659129,-185.37236,0,0,0,0,0,0,0,0,0,0
284,284,1.1921,387.47238,-9.343033,-196.51912,0,0,0,0,0,0,0,0,0,0
285,285,1.1921199999999998,387.35455,-9.498575,-213.83878,0,0,0,0,0,0,0,0,0,0
286,286,1.19214,388.34714,-7.8542566,-248.91385,0,0,0,0,0,0,0,0,0,0
287,287,1.19216,387.02747,-7.758066,-196.52065,0,0,0,0,0,0,0,0,0,0
288,288,1.19218,388.54745,-8.997761,-215.61522,0,0,0,0,0,0,0,0,0,0
289,289,1.1922,388.00537,-8.028979,-194.64053,0,0,0,0,0,0,0,0,0,0
290,290,1.1922199999999998,386.92957,-7.6058483,-210.80531,0,0,0,0,0,0,0,0,0,0
291,291,1.19224,387.62582,-8.508641,-202.40619,0,0,0,0,0,0,0,0,0,0
292,292,1.19226,386.92242,-7.484911,-200.46495,0,0,0,0,0,0,0,0,0,0
293,293,1.19228,387.67847,-10.6886215,-220.0447,0,0,0,0,0,0,0,0,0,0
294,294,1.1923,388.56778,-8.445166,-213.86368,0,0,0,0,0,0,0,0,0,0
295,295,1.19232,386.32184,-7.6299925,-230.89452,0,0,0,0,0,0,0,0,0,0
296,296,1.19234,389.3108,-8.090455,-222.52713,0,0,0,0,0,0,0,0,0,0
297,297,1.19236,387.39493,-9.30109,-212.15686,0,0,0,0,0,0,0,0,0,0
298,298,1.19238,386.27283,-7.7982388,-235.20665,0,0,0,0,0,0,0,0,0,0
299,299,1.1924,388.203,-9.13482,-168.89642,0,0,0,0,0,0,0,0,0,0
300,300,1.19242,387.0835,-7.389077,-245.57834,0,0,0,0,0,0,0,0,0,0
301,301,1.19244,387.47604,-8.616001,-216.9917,0,0,0,0,0,0,0,0,0,0
