Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
170,170,1.12006,399.171,0.34811744,-2.192206,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,397.7768,-0.5084896,19.948708,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,398.02655,-0.19656359,10.110632,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,399.14313,1.0479751,23.785976,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,397.63226,0.5069441,56.341457,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,398.3324,0.88642347,-9.653684,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,397.58224,0.4476848,-19.689611,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,397.9944,-0.23192543,21.848873,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,396.52194,-0.5453824,7.0753164,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,397.43115,1.4007735,69.20156,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,396.91995,2.2710204,37.109543,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,397.47803,1.673878,-10.168068,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,396.398,1.8431671,70.98981,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,397.4961,1.3221682,29.946222,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,396.54184,1.4874336,67.682526,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,396.16913,0.8372537,35.42303,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,396.7162,0.42108452,42.846085,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,396.61066,2.0835173,11.96796,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,396.51874,1.9539452,61.017242,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,397.48434,0.31640053,19.299095,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,395.36496,0.8518237,53.554802,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,394.42126,0.9179678,48.082813,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,395.66516,1.6196262,34.3698,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,396.45453,0.97745895,34.742928,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,393.01218,2.8382297,22.232798,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,396.528,2.1966279,82.0676,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,395.4542,3.0643415,86.76529,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,394.54904,2.503798,42.03415,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,394.99826,3.4858,74.40043,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,394.83768,3.004304,54.851368,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,394.31503,1.8021216,132.50641,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,395.12952,3.4144716,61.648594,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,394.44,5.7036867,102.79247,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,395.14447,3.4298635,69.63813,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,391.5367,3.459678,18.962059,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,393.85608,3.1714735,57.059235,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,393.69006,4.202426,81.400375,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,394.07437,2.748811,84.58274,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,393.06674,3.6587312,51.739788,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,392.5879,4.384565,58.647484,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,393.56876,2.1941457,91.50693,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,393.7408,2.9227996,86.64206,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,393.3006,3.1635017,37.95411,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,392.76044,2.894422,70.88881,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,392.6879,3.3950377,98.43241,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,392.87408,3.0710664,88.03174,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,390.8205,4.320298,116.589676,0,0,0,0,0,0,0,0,0,0
217,217,1.121,391.26413,6.0809193,88.46198,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,391.7614,4.076313,93.01508,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,391.75806,5.060375,108.59795,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,392.0551,2.8460882,123.193756,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,392.54086,3.2623618,118.317055,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,392.50607,5.18936,124.25818,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,392.11874,6.2545147,113.24445,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,393.5762,5.3401785,90.7801,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,391.61124,5.0957313,82.38928,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,390.4389,4.3456235,126.08043,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,391.0251,4.4550185,107.28608,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,389.674,4.762359,131.9104,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,390.3577,3.1644444,140.66258,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,390.16068,5.542477,97.778564,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,390.69705,4.4196153,132.36816,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,389.4471,4.935708,101.79559,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,389.07407,4.619342,55.61715,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,389.96707,6.7617626,140.09459,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,390.98026,6.133084,156.95953,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,389.86005,6.144843,132.00926,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,389.53467,5.966631,132.16763,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,390.8033,5.253068,113.3465,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,390.06018,5.1764307,121.62358,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,389.13644,4.8857813,141.45113,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,388.31735,4.808859,174.48058,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,390.30722,7.0031433,145.9664,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,390.4501,5.695102,129.34793,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,388.8743,6.5673304,173.65515,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,388.1413,5.232605,87.81365,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,387.91068,7.1504354,156.66748,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,388.81235,5.807543,193.13632,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,388.8861,6.279879,147.31694,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,387.79422,6.110373,147.30867,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,389.19025,6.8493733,176.58667,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,388.2138,6.601097,133.0334,0,0,0,0,0,0,0,0,0,0
252,252,1.1217,389.41733,6.692204,183.26733,0,0,0,0,0,0,0,0,0,0
253,253,1.12172,388.1974,7.58372,165.15244,0,0,0,0,0,0,0,0,0,0
254,254,1.12174,389.62625,6.4970455,146.72342,0,0,0,0,0,0,0,0,0,0
255,255,1.12176,387.80945,7.0449114,190.48215,0,0,0,0,0,0,0,0,0,0
256,256,1.12178,389.10046,8.938341,167.34503,0,0,0,0,0,0,0,0,0,0
257,257,1.1218,389.74228,7.368474,173.16965,0,0,0,0,0,0,0,0,0,0
258,258,1.12182,388.31265,6.972867,186.84848,0,0,0,0,0,0,0,0,0,0
259,259,1.12184,388.4345,7.0484586,183.77869,0,0,0,0,0,0,0,0,0,0
260,260,1.12186,388.35193,7.5664587,144.04172,0,0,0,0,0,0,0,0,0,0
261,261,1.12188,389.07513,7.5886445,158.76219,0,0,0,0,0,0,0,0,0,0
262,262,1.1219,387.45532,4.73586,158.4451,0,0,0,0,0,0,0,0,0,0
263,263,1.12192,388.44525,7.3344903,197.3259,0,0,0,0,0,0,0,0,0,0
264,264,1.12194,387.7339,7.502396,175.67244,0,0,0,0,0,0,0,0,0,0
265,265,1.1219599999999998,387.1595,7.2445707,153.4548,0,0,0,0,0,0,0,0,0,0
266,266,1.12198,388.78812,6.3525987,155.68282,0,0,0,0,0,0,0,0,0,0
267,267,1.122,387.96097,7.419654,184.50322,0,0,0,0,0,0,0,0,0,0
268,268,1.12202,387.7463,7.1244683,172.75554,0,0,0,0,0,0,0,0,0,0
269,269,1.12204,388.07053,7.166772,191.30489,0,0,0,0,0,0,0,0,0,0
270,270,1.12206,389.6501,6.903366,203.55586,0,0,0,0,0,0,0,0,0,0
271,271,1.12208,386.8009,7.48142,191.63606,0,0,0,0,0,0,0,0,0,0
272,272,1.1221,386.4766,8.136711,197.11398,0,0,0,0,0,0,0,0,0,0
273,273,1.12212,388.1482,6.7595434,196.9776,0,0,0,0,0,0,0,0,0,0
274,274,1.12214,387.3359,8.386889,189.62985,0,0,0,0,0,0,0,0,0,0
275,275,1.12216,387.52145,7.275731,206.75446,0,0,0,0,0,0,0,0,0,0
276,276,1.12218,388.52985,8.998277,181.45874,0,0,0,0,0,0,0,0,0,0
277,277,1.1222,387.85757,9.051062,175.91737,0,0,0,0,0,0,0,0,0,0
278,278,1.12222,388.70538,7.595906,176.50339,0,0,0,0,0,0,0,0,0,0
279,279,1.12224,388.2561,8.806797,211.96951,0,0,0,0,0,0,0,0,0,0
280,280,1.12226,387.49792,8.883249,227.49477,0,0,0,0,0,0,0,0,0,0
281,281,1.12228,387.68625,8.66748,216.16096,0,0,0,0,0,0,0,0,0,0
282,282,1.1223,388.7946,7.7302637,243.46317,0,0,0,0,0,0,0,0,0,0
283,283,1.12232,386.99313,8.462236,225.4628,0,0,0,0,0,0,0,0,0,0
284,284,1.12234,387.75073,9.109379,212.48996,0,0,0,0,0,0,0,0,0,0
285,285,1.12236,386.8382,9.743611,272.73846,0,0,0,0,0,0,0,0,0,0
286,286,1.12238,388.63574,7.792933,238.65898,0,0,0,0,0,0,0,0,0,0
287,287,1.1223999999999998,388.635,7.9867935,228.75562,0,0,0,0,0,0,0,0,0,0
288,288,1.12242,387.76218,9.722148,248.00008,0,0,0,0,0,0,0,0,0,0
289,289,1.12244,387.42386,9.7901,220.47403,0,0,0,0,0,0,0,0,0,0
290,290,1.12246,387.73032,9.957661,208.84369,0,0,0,0,0,0,0,0,0,0
291,291,1.12248,388.75702,9.090228,217.90028,0,0,0,0,0,0,0,0,0,0
292,292,1.1225,387.06665,8.467899,190.64192,0,0,0,0,0,0,0,0,0,0
293,293,1.12252,386.62228,8.918606,197.2403,0,0,0,0,0,0,0,0,0,0
294,294,1.12254,387.26773,9.065134,229.74748,0,0,0,0,0,0,0,0,0,0
295,295,1.12256,387.95117,9.250362,211.43616,0,0,0,0,0,0,0,0,0,0
296,296,1.12258,389.24908,7.8213778,261.0282,0,0,0,0,0,0,0,0,0,0
297,297,1.1226,387.5334,10.196499,221.44275,0,0,0,0,0,0,0,0,0,0
298,298,1.12262,387.2928,7.989487,207.97687,0,0,0,0,0,0,0,0,0,0
299,299,1.12264,387.4241,9.630838,191.47363,0,0,0,0,0,0,0,0,0,0
300,300,1.12266,386.19693,9.802817,201.06557,0,0,0,0,0,0,0,0,0,0
