Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1564,413.73404,-7.0472846,-291.40506,0,0,0,0,0,0,0,0,0,0
39,39,1.15642,409.6069,-10.95204,-298.39893,0,0,0,0,0,0,0,0,0,0
40,40,1.15644,407.5365,-12.58324,-340.0023,0,0,0,0,0,0,0,0,0,0
41,41,1.15646,409.53348,-12.51968,-348.48886,0,0,0,0,0,0,0,0,0,0
42,42,1.15648,409.40717,-14.2068,-187.30154,0,0,0,0,0,0,0,0,0,0
43,43,1.1565,406.1799,-12.533149,-267.7132,0,0,0,0,0,0,0,0,0,0
44,44,1.15652,410.2162,-12.530047,-287.81183,0,0,0,0,0,0,0,0,0,0
45,45,1.15654,413.00092,-11.142303,-260.31107,0,0,0,0,0,0,0,0,0,0
46,46,1.15656,410.78207,-10.089209,-240.66667,0,0,0,0,0,0,0,0,0,0
47,47,1.15658,408.61563,-11.945292,-283.54733,0,0,0,0,0,0,0,0,0,0
48,48,1.1566,408.88882,-11.045707,-323.24374,0,0,0,0,0,0,0,0,0,0
49,49,1.15662,409.3003,-10.871248,-253.11562,0,0,0,0,0,0,0,0,0,0
50,50,1.15664,409.8327,-12.099104,-268.2192,0,0,0,0,0,0,0,0,0,0
51,51,1.15666,409.1048,-12.089162,-305.91153,0,0,0,0,0,0,0,0,0,0
52,52,1.15668,412.5146,-12.359284,-235.9329,0,0,0,0,0,0,0,0,0,0
53,53,1.1566999999999998,411.89493,-7.5920115,-241.77664,0,0,0,0,0,0,0,0,0,0
54,54,1.15672,410.8352,-12.877375,-273.2874,0,0,0,0,0,0,0,0,0,0
55,55,1.15674,410.32272,-12.196148,-254.10048,0,0,0,0,0,0,0,0,0,0
56,56,1.15676,409.6297,-11.809202,-214.13496,0,0,0,0,0,0,0,0,0,0
57,57,1.15678,411.556,-9.4710045,-256.92267,0,0,0,0,0,0,0,0,0,0
58,58,1.1568,410.53497,-9.129462,-298.79022,0,0,0,0,0,0,0,0,0,0
59,59,1.15682,410.43503,-7.8802843,-222.94064,0,0,0,0,0,0,0,0,0,0
60,60,1.15684,410.2054,-12.1702175,-257.69818,0,0,0,0,0,0,0,0,0,0
61,61,1.15686,411.2156,-10.945261,-303.8577,0,0,0,0,0,0,0,0,0,0
62,62,1.15688,411.16693,-9.813242,-273.52695,0,0,0,0,0,0,0,0,0,0
63,63,1.1569,412.75058,-11.038964,-327.72614,0,0,0,0,0,0,0,0,0,0
64,64,1.15692,407.62112,-12.831474,-226.5792,0,0,0,0,0,0,0,0,0,0
65,65,1.15694,410.59497,-9.940424,-205.23224,0,0,0,0,0,0,0,0,0,0
66,66,1.15696,411.48447,-12.358649,-216.31088,0,0,0,0,0,0,0,0,0,0
67,67,1.15698,411.44675,-9.857639,-239.64368,0,0,0,0,0,0,0,0,0,0
68,68,1.157,414.18347,-12.590921,-247.29834,0,0,0,0,0,0,0,0,0,0
69,69,1.15702,411.52805,-10.325234,-330.47275,0,0,0,0,0,0,0,0,0,0
70,70,1.1570399999999998,412.34058,-11.687018,-188.14917,0,0,0,0,0,0,0,0,0,0
71,71,1.15706,412.028,-10.564846,-259.73816,0,0,0,0,0,0,0,0,0,0
72,72,1.15708,411.30722,-9.6359415,-238.8415,0,0,0,0,0,0,0,0,0,0
73,73,1.1571,413.5181,-8.289138,-263.1238,0,0,0,0,0,0,0,0,0,0
74,74,1.15712,412.0525,-9.877861,-293.33545,0,0,0,0,0,0,0,0,0,0
75,75,1.15714,410.0545,-11.26852,-200.38943,0,0,0,0,0,0,0,0,0,0
76,76,1.15716,412.48862,-11.900419,-211.37282,0,0,0,0,0,0,0,0,0,0
77,77,1.15718,414.52753,-13.518864,-263.08762,0,0,0,0,0,0,0,0,0,0
78,78,1.1572,407.67615,-8.180857,-252.30353,0,0,0,0,0,0,0,0,0,0
79,79,1.15722,411.33728,-8.2928,-239.24898,0,0,0,0,0,0,0,0,0,0
80,80,1.15724,412.47717,-9.611914,-233.39828,0,0,0,0,0,0,0,0,0,0
81,81,1.15726,412.8358,-9.916539,-269.5228,0,0,0,0,0,0,0,0,0,0
82,82,1.15728,410.7987,-9.0679865,-216.2595,0,0,0,0,0,0,0,0,0,0
83,83,1.1573,412.94238,-8.993941,-230.59406,0,0,0,0,0,0,0,0,0,0
84,84,1.15732,411.78055,-11.529883,-283.25607,0,0,0,0,0,0,0,0,0,0
85,85,1.15734,411.5153,-6.549369,-245.509,0,0,0,0,0,0,0,0,0,0
86,86,1.15736,415.38443,-8.49157,-257.03406,0,0,0,0,0,0,0,0,0,0
87,87,1.15738,408.91196,-7.464009,-224.3754,0,0,0,0,0,0,0,0,0,0
88,88,1.1574,410.62564,-10.34323,-167.60902,0,0,0,0,0,0,0,0,0,0
89,89,1.15742,413.51752,-7.540307,-225.20645,0,0,0,0,0,0,0,0,0,0
90,90,1.15744,413.20056,-8.860326,-177.338,0,0,0,0,0,0,0,0,0,0
91,91,1.15746,410.9621,-10.037832,-234.3762,0,0,0,0,0,0,0,0,0,0
92,92,1.1574799999999998,412.30112,-12.184305,-105.84177,0,0,0,0,0,0,0,0,0,0
93,93,1.1575,410.9308,-8.6829195,-255.55458,0,0,0,0,0,0,0,0,0,0
94,94,1.15752,412.32532,-9.371031,-173.24982,0,0,0,0,0,0,0,0,0,0
95,95,1.15754,409.77588,-9.981447,-212.44734,0,0,0,0,0,0,0,0,0,0
96,96,1.15756,413.55344,-8.522376,-271.0342,0,0,0,0,0,0,0,0,0,0
97,97,1.15758,412.78387,-9.715406,-227.40785,0,0,0,0,0,0,0,0,0,0
98,98,1.1576,414.18762,-8.974969,-211.8562,0,0,0,0,0,0,0,0,0,0
99,99,1.15762,414.174,-5.714639,-204.41939,0,0,0,0,0,0,0,0,0,0
100,100,1.15764,409.61057,-7.83044,-220.04271,0,0,0,0,0,0,0,0,0,0
101,101,1.15766,411.1763,-9.561353,-242.11882,0,0,0,0,0,0,0,0,0,0
102,102,1.15768,410.5557,-7.4386005,-229.54077,0,0,0,0,0,0,0,0,0,0
103,103,1.1577,408.05475,-7.878223,-186.62343,0,0,0,0,0,0,0,0,0,0
104,104,1.15772,409.15546,-10.655808,-185.3003,0,0,0,0,0,0,0,0,0,0
105,105,1.15774,411.38562,-9.953087,-188.4797,0,0,0,0,0,0,0,0,0,0
106,106,1.15776,411.2798,-7.106787,-172.61893,0,0,0,0,0,0,0,0,0,0
107,107,1.15778,412.0723,-9.496032,-233.57198,0,0,0,0,0,0,0,0,0,0
108,108,1.1578,412.03738,-7.418401,-158.10492,0,0,0,0,0,0,0,0,0,0
109,109,1.1578199999999998,409.72766,-6.5078707,-163.2942,0,0,0,0,0,0,0,0,0,0
110,110,1.15784,411.74414,-7.8824234,-198.77353,0,0,0,0,0,0,0,0,0,0
111,111,1.15786,411.3594,-7.337795,-180.65242,0,0,0,0,0,0,0,0,0,0
112,112,1.15788,410.23785,-5.5228224,-258.44714,0,0,0,0,0,0,0,0,0,0
113,113,1.1579,411.93304,-4.619565,-164.7381,0,0,0,0,0,0,0,0,0,0
114,114,1.1579199999999998,407.72586,-7.1385555,-161.5589,0,0,0,0,0,0,0,0,0,0
115,115,1.15794,410.7331,-7.009201,-247.1924,0,0,0,0,0,0,0,0,0,0
116,116,1.15796,409.0643,-9.964279,-178.44658,0,0,0,0,0,0,0,0,0,0
117,117,1.15798,410.11658,-7.7696147,-112.915436,0,0,0,0,0,0,0,0,0,0
118,118,1.158,411.49783,-6.951374,-228.37712,0,0,0,0,0,0,0,0,0,0
119,119,1.15802,409.6566,-7.3201456,-221.27878,0,0,0,0,0,0,0,0,0,0
120,120,1.15804,410.13553,-10.848904,-213.97168,0,0,0,0,0,0,0,0,0,0
121,121,1.15806,410.51944,-9.873663,-233.4406,0,0,0,0,0,0,0,0,0,0
122,122,1.15808,410.24576,-5.2987475,-197.56038,0,0,0,0,0,0,0,0,0,0
123,123,1.1581,411.98483,-6.669236,-231.6766,0,0,0,0,0,0,0,0,0,0
124,124,1.15812,411.42648,-5.208149,-191.97102,0,0,0,0,0,0,0,0,0,0
125,125,1.15814,408.60492,-6.1902924,-186.4283,0,0,0,0,0,0,0,0,0,0
126,126,1.15816,408.33987,-7.7926555,-190.26108,0,0,0,0,0,0,0,0,0,0
127,127,1.15818,409.58942,-3.5014198,-109.96384,0,0,0,0,0,0,0,0,0,0
128,128,1.1582,409.59552,-7.4810805,-114.54672,0,0,0,0,0,0,0,0,0,0
129,129,1.15822,407.34912,-8.111059,-110.534775,0,0,0,0,0,0,0,0,0,0
130,130,1.15824,409.9021,-9.066074,-175.15042,0,0,0,0,0,0,0,0,0,0
131,131,1.1582599999999998,409.8415,-8.371628,-179.7452,0,0,0,0,0,0,0,0,0,0
132,132,1.15828,410.5206,-10.106516,-154.24794,0,0,0,0,0,0,0,0,0,0
133,133,1.1583,410.0593,-5.5446877,-107.24197,0,0,0,0,0,0,0,0,0,0
134,134,1.15832,406.24002,-5.135665,-142.86057,0,0,0,0,0,0,0,0,0,0
135,135,1.15834,410.79922,-5.6197615,-166.49934,0,0,0,0,0,0,0,0,0,0
136,136,1.15836,410.5241,-4.3951283,-115.94173,0,0,0,0,0,0,0,0,0,0
137,137,1.15838,410.6868,-4.233267,-89.71169,0,0,0,0,0,0,0,0,0,0
138,138,1.1584,408.82785,-6.844863,-99.41618,0,0,0,0,0,0,0,0,0,0
139,139,1.15842,411.63776,-5.042991,-139.78323,0,0,0,0,0,0,0,0,0,0
140,140,1.15844,408.49213,-10.832945,-126.86885,0,0,0,0,0,0,0,0,0,0
141,141,1.15846,410.88266,-9.81565,-130.8307,0,0,0,0,0,0,0,0,0,0
142,142,1.15848,408.18213,-4.865807,-168.69748,0,0,0,0,0,0,0,0,0,0
143,143,1.1585,409.25162,-4.3341355,-245.88876,0,0,0,0,0,0,0,0,0,0
144,144,1.15852,413.19827,-7.578932,-144.77779,0,0,0,0,0,0,0,0,0,0
145,145,1.15854,410.4556,-4.2697115,-95.25983,0,0,0,0,0,0,0,0,0,0
146,146,1.15856,411.34674,-6.209294,-151.0438,0,0,0,0,0,0,0,0,0,0
147,147,1.15858,407.69806,-7.7400107,-122.27278,0,0,0,0,0,0,0,0,0,0
148,148,1.1586,407.79678,-4.254348,-161.84613,0,0,0,0,0,0,0,0,0,0
149,149,1.15862,410.38303,-5.087638,-112.730644,0,0,0,0,0,0,0,0,0,0
150,150,1.15864,408.3797,-7.569977,-101.49992,0,0,0,0,0,0,0,0,0,0
151,151,1.15866,409.12662,-4.6996336,-112.0993,0,0,0,0,0,0,0,0,0,0
152,152,1.15868,407.34427,-3.3239594,-145.02802,0,0,0,0,0,0,0,0,0,0
153,153,1.1586999999999998,408.43045,-7.4213605,-145.67628,0,0,0,0,0,0,0,0,0,0
154,154,1.15872,408.2329,-3.7424438,-96.40911,0,0,0,0,0,0,0,0,0,0
155,155,1.15874,406.35187,-5.3427925,-106.88886,0,0,0,0,0,0,0,0,0,0
156,156,1.15876,406.54095,-2.2782636,-145.16516,0,0,0,0,0,0,0,0,0,0
157,157,1.15878,405.03607,-7.5757885,-65.474915,0,0,0,0,0,0,0,0,0,0
158,158,1.1588,408.6539,-4.9036756,-125.6393,0,0,0,0,0,0,0,0,0,0
159,159,1.15882,407.61835,-9.704393,-93.585266,0,0,0,0,0,0,0,0,0,0
160,160,1.15884,407.05435,-3.5801892,-84.57284,0,0,0,0,0,0,0,0,0,0
161,161,1.15886,408.7933,-7.3176103,-105.2208,0,0,0,0,0,0,0,0,0,0
162,162,1.15888,410.09662,-4.9246225,-114.35065,0,0,0,0,0,0,0,0,0,0
163,163,1.1589,408.4793,-2.3019853,-69.76958,0,0,0,0,0,0,0,0,0,0
164,164,1.15892,403.9878,-5.3284345,-44.38834,0,0,0,0,0,0,0,0,0,0
165,165,1.15894,404.59976,-4.657802,-103.606804,0,0,0,0,0,0,0,0,0,0
166,166,1.15896,404.84793,-4.8747754,-86.031204,0,0,0,0,0,0,0,0,0,0
167,167,1.15898,408.99258,-3.134015,-112.90382,0,0,0,0,0,0,0,0,0,0
168,168,1.159,407.72162,-2.0814204,-67.19141,0,0,0,0,0,0,0,0,0,0
169,169,1.15902,405.05475,-3.6886413,-89.5039,0,0,0,0,0,0,0,0,0,0
170,170,1.1590399999999998,406.04953,-6.6078825,-81.98434,0,0,0,0,0,0,0,0,0,0
171,171,1.15906,405.21048,-4.4229884,-54.56561,0,0,0,0,0,0,0,0,0,0
172,172,1.15908,408.3203,-6.3263226,-36.5748,0,0,0,0,0,0,0,0,0,0
173,173,1.1591,406.50616,-2.271348,-31.10693,0,0,0,0,0,0,0,0,0,0
174,174,1.15912,404.48624,-1.6439811,-85.05604,0,0,0,0,0,0,0,0,0,0
175,175,1.1591399999999998,406.7683,-5.0624676,-100.9441,0,0,0,0,0,0,0,0,0,0
176,176,1.15916,405.50452,-1.0364587,-65.54733,0,0,0,0,0,0,0,0,0,0
177,177,1.15918,405.14532,-1.3228158,20.19384,0,0,0,0,0,0,0,0,0,0
178,178,1.1592,405.64816,-2.739293,-90.10189,0,0,0,0,0,0,0,0,0,0
179,179,1.15922,405.3621,0.46835613,-99.76842,0,0,0,0,0,0,0,0,0,0
180,180,1.15924,404.9013,-2.5243323,-57.699986,0,0,0,0,0,0,0,0,0,0
181,181,1.15926,408.41406,-1.6493748,-45.573746,0,0,0,0,0,0,0,0,0,0
182,182,1.15928,406.10782,-5.0960674,-60.4311,0,0,0,0,0,0,0,0,0,0
183,183,1.1593,406.32877,-0.9303746,-27.090183,0,0,0,0,0,0,0,0,0,0
184,184,1.15932,405.33914,0.733727,-84.58519,0,0,0,0,0,0,0,0,0,0
185,185,1.15934,404.63177,-2.3887691,62.866875,0,0,0,0,0,0,0,0,0,0
186,186,1.15936,404.5213,-1.2082599,-69.52674,0,0,0,0,0,0,0,0,0,0
187,187,1.15938,405.02902,-3.066236,-45.584343,0,0,0,0,0,0,0,0,0,0
188,188,1.1594,403.9158,-1.2248185,-44.92713,0,0,0,0,0,0,0,0,0,0
189,189,1.15942,401.7425,-3.6068025,3.4688148,0,0,0,0,0,0,0,0,0,0
190,190,1.15944,404.34906,-0.17928362,-32.815426,0,0,0,0,0,0,0,0,0,0
191,191,1.15946,403.43576,-2.5235138,-68.72088,0,0,0,0,0,0,0,0,0,0
192,192,1.1594799999999998,402.60422,-3.8208551,-96.15309,0,0,0,0,0,0,0,0,0,0
193,193,1.1595,402.3451,-1.2522652,-27.907219,0,0,0,0,0,0,0,0,0,0
194,194,1.15952,403.80585,2.3780403,-92.486176,0,0,0,0,0,0,0,0,0,0
195,195,1.15954,400.83133,-3.3536549,-116.71288,0,0,0,0,0,0,0,0,0,0
196,196,1.15956,402.85297,-1.9876391,-55.2586,0,0,0,0,0,0,0,0,0,0
197,197,1.15958,401.63925,-3.4374459,-89.194405,0,0,0,0,0,0,0,0,0,0
198,198,1.1596,403.64636,0.13649142,-83.276184,0,0,0,0,0,0,0,0,0,0
199,199,1.15962,399.0198,-2.675929,6.0332947,0,0,0,0,0,0,0,0,0,0
200,200,1.15964,402.78867,-0.48502898,-26.97464,0,0,0,0,0,0,0,0,0,0
201,201,1.15966,401.16336,-1.6301255,-10.46854,0,0,0,0,0,0,0,0,0,0
202,202,1.15968,402.06143,-0.75615287,-38.75477,0,0,0,0,0,0,0,0,0,0
203,203,1.1597,401.41412,-2.8991039,-4.3543777,0,0,0,0,0,0,0,0,0,0
204,204,1.15972,401.39243,-1.6740816,30.798756,0,0,0,0,0,0,0,0,0,0
205,205,1.15974,403.12897,-1.2634597,3.9303513,0,0,0,0,0,0,0,0,0,0
206,206,1.15976,398.6732,-2.5524995,12.723204,0,0,0,0,0,0,0,0,0,0
207,207,1.15978,400.5776,-0.92548174,12.306284,0,0,0,0,0,0,0,0,0,0
208,208,1.1598,400.91953,-0.046190977,-13.141687,0,0,0,0,0,0,0,0,0,0
209,209,1.15982,402.21936,-2.6000268,-59.70751,0,0,0,0,0,0,0,0,0,0
210,210,1.15984,402.71756,-0.45748842,-48.279934,0,0,0,0,0,0,0,0,0,0
211,211,1.15986,397.9654,0.23733085,-11.387196,0,0,0,0,0,0,0,0,0,0
212,212,1.15988,401.4972,-1.3763926,6.032831,0,0,0,0,0,0,0,0,0,0
213,213,1.1599,398.40173,-1.7280715,-33.78793,0,0,0,0,0,0,0,0,0,0
214,214,1.1599199999999998,402.15344,-0.41810203,25.810347,0,0,0,0,0,0,0,0,0,0
215,215,1.15994,402.99924,-1.8351454,-56.17241,0,0,0,0,0,0,0,0,0,0
216,216,1.15996,400.42557,-1.6687381,-23.894968,0,0,0,0,0,0,0,0,0,0
217,217,1.15998,400.93726,3.0858665,-78.86531,0,0,0,0,0,0,0,0,0,0
218,218,1.16,399.68152,-1.0082375,15.490693,0,0,0,0,0,0,0,0,0,0
219,219,1.16002,401.01587,-1.3141912,-26.777569,0,0,0,0,0,0,0,0,0,0
220,220,1.16004,400.1331,0.6875286,89.29471,0,0,0,0,0,0,0,0,0,0
221,221,1.16006,398.72232,-1.5132227,-31.236229,0,0,0,0,0,0,0,0,0,0
222,222,1.16008,398.5494,1.314915,3.529201,0,0,0,0,0,0,0,0,0,0
223,223,1.1601,396.70428,-0.11205755,10.161677,0,0,0,0,0,0,0,0,0,0
224,224,1.16012,397.10736,2.8155665,-5.051502,0,0,0,0,0,0,0,0,0,0
225,225,1.16014,398.91626,2.002042,63.828953,0,0,0,0,0,0,0,0,0,0
226,226,1.16016,398.5437,-0.41799647,-26.880219,0,0,0,0,0,0,0,0,0,0
227,227,1.16018,400.0801,-0.9947206,13.503094,0,0,0,0,0,0,0,0,0,0
228,228,1.1602,397.5479,1.3818032,10.1420555,0,0,0,0,0,0,0,0,0,0
229,229,1.16022,398.11252,3.643149,87.56983,0,0,0,0,0,0,0,0,0,0
230,230,1.16024,396.14655,5.3805923,58.198112,0,0,0,0,0,0,0,0,0,0
231,231,1.1602599999999998,397.8264,0.79979694,16.05352,0,0,0,0,0,0,0,0,0,0
232,232,1.16028,401.44037,3.431003,30.153835,0,0,0,0,0,0,0,0,0,0
233,233,1.1603,396.16663,-0.9154662,26.878607,0,0,0,0,0,0,0,0,0,0
234,234,1.16032,396.22064,2.2559936,17.151394,0,0,0,0,0,0,0,0,0,0
235,235,1.16034,395.1616,0.48413485,87.455765,0,0,0,0,0,0,0,0,0,0
236,236,1.16036,395.6818,0.5277912,-28.523159,0,0,0,0,0,0,0,0,0,0
237,237,1.16038,397.0707,1.1487014,17.628653,0,0,0,0,0,0,0,0,0,0
238,238,1.1604,395.8165,1.3757131,52.378983,0,0,0,0,0,0,0,0,0,0
239,239,1.16042,397.35388,2.3868961,-2.4655418,0,0,0,0,0,0,0,0,0,0
240,240,1.16044,395.2301,1.6990101,45.21553,0,0,0,0,0,0,0,0,0,0
241,241,1.16046,394.7782,2.5582376,118.74489,0,0,0,0,0,0,0,0,0,0
242,242,1.16048,395.70425,1.4358532,33.290577,0,0,0,0,0,0,0,0,0,0
243,243,1.1605,394.09778,2.0160255,82.41081,0,0,0,0,0,0,0,0,0,0
244,244,1.16052,395.88287,2.6352391,57.34217,0,0,0,0,0,0,0,0,0,0
245,245,1.16054,395.18652,3.5868669,28.332228,0,0,0,0,0,0,0,0,0,0
246,246,1.16056,394.72366,2.0746439,40.19248,0,0,0,0,0,0,0,0,0,0
247,247,1.16058,393.8444,4.301534,87.41247,0,0,0,0,0,0,0,0,0,0
248,248,1.1606,394.52393,0.73768544,76.67198,0,0,0,0,0,0,0,0,0,0
249,249,1.16062,395.6785,2.117542,89.81746,0,0,0,0,0,0,0,0,0,0
250,250,1.16064,393.1698,2.7839663,54.002094,0,0,0,0,0,0,0,0,0,0
251,251,1.16066,393.63892,1.6551801,83.597946,0,0,0,0,0,0,0,0,0,0
252,252,1.16068,391.40958,1.8674757,65.34874,0,0,0,0,0,0,0,0,0,0
253,253,1.1606999999999998,396.60135,0.9378972,51.62691,0,0,0,0,0,0,0,0,0,0
254,254,1.16072,394.1239,1.4475622,74.53776,0,0,0,0,0,0,0,0,0,0
255,255,1.16074,395.24722,3.9271789,26.700256,0,0,0,0,0,0,0,0,0,0
256,256,1.16076,392.874,3.2752922,24.206963,0,0,0,0,0,0,0,0,0,0
257,257,1.16078,392.61362,4.416768,89.59062,0,0,0,0,0,0,0,0,0,0
258,258,1.1608,395.17365,3.602487,190.08044,0,0,0,0,0,0,0,0,0,0
259,259,1.16082,391.80173,3.4238882,108.785324,0,0,0,0,0,0,0,0,0,0
260,260,1.16084,394.28918,1.8706815,74.54075,0,0,0,0,0,0,0,0,0,0
261,261,1.16086,390.83096,2.4033246,108.756874,0,0,0,0,0,0,0,0,0,0
262,262,1.16088,390.3788,3.6606057,85.38621,0,0,0,0,0,0,0,0,0,0
263,263,1.1609,393.61493,5.2729535,79.50421,0,0,0,0,0,0,0,0,0,0
264,264,1.16092,392.94302,4.0918913,101.9261,0,0,0,0,0,0,0,0,0,0
265,265,1.16094,390.03204,2.1375546,120.86446,0,0,0,0,0,0,0,0,0,0
266,266,1.16096,392.6253,7.0749855,39.291904,0,0,0,0,0,0,0,0,0,0
267,267,1.16098,394.2891,7.0727854,174.46967,0,0,0,0,0,0,0,0,0,0
268,268,1.161,389.7249,3.6168094,90.448,0,0,0,0,0,0,0,0,0,0
269,269,1.16102,390.9541,5.3698926,23.741516,0,0,0,0,0,0,0,0,0,0
270,270,1.1610399999999998,393.74164,4.6448455,222.2821,0,0,0,0,0,0,0,0,0,0
271,271,1.16106,391.6257,5.6025248,146.07378,0,0,0,0,0,0,0,0,0,0
272,272,1.16108,392.83362,1.6510732,72.88508,0,0,0,0,0,0,0,0,0,0
273,273,1.1611,391.66855,4.8584266,160.48672,0,0,0,0,0,0,0,0,0,0
274,274,1.16112,391.58096,4.5966115,121.88846,0,0,0,0,0,0,0,0,0,0
275,275,1.1611399999999998,390.50418,4.8147,135.03026,0,0,0,0,0,0,0,0,0,0
276,276,1.16116,393.10776,3.7597265,136.73036,0,0,0,0,0,0,0,0,0,0
277,277,1.16118,390.48773,3.6608415,60.420074,0,0,0,0,0,0,0,0,0,0
278,278,1.1612,390.96924,4.1742682,164.0462,0,0,0,0,0,0,0,0,0,0
279,279,1.16122,392.51807,3.3391259,120.35679,0,0,0,0,0,0,0,0,0,0
280,280,1.16124,391.15033,2.9375615,173.01619,0,0,0,0,0,0,0,0,0,0
281,281,1.16126,391.05157,6.312008,152.66101,0,0,0,0,0,0,0,0,0,0
282,282,1.16128,391.13556,5.780423,103.32332,0,0,0,0,0,0,0,0,0,0
283,283,1.1613,388.28476,4.645234,122.66801,0,0,0,0,0,0,0,0,0,0
284,284,1.16132,390.6531,6.85064,156.86005,0,0,0,0,0,0,0,0,0,0
285,285,1.16134,390.8328,5.628275,96.90771,0,0,0,0,0,0,0,0,0,0
286,286,1.16136,390.4047,7.626404,107.60715,0,0,0,0,0,0,0,0,0,0
287,287,1.16138,390.23535,6.798921,138.0885,0,0,0,0,0,0,0,0,0,0
288,288,1.1614,391.38315,4.7629447,213.55261,0,0,0,0,0,0,0,0,0,0
289,289,1.16142,390.3341,6.7690825,140.32584,0,0,0,0,0,0,0,0,0,0
290,290,1.16144,392.00476,2.708636,141.01297,0,0,0,0,0,0,0,0,0,0
291,291,1.16146,389.7623,3.5970116,157.54637,0,0,0,0,0,0,0,0,0,0
292,292,1.1614799999999998,391.84488,6.4170027,71.780334,0,0,0,0,0,0,0,0,0,0
293,293,1.1615,389.60916,3.8522937,55.52442,0,0,0,0,0,0,0,0,0,0
294,294,1.16152,388.13693,4.3194885,78.78306,0,0,0,0,0,0,0,0,0,0
295,295,1.16154,388.42328,5.365221,221.04376,0,0,0,0,0,0,0,0,0,0
296,296,1.16156,388.7367,5.0074015,127.11349,0,0,0,0,0,0,0,0,0,0
297,297,1.16158,386.76196,5.965801,137.24135,0,0,0,0,0,0,0,0,0,0
298,298,1.1616,388.34506,3.966889,111.582565,0,0,0,0,0,0,0,0,0,0
