Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.11544,404.11905,-11.918811,-292.56476,0,0,0,0,0,0,0,0,0,0
135,135,1.11546,403.49387,-13.259122,-325.5637,0,0,0,0,0,0,0,0,0,0
136,136,1.11548,403.05453,-12.841102,-287.27325,0,0,0,0,0,0,0,0,0,0
137,137,1.1155,404.29767,-12.602383,-311.82086,0,0,0,0,0,0,0,0,0,0
138,138,1.1155199999999998,403.89932,-12.393853,-278.11774,0,0,0,0,0,0,0,0,0,0
139,139,1.11554,405.70407,-10.80979,-293.18515,0,0,0,0,0,0,0,0,0,0
140,140,1.11556,403.47723,-12.520191,-279.63635,0,0,0,0,0,0,0,0,0,0
141,141,1.11558,402.7581,-12.847095,-327.0741,0,0,0,0,0,0,0,0,0,0
142,142,1.1156,404.82983,-12.015223,-304.9532,0,0,0,0,0,0,0,0,0,0
143,143,1.11562,405.5253,-12.035954,-329.48294,0,0,0,0,0,0,0,0,0,0
144,144,1.11564,405.63245,-12.58768,-292.28934,0,0,0,0,0,0,0,0,0,0
145,145,1.11566,406.24155,-12.982559,-306.47223,0,0,0,0,0,0,0,0,0,0
146,146,1.11568,404.52948,-13.631472,-279.5395,0,0,0,0,0,0,0,0,0,0
147,147,1.1157,406.0051,-12.5836315,-276.4913,0,0,0,0,0,0,0,0,0,0
148,148,1.11572,405.7548,-12.446942,-306.6038,0,0,0,0,0,0,0,0,0,0
149,149,1.11574,406.50116,-10.789647,-295.1204,0,0,0,0,0,0,0,0,0,0
150,150,1.11576,404.61588,-13.516451,-346.0723,0,0,0,0,0,0,0,0,0,0
151,151,1.11578,407.15826,-11.895146,-299.143,0,0,0,0,0,0,0,0,0,0
152,152,1.1158,406.9829,-11.495248,-318.53186,0,0,0,0,0,0,0,0,0,0
153,153,1.11582,407.16223,-11.728712,-286.7686,0,0,0,0,0,0,0,0,0,0
154,154,1.11584,405.9037,-12.830765,-297.03384,0,0,0,0,0,0,0,0,0,0
155,155,1.11586,406.32043,-12.23999,-310.81448,0,0,0,0,0,0,0,0,0,0
156,156,1.11588,406.48886,-13.374613,-282.96045,0,0,0,0,0,0,0,0,0,0
157,157,1.1159,407.69318,-10.768061,-324.22665,0,0,0,0,0,0,0,0,0,0
158,158,1.11592,407.43582,-12.146105,-280.64954,0,0,0,0,0,0,0,0,0,0
159,159,1.11594,408.37372,-11.881568,-321.18286,0,0,0,0,0,0,0,0,0,0
160,160,1.1159599999999998,406.0584,-11.433322,-310.85266,0,0,0,0,0,0,0,0,0,0
161,161,1.11598,406.34634,-11.380337,-324.1732,0,0,0,0,0,0,0,0,0,0
162,162,1.116,407.90726,-12.128281,-281.9108,0,0,0,0,0,0,0,0,0,0
163,163,1.11602,407.88016,-10.097212,-329.93613,0,0,0,0,0,0,0,0,0,0
164,164,1.11604,406.32236,-12.734516,-343.14624,0,0,0,0,0,0,0,0,0,0
165,165,1.11606,408.5798,-11.660946,-281.5782,0,0,0,0,0,0,0,0,0,0
166,166,1.11608,407.97278,-14.451941,-286.8645,0,0,0,0,0,0,0,0,0,0
167,167,1.1161,406.47922,-11.254512,-307.74542,0,0,0,0,0,0,0,0,0,0
168,168,1.11612,407.9215,-10.175325,-258.5097,0,0,0,0,0,0,0,0,0,0
169,169,1.11614,409.77954,-11.027805,-273.89893,0,0,0,0,0,0,0,0,0,0
170,170,1.11616,409.35977,-12.660942,-270.1345,0,0,0,0,0,0,0,0,0,0
171,171,1.11618,408.64667,-12.778169,-282.2483,0,0,0,0,0,0,0,0,0,0
172,172,1.1162,407.8491,-12.931094,-271.70886,0,0,0,0,0,0,0,0,0,0
173,173,1.11622,408.17966,-12.093502,-298.28412,0,0,0,0,0,0,0,0,0,0
174,174,1.11624,407.48495,-12.262547,-288.36142,0,0,0,0,0,0,0,0,0,0
175,175,1.11626,409.97607,-13.140287,-306.4779,0,0,0,0,0,0,0,0,0,0
176,176,1.11628,409.59363,-10.710974,-283.98886,0,0,0,0,0,0,0,0,0,0
177,177,1.1162999999999998,409.4317,-12.066416,-244.59622,0,0,0,0,0,0,0,0,0,0
178,178,1.11632,408.3516,-11.984145,-263.88376,0,0,0,0,0,0,0,0,0,0
179,179,1.11634,408.92728,-11.698233,-331.17184,0,0,0,0,0,0,0,0,0,0
180,180,1.11636,408.74377,-12.183616,-285.5017,0,0,0,0,0,0,0,0,0,0
181,181,1.11638,409.79434,-11.805977,-262.02106,0,0,0,0,0,0,0,0,0,0
182,182,1.1164,408.80936,-11.711203,-308.63293,0,0,0,0,0,0,0,0,0,0
183,183,1.11642,409.5578,-12.59616,-286.4096,0,0,0,0,0,0,0,0,0,0
184,184,1.11644,409.80786,-11.825831,-253.3059,0,0,0,0,0,0,0,0,0,0
185,185,1.11646,409.51114,-12.247125,-294.34485,0,0,0,0,0,0,0,0,0,0
186,186,1.11648,410.17075,-10.764257,-261.57098,0,0,0,0,0,0,0,0,0,0
187,187,1.1165,409.30176,-10.81966,-253.17848,0,0,0,0,0,0,0,0,0,0
188,188,1.11652,410.14313,-11.525184,-281.4073,0,0,0,0,0,0,0,0,0,0
189,189,1.11654,409.50967,-13.427073,-313.3799,0,0,0,0,0,0,0,0,0,0
190,190,1.11656,410.39194,-10.720664,-258.69968,0,0,0,0,0,0,0,0,0,0
191,191,1.11658,410.2523,-13.167738,-265.50418,0,0,0,0,0,0,0,0,0,0
192,192,1.1166,411.11282,-10.273713,-264.0558,0,0,0,0,0,0,0,0,0,0
193,193,1.11662,410.71304,-11.321715,-245.04358,0,0,0,0,0,0,0,0,0,0
194,194,1.11664,409.89545,-10.443631,-283.98578,0,0,0,0,0,0,0,0,0,0
195,195,1.11666,409.5006,-9.972467,-283.42993,0,0,0,0,0,0,0,0,0,0
196,196,1.11668,411.0278,-10.786066,-272.71494,0,0,0,0,0,0,0,0,0,0
197,197,1.1167,410.85202,-11.614097,-248.03215,0,0,0,0,0,0,0,0,0,0
198,198,1.11672,410.32397,-12.306308,-262.49478,0,0,0,0,0,0,0,0,0,0
199,199,1.1167399999999998,410.1568,-11.037947,-275.43176,0,0,0,0,0,0,0,0,0,0
200,200,1.11676,411.26245,-11.169178,-239.04306,0,0,0,0,0,0,0,0,0,0
201,201,1.11678,409.61154,-10.239265,-265.8243,0,0,0,0,0,0,0,0,0,0
202,202,1.1168,411.4585,-11.289022,-269.40445,0,0,0,0,0,0,0,0,0,0
203,203,1.11682,410.5575,-12.180255,-229.26566,0,0,0,0,0,0,0,0,0,0
204,204,1.11684,410.36258,-12.806092,-230.80338,0,0,0,0,0,0,0,0,0,0
205,205,1.11686,412.17874,-11.147987,-255.12175,0,0,0,0,0,0,0,0,0,0
206,206,1.11688,410.79156,-11.535929,-259.8309,0,0,0,0,0,0,0,0,0,0
207,207,1.1169,411.90326,-12.573193,-227.32503,0,0,0,0,0,0,0,0,0,0
208,208,1.11692,411.9361,-9.435427,-224.37024,0,0,0,0,0,0,0,0,0,0
209,209,1.11694,411.7535,-9.395675,-252.7465,0,0,0,0,0,0,0,0,0,0
210,210,1.11696,410.98773,-11.380766,-241.65894,0,0,0,0,0,0,0,0,0,0
211,211,1.11698,412.66452,-10.281201,-248.7009,0,0,0,0,0,0,0,0,0,0
212,212,1.117,409.94717,-10.057224,-257.25064,0,0,0,0,0,0,0,0,0,0
213,213,1.11702,409.8066,-11.7685995,-233.98619,0,0,0,0,0,0,0,0,0,0
214,214,1.11704,411.24063,-8.921864,-270.38974,0,0,0,0,0,0,0,0,0,0
215,215,1.11706,411.61523,-10.4759655,-239.52951,0,0,0,0,0,0,0,0,0,0
216,216,1.11708,411.62146,-9.6286125,-217.69397,0,0,0,0,0,0,0,0,0,0
217,217,1.1171,411.25027,-11.882781,-244.95973,0,0,0,0,0,0,0,0,0,0
218,218,1.11712,411.31464,-11.348132,-211.34624,0,0,0,0,0,0,0,0,0,0
219,219,1.11714,410.89,-10.449683,-267.2548,0,0,0,0,0,0,0,0,0,0
220,220,1.11716,410.59644,-8.325672,-238.28818,0,0,0,0,0,0,0,0,0,0
221,221,1.1171799999999998,412.30246,-9.821179,-239.38477,0,0,0,0,0,0,0,0,0,0
222,222,1.1172,411.00836,-11.312441,-224.02757,0,0,0,0,0,0,0,0,0,0
223,223,1.11722,411.6436,-9.9317,-214.66606,0,0,0,0,0,0,0,0,0,0
224,224,1.11724,413.6079,-10.3892765,-220.86566,0,0,0,0,0,0,0,0,0,0
225,225,1.11726,411.68774,-11.166607,-219.27908,0,0,0,0,0,0,0,0,0,0
226,226,1.11728,412.22964,-10.003572,-231.62726,0,0,0,0,0,0,0,0,0,0
227,227,1.1173,412.67886,-9.370263,-174.7384,0,0,0,0,0,0,0,0,0,0
228,228,1.11732,413.8163,-10.118601,-228.59796,0,0,0,0,0,0,0,0,0,0
229,229,1.11734,412.90012,-10.855719,-251.33226,0,0,0,0,0,0,0,0,0,0
230,230,1.11736,409.85287,-10.132162,-263.53955,0,0,0,0,0,0,0,0,0,0
231,231,1.11738,412.02902,-8.4447365,-251.13135,0,0,0,0,0,0,0,0,0,0
232,232,1.1174,410.46466,-9.633003,-193.5452,0,0,0,0,0,0,0,0,0,0
233,233,1.11742,411.3673,-7.7683797,-216.69852,0,0,0,0,0,0,0,0,0,0
234,234,1.11744,412.53113,-6.4535675,-205.44704,0,0,0,0,0,0,0,0,0,0
235,235,1.11746,410.4887,-8.715218,-237.65599,0,0,0,0,0,0,0,0,0,0
236,236,1.11748,411.43277,-7.508025,-218.89435,0,0,0,0,0,0,0,0,0,0
237,237,1.1175,409.91534,-8.925757,-212.73578,0,0,0,0,0,0,0,0,0,0
238,238,1.1175199999999998,411.23486,-8.526423,-197.95348,0,0,0,0,0,0,0,0,0,0
239,239,1.11754,411.3804,-9.889922,-219.614,0,0,0,0,0,0,0,0,0,0
240,240,1.11756,411.9365,-6.2803526,-241.58559,0,0,0,0,0,0,0,0,0,0
241,241,1.11758,410.68015,-8.734594,-203.88,0,0,0,0,0,0,0,0,0,0
242,242,1.1176,410.94232,-9.815245,-181.31967,0,0,0,0,0,0,0,0,0,0
243,243,1.11762,411.1195,-8.71521,-230.74574,0,0,0,0,0,0,0,0,0,0
244,244,1.11764,412.52118,-9.888956,-210.53209,0,0,0,0,0,0,0,0,0,0
245,245,1.11766,411.63147,-8.108068,-181.2878,0,0,0,0,0,0,0,0,0,0
246,246,1.11768,412.0726,-11.087997,-204.76482,0,0,0,0,0,0,0,0,0,0
247,247,1.1177,411.71576,-8.302477,-237.91727,0,0,0,0,0,0,0,0,0,0
248,248,1.11772,410.85593,-7.960499,-221.60223,0,0,0,0,0,0,0,0,0,0
249,249,1.11774,410.61505,-8.388845,-192.11818,0,0,0,0,0,0,0,0,0,0
250,250,1.11776,411.73648,-6.554019,-212.37454,0,0,0,0,0,0,0,0,0,0
251,251,1.11778,353.53748,-9.45473,-259.66864,0,0,0,0,0,1,0,0,0,1
252,252,1.1178,190.00711,-6.521827,-174.6952,0,0,0,0,0,1,0,0,0,1
253,253,1.11782,180.19011,-5.950277,-220.87642,0,0,0,0,0,1,0,0,0,1
254,254,1.11784,175.6687,-8.512611,-210.70157,0,0,0,0,0,1,0,0,0,1
255,255,1.11786,171.1845,-6.732684,-199.21745,0,0,0,0,0,1,0,0,0,1
256,256,1.11788,165.51003,-9.431063,-167.40286,0,0,0,0,0,1,0,0,0,1
257,257,1.1179,161.26695,-10.176472,-166.02037,0,0,0,0,0,1,0,0,0,1
258,258,1.11792,155.76137,-8.466148,-196.66298,0,0,0,0,0,1,0,0,0,1
259,259,1.11794,151.75266,-12.807854,-176.64732,0,0,0,0,0,1,0,0,0,1
260,260,1.1179599999999998,149.51651,-14.222331,-202.555,0,0,0,0,0,1,0,0,0,1
261,261,1.11798,144.84941,-13.059953,-230.87471,0,0,0,0,0,1,0,0,0,1
262,262,1.118,141.401,-16.064205,-226.6835,0,0,0,0,0,1,0,0,0,1
263,263,1.11802,136.08119,-17.122395,-150.40524,0,0,0,0,0,1,0,0,0,1
264,264,1.11804,132.9635,-18.53763,-168.40686,0,0,0,0,0,1,0,0,0,1
265,265,1.11806,131.18156,-19.29148,-193.88332,0,0,0,0,0,1,0,0,0,1
266,266,1.11808,127.69626,-21.570885,-180.03334,0,0,0,0,0,1,0,0,0,1
267,267,1.1181,123.26359,-23.438528,-157.8775,0,0,0,0,0,1,0,0,0,1
268,268,1.11812,118.58903,-25.658691,-185.64763,0,0,0,0,0,1,0,0,0,1
269,269,1.11814,116.166756,-28.319391,-175.08353,0,0,0,0,0,1,0,0,0,1
270,270,1.11816,115.32397,-27.405611,-167.14616,0,0,0,0,0,1,0,0,0,1
271,271,1.11818,112.2787,-29.600464,-179.61948,0,0,0,0,0,1,0,0,0,1
272,272,1.1182,108.920456,-31.32846,-191.01697,0,0,0,0,0,1,0,0,0,1
273,273,1.11822,106.46783,-34.262108,-164.42441,0,0,0,0,0,1,0,0,0,1
274,274,1.11824,105.21879,-36.67585,-145.3359,0,0,0,0,0,1,0,0,0,1
275,275,1.11826,103.39201,-39.500725,-109.09157,0,0,0,0,0,1,0,0,0,1
276,276,1.11828,101.22171,-39.29712,-164.2309,0,0,0,0,0,1,0,0,0,1
277,277,1.1182999999999998,100.03271,-41.313507,-120.78205,0,0,0,0,0,1,0,0,0,1
278,278,1.11832,98.019005,-43.828175,-195.26122,0,0,0,0,0,1,0,0,0,1
279,279,1.11834,96.4935,-46.174046,-107.688416,0,0,0,0,0,1,0,0,0,1
280,280,1.11836,94.540924,-49.24982,-196.50365,0,0,0,0,0,1,0,0,0,1
281,281,1.11838,94.761475,-51.186092,-168.59705,0,0,0,0,0,1,0,0,0,1
282,282,1.1183999999999998,91.42166,-52.530247,-144.39522,0,0,0,0,0,1,0,0,0,1
283,283,1.11842,90.50392,-53.216133,-157.71695,0,0,0,0,0,1,0,0,0,1
284,284,1.11844,89.69799,-56.20077,-125.53698,0,0,0,0,0,1,0,0,0,1
285,285,1.11846,88.8703,-56.93041,-128.31958,0,0,0,0,0,1,0,0,0,1
286,286,1.11848,88.46895,-61.34312,-151.84969,0,0,0,0,0,1,0,0,0,1
287,287,1.1185,84.60985,-62.355858,-120.07325,0,0,0,0,0,1,0,0,0,1
288,288,1.11852,86.594185,-64.232666,-167.58435,0,0,0,0,0,1,0,0,0,1
289,289,1.11854,86.26277,-66.40729,-178.50554,0,0,0,0,0,1,0,0,0,1
290,290,1.11856,85.77137,-68.843575,-121.37366,0,0,0,0,0,1,0,0,0,1
291,291,1.11858,83.10728,-68.7033,-107.88308,0,0,0,0,0,1,0,0,0,1
292,292,1.1186,82.74806,-69.57655,-102.10878,0,0,0,0,0,1,0,0,0,1
293,293,1.11862,81.69845,-72.63539,-170.61652,0,0,0,0,0,1,0,0,0,1
294,294,1.11864,82.22327,-71.513115,-122.7473,0,0,0,0,0,1,0,0,0,1
295,295,1.11866,85.007835,-75.1715,-133.87799,0,0,0,0,0,1,0,0,0,1
296,296,1.11868,82.57284,-75.05719,-74.774025,0,0,0,0,0,1,0,0,0,1
297,297,1.1187,81.63404,-76.72831,-129.84927,0,0,0,0,0,1,0,0,0,1
