Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1594799999999998,402.0223,0.17060924,-135.66515,0,0,0,0,0,0,0,0,0,0
30,30,1.1595,402.42688,-3.955776,-22.71954,0,0,0,0,0,0,0,0,0,0
31,31,1.15952,402.07492,-0.66960144,-85.1064,0,0,0,0,0,0,0,0,0,0
32,32,1.15954,403.96463,-1.7389673,3.533722,0,0,0,0,0,0,0,0,0,0
33,33,1.15956,402.39795,0.13884377,1.2522697,0,0,0,0,0,0,0,0,0,0
34,34,1.15958,402.87274,-1.433553,-48.963867,0,0,0,0,0,0,0,0,0,0
35,35,1.1596,403.1465,-1.9212571,-77.89093,0,0,0,0,0,0,0,0,0,0
36,36,1.15962,402.91306,-3.2956696,12.717384,0,0,0,0,0,0,0,0,0,0
37,37,1.15964,402.669,-0.7625565,-74.712845,0,0,0,0,0,0,0,0,0,0
38,38,1.15966,402.6748,-1.7105066,23.304256,0,0,0,0,0,0,0,0,0,0
39,39,1.15968,399.9552,1.5397176,1.7940884,0,0,0,0,0,0,0,0,0,0
40,40,1.1597,401.2415,-1.9455315,-67.42227,0,0,0,0,0,0,0,0,0,0
41,41,1.15972,401.05438,-3.0178273,-66.28679,0,0,0,0,0,0,0,0,0,0
42,42,1.15974,401.7009,-2.3606248,33.916435,0,0,0,0,0,0,0,0,0,0
43,43,1.15976,401.3236,-2.3019571,46.435356,0,0,0,0,0,0,0,0,0,0
44,44,1.15978,400.58618,-0.88927704,-20.858274,0,0,0,0,0,0,0,0,0,0
45,45,1.1598,401.67667,3.3146465,-31.056757,0,0,0,0,0,0,0,0,0,0
46,46,1.15982,401.36536,-0.011132479,12.79435,0,0,0,0,0,0,0,0,0,0
47,47,1.15984,401.11682,0.91627705,-34.947254,0,0,0,0,0,0,0,0,0,0
48,48,1.15986,402.03568,-1.0389806,31.072735,0,0,0,0,0,0,0,0,0,0
49,49,1.15988,400.64392,1.4162341,-75.83982,0,0,0,0,0,0,0,0,0,0
50,50,1.1599,397.64273,-0.7488221,-6.0320816,0,0,0,0,0,0,0,0,0,0
51,51,1.1599199999999998,399.97922,-2.0438101,91.676254,0,0,0,0,0,0,0,0,0,0
52,52,1.15994,401.18585,2.0969386,-30.018333,0,0,0,0,0,0,0,0,0,0
53,53,1.15996,398.85458,1.2733047,46.67613,0,0,0,0,0,0,0,0,0,0
54,54,1.15998,399.0538,1.3048627,-14.72351,0,0,0,0,0,0,0,0,0,0
55,55,1.16,399.12656,1.9055791,45.651714,0,0,0,0,0,0,0,0,0,0
56,56,1.16002,398.8387,0.7931001,51.994457,0,0,0,0,0,0,0,0,0,0
57,57,1.16004,398.12103,0.3087331,9.452906,0,0,0,0,0,0,0,0,0,0
58,58,1.16006,401.5227,-0.2767444,49.846676,0,0,0,0,0,0,0,0,0,0
59,59,1.16008,399.61603,-0.86213917,15.509261,0,0,0,0,0,0,0,0,0,0
60,60,1.1601,398.73727,1.4058828,-33.0185,0,0,0,0,0,0,0,0,0,0
61,61,1.16012,396.64642,2.8936427,4.563274,0,0,0,0,0,0,0,0,0,0
62,62,1.16014,397.03223,2.2431757,36.95404,0,0,0,0,0,0,0,0,0,0
63,63,1.16016,399.44168,-0.6202342,1.7285547,0,0,0,0,0,0,0,0,0,0
64,64,1.16018,397.91977,1.5522637,-27.215673,0,0,0,0,0,0,0,0,0,0
65,65,1.1602,397.57022,-0.43591785,2.3995857,0,0,0,0,0,0,0,0,0,0
66,66,1.16022,400.10147,2.2546427,62.9582,0,0,0,0,0,0,0,0,0,0
67,67,1.16024,395.98663,0.7573098,34.80511,0,0,0,0,0,0,0,0,0,0
68,68,1.1602599999999998,397.21417,0.81350076,-2.722723,0,0,0,0,0,0,0,0,0,0
69,69,1.16028,398.45212,1.2864767,31.434032,0,0,0,0,0,0,0,0,0,0
70,70,1.1603,395.80005,2.609548,57.643723,0,0,0,0,0,0,0,0,0,0
71,71,1.16032,397.89883,0.3706398,68.721405,0,0,0,0,0,0,0,0,0,0
72,72,1.16034,399.02374,2.5561266,86.18868,0,0,0,0,0,0,0,0,0,0
73,73,1.16036,397.51266,0.30808508,72.73857,0,0,0,0,0,0,0,0,0,0
74,74,1.16038,397.93536,-0.821803,63.637695,0,0,0,0,0,0,0,0,0,0
75,75,1.1604,394.1978,1.9980624,24.806234,0,0,0,0,0,0,0,0,0,0
76,76,1.16042,397.29147,1.5670006,52.22166,0,0,0,0,0,0,0,0,0,0
77,77,1.16044,395.44452,-0.36029947,-18.55832,0,0,0,0,0,0,0,0,0,0
78,78,1.16046,398.17322,2.9367027,6.1381073,0,0,0,0,0,0,0,0,0,0
79,79,1.16048,396.06393,5.05202,37.601654,0,0,0,0,0,0,0,0,0,0
80,80,1.1605,395.8688,3.0035057,53.317303,0,0,0,0,0,0,0,0,0,0
81,81,1.16052,396.01727,1.5537968,107.86717,0,0,0,0,0,0,0,0,0,0
82,82,1.16054,396.21646,2.9208598,124.224594,0,0,0,0,0,0,0,0,0,0
83,83,1.16056,395.7318,3.1297536,42.064346,0,0,0,0,0,0,0,0,0,0
84,84,1.16058,395.9267,3.62672,84.16435,0,0,0,0,0,0,0,0,0,0
85,85,1.1606,394.59674,2.04892,46.518814,0,0,0,0,0,0,0,0,0,0
86,86,1.16062,395.79016,1.8166704,63.067856,0,0,0,0,0,0,0,0,0,0
87,87,1.16064,396.50787,2.8112712,98.3478,0,0,0,0,0,0,0,0,0,0
88,88,1.16066,397.228,2.4713345,65.65611,0,0,0,0,0,0,0,0,0,0
89,89,1.16068,395.06317,5.241986,80.7041,0,0,0,0,0,0,0,0,0,0
90,90,1.1606999999999998,395.8059,2.44775,42.538292,0,0,0,0,0,0,0,0,0,0
91,91,1.16072,394.59863,3.2955167,91.13806,0,0,0,0,0,0,0,0,0,0
92,92,1.16074,395.2626,4.140303,117.09491,0,0,0,0,0,0,0,0,0,0
93,93,1.16076,393.3861,4.189203,68.88118,0,0,0,0,0,0,0,0,0,0
94,94,1.16078,393.94736,2.2204044,88.92397,0,0,0,0,0,0,0,0,0,0
95,95,1.1608,394.62506,3.7107286,37.447227,0,0,0,0,0,0,0,0,0,0
96,96,1.16082,392.42792,5.0865517,79.55809,0,0,0,0,0,0,0,0,0,0
97,97,1.16084,392.63574,3.9943833,121.742165,0,0,0,0,0,0,0,0,0,0
98,98,1.16086,394.92404,4.138602,82.16199,0,0,0,0,0,0,0,0,0,0
99,99,1.16088,391.95993,2.9984813,88.52951,0,0,0,0,0,0,0,0,0,0
100,100,1.1609,392.3448,6.4066744,23.199581,0,0,0,0,0,0,0,0,0,0
101,101,1.16092,393.9761,0.3924122,109.92677,0,0,0,0,0,0,0,0,0,0
102,102,1.16094,390.93448,5.6954823,124.224884,0,0,0,0,0,0,0,0,0,0
103,103,1.16096,390.70187,4.239527,69.69543,0,0,0,0,0,0,0,0,0,0
104,104,1.16098,393.5705,5.3866973,18.18702,0,0,0,0,0,0,0,0,0,0
105,105,1.161,393.68405,1.5312281,213.27902,0,0,0,0,0,0,0,0,0,0
106,106,1.16102,391.7205,3.5362077,109.53167,0,0,0,0,0,0,0,0,0,0
107,107,1.1610399999999998,389.86932,3.8230972,138.63237,0,0,0,0,0,0,0,0,0,0
108,108,1.16106,391.6534,6.30578,143.33131,0,0,0,0,0,0,0,0,0,0
109,109,1.16108,391.1586,0.5091839,143.43321,0,0,0,0,0,0,0,0,0,0
110,110,1.1611,390.27524,2.3100152,129.36234,0,0,0,0,0,0,0,0,0,0
111,111,1.16112,393.1033,4.800325,68.78403,0,0,0,0,0,0,0,0,0,0
112,112,1.1611399999999998,391.69107,3.51199,127.717026,0,0,0,0,0,0,0,0,0,0
113,113,1.16116,388.3359,6.361649,116.64962,0,0,0,0,0,0,0,0,0,0
114,114,1.16118,390.75504,7.8078384,133.72049,0,0,0,0,0,0,0,0,0,0
115,115,1.1612,390.354,3.9775035,153.85289,0,0,0,0,0,0,0,0,0,0
116,116,1.16122,391.86157,5.209673,182.11511,0,0,0,0,0,0,0,0,0,0
117,117,1.16124,391.73846,5.3572903,136.4016,0,0,0,0,0,0,0,0,0,0
118,118,1.16126,388.82187,4.271541,100.62889,0,0,0,0,0,0,0,0,0,0
119,119,1.16128,390.0074,5.309834,151.64607,0,0,0,0,0,0,0,0,0,0
120,120,1.1613,390.0442,6.842918,101.430984,0,0,0,0,0,0,0,0,0,0
121,121,1.16132,390.79022,5.6220527,125.29695,0,0,0,0,0,0,0,0,0,0
122,122,1.16134,390.44852,4.004517,158.54303,0,0,0,0,0,0,0,0,0,0
123,123,1.16136,390.28195,3.1796343,158.53114,0,0,0,0,0,0,0,0,0,0
124,124,1.16138,388.0762,3.9728284,116.279,0,0,0,0,0,0,0,0,0,0
125,125,1.1614,390.5702,5.2197595,125.79733,0,0,0,0,0,0,0,0,0,0
126,126,1.16142,389.44934,6.874527,94.472885,0,0,0,0,0,0,0,0,0,0
127,127,1.16144,389.4384,4.120597,204.76558,0,0,0,0,0,0,0,0,0,0
128,128,1.16146,391.2521,5.7157063,107.30788,0,0,0,0,0,0,0,0,0,0
129,129,1.1614799999999998,387.2627,5.628986,65.3573,0,0,0,0,0,0,0,0,0,0
130,130,1.1615,391.299,6.4018064,128.17677,0,0,0,0,0,0,0,0,0,0
131,131,1.16152,386.37317,5.202787,150.98505,0,0,0,0,0,0,0,0,0,0
132,132,1.16154,393.90393,6.445983,119.359726,0,0,0,0,0,0,0,0,0,0
133,133,1.16156,391.00912,4.9295526,206.70213,0,0,0,0,0,0,0,0,0,0
134,134,1.16158,391.52863,5.2445846,111.91641,0,0,0,0,0,0,0,0,0,0
135,135,1.1616,391.2528,6.829182,119.19536,0,0,0,0,0,0,0,0,0,0
136,136,1.16162,390.4819,3.1803386,212.42111,0,0,0,0,0,0,0,0,0,0
137,137,1.16164,388.74454,2.1422906,151.23592,0,0,0,0,0,0,0,0,0,0
138,138,1.16166,387.4969,5.4116497,163.99263,0,0,0,0,0,0,0,0,0,0
139,139,1.16168,387.6131,4.0389347,177.03674,0,0,0,0,0,0,0,0,0,0
140,140,1.1617,388.65384,7.374972,186.26788,0,0,0,0,0,0,0,0,0,0
141,141,1.16172,389.36435,4.6376247,257.22076,0,0,0,0,0,0,0,0,0,0
142,142,1.16174,388.6762,5.2306643,130.83296,0,0,0,0,0,0,0,0,0,0
143,143,1.16176,388.10693,7.9893494,200.49336,0,0,0,0,0,0,0,0,0,0
144,144,1.16178,387.96634,5.584194,135.52942,0,0,0,0,0,0,0,0,0,0
145,145,1.1618,389.7046,5.1828628,138.8472,0,0,0,0,0,0,0,0,0,0
146,146,1.16182,392.1946,7.153044,202.7037,0,0,0,0,0,0,0,0,0,0
147,147,1.16184,386.916,6.949756,144.87854,0,0,0,0,0,0,0,0,0,0
148,148,1.16186,389.40338,7.6469374,186.73486,0,0,0,0,0,0,0,0,0,0
149,149,1.16188,389.95224,6.2933984,207.1033,0,0,0,0,0,0,0,0,0,0
150,150,1.1619,389.86005,7.307647,178.51581,0,0,0,0,0,0,0,0,0,0
151,151,1.1619199999999998,385.85422,8.92653,173.65323,0,0,0,0,0,0,0,0,0,0
152,152,1.16194,388.54065,6.7316446,233.6799,0,0,0,0,0,0,0,0,0,0
153,153,1.16196,386.87363,6.6213264,186.39932,0,0,0,0,0,0,0,0,0,0
154,154,1.16198,387.10657,8.063354,186.49089,0,0,0,0,0,0,0,0,0,0
155,155,1.162,388.63647,7.241694,211.60289,0,0,0,0,0,0,0,0,0,0
156,156,1.16202,391.30676,6.1735067,179.4077,0,0,0,0,0,0,0,0,0,0
157,157,1.16204,387.70593,9.615605,187.74976,0,0,0,0,0,0,0,0,0,0
158,158,1.16206,386.70554,8.088917,184.63315,0,0,0,0,0,0,0,0,0,0
159,159,1.16208,387.82416,8.142972,234.60753,0,0,0,0,0,0,0,0,0,0
160,160,1.1621,389.6408,8.002198,242.52681,0,0,0,0,0,0,0,0,0,0
161,161,1.16212,387.70343,8.076713,131.6993,0,0,0,0,0,0,0,0,0,0
162,162,1.16214,386.4221,7.804101,207.21341,0,0,0,0,0,0,0,0,0,0
163,163,1.16216,389.22528,12.321205,172.1933,0,0,0,0,0,0,0,0,0,0
164,164,1.16218,388.4489,7.959009,218.84381,0,0,0,0,0,0,0,0,0,0
165,165,1.1622,386.22214,10.226368,186.79285,0,0,0,0,0,0,0,0,0,0
166,166,1.16222,387.57892,5.3434963,196.00676,0,0,0,0,0,0,0,0,0,0
167,167,1.16224,386.60733,9.37086,278.69696,0,0,0,0,0,0,0,0,0,0
168,168,1.1622599999999998,390.13885,8.0940895,208.23634,0,0,0,0,0,0,0,0,0,0
169,169,1.16228,387.35358,9.102263,235.79767,0,0,0,0,0,0,0,0,0,0
170,170,1.1623,387.11838,9.830347,233.66226,0,0,0,0,0,0,0,0,0,0
171,171,1.16232,387.50732,7.8338685,172.20392,0,0,0,0,0,0,0,0,0,0
172,172,1.16234,386.4541,7.9019303,139.82153,0,0,0,0,0,0,0,0,0,0
173,173,1.1623599999999998,387.35803,8.093504,229.4232,0,0,0,0,0,0,0,0,0,0
174,174,1.16238,387.368,6.4457455,204.38239,0,0,0,0,0,0,0,0,0,0
175,175,1.1624,386.47037,10.370463,226.44302,0,0,0,0,0,0,0,0,0,0
176,176,1.16242,386.76517,10.49106,223.93315,0,0,0,0,0,0,0,0,0,0
177,177,1.16244,388.4265,8.0313835,238.1707,0,0,0,0,0,0,0,0,0,0
178,178,1.16246,388.46045,10.099095,208.66252,0,0,0,0,0,0,0,0,0,0
179,179,1.16248,390.4558,8.726811,236.42314,0,0,0,0,0,0,0,0,0,0
180,180,1.1625,389.4967,10.075856,229.59624,0,0,0,0,0,0,0,0,0,0
181,181,1.16252,386.5443,7.4486756,187.54474,0,0,0,0,0,0,0,0,0,0
182,182,1.16254,387.76984,7.5244207,234.86295,0,0,0,0,0,0,0,0,0,0
183,183,1.16256,386.48898,8.373485,263.2033,0,0,0,0,0,0,0,0,0,0
184,184,1.16258,389.7766,11.955216,206.9982,0,0,0,0,0,0,0,0,0,0
185,185,1.1626,388.7613,6.748202,213.18192,0,0,0,0,0,0,0,0,0,0
186,186,1.16262,386.65353,9.869967,247.83789,0,0,0,0,0,0,0,0,0,0
187,187,1.16264,387.5169,7.958145,228.85411,0,0,0,0,0,0,0,0,0,0
188,188,1.16266,388.6252,10.614241,228.41661,0,0,0,0,0,0,0,0,0,0
189,189,1.16268,388.10257,12.095369,233.43724,0,0,0,0,0,0,0,0,0,0
190,190,1.1626999999999998,388.37518,10.148021,262.7213,0,0,0,0,0,0,0,0,0,0
191,191,1.16272,387.2505,11.361509,233.47008,0,0,0,0,0,0,0,0,0,0
192,192,1.16274,387.627,9.817367,232.82594,0,0,0,0,0,0,0,0,0,0
193,193,1.16276,390.62802,12.446547,249.61926,0,0,0,0,0,0,0,0,0,0
194,194,1.16278,387.71722,9.252401,249.59976,0,0,0,0,0,0,0,0,0,0
195,195,1.1628,390.79736,9.4863,292.3043,0,0,0,0,0,0,0,0,0,0
196,196,1.16282,386.6692,11.272514,244.32187,0,0,0,0,0,0,0,0,0,0
197,197,1.16284,387.7828,10.43971,250.83589,0,0,0,0,0,0,0,0,0,0
198,198,1.16286,390.06497,9.938056,197.65175,0,0,0,0,0,0,0,0,0,0
199,199,1.16288,389.02524,10.652387,322.7455,0,0,0,0,0,0,0,0,0,0
200,200,1.1629,391.50415,10.068886,269.596,0,0,0,0,0,0,0,0,0,0
201,201,1.16292,384.18686,10.078342,260.21317,0,0,0,0,0,0,0,0,0,0
202,202,1.16294,388.11548,8.335375,173.43974,0,0,0,0,0,0,0,0,0,0
203,203,1.16296,388.9299,12.207347,262.66153,0,0,0,0,0,0,0,0,0,0
204,204,1.16298,388.19333,11.919639,304.72357,0,0,0,0,0,0,0,0,0,0
205,205,1.163,387.59677,5.1288133,264.94083,0,0,0,0,0,0,0,0,0,0
206,206,1.16302,387.41574,9.501641,232.4582,0,0,0,0,0,0,0,0,0,0
207,207,1.16304,386.40305,8.68635,314.00433,0,0,0,0,0,0,0,0,0,0
208,208,1.16306,386.60736,9.807702,276.7718,0,0,0,0,0,0,0,0,0,0
209,209,1.16308,386.50043,9.53147,301.47256,0,0,0,0,0,0,0,0,0,0
210,210,1.1631,388.4975,9.693132,181.98444,0,0,0,0,0,0,0,0,0,0
211,211,1.16312,389.68912,12.665743,235.28706,0,0,0,0,0,0,0,0,0,0
212,212,1.1631399999999998,391.32745,12.020982,261.90836,0,0,0,0,0,0,0,0,0,0
213,213,1.16316,388.94617,10.3667,232.65768,0,0,0,0,0,0,0,0,0,0
214,214,1.16318,388.20895,14.4101095,347.79465,0,0,0,0,0,0,0,0,0,0
215,215,1.1632,390.13297,11.508018,231.8809,0,0,0,0,0,0,0,0,0,0
216,216,1.16322,388.67868,10.931998,254.0351,0,0,0,0,0,0,0,0,0,0
217,217,1.16324,390.74875,13.635487,226.84666,0,0,0,0,0,0,0,0,0,0
218,218,1.16326,388.49878,11.213515,274.18692,0,0,0,0,0,0,0,0,0,0
219,219,1.16328,390.80933,11.508152,260.25702,0,0,0,0,0,0,0,0,0,0
220,220,1.1633,386.6995,10.9608345,352.77045,0,0,0,0,0,0,0,0,0,0
221,221,1.16332,393.02808,10.621715,310.81427,0,0,0,0,0,0,0,0,0,0
222,222,1.16334,390.07474,9.75595,301.9306,0,0,0,0,0,0,0,0,0,0
223,223,1.16336,389.2596,11.940965,246.12509,0,0,0,0,0,0,0,0,0,0
224,224,1.16338,390.6446,12.65204,278.15823,0,0,0,0,0,0,0,0,0,0
225,225,1.1634,392.1441,12.975518,235.07765,0,0,0,0,0,0,0,0,0,0
226,226,1.16342,390.60007,12.619893,256.94373,0,0,0,0,0,0,0,0,0,0
227,227,1.16344,386.7376,10.759074,318.3845,0,0,0,0,0,0,0,0,0,0
228,228,1.16346,387.60605,11.566504,190.19727,0,0,0,0,0,0,0,0,0,0
229,229,1.1634799999999998,385.10318,11.876378,303.3135,0,0,0,0,0,0,0,0,0,0
230,230,1.1635,394.02374,7.944564,305.19144,0,0,0,0,0,0,0,0,0,0
231,231,1.16352,389.06168,11.487629,303.76154,0,0,0,0,0,0,0,0,0,0
232,232,1.16354,391.97794,13.554457,268.58414,0,0,0,0,0,0,0,0,0,0
233,233,1.16356,391.92703,9.928417,303.39178,0,0,0,0,0,0,0,0,0,0
234,234,1.1635799999999998,392.7893,13.426472,294.3217,0,0,0,0,0,0,0,0,0,0
235,235,1.1636,390.42792,13.133367,265.36285,0,0,0,0,0,0,0,0,0,0
236,236,1.16362,391.51892,12.959637,215.44788,0,0,0,0,0,0,0,0,0,0
237,237,1.16364,388.90094,12.690724,304.23788,0,0,0,0,0,0,0,0,0,0
238,238,1.16366,393.19238,10.887863,235.61368,0,0,0,0,0,0,0,0,0,0
239,239,1.16368,391.11734,12.864554,359.15228,0,0,0,0,0,0,0,0,0,0
240,240,1.1637,393.79825,9.354496,292.65927,0,0,0,0,0,0,0,0,0,0
241,241,1.16372,393.516,12.364453,288.1218,0,0,0,0,0,0,0,0,0,0
242,242,1.16374,391.74182,13.165649,306.6928,0,0,0,0,0,0,0,0,0,0
243,243,1.16376,391.6599,13.344656,266.76086,0,0,0,0,0,0,0,0,0,0
244,244,1.16378,390.64285,13.114375,290.84625,0,0,0,0,0,0,0,0,0,0
245,245,1.1638,391.56903,12.895702,387.84814,0,0,0,0,0,0,0,0,0,0
246,246,1.16382,392.98505,12.863054,324.24603,0,0,0,0,0,0,0,0,0,0
247,247,1.16384,393.06708,11.804389,289.97952,0,0,0,0,0,0,0,0,0,0
248,248,1.16386,393.2497,12.8833,357.71808,0,0,0,0,0,0,0,0,0,0
249,249,1.16388,392.97836,11.911601,244.12782,0,0,0,0,0,0,0,0,0,0
250,250,1.1639,394.35663,10.764843,321.57144,0,0,0,0,0,0,0,0,0,0
251,251,1.1639199999999998,288.69974,10.454915,328.44412,0,0,0,0,1,0,0,0,0,1
252,252,1.16394,283.28748,13.704211,317.04343,0,0,0,0,1,0,0,0,0,1
253,253,1.16396,286.24524,10.5659075,318.9797,0,0,0,0,1,0,0,0,0,1
254,254,1.16398,282.50925,9.96969,289.5436,0,0,0,0,1,0,0,0,0,1
255,255,1.164,280.10107,13.57737,287.05667,0,0,0,0,1,0,0,0,0,1
256,256,1.16402,284.9965,15.471838,269.68768,0,0,0,0,1,0,0,0,0,1
257,257,1.16404,283.0924,12.920086,334.92053,0,0,0,0,1,0,0,0,0,1
258,258,1.16406,282.67215,14.73482,332.15738,0,0,0,0,1,0,0,0,0,1
259,259,1.16408,287.44275,17.913023,259.35406,0,0,0,0,1,0,0,0,0,1
260,260,1.1641,282.6153,14.539226,330.6502,0,0,0,0,1,0,0,0,0,1
261,261,1.16412,283.23682,15.923101,304.48236,0,0,0,0,1,0,0,0,0,1
262,262,1.16414,282.31448,13.910406,280.665,0,0,0,0,1,0,0,0,0,1
263,263,1.16416,284.03622,18.358332,316.81683,0,0,0,0,1,0,0,0,0,1
264,264,1.16418,285.8236,18.799358,332.38785,0,0,0,0,1,0,0,0,0,1
265,265,1.1642,285.521,19.490486,304.2265,0,0,0,0,1,0,0,0,0,1
266,266,1.16422,286.61508,17.199179,358.774,0,0,0,0,1,0,0,0,0,1
267,267,1.16424,289.18732,18.3104,303.3666,0,0,0,0,1,0,0,0,0,1
268,268,1.16426,289.37753,17.58654,314.67044,0,0,0,0,1,0,0,0,0,1
269,269,1.16428,287.74716,19.295866,267.91098,0,0,0,0,1,0,0,0,0,1
270,270,1.1643,287.70584,18.897308,356.8355,0,0,0,0,1,0,0,0,0,1
271,271,1.16432,287.70688,20.79807,260.7657,0,0,0,0,1,0,0,0,0,1
272,272,1.16434,288.06647,21.777319,281.28156,0,0,0,0,1,0,0,0,0,1
273,273,1.1643599999999998,289.65533,20.90692,321.2103,0,0,0,0,1,0,0,0,0,1
274,274,1.16438,289.1864,21.377731,308.05734,0,0,0,0,1,0,0,0,0,1
275,275,1.1644,292.66748,22.188614,270.8747,0,0,0,0,1,0,0,0,0,1
276,276,1.16442,293.0039,21.620018,320.19025,0,0,0,0,1,0,0,0,0,1
277,277,1.16444,289.42917,22.508308,327.24057,0,0,0,0,1,0,0,0,0,1
278,278,1.16446,293.38986,26.433285,314.9677,0,0,0,0,1,0,0,0,0,1
279,279,1.16448,293.098,25.05496,206.8177,0,0,0,0,1,0,0,0,0,1
280,280,1.1645,294.56635,27.537142,263.73843,0,0,0,0,1,0,0,0,0,1
281,281,1.16452,292.5023,25.354898,292.86734,0,0,0,0,1,0,0,0,0,1
282,282,1.16454,295.51926,27.109665,331.81638,0,0,0,0,1,0,0,0,0,1
283,283,1.16456,295.6572,26.59248,321.78915,0,0,0,0,1,0,0,0,0,1
284,284,1.16458,298.5874,25.77804,276.83093,0,0,0,0,1,0,0,0,0,1
285,285,1.1646,299.88297,28.301468,240.63937,0,0,0,0,1,0,0,0,0,1
286,286,1.16462,300.22684,26.567284,257.32953,0,0,0,0,1,0,0,0,0,1
287,287,1.16464,301.5511,27.424751,336.5506,0,0,0,0,1,0,0,0,0,1
288,288,1.16466,301.69678,28.361437,285.0864,0,0,0,0,1,0,0,0,0,1
289,289,1.16468,301.09048,26.832476,277.88028,0,0,0,0,1,0,0,0,0,1
290,290,1.1646999999999998,304.26425,28.600195,309.0917,0,0,0,0,1,0,0,0,0,1
291,291,1.16472,301.11844,26.473255,349.6789,0,0,0,0,1,0,0,0,0,1
292,292,1.16474,301.52966,29.519808,252.18993,0,0,0,0,1,0,0,0,0,1
293,293,1.16476,303.65,26.692068,302.82126,0,0,0,0,1,0,0,0,0,1
294,294,1.16478,304.03772,29.091253,322.5014,0,0,0,0,1,0,0,0,0,1
295,295,1.1648,303.98267,30.457392,254.54451,0,0,0,0,1,0,0,0,0,1
296,296,1.16482,303.59607,28.72046,308.8103,0,0,0,0,1,0,0,0,0,1
297,297,1.16484,303.41043,29.67348,248.74893,0,0,0,0,1,0,0,0,0,1
298,298,1.16486,306.49808,30.14192,377.3249,0,0,0,0,1,0,0,0,0,1
299,299,1.16488,307.4729,31.727617,359.13892,0,0,0,0,1,0,0,0,0,1
300,300,1.1649,307.10785,32.887848,332.02158,0,0,0,0,1,0,0,0,0,1
301,301,1.16492,309.51114,30.941904,299.8162,0,0,0,0,1,0,0,0,0,1
302,302,1.16494,312.7048,30.754908,271.2479,0,0,0,0,1,0,0,0,0,1
303,303,1.16496,311.64417,29.937283,324.0676,0,0,0,0,1,0,0,0,0,1
304,304,1.16498,313.96414,32.343906,366.4149,0,0,0,0,1,0,0,0,0,1
305,305,1.165,316.77563,29.164715,282.6109,0,0,0,0,1,0,0,0,0,1
306,306,1.16502,315.3892,25.95113,373.69516,0,0,0,0,1,0,0,0,0,1
