Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.14184,388.36584,8.033656,121.91241,0,0,0,0,0,0,0,0,0,0
48,48,1.14186,388.8481,5.225773,204.59697,0,0,0,0,0,0,0,0,0,0
49,49,1.14188,388.30112,6.233778,193.13425,0,0,0,0,0,0,0,0,0,0
50,50,1.1419,387.07385,9.202223,158.263,0,0,0,0,0,0,0,0,0,0
51,51,1.14192,386.60995,8.656532,262.5291,0,0,0,0,0,0,0,0,0,0
52,52,1.14194,390.02975,9.564845,193.54385,0,0,0,0,0,0,0,0,0,0
53,53,1.14196,386.05328,6.1577034,139.6148,0,0,0,0,0,0,0,0,0,0
54,54,1.14198,390.02414,8.456469,172.72571,0,0,0,0,0,0,0,0,0,0
55,55,1.142,389.19617,8.958603,141.36194,0,0,0,0,0,0,0,0,0,0
56,56,1.14202,387.09744,8.345997,148.72464,0,0,0,0,0,0,0,0,0,0
57,57,1.14204,388.5139,9.011112,228.9741,0,0,0,0,0,0,0,0,0,0
58,58,1.14206,388.42932,9.326599,142.88153,0,0,0,0,0,0,0,0,0,0
59,59,1.14208,388.7383,7.61998,205.2205,0,0,0,0,0,0,0,0,0,0
60,60,1.1421,388.238,7.070899,125.304825,0,0,0,0,0,0,0,0,0,0
61,61,1.14212,390.16785,7.8573966,243.67079,0,0,0,0,0,0,0,0,0,0
62,62,1.14214,389.7195,10.322886,178.65979,0,0,0,0,0,0,0,0,0,0
63,63,1.1421599999999998,388.13113,8.538334,181.86287,0,0,0,0,0,0,0,0,0,0
64,64,1.14218,388.32318,6.489854,203.91243,0,0,0,0,0,0,0,0,0,0
65,65,1.1422,385.26532,10.239094,168.04477,0,0,0,0,0,0,0,0,0,0
66,66,1.14222,388.52682,6.1374745,226.76505,0,0,0,0,0,0,0,0,0,0
67,67,1.14224,386.2272,8.045388,238.90042,0,0,0,0,0,0,0,0,0,0
68,68,1.14226,385.768,6.2650867,198.70103,0,0,0,0,0,0,0,0,0,0
69,69,1.14228,387.46674,10.695994,225.83376,0,0,0,0,0,0,0,0,0,0
70,70,1.1423,388.28275,8.648088,172.75217,0,0,0,0,0,0,0,0,0,0
71,71,1.14232,389.32977,7.4008675,278.26233,0,0,0,0,0,0,0,0,0,0
72,72,1.14234,385.7359,8.549849,246.75398,0,0,0,0,0,0,0,0,0,0
73,73,1.14236,385.39227,8.765561,198.93204,0,0,0,0,0,0,0,0,0,0
74,74,1.14238,387.73087,6.496051,236.9936,0,0,0,0,0,0,0,0,0,0
75,75,1.1424,387.2519,8.453113,206.41415,0,0,0,0,0,0,0,0,0,0
76,76,1.14242,389.62613,9.396433,191.62086,0,0,0,0,0,0,0,0,0,0
77,77,1.14244,391.30777,10.108939,252.70148,0,0,0,0,0,0,0,0,0,0
78,78,1.14246,387.83414,10.844337,215.90945,0,0,0,0,0,0,0,0,0,0
79,79,1.14248,387.49182,9.840861,200.87585,0,0,0,0,0,0,0,0,0,0
80,80,1.1424999999999998,389.31342,8.5603485,222.76587,0,0,0,0,0,0,0,0,0,0
81,81,1.14252,384.53378,9.644517,216.82654,0,0,0,0,0,0,0,0,0,0
82,82,1.14254,389.9118,11.065554,222.9443,0,0,0,0,0,0,0,0,0,0
83,83,1.14256,388.22794,8.553017,236.51405,0,0,0,0,0,0,0,0,0,0
84,84,1.14258,385.49213,9.410504,181.76962,0,0,0,0,0,0,0,0,0,0
85,85,1.1425999999999998,387.57764,9.332702,183.56822,0,0,0,0,0,0,0,0,0,0
86,86,1.14262,387.59402,10.934421,214.71701,0,0,0,0,0,0,0,0,0,0
87,87,1.14264,390.21927,12.170036,247.79213,0,0,0,0,0,0,0,0,0,0
88,88,1.14266,387.6973,7.9599767,189.73972,0,0,0,0,0,0,0,0,0,0
89,89,1.14268,385.34555,12.432463,280.19592,0,0,0,0,0,0,0,0,0,0
90,90,1.1427,387.8695,8.648132,224.76215,0,0,0,0,0,0,0,0,0,0
91,91,1.14272,387.93652,8.504421,262.23627,0,0,0,0,0,0,0,0,0,0
92,92,1.14274,386.48474,8.78956,269.62112,0,0,0,0,0,0,0,0,0,0
93,93,1.14276,389.6671,10.708966,208.98952,0,0,0,0,0,0,0,0,0,0
94,94,1.14278,388.1264,12.280466,236.67882,0,0,0,0,0,0,0,0,0,0
95,95,1.1428,387.28778,11.841407,297.34735,0,0,0,0,0,0,0,0,0,0
96,96,1.14282,390.99298,9.6573305,157.54182,0,0,0,0,0,0,0,0,0,0
97,97,1.14284,388.99817,8.681985,236.64676,0,0,0,0,0,0,0,0,0,0
98,98,1.14286,387.10562,10.211044,255.51762,0,0,0,0,0,0,0,0,0,0
99,99,1.14288,387.06952,9.461962,193.02336,0,0,0,0,0,0,0,0,0,0
100,100,1.1429,387.88547,11.53293,195.52843,0,0,0,0,0,0,0,0,0,0
101,101,1.14292,389.8462,12.359025,181.1777,0,0,0,0,0,0,0,0,0,0
102,102,1.1429399999999998,390.502,11.180737,306.98703,0,0,0,0,0,0,0,0,0,0
103,103,1.14296,391.46423,9.7110815,260.1667,0,0,0,0,0,0,0,0,0,0
104,104,1.14298,387.34372,11.069794,205.58028,0,0,0,0,0,0,0,0,0,0
105,105,1.143,388.75006,6.677966,252.67918,0,0,0,0,0,0,0,0,0,0
106,106,1.14302,388.93213,10.446808,278.9538,0,0,0,0,0,0,0,0,0,0
107,107,1.14304,389.01587,10.557738,276.27597,0,0,0,0,0,0,0,0,0,0
108,108,1.14306,386.3815,11.148963,230.58109,0,0,0,0,0,0,0,0,0,0
109,109,1.14308,388.17218,10.639782,202.98997,0,0,0,0,0,0,0,0,0,0
110,110,1.1431,390.9708,11.46254,238.94415,0,0,0,0,0,0,0,0,0,0
111,111,1.14312,388.2635,12.204551,249.32658,0,0,0,0,0,0,0,0,0,0
112,112,1.14314,390.6031,8.340085,269.22595,0,0,0,0,0,0,0,0,0,0
113,113,1.14316,388.8468,10.215283,300.83374,0,0,0,0,0,0,0,0,0,0
114,114,1.14318,389.35016,12.348058,254.8964,0,0,0,0,0,0,0,0,0,0
115,115,1.1432,390.49667,11.830754,255.11546,0,0,0,0,0,0,0,0,0,0
116,116,1.14322,386.12573,11.37792,285.3118,0,0,0,0,0,0,0,0,0,0
117,117,1.14324,388.82434,8.916547,291.7486,0,0,0,0,0,0,0,0,0,0
118,118,1.14326,390.09033,8.217056,270.63547,0,0,0,0,0,0,0,0,0,0
119,119,1.14328,389.97662,15.770149,332.34195,0,0,0,0,0,0,0,0,0,0
120,120,1.1433,389.45844,11.194397,258.477,0,0,0,0,0,0,0,0,0,0
121,121,1.14332,389.72113,14.188939,204.99884,0,0,0,0,0,0,0,0,0,0
122,122,1.14334,391.62067,8.928166,274.8733,0,0,0,0,0,0,0,0,0,0
123,123,1.14336,389.06177,10.965165,284.9054,0,0,0,0,0,0,0,0,0,0
124,124,1.1433799999999998,389.57468,9.945534,324.05692,0,0,0,0,0,0,0,0,0,0
125,125,1.1434,389.63766,11.537855,295.67703,0,0,0,0,0,0,0,0,0,0
126,126,1.14342,391.9514,11.723184,287.66144,0,0,0,0,0,0,0,0,0,0
127,127,1.14344,390.7353,11.240287,243.26993,0,0,0,0,0,0,0,0,0,0
128,128,1.14346,389.51666,13.56391,297.5506,0,0,0,0,0,0,0,0,0,0
129,129,1.14348,388.86182,10.090403,273.13107,0,0,0,0,0,0,0,0,0,0
130,130,1.1435,389.21634,9.375295,272.93448,0,0,0,0,0,0,0,0,0,0
131,131,1.14352,390.67502,11.36874,314.79736,0,0,0,0,0,0,0,0,0,0
132,132,1.14354,388.73715,11.074697,330.38504,0,0,0,0,0,0,0,0,0,0
133,133,1.14356,391.49677,11.991812,257.84375,0,0,0,0,0,0,0,0,0,0
134,134,1.14358,390.93558,7.6121006,280.33792,0,0,0,0,0,0,0,0,0,0
135,135,1.1436,389.5296,11.357572,302.7173,0,0,0,0,0,0,0,0,0,0
136,136,1.14362,388.44797,13.781006,279.26108,0,0,0,0,0,0,0,0,0,0
137,137,1.14364,390.5738,12.006161,266.88907,0,0,0,0,0,0,0,0,0,0
138,138,1.14366,389.2405,11.664073,261.44803,0,0,0,0,0,0,0,0,0,0
139,139,1.14368,389.5854,11.859505,299.9115,0,0,0,0,0,0,0,0,0,0
140,140,1.1437,392.32233,14.452609,266.20056,0,0,0,0,0,0,0,0,0,0
141,141,1.1437199999999998,389.30914,13.061738,288.3694,0,0,0,0,0,0,0,0,0,0
142,142,1.14374,392.29114,11.502302,260.63574,0,0,0,0,0,0,0,0,0,0
143,143,1.14376,394.05487,13.722213,330.3016,0,0,0,0,0,0,0,0,0,0
144,144,1.14378,390.52206,12.587499,289.7688,0,0,0,0,0,0,0,0,0,0
145,145,1.1438,392.61584,11.004533,280.08716,0,0,0,0,0,0,0,0,0,0
146,146,1.14382,392.23575,14.218824,281.19226,0,0,0,0,0,0,0,0,0,0
147,147,1.14384,393.89752,12.591402,368.91702,0,0,0,0,0,0,0,0,0,0
148,148,1.14386,394.6949,9.035316,234.89203,0,0,0,0,0,0,0,0,0,0
149,149,1.14388,392.1492,9.707884,273.6971,0,0,0,0,0,0,0,0,0,0
150,150,1.1439,391.29556,13.450672,296.6425,0,0,0,0,0,0,0,0,0,0
151,151,1.14392,393.4531,10.861907,323.19745,0,0,0,0,0,0,0,0,0,0
152,152,1.14394,394.40704,10.724928,285.23355,0,0,0,0,0,0,0,0,0,0
153,153,1.14396,395.95114,10.9256525,405.3517,0,0,0,0,0,0,0,0,0,0
154,154,1.14398,394.52728,10.375782,388.87207,0,0,0,0,0,0,0,0,0,0
155,155,1.144,393.62833,12.66507,296.8473,0,0,0,0,0,0,0,0,0,0
156,156,1.14402,395.21536,14.242683,327.39648,0,0,0,0,0,0,0,0,0,0
157,157,1.14404,393.35965,15.882679,248.37682,0,0,0,0,0,0,0,0,0,0
158,158,1.14406,395.70837,8.787347,326.92136,0,0,0,0,0,0,0,0,0,0
159,159,1.14408,392.57977,13.020767,223.86668,0,0,0,0,0,0,0,0,0,0
160,160,1.1441,393.08557,13.159173,320.47708,0,0,0,0,0,0,0,0,0,0
161,161,1.14412,394.049,11.475713,287.62033,0,0,0,0,0,0,0,0,0,0
162,162,1.14414,392.78934,14.4169855,296.0396,0,0,0,0,0,0,0,0,0,0
163,163,1.1441599999999998,396.1553,15.181328,264.80026,0,0,0,0,0,0,0,0,0,0
164,164,1.14418,391.7968,11.944467,332.9952,0,0,0,0,0,0,0,0,0,0
165,165,1.1442,393.24054,11.387423,286.23416,0,0,0,0,0,0,0,0,0,0
166,166,1.14422,394.86353,12.299667,303.2392,0,0,0,0,0,0,0,0,0,0
167,167,1.14424,396.50064,14.311865,274.40308,0,0,0,0,0,0,0,0,0,0
168,168,1.14426,396.66895,12.264593,266.56924,0,0,0,0,0,0,0,0,0,0
169,169,1.14428,392.8857,10.95506,215.03502,0,0,0,0,0,0,0,0,0,0
170,170,1.1443,397.02316,10.107632,306.8458,0,0,0,0,0,0,0,0,0,0
171,171,1.14432,397.14502,12.0209255,249.634,0,0,0,0,0,0,0,0,0,0
172,172,1.14434,393.9973,12.6857,358.07678,0,0,0,0,0,0,0,0,0,0
173,173,1.14436,397.61774,10.857687,302.07596,0,0,0,0,0,0,0,0,0,0
174,174,1.14438,394.22922,12.026726,260.38394,0,0,0,0,0,0,0,0,0,0
175,175,1.1444,395.73877,13.400893,321.08667,0,0,0,0,0,0,0,0,0,0
176,176,1.14442,396.04932,12.803948,318.8586,0,0,0,0,0,0,0,0,0,0
177,177,1.14444,395.68256,11.294181,390.44147,0,0,0,0,0,0,0,0,0,0
178,178,1.14446,397.50967,13.581266,321.94604,0,0,0,0,0,0,0,0,0,0
179,179,1.14448,397.2603,11.311826,279.19366,0,0,0,0,0,0,0,0,0,0
180,180,1.1445,395.09378,10.836182,380.78152,0,0,0,0,0,0,0,0,0,0
181,181,1.14452,397.83966,10.914166,315.2115,0,0,0,0,0,0,0,0,0,0
182,182,1.14454,399.16373,16.209805,283.05502,0,0,0,0,0,0,0,0,0,0
183,183,1.14456,398.5811,10.737133,242.19302,0,0,0,0,0,0,0,0,0,0
184,184,1.14458,394.29474,16.029299,279.36575,0,0,0,0,0,0,0,0,0,0
185,185,1.1445999999999998,395.42633,14.035359,293.88934,0,0,0,0,0,0,0,0,0,0
186,186,1.14462,396.62476,17.039679,273.52188,0,0,0,0,0,0,0,0,0,0
187,187,1.14464,393.9565,10.536929,299.91757,0,0,0,0,0,0,0,0,0,0
188,188,1.14466,399.8369,10.803266,260.437,0,0,0,0,0,0,0,0,0,0
189,189,1.14468,396.99466,13.595096,320.57288,0,0,0,0,0,0,0,0,0,0
190,190,1.1447,398.56552,14.475592,354.84015,0,0,0,0,0,0,0,0,0,0
191,191,1.14472,398.76483,13.02713,305.0229,0,0,0,0,0,0,0,0,0,0
192,192,1.14474,398.15225,10.980796,306.16562,0,0,0,0,0,0,0,0,0,0
193,193,1.14476,397.7288,10.921535,284.03955,0,0,0,0,0,0,0,0,0,0
194,194,1.14478,402.38644,14.975057,325.33282,0,0,0,0,0,0,0,0,0,0
195,195,1.1448,398.89667,10.048434,328.34827,0,0,0,0,0,0,0,0,0,0
196,196,1.14482,398.27896,15.015749,365.84985,0,0,0,0,0,0,0,0,0,0
197,197,1.14484,398.0519,11.444022,315.43127,0,0,0,0,0,0,0,0,0,0
198,198,1.14486,401.81534,14.39759,255.24017,0,0,0,0,0,0,0,0,0,0
199,199,1.14488,400.75577,13.246802,334.357,0,0,0,0,0,0,0,0,0,0
200,200,1.1449,400.74902,14.286834,303.86697,0,0,0,0,0,0,0,0,0,0
201,201,1.14492,400.4318,10.27386,329.55234,0,0,0,0,0,0,0,0,0,0
202,202,1.1449399999999998,400.16016,11.6607895,272.90292,0,0,0,0,0,0,0,0,0,0
203,203,1.14496,399.15573,13.052815,341.26666,0,0,0,0,0,0,0,0,0,0
204,204,1.14498,400.68555,14.239233,283.3195,0,0,0,0,0,0,0,0,0,0
205,205,1.145,400.93408,13.465848,348.9604,0,0,0,0,0,0,0,0,0,0
206,206,1.14502,399.6836,10.26241,283.89685,0,0,0,0,0,0,0,0,0,0
207,207,1.14504,399.89886,14.529918,304.35825,0,0,0,0,0,0,0,0,0,0
208,208,1.14506,399.60568,12.966848,322.67673,0,0,0,0,0,0,0,0,0,0
209,209,1.14508,398.3115,13.610614,292.5011,0,0,0,0,0,0,0,0,0,0
210,210,1.1451,402.51117,10.154079,338.5785,0,0,0,0,0,0,0,0,0,0
211,211,1.14512,406.21472,14.06815,263.21707,0,0,0,0,0,0,0,0,0,0
212,212,1.14514,399.91312,16.232613,320.1008,0,0,0,0,0,0,0,0,0,0
213,213,1.14516,400.49594,12.1447115,253.58057,0,0,0,0,0,0,0,0,0,0
214,214,1.14518,401.4769,13.118128,306.19168,0,0,0,0,0,0,0,0,0,0
215,215,1.1452,402.3012,11.843517,335.73132,0,0,0,0,0,0,0,0,0,0
216,216,1.14522,400.68106,14.819606,310.8487,0,0,0,0,0,0,0,0,0,0
217,217,1.14524,400.51007,12.756556,303.11267,0,0,0,0,0,0,0,0,0,0
218,218,1.14526,406.30917,14.508344,380.36212,0,0,0,0,0,0,0,0,0,0
219,219,1.14528,402.66843,15.36672,293.93674,0,0,0,0,0,0,0,0,0,0
220,220,1.1453,401.71872,13.351192,333.2997,0,0,0,0,0,0,0,0,0,0
221,221,1.14532,403.18835,13.152634,304.90833,0,0,0,0,0,0,0,0,0,0
222,222,1.14534,404.35785,13.405052,254.19368,0,0,0,0,0,0,0,0,0,0
223,223,1.14536,401.808,12.910688,265.17523,0,0,0,0,0,0,0,0,0,0
224,224,1.1453799999999998,406.09232,12.073404,313.908,0,0,0,0,0,0,0,0,0,0
225,225,1.1454,404.31982,12.441656,309.78326,0,0,0,0,0,0,0,0,0,0
226,226,1.14542,402.776,13.736565,314.37015,0,0,0,0,0,0,0,0,0,0
227,227,1.14544,402.30814,15.114273,413.17563,0,0,0,0,0,0,0,0,0,0
228,228,1.14546,402.0679,12.513457,339.04736,0,0,0,0,0,0,0,0,0,0
229,229,1.14548,403.67474,11.981848,324.87973,0,0,0,0,0,0,0,0,0,0
230,230,1.1455,401.99353,12.963251,336.76944,0,0,0,0,0,0,0,0,0,0
231,231,1.14552,402.9964,11.009739,299.3445,0,0,0,0,0,0,0,0,0,0
232,232,1.14554,404.5945,12.255855,353.47467,0,0,0,0,0,0,0,0,0,0
233,233,1.14556,403.00464,14.86893,316.02933,0,0,0,0,0,0,0,0,0,0
234,234,1.14558,406.6854,11.256225,317.1853,0,0,0,0,0,0,0,0,0,0
235,235,1.1456,404.38858,11.995525,358.2577,0,0,0,0,0,0,0,0,0,0
236,236,1.14562,403.415,16.635338,328.38965,0,0,0,0,0,0,0,0,0,0
237,237,1.14564,406.03662,12.8482685,266.7673,0,0,0,0,0,0,0,0,0,0
238,238,1.14566,403.3538,13.758643,314.17123,0,0,0,0,0,0,0,0,0,0
239,239,1.14568,404.725,14.0134325,292.0063,0,0,0,0,0,0,0,0,0,0
240,240,1.1457,405.38983,13.312548,313.157,0,0,0,0,0,0,0,0,0,0
241,241,1.1457199999999998,404.55145,13.185909,289.33252,0,0,0,0,0,0,0,0,0,0
242,242,1.14574,405.8808,14.836613,351.26428,0,0,0,0,0,0,0,0,0,0
243,243,1.14576,406.4391,12.461389,267.37564,0,0,0,0,0,0,0,0,0,0
244,244,1.14578,404.15503,13.641966,246.34666,0,0,0,0,0,0,0,0,0,0
245,245,1.1458,407.60162,13.154871,245.76482,0,0,0,0,0,0,0,0,0,0
246,246,1.1458199999999998,404.45294,10.419429,343.1637,0,0,0,0,0,0,0,0,0,0
247,247,1.14584,407.2935,10.180036,334.6159,0,0,0,0,0,0,0,0,0,0
248,248,1.14586,405.39056,10.870695,336.73328,0,0,0,0,0,0,0,0,0,0
249,249,1.14588,408.2102,12.955119,262.82318,0,0,0,0,0,0,0,0,0,0
250,250,1.1459,408.40164,13.864729,278.20642,0,0,0,0,0,0,0,0,0,0
251,251,1.14592,408.6048,-0.23408939,280.7753,0,0,0,1,0,0,0,0,1,0
252,252,1.14594,407.03522,-0.8266007,330.36914,0,0,0,1,0,0,0,0,1,0
253,253,1.14596,406.03952,1.6773046,349.93106,0,0,0,1,0,0,0,0,1,0
254,254,1.14598,405.50476,-1.7970566,241.79904,0,0,0,1,0,0,0,0,1,0
255,255,1.146,409.26047,1.5888664,283.57794,0,0,0,1,0,0,0,0,1,0
256,256,1.14602,405.90063,-1.4867213,273.08353,0,0,0,1,0,0,0,0,1,0
257,257,1.14604,405.9952,0.47282982,347.49707,0,0,0,1,0,0,0,0,1,0
258,258,1.14606,406.8821,-1.5307072,257.18475,0,0,0,1,0,0,0,0,1,0
259,259,1.14608,405.07446,0.46986645,314.35977,0,0,0,1,0,0,0,0,1,0
260,260,1.1461,403.48236,-0.20957285,335.50296,0,0,0,1,0,0,0,0,1,0
261,261,1.14612,405.87268,0.15625408,307.13297,0,0,0,1,0,0,0,0,1,0
262,262,1.14614,407.05295,-1.3610357,275.17883,0,0,0,1,0,0,0,0,1,0
263,263,1.1461599999999998,404.62964,0.16976988,251.0777,0,0,0,1,0,0,0,0,1,0
264,264,1.14618,407.12152,-1.6289873,295.50125,0,0,0,1,0,0,0,0,1,0
265,265,1.1462,407.57373,1.329781,295.46036,0,0,0,1,0,0,0,0,1,0
266,266,1.14622,401.915,1.3901794,337.58212,0,0,0,1,0,0,0,0,1,0
267,267,1.14624,403.30322,-1.4417104,374.76566,0,0,0,1,0,0,0,0,1,0
268,268,1.14626,403.97778,1.3678471,308.35352,0,0,0,1,0,0,0,0,1,0
269,269,1.14628,403.09824,1.5685455,278.8828,0,0,0,1,0,0,0,0,1,0
270,270,1.1463,404.30728,0.68408126,257.78424,0,0,0,1,0,0,0,0,1,0
271,271,1.14632,406.40338,-0.058317777,289.77725,0,0,0,1,0,0,0,0,1,0
272,272,1.14634,404.89963,-0.14018516,328.2473,0,0,0,1,0,0,0,0,1,0
273,273,1.14636,404.66968,1.2543812,289.0918,0,0,0,1,0,0,0,0,1,0
274,274,1.14638,404.4108,-1.403382,266.25488,0,0,0,1,0,0,0,0,1,0
275,275,1.1464,405.35507,-0.7449048,281.17148,0,0,0,1,0,0,0,0,1,0
276,276,1.14642,400.45184,-4.1566234,308.3555,0,0,0,1,0,0,0,0,1,0
277,277,1.14644,400.51962,0.86990935,316.99258,0,0,0,1,0,0,0,0,1,0
278,278,1.14646,402.5489,0.08168916,222.64134,0,0,0,1,0,0,0,0,1,0
279,279,1.14648,404.1973,1.8484607,266.79968,0,0,0,1,0,0,0,0,1,0
280,280,1.1465,402.55273,1.102036,243.70596,0,0,0,1,0,0,0,0,1,0
281,281,1.14652,404.02356,-0.3627276,250.80528,0,0,0,1,0,0,0,0,1,0
282,282,1.14654,403.12604,1.2464607,280.8213,0,0,0,1,0,0,0,0,1,0
283,283,1.14656,402.27466,-0.41996348,255.11601,0,0,0,1,0,0,0,0,1,0
284,284,1.14658,402.7013,-1.901122,234.99458,0,0,0,1,0,0,0,0,1,0
285,285,1.1465999999999998,404.88593,1.5745176,247.801,0,0,0,1,0,0,0,0,1,0
286,286,1.14662,401.78204,-2.024567,389.3135,0,0,0,1,0,0,0,0,1,0
287,287,1.14664,399.64612,3.1363978,304.62976,0,0,0,1,0,0,0,0,1,0
288,288,1.14666,404.94763,1.1912713,293.1783,0,0,0,1,0,0,0,0,1,0
289,289,1.14668,403.8521,-0.3548923,274.9382,0,0,0,1,0,0,0,0,1,0
290,290,1.1467,402.65988,3.30223,267.35324,0,0,0,1,0,0,0,0,1,0
291,291,1.14672,400.8982,-1.8316815,289.27365,0,0,0,1,0,0,0,0,1,0
292,292,1.14674,400.57547,-0.06650887,233.61166,0,0,0,1,0,0,0,0,1,0
293,293,1.14676,401.47427,-1.9932921,258.08972,0,0,0,1,0,0,0,0,1,0
294,294,1.14678,398.52692,0.054209564,287.0395,0,0,0,1,0,0,0,0,1,0
295,295,1.1468,398.72107,-0.41133544,336.53583,0,0,0,1,0,0,0,0,1,0
296,296,1.14682,400.19992,1.2768376,268.7273,0,0,0,1,0,0,0,0,1,0
297,297,1.14684,399.64825,1.7601161,257.79443,0,0,0,1,0,0,0,0,1,0
298,298,1.14686,399.50742,0.55689716,274.9018,0,0,0,1,0,0,0,0,1,0
299,299,1.14688,402.1603,-2.3134618,224.71924,0,0,0,1,0,0,0,0,1,0
300,300,1.1469,399.95255,1.5072677,279.58572,0,0,0,1,0,0,0,0,1,0
301,301,1.14692,398.58478,2.7250834,299.64038,0,0,0,1,0,0,0,0,1,0
302,302,1.1469399999999998,396.6662,-1.3655583,237.56058,0,0,0,1,0,0,0,0,1,0
303,303,1.14696,397.71576,0.25387365,305.9649,0,0,0,1,0,0,0,0,1,0
304,304,1.14698,399.34293,2.4066663,265.1724,0,0,0,1,0,0,0,0,1,0
305,305,1.147,400.03137,0.77754116,302.32513,0,0,0,1,0,0,0,0,1,0
306,306,1.14702,398.02267,0.7100102,221.9692,0,0,0,1,0,0,0,0,1,0
307,307,1.1470399999999998,398.50858,2.229169,236.59644,0,0,0,1,0,0,0,0,1,0
308,308,1.14706,398.504,-0.68568355,166.2977,0,0,0,1,0,0,0,0,1,0
