Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.1903,398.97342,1.7860793,-33.854256,0,0,0,0,0,0,0,0,0,0
127,127,1.19032,394.80673,-1.7784762,-144.95583,0,0,0,0,0,0,0,0,0,0
128,128,1.19034,395.3238,-2.3052623,-40.60423,0,0,0,0,0,0,0,0,0,0
129,129,1.19036,392.505,-1.1361092,-3.5945892,0,0,0,0,0,0,0,0,0,0
130,130,1.19038,395.77573,-1.1949854,26.89037,0,0,0,0,0,0,0,0,0,0
131,131,1.1904,398.10422,-1.9694537,-5.0661736,0,0,0,0,0,0,0,0,0,0
132,132,1.19042,394.363,-2.603427,-21.631573,0,0,0,0,0,0,0,0,0,0
133,133,1.19044,395.5519,-1.7038018,-76.34504,0,0,0,0,0,0,0,0,0,0
134,134,1.19046,397.58734,-2.004775,-79.15523,0,0,0,0,0,0,0,0,0,0
135,135,1.19048,397.94943,0.89533496,-62.917637,0,0,0,0,0,0,0,0,0,0
136,136,1.1905,394.3239,-1.2527823,-60.91265,0,0,0,0,0,0,0,0,0,0
137,137,1.19052,398.52362,-4.1394415,-89.86076,0,0,0,0,0,0,0,0,0,0
138,138,1.19054,394.65295,-1.2525455,-29.76365,0,0,0,0,0,0,0,0,0,0
139,139,1.1905599999999998,392.89972,-1.261185,-111.94377,0,0,0,0,0,0,0,0,0,0
140,140,1.19058,396.01617,0.20730257,-94.43857,0,0,0,0,0,0,0,0,0,0
141,141,1.1906,394.64236,0.42787504,-70.72039,0,0,0,0,0,0,0,0,0,0
142,142,1.19062,392.78745,-2.128184,-40.129654,0,0,0,0,0,0,0,0,0,0
143,143,1.19064,396.18198,-1.5229033,-111.48436,0,0,0,0,0,0,0,0,0,0
144,144,1.19066,395.24252,-2.492359,-26.2812,0,0,0,0,0,0,0,0,0,0
145,145,1.19068,391.60208,-0.3346157,-10.2958145,0,0,0,0,0,0,0,0,0,0
146,146,1.1907,394.3016,-1.732645,-131.02109,0,0,0,0,0,0,0,0,0,0
147,147,1.19072,393.8174,-0.555907,-73.60188,0,0,0,0,0,0,0,0,0,0
148,148,1.19074,394.2192,-2.4466972,-152.06772,0,0,0,0,0,0,0,0,0,0
149,149,1.19076,393.05127,-3.837489,-28.689175,0,0,0,0,0,0,0,0,0,0
150,150,1.19078,392.16418,-3.04507,-104.81705,0,0,0,0,0,0,0,0,0,0
151,151,1.1908,393.41284,-2.6023154,-40.766666,0,0,0,0,0,0,0,0,0,0
152,152,1.19082,393.94785,-2.8176837,-78.42845,0,0,0,0,0,0,0,0,0,0
153,153,1.19084,391.011,-4.3655176,-87.31225,0,0,0,0,0,0,0,0,0,0
154,154,1.19086,390.09003,-5.6675763,-47.65144,0,0,0,0,0,0,0,0,0,0
155,155,1.19088,394.5388,-3.5830457,-11.244606,0,0,0,0,0,0,0,0,0,0
156,156,1.1908999999999998,393.33182,-2.3949485,-63.046486,0,0,0,0,0,0,0,0,0,0
157,157,1.19092,390.35953,-3.7515337,-138.07672,0,0,0,0,0,0,0,0,0,0
158,158,1.19094,393.27844,-4.581019,-83.45351,0,0,0,0,0,0,0,0,0,0
159,159,1.19096,392.76236,-5.158051,-131.9041,0,0,0,0,0,0,0,0,0,0
160,160,1.19098,394.16803,-6.7522755,-49.47102,0,0,0,0,0,0,0,0,0,0
161,161,1.1909999999999998,391.24997,-3.8917572,-109.67093,0,0,0,0,0,0,0,0,0,0
162,162,1.19102,395.53964,-4.632127,-47.692352,0,0,0,0,0,0,0,0,0,0
163,163,1.19104,389.80133,-4.1146326,-38.861156,0,0,0,0,0,0,0,0,0,0
164,164,1.19106,392.3333,-1.753308,-96.70418,0,0,0,0,0,0,0,0,0,0
165,165,1.19108,390.93622,-5.6589546,-128.38097,0,0,0,0,0,0,0,0,0,0
166,166,1.1911,391.82004,-4.383438,-107.80799,0,0,0,0,0,0,0,0,0,0
167,167,1.19112,390.0837,-6.108473,-131.5045,0,0,0,0,0,0,0,0,0,0
168,168,1.19114,392.51736,-2.9444609,-136.61842,0,0,0,0,0,0,0,0,0,0
169,169,1.19116,391.0273,-2.363713,-122.852264,0,0,0,0,0,0,0,0,0,0
170,170,1.19118,391.2446,-5.6892767,-115.66656,0,0,0,0,0,0,0,0,0,0
171,171,1.1912,391.46896,-4.911772,-94.12227,0,0,0,0,0,0,0,0,0,0
172,172,1.19122,393.7001,-3.739667,-180.04298,0,0,0,0,0,0,0,0,0,0
173,173,1.19124,390.83853,-3.2833393,-32.42343,0,0,0,0,0,0,0,0,0,0
174,174,1.19126,391.42334,-6.268221,-109.80968,0,0,0,0,0,0,0,0,0,0
175,175,1.19128,391.9337,-3.3336906,-131.35251,0,0,0,0,0,0,0,0,0,0
176,176,1.1913,393.2586,-3.1295693,-100.89076,0,0,0,0,0,0,0,0,0,0
177,177,1.19132,393.29697,-2.932681,-144.6499,0,0,0,0,0,0,0,0,0,0
178,178,1.1913399999999998,387.58438,-6.8057523,-123.26647,0,0,0,0,0,0,0,0,0,0
179,179,1.19136,389.30334,-6.7856965,-62.073196,0,0,0,0,0,0,0,0,0,0
180,180,1.19138,388.98248,-4.115146,-112.85695,0,0,0,0,0,0,0,0,0,0
181,181,1.1914,391.36163,-4.3298464,-198.68765,0,0,0,0,0,0,0,0,0,0
182,182,1.19142,389.07117,-3.6086555,-182.26697,0,0,0,0,0,0,0,0,0,0
183,183,1.19144,391.43997,-6.0933256,-141.90457,0,0,0,0,0,0,0,0,0,0
184,184,1.19146,390.96323,-5.1952467,-152.92377,0,0,0,0,0,0,0,0,0,0
185,185,1.19148,386.79074,-6.9474826,-161.84131,0,0,0,0,0,0,0,0,0,0
186,186,1.1915,390.49075,-4.6540465,-153.26793,0,0,0,0,0,0,0,0,0,0
187,187,1.19152,390.5506,-3.8057327,-159.8736,0,0,0,0,0,0,0,0,0,0
188,188,1.19154,389.40863,-4.627578,-178.71577,0,0,0,0,0,0,0,0,0,0
189,189,1.19156,387.35114,-6.234281,-104.93309,0,0,0,0,0,0,0,0,0,0
190,190,1.19158,390.6058,-7.802887,-121.40026,0,0,0,0,0,0,0,0,0,0
191,191,1.1916,388.99594,-7.705721,-78.178734,0,0,0,0,0,0,0,0,0,0
192,192,1.19162,388.34393,-3.8147037,-171.34273,0,0,0,0,0,0,0,0,0,0
193,193,1.19164,387.61053,-7.3585105,-169.76439,0,0,0,0,0,0,0,0,0,0
194,194,1.19166,390.12943,-5.584273,-188.04645,0,0,0,0,0,0,0,0,0,0
195,195,1.19168,386.84518,-4.767404,-153.75876,0,0,0,0,0,0,0,0,0,0
196,196,1.1917,388.38354,-4.8922,-118.92936,0,0,0,0,0,0,0,0,0,0
197,197,1.19172,391.56174,-6.3892255,-209.1597,0,0,0,0,0,0,0,0,0,0
198,198,1.19174,391.24274,-6.832684,-186.01959,0,0,0,0,0,0,0,0,0,0
199,199,1.19176,389.43228,-10.36591,-262.79926,0,0,0,0,0,0,0,0,0,0
200,200,1.1917799999999998,386.90494,-7.041711,-153.20686,0,0,0,0,0,0,0,0,0,0
201,201,1.1918,389.98453,-4.007637,-143.02248,0,0,0,0,0,0,0,0,0,0
202,202,1.19182,389.90924,-6.5145326,-157.39584,0,0,0,0,0,0,0,0,0,0
203,203,1.19184,387.1715,-6.6239147,-152.50072,0,0,0,0,0,0,0,0,0,0
204,204,1.19186,387.3636,-7.863331,-178.82552,0,0,0,0,0,0,0,0,0,0
205,205,1.19188,391.0595,-5.7772074,-209.09064,0,0,0,0,0,0,0,0,0,0
206,206,1.1919,389.3769,-5.5614443,-205.37746,0,0,0,0,0,0,0,0,0,0
207,207,1.19192,386.0327,-5.593623,-153.29048,0,0,0,0,0,0,0,0,0,0
208,208,1.19194,388.8844,-7.5117593,-199.29765,0,0,0,0,0,0,0,0,0,0
209,209,1.19196,387.01077,-8.398023,-216.72865,0,0,0,0,0,0,0,0,0,0
210,210,1.19198,388.7551,-7.762725,-221.56543,0,0,0,0,0,0,0,0,0,0
211,211,1.192,386.4451,-4.8739047,-158.30331,0,0,0,0,0,0,0,0,0,0
212,212,1.19202,388.22333,-6.9595847,-97.8374,0,0,0,0,0,0,0,0,0,0
213,213,1.19204,386.4092,-8.234482,-171.58644,0,0,0,0,0,0,0,0,0,0
214,214,1.19206,389.45572,-9.2257,-130.93933,0,0,0,0,0,0,0,0,0,0
215,215,1.19208,386.62396,-10.293629,-102.13739,0,0,0,0,0,0,0,0,0,0
216,216,1.1921,387.66586,-8.314298,-222.69243,0,0,0,0,0,0,0,0,0,0
217,217,1.1921199999999998,388.7422,-6.930682,-152.3884,0,0,0,0,0,0,0,0,0,0
218,218,1.19214,389.26822,-8.514836,-182.54596,0,0,0,0,0,0,0,0,0,0
219,219,1.19216,388.7146,-7.428048,-229.5958,0,0,0,0,0,0,0,0,0,0
220,220,1.19218,390.25848,-6.5195847,-158.21365,0,0,0,0,0,0,0,0,0,0
221,221,1.1922,386.24335,-9.034365,-167.1574,0,0,0,0,0,0,0,0,0,0
222,222,1.1922199999999998,387.55142,-9.965329,-138.70215,0,0,0,0,0,0,0,0,0,0
223,223,1.19224,389.48196,-5.395835,-101.92268,0,0,0,0,0,0,0,0,0,0
224,224,1.19226,385.93118,-9.991343,-161.7638,0,0,0,0,0,0,0,0,0,0
225,225,1.19228,390.2948,-7.161843,-149.77182,0,0,0,0,0,0,0,0,0,0
226,226,1.1923,389.81015,-8.210774,-219.95282,0,0,0,0,0,0,0,0,0,0
227,227,1.19232,389.8173,-10.623191,-250.50574,0,0,0,0,0,0,0,0,0,0
228,228,1.19234,387.01782,-7.612837,-202.79967,0,0,0,0,0,0,0,0,0,0
229,229,1.19236,387.7006,-8.90289,-237.18349,0,0,0,0,0,0,0,0,0,0
230,230,1.19238,386.57373,-10.27053,-177.55447,0,0,0,0,0,0,0,0,0,0
231,231,1.1924,388.30188,-7.7208323,-251.88075,0,0,0,0,0,0,0,0,0,0
232,232,1.19242,385.919,-7.9766397,-218.91281,0,0,0,0,0,0,0,0,0,0
233,233,1.19244,390.20187,-8.29117,-229.97531,0,0,0,0,0,0,0,0,0,0
234,234,1.19246,387.49738,-7.043749,-169.44273,0,0,0,0,0,0,0,0,0,0
235,235,1.19248,388.0242,-8.3410015,-242.62054,0,0,0,0,0,0,0,0,0,0
236,236,1.1925,386.14255,-13.601457,-183.40004,0,0,0,0,0,0,0,0,0,0
237,237,1.19252,386.71484,-10.282072,-194.89046,0,0,0,0,0,0,0,0,0,0
238,238,1.19254,388.64145,-7.954862,-349.00897,0,0,0,0,0,0,0,0,0,0
239,239,1.1925599999999998,389.00653,-8.991,-212.3863,0,0,0,0,0,0,0,0,0,0
240,240,1.19258,390.4398,-8.498774,-212.63489,0,0,0,0,0,0,0,0,0,0
241,241,1.1926,387.8882,-10.413843,-252.203,0,0,0,0,0,0,0,0,0,0
242,242,1.19262,389.29727,-12.078641,-194.74326,0,0,0,0,0,0,0,0,0,0
243,243,1.19264,388.01926,-9.074432,-247.29819,0,0,0,0,0,0,0,0,0,0
244,244,1.19266,387.56207,-8.691668,-212.93167,0,0,0,0,0,0,0,0,0,0
245,245,1.19268,387.14203,-9.072927,-216.1718,0,0,0,0,0,0,0,0,0,0
246,246,1.1927,387.72787,-9.939888,-274.72913,0,0,0,0,0,0,0,0,0,0
247,247,1.19272,385.93735,-8.007626,-200.31345,0,0,0,0,0,0,0,0,0,0
248,248,1.19274,387.06287,-12.514458,-222.93958,0,0,0,0,0,0,0,0,0,0
249,249,1.19276,389.38,-7.1463547,-291.09015,0,0,0,0,0,0,0,0,0,0
250,250,1.19278,386.69736,-11.056759,-254.11224,0,0,0,0,0,0,0,0,0,0
251,251,1.1928,388.5068,-9.511087,-178.8517,0,0,0,0,0,0,0,0,0,0
252,252,1.19282,389.87573,-9.786549,-212.32445,0,0,0,0,0,0,0,0,0,0
253,253,1.19284,389.88553,-8.088547,-247.06218,0,0,0,0,0,0,0,0,0,0
254,254,1.19286,387.41348,-9.733537,-287.59503,0,0,0,0,0,0,0,0,0,0
255,255,1.19288,386.132,-9.29675,-307.0285,0,0,0,0,0,0,0,0,0,0
256,256,1.1928999999999998,390.17136,-10.675744,-200.51251,0,0,0,0,0,0,0,0,0,0
257,257,1.19292,386.04626,-12.039189,-256.43405,0,0,0,0,0,0,0,0,0,0
258,258,1.19294,388.83807,-7.9683423,-227.617,0,0,0,0,0,0,0,0,0,0
259,259,1.19296,390.10983,-9.615451,-204.85263,0,0,0,0,0,0,0,0,0,0
260,260,1.19298,386.67184,-13.535449,-268.00073,0,0,0,0,0,0,0,0,0,0
261,261,1.1929999999999998,386.97748,-9.490475,-207.17949,0,0,0,0,0,0,0,0,0,0
262,262,1.19302,389.78635,-8.131479,-274.33923,0,0,0,0,0,0,0,0,0,0
263,263,1.19304,390.04962,-10.165535,-224.97327,0,0,0,0,0,0,0,0,0,0
264,264,1.19306,389.858,-10.143283,-264.5236,0,0,0,0,0,0,0,0,0,0
265,265,1.19308,390.5608,-9.358458,-256.46326,0,0,0,0,0,0,0,0,0,0
266,266,1.1931,388.23514,-9.973945,-273.83368,0,0,0,0,0,0,0,0,0,0
267,267,1.19312,392.55725,-9.774709,-253.94185,0,0,0,0,0,0,0,0,0,0
268,268,1.19314,390.9701,-11.708036,-302.92957,0,0,0,0,0,0,0,0,0,0
269,269,1.19316,388.81067,-13.689281,-290.62527,0,0,0,0,0,0,0,0,0,0
270,270,1.19318,389.76465,-10.244752,-277.56555,0,0,0,0,0,0,0,0,0,0
271,271,1.1932,389.9651,-10.514611,-244.7793,0,0,0,0,0,0,0,0,0,0
272,272,1.19322,386.64548,-10.466426,-280.5648,0,0,0,0,0,0,0,0,0,0
273,273,1.19324,390.76917,-9.750573,-267.3827,0,0,0,0,0,0,0,0,0,0
274,274,1.19326,387.9687,-9.609701,-246.68008,0,0,0,0,0,0,0,0,0,0
275,275,1.19328,387.36108,-10.444898,-232.9015,0,0,0,0,0,0,0,0,0,0
276,276,1.1933,389.028,-12.011163,-259.94324,0,0,0,0,0,0,0,0,0,0
277,277,1.19332,388.8562,-10.165579,-250.57344,0,0,0,0,0,0,0,0,0,0
278,278,1.1933399999999998,389.79254,-12.764359,-291.56052,0,0,0,0,0,0,0,0,0,0
279,279,1.19336,389.71524,-12.278989,-245.84834,0,0,0,0,0,0,0,0,0,0
280,280,1.19338,391.9042,-7.287284,-233.68895,0,0,0,0,0,0,0,0,0,0
281,281,1.1934,392.0639,-10.664372,-290.53775,0,0,0,0,0,0,0,0,0,0
282,282,1.19342,388.5644,-8.564041,-298.42365,0,0,0,0,0,0,0,0,0,0
283,283,1.19344,392.3567,-11.433473,-316.51074,0,0,0,0,0,0,0,0,0,0
284,284,1.19346,390.14883,-10.061861,-275.76987,0,0,0,0,0,0,0,0,0,0
285,285,1.19348,388.39175,-13.213001,-337.24042,0,0,0,0,0,0,0,0,0,0
286,286,1.1935,392.73184,-10.949072,-293.1612,0,0,0,0,0,0,0,0,0,0
287,287,1.19352,391.30853,-10.746267,-290.5129,0,0,0,0,0,0,0,0,0,0
288,288,1.19354,387.74826,-9.757464,-252.4484,0,0,0,0,0,0,0,0,0,0
289,289,1.19356,392.60657,-11.127345,-331.8785,0,0,0,0,0,0,0,0,0,0
290,290,1.19358,389.92294,-12.943928,-230.13745,0,0,0,0,0,0,0,0,0,0
291,291,1.1936,392.98367,-10.902781,-281.992,0,0,0,0,0,0,0,0,0,0
292,292,1.19362,392.95215,-8.841696,-249.37979,0,0,0,0,0,0,0,0,0,0
293,293,1.19364,394.3856,-13.681444,-271.69446,0,0,0,0,0,0,0,0,0,0
294,294,1.19366,391.8016,-11.699823,-309.52322,0,0,0,0,0,0,0,0,0,0
295,295,1.19368,389.59125,-8.524524,-286.44354,0,0,0,0,0,0,0,0,0,0
296,296,1.1937,393.66055,-12.557796,-330.4501,0,0,0,0,0,0,0,0,0,0
297,297,1.19372,390.32193,-11.889066,-296.9567,0,0,0,0,0,0,0,0,0,0
298,298,1.19374,391.60144,-10.589131,-268.01526,0,0,0,0,0,0,0,0,0,0
299,299,1.19376,392.59912,-12.004184,-307.4942,0,0,0,0,0,0,0,0,0,0
