Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.18944,405.35373,1.4583015,21.334526,0,0,0,0,0,0,0,0,0,0
71,71,1.18946,402.39252,2.5249047,2.6755562,0,0,0,0,0,0,0,0,0,0
72,72,1.18948,404.8328,1.9745219,39.862263,0,0,0,0,0,0,0,0,0,0
73,73,1.1895,402.23373,1.7974383,-7.314068,0,0,0,0,0,0,0,0,0,0
74,74,1.18952,401.11978,1.6984308,-1.770565,0,0,0,0,0,0,0,0,0,0
75,75,1.18954,402.16074,1.1023939,82.35757,0,0,0,0,0,0,0,0,0,0
76,76,1.18956,402.70425,1.902833,66.575134,0,0,0,0,0,0,0,0,0,0
77,77,1.18958,404.71982,-0.4451815,35.400146,0,0,0,0,0,0,0,0,0,0
78,78,1.1896,403.34753,2.176719,13.953819,0,0,0,0,0,0,0,0,0,0
79,79,1.18962,403.81485,1.9687889,12.705111,0,0,0,0,0,0,0,0,0,0
80,80,1.18964,402.3095,1.7437316,48.76812,0,0,0,0,0,0,0,0,0,0
81,81,1.18966,400.79733,3.087782,42.87005,0,0,0,0,0,0,0,0,0,0
82,82,1.1896799999999998,402.33417,2.8126798,42.896355,0,0,0,0,0,0,0,0,0,0
83,83,1.1897,401.90875,2.5215492,20.305355,0,0,0,0,0,0,0,0,0,0
84,84,1.18972,401.4166,1.0764122,19.881691,0,0,0,0,0,0,0,0,0,0
85,85,1.18974,400.36707,-1.1491839,45.167614,0,0,0,0,0,0,0,0,0,0
86,86,1.18976,401.43155,-1.2108386,28.672384,0,0,0,0,0,0,0,0,0,0
87,87,1.1897799999999998,398.92783,1.4130621,53.080723,0,0,0,0,0,0,0,0,0,0
88,88,1.1898,400.3318,0.4103791,10.405184,0,0,0,0,0,0,0,0,0,0
89,89,1.18982,401.4756,-0.21094,2.9848251,0,0,0,0,0,0,0,0,0,0
90,90,1.18984,400.94623,2.7498617,42.205795,0,0,0,0,0,0,0,0,0,0
91,91,1.18986,399.50467,1.7474176,9.178009,0,0,0,0,0,0,0,0,0,0
92,92,1.18988,398.77106,1.6775044,21.514553,0,0,0,0,0,0,0,0,0,0
93,93,1.1899,400.6588,1.8223016,38.205185,0,0,0,0,0,0,0,0,0,0
94,94,1.18992,400.58188,-0.9111675,-8.637436,0,0,0,0,0,0,0,0,0,0
95,95,1.18994,399.55115,-1.4312097,21.77687,0,0,0,0,0,0,0,0,0,0
96,96,1.18996,399.709,1.5729494,6.948062,0,0,0,0,0,0,0,0,0,0
97,97,1.18998,400.47577,0.041578427,-9.5713215,0,0,0,0,0,0,0,0,0,0
98,98,1.19,400.4862,1.9541805,-14.511389,0,0,0,0,0,0,0,0,0,0
99,99,1.19002,399.30057,2.3252165,-5.3383884,0,0,0,0,0,0,0,0,0,0
100,100,1.19004,398.21313,0.51761854,0.86596584,0,0,0,0,0,0,0,0,0,0
101,101,1.19006,398.59525,-0.57631606,-55.835773,0,0,0,0,0,0,0,0,0,0
102,102,1.19008,398.8918,-0.003389597,-14.795252,0,0,0,0,0,0,0,0,0,0
103,103,1.1901,397.99887,0.63610256,-20.708694,0,0,0,0,0,0,0,0,0,0
104,104,1.1901199999999998,399.58063,-0.5660908,13.745214,0,0,0,0,0,0,0,0,0,0
105,105,1.19014,398.61066,0.18737072,22.435036,0,0,0,0,0,0,0,0,0,0
106,106,1.19016,398.60022,-0.95976734,-43.4392,0,0,0,0,0,0,0,0,0,0
107,107,1.19018,399.3214,-0.13500136,-38.167595,0,0,0,0,0,0,0,0,0,0
108,108,1.1902,395.68237,-1.6563079,-1.9597569,0,0,0,0,0,0,0,0,0,0
109,109,1.19022,399.4542,1.5537307,-15.710432,0,0,0,0,0,0,0,0,0,0
110,110,1.19024,396.3947,0.3768921,-0.6367283,0,0,0,0,0,0,0,0,0,0
111,111,1.19026,396.76056,-0.54556346,-7.528776,0,0,0,0,0,0,0,0,0,0
112,112,1.19028,396.56946,-0.8918571,-21.267887,0,0,0,0,0,0,0,0,0,0
113,113,1.1903,398.64075,-0.7344065,-57.726402,0,0,0,0,0,0,0,0,0,0
114,114,1.19032,396.2241,-1.8282458,-17.880884,0,0,0,0,0,0,0,0,0,0
115,115,1.19034,395.54984,0.15788984,10.479668,0,0,0,0,0,0,0,0,0,0
116,116,1.19036,398.71106,-0.18201017,-30.508236,0,0,0,0,0,0,0,0,0,0
117,117,1.19038,396.87372,-0.36289632,-5.478632,0,0,0,0,0,0,0,0,0,0
118,118,1.1904,395.3688,-1.4578304,-29.349865,0,0,0,0,0,0,0,0,0,0
119,119,1.19042,395.63196,-3.6091175,-20.666128,0,0,0,0,0,0,0,0,0,0
120,120,1.19044,396.12064,-2.6155782,-13.382912,0,0,0,0,0,0,0,0,0,0
121,121,1.19046,397.37863,0.5998651,-88.545364,0,0,0,0,0,0,0,0,0,0
122,122,1.19048,396.65933,-0.12420678,-46.289932,0,0,0,0,0,0,0,0,0,0
123,123,1.1905,395.34723,-3.228365,-50.497486,0,0,0,0,0,0,0,0,0,0
124,124,1.19052,394.79825,-2.0204434,-13.538879,0,0,0,0,0,0,0,0,0,0
125,125,1.19054,395.22583,-2.6694999,-41.59365,0,0,0,0,0,0,0,0,0,0
126,126,1.1905599999999998,393.81198,-3.4786253,-15.90892,0,0,0,0,0,0,0,0,0,0
127,127,1.19058,396.1725,-3.359174,-24.535147,0,0,0,0,0,0,0,0,0,0
128,128,1.1906,395.20596,-0.66661954,-78.539505,0,0,0,0,0,0,0,0,0,0
129,129,1.19062,396.32172,-2.2486002,-48.732754,0,0,0,0,0,0,0,0,0,0
130,130,1.19064,395.54575,-2.4164386,-48.517097,0,0,0,0,0,0,0,0,0,0
131,131,1.19066,394.41217,-4.736654,-77.68665,0,0,0,0,0,0,0,0,0,0
132,132,1.19068,394.5488,-2.4211147,-57.15241,0,0,0,0,0,0,0,0,0,0
133,133,1.1907,395.56854,-3.2890844,-60.027252,0,0,0,0,0,0,0,0,0,0
134,134,1.19072,394.7314,-2.2592943,-102.64514,0,0,0,0,0,0,0,0,0,0
135,135,1.19074,394.68967,-1.5445026,-74.61419,0,0,0,0,0,0,0,0,0,0
136,136,1.19076,393.9357,-2.9408097,-101.622734,0,0,0,0,0,0,0,0,0,0
137,137,1.19078,393.2721,-0.7886927,-20.251682,0,0,0,0,0,0,0,0,0,0
138,138,1.1908,396.64053,-5.04173,-86.63139,0,0,0,0,0,0,0,0,0,0
139,139,1.19082,393.3183,-3.5653324,-69.90098,0,0,0,0,0,0,0,0,0,0
140,140,1.19084,392.3442,-3.0793226,-103.51603,0,0,0,0,0,0,0,0,0,0
141,141,1.19086,393.48557,-2.30764,-67.31669,0,0,0,0,0,0,0,0,0,0
142,142,1.19088,393.78363,-4.4310102,-59.15894,0,0,0,0,0,0,0,0,0,0
143,143,1.1908999999999998,391.54614,-3.1658883,-75.17881,0,0,0,0,0,0,0,0,0,0
144,144,1.19092,391.23904,-4.393012,-81.53514,0,0,0,0,0,0,0,0,0,0
145,145,1.19094,393.0483,-3.841793,-90.617355,0,0,0,0,0,0,0,0,0,0
146,146,1.19096,391.60837,-3.923972,-115.30451,0,0,0,0,0,0,0,0,0,0
147,147,1.19098,392.31824,-6.4059706,-127.58711,0,0,0,0,0,0,0,0,0,0
148,148,1.1909999999999998,393.18875,-2.8100252,-51.92568,0,0,0,0,0,0,0,0,0,0
149,149,1.19102,392.35623,-4.318934,-96.31844,0,0,0,0,0,0,0,0,0,0
150,150,1.19104,391.08496,-3.2198553,-135.36063,0,0,0,0,0,0,0,0,0,0
151,151,1.19106,391.18637,-4.533017,-85.35329,0,0,0,0,0,0,0,0,0,0
152,152,1.19108,390.48965,-3.0809991,-117.60415,0,0,0,0,0,0,0,0,0,0
153,153,1.1911,391.51636,-3.3112822,-130.26346,0,0,0,0,0,0,0,0,0,0
154,154,1.19112,391.82333,-1.7450774,-159.77808,0,0,0,0,0,0,0,0,0,0
155,155,1.19114,391.04578,-5.661381,-146.30049,0,0,0,0,0,0,0,0,0,0
156,156,1.19116,391.0199,-4.1546025,-150.14766,0,0,0,0,0,0,0,0,0,0
157,157,1.19118,392.935,-7.1775026,-118.423225,0,0,0,0,0,0,0,0,0,0
158,158,1.1912,390.5821,-4.8876824,-149.40186,0,0,0,0,0,0,0,0,0,0
159,159,1.19122,392.3062,-5.2988048,-110.14854,0,0,0,0,0,0,0,0,0,0
160,160,1.19124,392.7887,-4.0631633,-131.38818,0,0,0,0,0,0,0,0,0,0
161,161,1.19126,392.08704,-3.5745468,-80.855705,0,0,0,0,0,0,0,0,0,0
162,162,1.19128,391.0478,-4.724726,-133.4303,0,0,0,0,0,0,0,0,0,0
163,163,1.1913,391.34464,-9.399071,-123.8086,0,0,0,0,0,0,0,0,0,0
164,164,1.19132,390.6816,-3.4738705,-142.72461,0,0,0,0,0,0,0,0,0,0
165,165,1.1913399999999998,390.51492,-6.825974,-181.4506,0,0,0,0,0,0,0,0,0,0
166,166,1.19136,390.70782,-5.9891987,-131.94612,0,0,0,0,0,0,0,0,0,0
167,167,1.19138,391.46063,-5.8344235,-138.6814,0,0,0,0,0,0,0,0,0,0
168,168,1.1914,390.26,-4.8267903,-126.7016,0,0,0,0,0,0,0,0,0,0
169,169,1.19142,389.1199,-3.3530488,-115.706635,0,0,0,0,0,0,0,0,0,0
170,170,1.19144,390.6899,-6.8864822,-142.56746,0,0,0,0,0,0,0,0,0,0
171,171,1.19146,390.3083,-4.1672297,-131.15805,0,0,0,0,0,0,0,0,0,0
172,172,1.19148,387.97516,-7.75539,-179.7709,0,0,0,0,0,0,0,0,0,0
173,173,1.1915,391.88174,-7.2768145,-158.20387,0,0,0,0,0,0,0,0,0,0
174,174,1.19152,390.03497,-7.1919613,-150.74211,0,0,0,0,0,0,0,0,0,0
175,175,1.19154,388.46918,-6.097439,-196.36832,0,0,0,0,0,0,0,0,0,0
176,176,1.19156,388.84097,-7.439518,-146.99179,0,0,0,0,0,0,0,0,0,0
177,177,1.19158,387.25403,-5.2719584,-144.13347,0,0,0,0,0,0,0,0,0,0
178,178,1.1916,388.2266,-7.80668,-139.1879,0,0,0,0,0,0,0,0,0,0
179,179,1.19162,390.10498,-6.6176214,-160.82602,0,0,0,0,0,0,0,0,0,0
180,180,1.19164,388.72968,-5.5624127,-180.67328,0,0,0,0,0,0,0,0,0,0
181,181,1.19166,389.081,-6.03728,-169.66461,0,0,0,0,0,0,0,0,0,0
182,182,1.19168,391.1261,-6.6703296,-195.65005,0,0,0,0,0,0,0,0,0,0
183,183,1.1917,389.76108,-8.011069,-167.89447,0,0,0,0,0,0,0,0,0,0
184,184,1.19172,390.80624,-5.235032,-146.20645,0,0,0,0,0,0,0,0,0,0
185,185,1.19174,389.8403,-6.6284914,-165.62894,0,0,0,0,0,0,0,0,0,0
186,186,1.19176,389.5919,-4.4662857,-176.01085,0,0,0,0,0,0,0,0,0,0
187,187,1.1917799999999998,390.79156,-6.0498085,-213.67169,0,0,0,0,0,0,0,0,0,0
188,188,1.1918,388.29593,-7.7404656,-163.72484,0,0,0,0,0,0,0,0,0,0
189,189,1.19182,387.66095,-7.7818837,-165.32776,0,0,0,0,0,0,0,0,0,0
190,190,1.19184,387.9831,-5.2552567,-171.26181,0,0,0,0,0,0,0,0,0,0
191,191,1.19186,388.27594,-7.1921782,-186.23277,0,0,0,0,0,0,0,0,0,0
192,192,1.19188,388.8647,-6.6139092,-180.22542,0,0,0,0,0,0,0,0,0,0
193,193,1.1919,391.2846,-6.8630595,-186.10071,0,0,0,0,0,0,0,0,0,0
194,194,1.19192,387.99866,-8.104142,-244.04965,0,0,0,0,0,0,0,0,0,0
195,195,1.19194,390.14075,-8.357448,-172.70415,0,0,0,0,0,0,0,0,0,0
196,196,1.19196,388.9593,-6.689571,-162.27094,0,0,0,0,0,0,0,0,0,0
197,197,1.19198,389.28156,-6.842831,-263.21173,0,0,0,0,0,0,0,0,0,0
198,198,1.192,386.44208,-6.1046486,-186.24231,0,0,0,0,0,0,0,0,0,0
199,199,1.19202,385.92557,-7.868927,-191.03691,0,0,0,0,0,0,0,0,0,0
200,200,1.19204,388.55618,-6.843758,-228.6531,0,0,0,0,0,0,0,0,0,0
201,201,1.19206,387.21378,-7.932503,-214.34306,0,0,0,0,0,0,0,0,0,0
202,202,1.19208,388.6254,-7.57801,-183.51637,0,0,0,0,0,0,0,0,0,0
203,203,1.1921,388.32007,-7.628096,-123.78276,0,0,0,0,0,0,0,0,0,0
204,204,1.1921199999999998,388.25754,-9.085408,-236.20715,0,0,0,0,0,0,0,0,0,0
205,205,1.19214,388.04962,-8.931238,-175.1065,0,0,0,0,0,0,0,0,0,0
206,206,1.19216,389.12134,-7.451392,-191.31097,0,0,0,0,0,0,0,0,0,0
207,207,1.19218,387.97977,-7.216861,-148.17488,0,0,0,0,0,0,0,0,0,0
208,208,1.1922,389.78107,-7.37298,-202.4809,0,0,0,0,0,0,0,0,0,0
209,209,1.1922199999999998,389.1812,-7.8490143,-186.67236,0,0,0,0,0,0,0,0,0,0
210,210,1.19224,387.5576,-9.501707,-216.76787,0,0,0,0,0,0,0,0,0,0
211,211,1.19226,386.24774,-7.9115257,-211.30556,0,0,0,0,0,0,0,0,0,0
212,212,1.19228,385.6146,-8.285494,-202.4647,0,0,0,0,0,0,0,0,0,0
213,213,1.1923,387.90573,-8.898798,-233.26427,0,0,0,0,0,0,0,0,0,0
214,214,1.19232,387.77936,-9.679448,-176.75984,0,0,0,0,0,0,0,0,0,0
215,215,1.19234,386.86685,-7.345774,-223.03499,0,0,0,0,0,0,0,0,0,0
216,216,1.19236,389.32745,-7.654533,-234.27872,0,0,0,0,0,0,0,0,0,0
217,217,1.19238,388.02072,-7.1590104,-229.27083,0,0,0,0,0,0,0,0,0,0
218,218,1.1924,387.444,-7.976364,-211.17383,0,0,0,0,0,0,0,0,0,0
219,219,1.19242,389.5436,-10.837724,-227.43951,0,0,0,0,0,0,0,0,0,0
220,220,1.19244,389.0325,-8.228369,-201.58102,0,0,0,0,0,0,0,0,0,0
221,221,1.19246,387.40894,-9.493201,-235.48323,0,0,0,0,0,0,0,0,0,0
222,222,1.19248,388.47168,-9.102939,-204.3564,0,0,0,0,0,0,0,0,0,0
223,223,1.1925,385.65967,-9.155119,-256.2549,0,0,0,0,0,0,0,0,0,0
224,224,1.19252,386.11075,-8.791932,-263.4936,0,0,0,0,0,0,0,0,0,0
225,225,1.19254,387.83435,-10.204057,-184.49033,0,0,0,0,0,0,0,0,0,0
226,226,1.1925599999999998,388.20932,-8.446281,-226.17917,0,0,0,0,0,0,0,0,0,0
227,227,1.19258,388.76282,-10.650901,-224.47739,0,0,0,0,0,0,0,0,0,0
228,228,1.1926,389.46692,-10.790156,-221.91762,0,0,0,0,0,0,0,0,0,0
229,229,1.19262,388.03708,-8.048924,-215.15253,0,0,0,0,0,0,0,0,0,0
230,230,1.19264,388.13745,-9.693698,-157.44305,0,0,0,0,0,0,0,0,0,0
231,231,1.19266,388.07477,-9.550994,-222.147,0,0,0,0,0,0,0,0,0,0
232,232,1.19268,385.9113,-8.836118,-223.30234,0,0,0,0,0,0,0,0,0,0
233,233,1.1927,388.7398,-10.548342,-241.46976,0,0,0,0,0,0,0,0,0,0
234,234,1.19272,390.16956,-11.755346,-207.05931,0,0,0,0,0,0,0,0,0,0
235,235,1.19274,387.289,-12.6576395,-260.2246,0,0,0,0,0,0,0,0,0,0
236,236,1.19276,391.2337,-7.9407625,-202.27377,0,0,0,0,0,0,0,0,0,0
237,237,1.19278,386.28992,-9.852052,-208.91193,0,0,0,0,0,0,0,0,0,0
238,238,1.1928,387.91916,-8.137363,-253.43802,0,0,0,0,0,0,0,0,0,0
239,239,1.19282,387.43903,-10.1032095,-246.4588,0,0,0,0,0,0,0,0,0,0
240,240,1.19284,387.1504,-10.4945135,-210.40836,0,0,0,0,0,0,0,0,0,0
241,241,1.19286,389.0956,-10.26834,-238.72458,0,0,0,0,0,0,0,0,0,0
242,242,1.19288,388.29218,-9.648762,-191.36629,0,0,0,0,0,0,0,0,0,0
243,243,1.1928999999999998,389.79416,-10.592768,-220.79898,0,0,0,0,0,0,0,0,0,0
244,244,1.19292,389.0038,-11.675765,-210.01457,0,0,0,0,0,0,0,0,0,0
245,245,1.19294,388.07568,-10.753216,-279.9561,0,0,0,0,0,0,0,0,0,0
246,246,1.19296,390.71613,-10.878531,-211.86371,0,0,0,0,0,0,0,0,0,0
247,247,1.19298,389.2894,-8.9343605,-282.44888,0,0,0,0,0,0,0,0,0,0
248,248,1.1929999999999998,387.77145,-8.754456,-256.0652,0,0,0,0,0,0,0,0,0,0
249,249,1.19302,387.8978,-11.757696,-187.75397,0,0,0,0,0,0,0,0,0,0
250,250,1.19304,388.29398,-11.398925,-231.39873,0,0,0,0,0,0,0,0,0,0
251,251,1.19306,388.5563,-7.1771502,-315.14725,1,0,0,0,0,0,0,0,1,0
252,252,1.19308,388.70798,-2.0655427,-249.38977,1,0,0,0,0,0,0,0,1,0
253,253,1.1931,387.4848,-1.2666893,-246.64903,1,0,0,0,0,0,0,0,1,0
254,254,1.19312,389.55505,-0.94003195,-232.05727,1,0,0,0,0,0,0,0,1,0
255,255,1.19314,388.78488,-0.07758275,-282.83063,1,0,0,0,0,0,0,0,1,0
256,256,1.19316,387.9205,-1.0686394,-231.77284,1,0,0,0,0,0,0,0,1,0
257,257,1.19318,388.45706,-0.7066045,-249.26012,1,0,0,0,0,0,0,0,1,0
258,258,1.1932,388.67957,2.626335,-266.83743,1,0,0,0,0,0,0,0,1,0
259,259,1.19322,387.08078,-0.3536111,-292.4771,1,0,0,0,0,0,0,0,1,0
260,260,1.19324,385.48022,0.65149754,-285.74026,1,0,0,0,0,0,0,0,1,0
261,261,1.19326,387.3806,1.0912738,-258.77576,1,0,0,0,0,0,0,0,1,0
262,262,1.19328,387.57248,-0.0081237815,-316.67322,1,0,0,0,0,0,0,0,1,0
263,263,1.1933,386.85507,0.3569879,-257.82797,1,0,0,0,0,0,0,0,1,0
264,264,1.19332,387.06082,-0.74458164,-251.44177,1,0,0,0,0,0,0,0,1,0
265,265,1.1933399999999998,387.73184,0.6057924,-309.31277,1,0,0,0,0,0,0,0,1,0
266,266,1.19336,386.7573,1.5953571,-255.23596,1,0,0,0,0,0,0,0,1,0
267,267,1.19338,384.44455,0.7014776,-263.73654,1,0,0,0,0,0,0,0,1,0
268,268,1.1934,385.86862,1.3501489,-311.02924,1,0,0,0,0,0,0,0,1,0
269,269,1.19342,386.69617,-2.8690789,-270.254,1,0,0,0,0,0,0,0,1,0
270,270,1.19344,384.87177,1.1168836,-309.28375,1,0,0,0,0,0,0,0,1,0
271,271,1.19346,386.9095,1.5181098,-257.92126,1,0,0,0,0,0,0,0,1,0
272,272,1.19348,386.35086,0.01678688,-287.57922,1,0,0,0,0,0,0,0,1,0
273,273,1.1935,385.9901,0.7218127,-285.19638,1,0,0,0,0,0,0,0,1,0
274,274,1.19352,384.31067,-0.4573689,-256.7899,1,0,0,0,0,0,0,0,1,0
275,275,1.19354,384.42557,1.0270964,-267.61465,1,0,0,0,0,0,0,0,1,0
276,276,1.19356,384.4022,-2.071984,-308.91763,1,0,0,0,0,0,0,0,1,0
277,277,1.19358,383.65186,0.12042627,-277.3844,1,0,0,0,0,0,0,0,1,0
278,278,1.1936,384.63376,-0.2713456,-260.75815,1,0,0,0,0,0,0,0,1,0
279,279,1.19362,385.31903,-0.34015927,-250.46204,1,0,0,0,0,0,0,0,1,0
280,280,1.19364,383.60287,1.4180912,-281.79,1,0,0,0,0,0,0,0,1,0
281,281,1.19366,384.1763,1.7805086,-270.9261,1,0,0,0,0,0,0,0,1,0
282,282,1.19368,383.4435,-0.6886821,-264.1318,1,0,0,0,0,0,0,0,1,0
283,283,1.1937,384.3229,-1.0468929,-298.4038,1,0,0,0,0,0,0,0,1,0
284,284,1.19372,383.84882,0.7836251,-342.21323,1,0,0,0,0,0,0,0,1,0
285,285,1.19374,385.91434,-1.1716021,-252.96356,1,0,0,0,0,0,0,0,1,0
286,286,1.19376,383.81085,1.130784,-237.8428,1,0,0,0,0,0,0,0,1,0
287,287,1.1937799999999998,383.3644,-1.154715,-290.90338,1,0,0,0,0,0,0,0,1,0
288,288,1.1938,383.64142,0.5190176,-311.2506,1,0,0,0,0,0,0,0,1,0
289,289,1.19382,384.17673,0.059032276,-318.01755,1,0,0,0,0,0,0,0,1,0
290,290,1.19384,384.1288,4.4936543,-284.7777,1,0,0,0,0,0,0,0,1,0
291,291,1.19386,384.02625,0.71326417,-299.7588,1,0,0,0,0,0,0,0,1,0
292,292,1.19388,384.23224,1.8199382,-277.62515,1,0,0,0,0,0,0,0,1,0
293,293,1.1939,383.7099,-0.5910009,-290.01532,1,0,0,0,0,0,0,0,1,0
294,294,1.19392,382.8574,-1.0196587,-274.48785,1,0,0,0,0,0,0,0,1,0
295,295,1.19394,384.5209,-0.6488622,-302.35547,1,0,0,0,0,0,0,0,1,0
296,296,1.19396,383.13748,-0.3838017,-289.4682,1,0,0,0,0,0,0,0,1,0
297,297,1.19398,382.07162,0.80654573,-262.72565,1,0,0,0,0,0,0,0,1,0
298,298,1.194,379.94894,-0.5689733,-340.24637,1,0,0,0,0,0,0,0,1,0
